33700, 1587448, 0, 0, 0
33800, 1606687, 0, 0, 0
33900, 1683438, 0, 0, 0
34000, 1780024, 0, 0, 0
34100, 1548269, 0, 0, 0
34200, 1500777, 0, 0, 0
34300, 1516367, 0, 0, 0
34400, 1756791, 0, 0, 0
34500, 1616435, 0, 0, 0
34600, 1579126, 0, 0, 0
34700, 1862656, 0, 0, 0
34800, 1519149, 0, 0, 0
34900, 1391476, 0, 0, 0
35000, 1597030, 0, 0, 0
35100, 1532931, 0, 0, 0
35200, 1365048, 0, 0, 0
35300, 1408787, 0, 0, 0
35400, 1352268, 0, 0, 0
35500, 1432425, 0, 0, 0
35600, 1383333, 0, 0, 0
35700, 1675645, 0, 0, 0
35800, 1473322, 0, 0, 0
35900, 1331781, 0, 0, 0
36000, 1932865, 0, 0, 0
36100, 1561488, 0, 0, 0
36200, 1495945, 0, 0, 0
36300, 1676693, 0, 0, 0
36400, 1477171, 0, 0, 0
36500, 1722924, 0, 0, 0
36600, 1757938, 0, 0, 0
36700, 1568643, 0, 0, 0
36800, 1687232, 0, 0, 0
36900, 1479089, 0, 0, 0
37000, 1680530, 0, 0, 0
37101, 1752097, 0, 0, 0
37200, 1672919, 0, 0, 0
37300, 1464819, 0, 0, 0
37400, 1486516, 0, 0, 0
37500, 1432672, 0, 0, 0
37600, 1461294, 0, 0, 0
37700, 1696389, 0, 0, 0
37800, 1516814, 0, 0, 0
37900, 1518042, 0, 0, 0
38000, 1646765, 0, 0, 0
38100, 1588932, 0, 0, 0
38200, 1572098, 0, 0, 0
38300, 1453262, 0, 0, 0
38400, 1727681, 0, 0, 0
38500, 1635331, 0, 0, 0
38600, 1718684, 0, 0, 0
38700, 1387013, 0, 0, 0
38800, 1567593, 0, 0, 0
38900, 1787023, 0, 0, 0
39000, 1389697, 0, 0, 0
39100, 1386059, 0, 0, 0
39200, 1621162, 0, 0, 0
39300, 1670679, 0, 0, 0
39400, 1408963, 0, 0, 0
39500, 1443022, 0, 0, 0
39600, 1602136, 0, 0, 0
39700, 1542674, 0, 0, 0
39800, 1483047, 0, 0, 0
39900, 1549029, 0, 0, 0
40000, 1479162, 0, 0, 0
40100, 1638119, 0, 0, 0
40200, 1470428, 0, 0, 0
40300, 1619104, 0, 0, 0
40400, 1581131, 0, 0, 0
40500, 1387725, 0, 0, 0
40600, 1593794, 0, 0, 0
40700, 1650669, 0, 0, 0
40800, 1472707, 0, 0, 0
40901, 1526316, 0, 0, 0
41000, 1553638, 0, 0, 0
41100, 1542999, 0, 0, 0
41200, 1571265, 0, 0, 0
41300, 1630178, 0, 0, 0
41401, 1658356, 0, 0, 0
41500, 1813492, 0, 0, 0
41600, 1468351, 0, 0, 0
41700, 1379060, 0, 0, 0
41800, 1538215, 0, 0, 0
41900, 1406819, 0, 0, 0
42000, 1598560, 0, 0, 0
42100, 1604492, 0, 0, 0
42200, 1397312, 0, 0, 0
42300, 1611392, 0, 0, 0
42400, 1475163, 0, 0, 0
42500, 1658185, 0, 0, 0
42600, 1426503, 0, 0, 0
42700, 1477819, 0, 0, 0
42800, 1434209, 0, 0, 0
42900, 1744927, 0, 0, 0
43000, 1671470, 0, 0, 0
43100, 1715609, 0, 0, 0
43200, 1781857, 0, 0, 0
43301, 1893455, 0, 0, 0
43400, 1531884, 0, 0, 0
43500, 1560036, 0, 0, 0
43600, 1499198, 0, 0, 0
43700, 1627785, 0, 0, 0
43800, 1453280, 0, 0, 0
43900, 1457103, 0, 0, 0
44001, 1581507, 0, 0, 0
44100, 1641018, 0, 0, 0
44200, 1693229, 0, 0, 0
44300, 1424226, 0, 0, 0
44400, 1437809, 0, 0, 0
44500, 1509609, 0, 0, 0
44600, 1452543, 0, 0, 0
44700, 1476742, 0, 0, 0
44800, 1441484, 0, 0, 0
44900, 1655997, 0, 0, 0
45000, 1465150, 0, 0, 0
45100, 1655817, 0, 0, 0
45200, 1399679, 0, 0, 0
45300, 1637928, 0, 0, 0
45400, 1429632, 0, 0, 0
45500, 1630596, 0, 0, 0
45600, 1519223, 0, 0, 0
45700, 1838670, 0, 0, 0
45800, 1620224, 0, 0, 0
45900, 1464613, 0, 0, 0
46000, 1739360, 0, 0, 0
46100, 1641899, 0, 0, 0
46200, 1572499, 0, 0, 0
46300, 1827092, 0, 0, 0
46400, 1699550, 0, 0, 0
46500, 1551556, 0, 0, 0
46600, 1866465, 0, 0, 0
46700, 1435964, 0, 0, 0
46800, 1548596, 0, 0, 0
46900, 1439726, 0, 0, 0
47000, 1568952, 0, 0, 0
47100, 1687539, 0, 0, 0
47200, 1398596, 0, 0, 0
47300, 1576227, 0, 0, 0
47400, 1675499, 0, 0, 0
47500, 1847929, 0, 0, 0
47600, 1592949, 0, 0, 0
47700, 1455165, 0, 0, 0
47800, 1411415, 0, 0, 0
47900, 1707386, 0, 0, 0
48000, 1716779, 0, 0, 0
48100, 1559385, 0, 0, 0
48200, 1688166, 0, 0, 0
48300, 1763762, 0, 0, 0
48400, 1509342, 0, 0, 0
48500, 1562673, 0, 0, 0
48600, 1595263, 0, 0, 0
48700, 1697671, 0, 0, 0
48800, 1610046, 0, 0, 0
48900, 1522744, 0, 0, 0
49000, 1595889, 0, 0, 0
49100, 1429238, 0, 0, 0
49200, 1605964, 0, 0, 0
49300, 1524828, 0, 0, 0
49400, 1512888, 0, 0, 0
49500, 1577808, 0, 0, 0
49600, 1587422, 0, 0, 0
49700, 1423870, 0, 0, 0
49800, 1862806, 0, 0, 0
49900, 1795594, 0, 0, 0
50000, 1490262, 0, 0, 0
50100, 1409081, 0, 0, 0
50200, 1555894, 0, 0, 0
50300, 1473615, 0, 0, 0
50400, 1941555, 0, 0, 0
50500, 1353032, 0, 0, 0
50600, 1517669, 0, 0, 0
50700, 1520205, 0, 0, 0
50800, 1666065, 0, 0, 0
50900, 1685379, 0, 0, 0
51000, 1806052, 0, 0, 0
51100, 1671736, 0, 0, 0
51200, 1590324, 0, 0, 0
51300, 1566770, 0, 0, 0
51400, 1510983, 0, 0, 0
51500, 1489534, 0, 0, 0
51600, 1492420, 0, 0, 0
51700, 1608939, 0, 0, 0
51800, 1528910, 0, 0, 0
51900, 1581880, 0, 0, 0
52000, 1606977, 0, 0, 0
52100, 1581960, 0, 0, 0
52200, 1589841, 0, 0, 0
52300, 1811306, 0, 0, 0
52400, 1508938, 0, 0, 0
52500, 1468734, 0, 0, 0
52600, 1535690, 0, 0, 0
52700, 1492599, 0, 0, 0
52800, 1555709, 0, 0, 0
52900, 1607154, 0, 0, 0
53000, 1594322, 0, 0, 0
53100, 1486259, 0, 0, 0
53200, 1502656, 0, 0, 0
53300, 1709941, 0, 0, 0
53400, 1590926, 0, 0, 0
53500, 1801934, 0, 0, 0
53600, 1672660, 0, 0, 0
53700, 1570652, 0, 0, 0
53800, 1654323, 0, 0, 0
53900, 1581600, 0, 0, 0
54000, 1386526, 0, 0, 0
54100, 1548539, 0, 0, 0
54200, 1533556, 0, 0, 0
54300, 1628832, 0, 0, 0
54400, 1672607, 0, 0, 0
54500, 1880843, 0, 0, 0
54600, 1641287, 0, 0, 0
54700, 1389829, 0, 0, 0
54800, 1520911, 0, 0, 0
54900, 1534944, 0, 0, 0
55000, 1627257, 0, 0, 0
55100, 1510557, 0, 0, 0
55200, 1787569, 0, 0, 0
55300, 1606548, 0, 0, 0
55400, 1733254, 0, 0, 0
55500, 1495619, 0, 0, 0
55600, 1833658, 0, 0, 0
55700, 1541480, 0, 0, 0
55800, 1660508, 0, 0, 0
55900, 1460906, 0, 0, 0
56000, 1472769, 0, 0, 0
56100, 1426384, 0, 0, 0
56200, 1442337, 0, 0, 0
56300, 1431541, 0, 0, 0
56400, 1765194, 0, 0, 0
56500, 1488049, 0, 0, 0
56600, 1515050, 0, 0, 0
56700, 1540432, 0, 0, 0
56800, 1382603, 0, 0, 0
56900, 1739864, 0, 0, 0
57000, 1457926, 0, 0, 0
57100, 1517395, 0, 0, 0
57200, 1715224, 0, 0, 0
57300, 1545609, 0, 0, 0
57400, 1618161, 0, 0, 0
57500, 1815684, 0, 0, 0
57600, 1544376, 0, 0, 0
57700, 1531953, 0, 0, 0
57800, 1447214, 0, 0, 0
57900, 1451285, 0, 0, 0
58000, 1701725, 0, 0, 0
58100, 1454092, 0, 0, 0
58200, 1656444, 0, 0, 0
58300, 1384955, 0, 0, 0
58400, 1536090, 0, 0, 0
58500, 1748635, 0, 0, 0
58600, 1410061, 0, 0, 0
58700, 1623068, 0, 0, 0
58800, 1719857, 0, 0, 0
58900, 1748664, 0, 0, 0
59001, 1628789, 0, 0, 0
59100, 1547264, 0, 0, 0
59200, 1479302, 0, 0, 0
59300, 1561816, 0, 0, 0
59400, 1566029, 0, 0, 0
59500, 1619191, 0, 0, 0
59600, 1374203, 0, 0, 0
59700, 1951452, 0, 0, 0
59800, 1685051, 0, 0, 0
59900, 1954819, 0, 0, 0
60000, 1474571, 0, 0, 0
60100, 1731241, 0, 0, 0
60200, 1940938, 0, 0, 0
60300, 1544862, 0, 0, 0
60400, 1508107, 0, 0, 0
60500, 1504966, 0, 0, 0
60600, 1560218, 0, 0, 0
60700, 1464225, 0, 0, 0
60800, 1429858, 0, 0, 0
60901, 1447804, 0, 0, 0
61000, 1450281, 0, 0, 0
61100, 1373942, 0, 0, 0
61200, 1630234, 0, 0, 0
61300, 1618730, 0, 0, 0
61400, 1565256, 0, 0, 0
61500, 1859627, 0, 0, 0
61600, 1568140, 0, 0, 0
61700, 1618576, 0, 0, 0
61800, 1378666, 0, 0, 0
61900, 1644332, 0, 0, 0
62000, 1577915, 0, 0, 0
62100, 1660222, 0, 0, 0
62200, 1720068, 0, 0, 0
62300, 1509070, 0, 0, 0
62400, 1877247, 0, 0, 0
62500, 1585263, 0, 0, 0
62600, 1631733, 0, 0, 0
62700, 1479677, 0, 0, 0
62800, 1691346, 0, 0, 0
62900, 1678868, 0, 0, 0
63000, 1740846, 0, 0, 0
63100, 1890565, 0, 0, 0
63200, 1971442, 0, 0, 0
63300, 1560245, 0, 0, 0
63400, 1469353, 0, 0, 0
63501, 1430296, 0, 0, 0
63600, 1571731, 0, 0, 0
63700, 1526002, 0, 0, 0
63800, 1446469, 0, 0, 0
63900, 1431246, 0, 0, 0
64000, 1616978, 0, 0, 0
64100, 1436931, 0, 0, 0
64200, 1346545, 0, 0, 0
64300, 1568194, 0, 0, 0
64400, 1443607, 0, 0, 0
64500, 1382815, 0, 0, 0
64600, 1543966, 0, 0, 0
64700, 1448354, 0, 0, 0
64800, 1503318, 0, 0, 0
64900, 1499007, 0, 0, 0
65000, 1650002, 0, 0, 0
65100, 1753240, 0, 0, 0
65200, 1536952, 0, 0, 0
65300, 1517782, 0, 0, 0
65400, 1690364, 0, 0, 0
65500, 1841237, 0, 0, 0
65600, 1591126, 0, 0, 0
65700, 1779341, 0, 0, 0
65800, 1634843, 0, 0, 0
65902, 1578152, 0, 0, 0
66000, 1500257, 0, 0, 0
66100, 1489369, 0, 0, 0
66200, 1547601, 0, 0, 0
66300, 1655170, 0, 0, 0
66400, 1713216, 0, 0, 0
66501, 1745357, 0, 0, 0
66600, 1659811, 0, 0, 0
66700, 1953895, 0, 0, 0
66800, 1629911, 0, 0, 0
66900, 1570240, 0, 0, 0
67000, 1580487, 0, 0, 0
67100, 1438347, 0, 0, 0
67200, 1677454, 0, 0, 0
67300, 1828146, 0, 0, 0
67400, 1619245, 0, 0, 0
67500, 1502478, 0, 0, 0
67601, 1390982, 0, 0, 0
67700, 1677587, 0, 0, 0
67800, 1480215, 0, 0, 0
67900, 1598098, 0, 0, 0
68000, 1519538, 0, 0, 0
68100, 1483281, 0, 0, 0
68200, 1436398, 0, 0, 0
68300, 1662043, 0, 0, 0
68400, 1444759, 0, 0, 0
68500, 1450202, 0, 0, 0
68600, 1442140, 0, 0, 0
68700, 1504083, 0, 0, 0
68800, 1490704, 0, 0, 0
68900, 1598797, 0, 0, 0
69000, 1512675, 0, 0, 0
69100, 1490945, 0, 0, 0
69200, 1494469, 0, 0, 0
69300, 1677439, 0, 0, 0
69400, 1733832, 0, 0, 0
69500, 1603718, 0, 0, 0
69600, 1681129, 0, 0, 0
69700, 1754564, 0, 0, 0
69800, 1575621, 0, 0, 0
69900, 1466140, 0, 0, 0
70000, 1659225, 0, 0, 0
70100, 1496304, 0, 0, 0
70200, 1592789, 0, 0, 0
70300, 1607815, 0, 0, 0
70400, 1501461, 0, 0, 0
70500, 1578594, 0, 0, 0
70600, 1641583, 0, 0, 0
70700, 2006327, 0, 0, 0
70800, 1468327, 0, 0, 0
70900, 1606836, 0, 0, 0
71000, 1400321, 0, 0, 0
71100, 1528715, 0, 0, 0
71200, 1519475, 0, 0, 0
71300, 1608754, 0, 0, 0
71400, 1516642, 0, 0, 0
71500, 1936638, 0, 0, 0
71600, 1708985, 0, 0, 0
71700, 1553802, 0, 0, 0
71800, 1562291, 0, 0, 0
71900, 1589729, 0, 0, 0
72000, 1742319, 0, 0, 0
72100, 1539099, 0, 0, 0
72200, 1552330, 0, 0, 0
72300, 1633639, 0, 0, 0
72400, 1453475, 0, 0, 0
72500, 1882410, 0, 0, 0
72600, 1406243, 0, 0, 0
72700, 1505314, 0, 0, 0
72800, 1542367, 0, 0, 0
72900, 1434311, 0, 0, 0
73000, 1745276, 0, 0, 0
73100, 1482687, 0, 0, 0
73201, 1665609, 0, 0, 0
73300, 1590398, 0, 0, 0
73400, 1455075, 0, 0, 0
73500, 1539821, 0, 0, 0
73600, 1537143, 0, 0, 0
73700, 1545530, 0, 0, 0
73800, 1612580, 0, 0, 0
73900, 1487189, 0, 0, 0
74000, 1650730, 0, 0, 0
74100, 1514488, 0, 0, 0
74201, 1470282, 0, 0, 0
74300, 1544629, 0, 0, 0
74400, 1420261, 0, 0, 0
74500, 1543613, 0, 0, 0
74600, 1517579, 0, 0, 0
74700, 1525909, 0, 0, 0
74800, 1772367, 0, 0, 0
74901, 1609741, 0, 0, 0
75000, 1732587, 0, 0, 0
75100, 1383938, 0, 0, 0
75200, 1587156, 0, 0, 0
75300, 1564643, 0, 0, 0
75400, 1654044, 0, 0, 0
75500, 1582438, 0, 0, 0
75600, 1589979, 0, 0, 0
75700, 1428861, 0, 0, 0
75800, 1494632, 0, 0, 0
75900, 1582346, 0, 0, 0
76000, 1594693, 0, 0, 0
76100, 1822472, 0, 0, 0
76200, 2042145, 0, 0, 0
76302, 1570098, 0, 0, 0
76400, 1671156, 0, 0, 0
76500, 1756575, 0, 0, 0
76600, 1575345, 0, 0, 0
76701, 1809760, 0, 0, 0
76800, 1501321, 0, 0, 0
76900, 1521949, 0, 0, 0
77000, 1461103, 0, 0, 0
77100, 1643852, 0, 0, 0
77200, 1728452, 0, 0, 0
77300, 1493369, 0, 0, 0
77400, 1560605, 0, 0, 0
77500, 1634344, 0, 0, 0
77600, 1861462, 0, 0, 0
77700, 1562708, 0, 0, 0
77800, 1630019, 0, 0, 0
77900, 1470886, 0, 0, 0
78000, 1655457, 0, 0, 0
78100, 1447464, 0, 0, 0
78200, 1409066, 0, 0, 0
78301, 1668325, 0, 0, 0
78400, 1675136, 0, 0, 0
78500, 1539161, 0, 0, 0
78600, 1675035, 0, 0, 0
78700, 1758689, 0, 0, 0
78800, 1610037, 0, 0, 0
78900, 1485904, 0, 0, 0
79000, 1620935, 0, 0, 0
79100, 1818522, 0, 0, 0
79200, 1400146, 0, 0, 0
79300, 1453459, 0, 0, 0
79400, 1479113, 0, 0, 0
79500, 1458197, 0, 0, 0
79600, 1497277, 0, 0, 0
79700, 1374703, 0, 0, 0
79800, 1514221, 0, 0, 0
79900, 1548525, 0, 0, 0
80000, 1507826, 0, 0, 0
80100, 1578829, 0, 0, 0
80200, 1656626, 0, 0, 0
80300, 1463138, 0, 0, 0
80400, 1369629, 0, 0, 0
80500, 1525884, 0, 0, 0
80600, 1458491, 0, 0, 0
80700, 1530497, 0, 0, 0
80800, 1683670, 0, 0, 0
80900, 1624743, 0, 0, 0
81000, 1673971, 0, 0, 0
81100, 1599556, 0, 0, 0
81200, 1553853, 0, 0, 0
81300, 1468107, 0, 0, 0
81400, 1458228, 0, 0, 0
81500, 1364872, 0, 0, 0
81600, 1663613, 0, 0, 0
81700, 1646160, 0, 0, 0
81801, 1575335, 0, 0, 0
81900, 1535158, 0, 0, 0
82000, 1765689, 0, 0, 0
82100, 1662426, 0, 0, 0
82200, 1521272, 0, 0, 0
82300, 1590639, 0, 0, 0
82400, 1559627, 0, 0, 0
