6000, 1800577, 0, 0, 0
6100, 1550216, 0, 0, 0
6200, 1820533, 0, 0, 0
6300, 1517616, 0, 0, 0
6400, 1523274, 0, 0, 0
6500, 1642458, 0, 0, 0
6600, 1473539, 0, 0, 0
6700, 1419428, 0, 0, 0
6800, 1423794, 0, 0, 0
6900, 1554960, 0, 0, 0
7000, 1507582, 0, 0, 0
7100, 1470982, 0, 0, 0
7200, 1506828, 0, 0, 0
7300, 1517700, 0, 0, 0
7400, 1608741, 0, 0, 0
7500, 1540592, 0, 0, 0
7600, 1663403, 0, 0, 0
7700, 1475316, 0, 0, 0
7800, 1516327, 0, 0, 0
7900, 1798171, 0, 0, 0
8000, 1482826, 0, 0, 0
8100, 1409483, 0, 0, 0
8200, 1518547, 0, 0, 0
8300, 1854873, 0, 0, 0
8400, 1543390, 0, 0, 0
8500, 1652752, 0, 0, 0
8600, 1756636, 0, 0, 0
8700, 1476891, 0, 0, 0
8800, 1473989, 0, 0, 0
8900, 1684779, 0, 0, 0
9000, 1586453, 0, 0, 0
9100, 1741551, 0, 0, 0
9200, 1504562, 0, 0, 0
9300, 1519582, 0, 0, 0
9400, 1573352, 0, 0, 0
9500, 1739699, 0, 0, 0
9600, 1456509, 0, 0, 0
9700, 1475748, 0, 0, 0
9800, 1494152, 0, 0, 0
9900, 1809282, 0, 0, 0
10001, 1843264, 0, 0, 0
10100, 1650992, 0, 0, 0
10200, 1644565, 0, 0, 0
10300, 1765653, 0, 0, 0
10400, 1684270, 0, 0, 0
10500, 1643534, 0, 0, 0
10600, 1794340, 0, 0, 0
10700, 1583522, 0, 0, 0
10800, 1462701, 0, 0, 0
10900, 1465130, 0, 0, 0
11001, 1751975, 0, 0, 0
11100, 1763459, 0, 0, 0
11200, 1496704, 0, 0, 0
11300, 1622133, 0, 0, 0
11400, 1538505, 0, 0, 0
11500, 1587349, 0, 0, 0
11600, 1470259, 0, 0, 0
11700, 1521751, 0, 0, 0
11800, 1592154, 0, 0, 0
11900, 1470216, 0, 0, 0
12000, 1761762, 0, 0, 0
12100, 1586011, 0, 0, 0
12200, 1498254, 0, 0, 0
12301, 1564527, 0, 0, 0
12400, 1732604, 0, 0, 0
12500, 1646931, 0, 0, 0
12600, 1629391, 0, 0, 0
12700, 1617156, 0, 0, 0
12800, 2505937, 0, 0, 0
12900, 1514750, 0, 0, 0
13000, 1743151, 0, 0, 0
13100, 1536058, 0, 0, 0
13200, 1642637, 0, 0, 0
13300, 1706807, 0, 0, 0
13400, 1911452, 0, 0, 0
13500, 1684667, 0, 0, 0
13600, 1620704, 0, 0, 0
13700, 1469981, 0, 0, 0
13800, 1561171, 0, 0, 0
13900, 1804766, 0, 0, 0
14000, 1851062, 0, 0, 0
14100, 1590722, 0, 0, 0
14200, 1604067, 0, 0, 0
14300, 1596646, 0, 0, 0
14400, 1477969, 0, 0, 0
14500, 1532778, 0, 0, 0
14600, 1655328, 0, 0, 0
14700, 1485476, 0, 0, 0
14800, 1451355, 0, 0, 0
14900, 1460152, 0, 0, 0
15000, 1592476, 0, 0, 0
15100, 1609049, 0, 0, 0
15200, 1456103, 0, 0, 0
15300, 1477216, 0, 0, 0
15400, 1513187, 0, 0, 0
15500, 1634069, 0, 0, 0
15600, 1532472, 0, 0, 0
15700, 1535869, 0, 0, 0
15800, 1729672, 0, 0, 0
15900, 1529900, 0, 0, 0
16000, 1628574, 0, 0, 0
16100, 1674195, 0, 0, 0
16200, 1441930, 0, 0, 0
16300, 1698214, 0, 0, 0
16400, 1531644, 0, 0, 0
16500, 1498397, 0, 0, 0
16600, 1669146, 0, 0, 0
16700, 1652681, 0, 0, 0
16800, 1507463, 0, 0, 0
16900, 1570898, 0, 0, 0
17000, 1508182, 0, 0, 0
17100, 1655512, 0, 0, 0
17200, 1609973, 0, 0, 0
17300, 1457176, 0, 0, 0
17400, 1625876, 0, 0, 0
17500, 1632467, 0, 0, 0
17600, 1641268, 0, 0, 0
17700, 1657404, 0, 0, 0
17800, 1517762, 0, 0, 0
17900, 1666317, 0, 0, 0
18000, 1700443, 0, 0, 0
18100, 1761081, 0, 0, 0
18200, 1849187, 0, 0, 0
18300, 1494195, 0, 0, 0
18400, 1551964, 0, 0, 0
18500, 1502689, 0, 0, 0
18600, 1570483, 0, 0, 0
18700, 1818378, 0, 0, 0
18800, 1743540, 0, 0, 0
18900, 1469918, 0, 0, 0
19000, 1504071, 0, 0, 0
19100, 1610315, 0, 0, 0
19200, 1604366, 0, 0, 0
19301, 1472589, 0, 0, 0
19400, 1502316, 0, 0, 0
19500, 1597904, 0, 0, 0
19600, 1519172, 0, 0, 0
19700, 1568909, 0, 0, 0
19800, 1789512, 0, 0, 0
19900, 1727078, 0, 0, 0
20000, 1637873, 0, 0, 0
20100, 1626670, 0, 0, 0
20201, 1623337, 0, 0, 0
20300, 1732218, 0, 0, 0
20400, 1795955, 0, 0, 0
20500, 1576898, 0, 0, 0
20600, 1726149, 0, 0, 0
20700, 1467999, 0, 0, 0
20800, 1557636, 0, 0, 0
20901, 1572244, 0, 0, 0
21000, 1578642, 0, 0, 0
21100, 1638156, 0, 0, 0
21200, 1573886, 0, 0, 0
21300, 1622279, 0, 0, 0
21400, 1485230, 0, 0, 0
21500, 1652654, 0, 0, 0
21600, 1456762, 0, 0, 0
21700, 1897334, 0, 0, 0
21800, 1527967, 0, 0, 0
21900, 1844465, 0, 0, 0
22000, 1629561, 0, 0, 0
22100, 1543636, 0, 0, 0
22200, 1568585, 0, 0, 0
22300, 1450142, 0, 0, 0
22400, 1460286, 0, 0, 0
22500, 1444237, 0, 0, 0
22600, 1641461, 0, 0, 0
22700, 1506294, 0, 0, 0
22800, 1378563, 0, 0, 0
22900, 1858938, 0, 0, 0
23000, 1534290, 0, 0, 0
23100, 1551887, 0, 0, 0
23200, 1466592, 0, 0, 0
23300, 1344173, 0, 0, 0
23400, 1674943, 0, 0, 0
23500, 1501535, 0, 0, 0
23600, 1461858, 0, 0, 0
23700, 1672504, 0, 0, 0
23800, 2010107, 0, 0, 0
23900, 1567219, 0, 0, 0
24000, 1550556, 0, 0, 0
24100, 1705049, 0, 0, 0
24200, 1669467, 0, 0, 0
24300, 1467859, 0, 0, 0
24400, 1643727, 0, 0, 0
24500, 1568515, 0, 0, 0
24600, 1483265, 0, 0, 0
24700, 1577675, 0, 0, 0
24800, 1842455, 0, 0, 0
24900, 1428426, 0, 0, 0
25000, 1602337, 0, 0, 0
25100, 1705572, 0, 0, 0
25200, 1500823, 0, 0, 0
25300, 1522655, 0, 0, 0
25400, 1481598, 0, 0, 0
25500, 1559122, 0, 0, 0
25600, 1521301, 0, 0, 0
25700, 1630613, 0, 0, 0
25800, 1550778, 0, 0, 0
25900, 1637235, 0, 0, 0
26000, 1543736, 0, 0, 0
26100, 1520183, 0, 0, 0
26200, 1565920, 0, 0, 0
26300, 1887817, 0, 0, 0
26400, 1491349, 0, 0, 0
26500, 1558238, 0, 0, 0
26600, 1622780, 0, 0, 0
26700, 1562708, 0, 0, 0
26800, 1703299, 0, 0, 0
26900, 1544314, 0, 0, 0
27000, 1464614, 0, 0, 0
27101, 1634546, 0, 0, 0
27200, 1792330, 0, 0, 0
27300, 1533208, 0, 0, 0
27400, 1721720, 0, 0, 0
27500, 1581429, 0, 0, 0
27600, 1547620, 0, 0, 0
27700, 1633185, 0, 0, 0
27800, 1685864, 0, 0, 0
27900, 1517289, 0, 0, 0
28000, 1557152, 0, 0, 0
28100, 1463705, 0, 0, 0
28200, 1693573, 0, 0, 0
28300, 1669785, 0, 0, 0
28400, 1654539, 0, 0, 0
28500, 1591775, 0, 0, 0
28600, 1434342, 0, 0, 0
28700, 1665451, 0, 0, 0
28800, 1506381, 0, 0, 0
28900, 1576222, 0, 0, 0
29001, 1695092, 0, 0, 0
29100, 1745915, 0, 0, 0
29200, 1603167, 0, 0, 0
29300, 1830043, 0, 0, 0
29400, 1549371, 0, 0, 0
29500, 1494219, 0, 0, 0
29600, 1555796, 0, 0, 0
29700, 1859638, 0, 0, 0
29800, 1764739, 0, 0, 0
29900, 1808660, 0, 0, 0
30000, 1648382, 0, 0, 0
30100, 1595596, 0, 0, 0
30200, 1498757, 0, 0, 0
30300, 1655799, 0, 0, 0
30400, 1652603, 0, 0, 0
30500, 1630548, 0, 0, 0
30600, 1734387, 0, 0, 0
30700, 1834084, 0, 0, 0
30800, 1746687, 0, 0, 0
30900, 1632756, 0, 0, 0
31000, 1796502, 0, 0, 0
31100, 1560876, 0, 0, 0
31200, 1569368, 0, 0, 0
31300, 1844738, 0, 0, 0
31400, 1749281, 0, 0, 0
31500, 1723031, 0, 0, 0
31600, 1689303, 0, 0, 0
31700, 1787906, 0, 0, 0
31800, 1634101, 0, 0, 0
31900, 1452977, 0, 0, 0
32000, 1611235, 0, 0, 0
32100, 1720089, 0, 0, 0
32200, 1665382, 0, 0, 0
32300, 1572951, 0, 0, 0
32400, 1538385, 0, 0, 0
32500, 1474092, 0, 0, 0
32600, 1453602, 0, 0, 0
32700, 1738857, 0, 0, 0
32800, 1470016, 0, 0, 0
32900, 1590841, 0, 0, 0
33000, 1781086, 0, 0, 0
33100, 1858059, 0, 0, 0
33200, 1528899, 0, 0, 0
33300, 1824795, 0, 0, 0
33400, 1550987, 0, 0, 0
33500, 1523706, 0, 0, 0
33600, 1592861, 0, 0, 0
33700, 1563634, 0, 0, 0
33800, 1704681, 0, 0, 0
33900, 1646388, 0, 0, 0
34000, 1437564, 0, 0, 0
34100, 1577527, 0, 0, 0
34200, 1614639, 0, 0, 0
34300, 1620089, 0, 0, 0
34400, 1393709, 0, 0, 0
34500, 1621334, 0, 0, 0
34600, 1732185, 0, 0, 0
34700, 1433861, 0, 0, 0
34800, 1418266, 0, 0, 0
34900, 1734430, 0, 0, 0
35000, 1871500, 0, 0, 0
35100, 1605923, 0, 0, 0
35200, 1578124, 0, 0, 0
35300, 1627299, 0, 0, 0
35400, 1656683, 0, 0, 0
35500, 1611561, 0, 0, 0
35600, 1658623, 0, 0, 0
35700, 1533545, 0, 0, 0
35800, 1737731, 0, 0, 0
35900, 1930521, 0, 0, 0
36000, 1631654, 0, 0, 0
36100, 1472321, 0, 0, 0
36200, 1824623, 0, 0, 0
36300, 1672837, 0, 0, 0
36400, 1865938, 0, 0, 0
36500, 1751453, 0, 0, 0
36600, 1846178, 0, 0, 0
36700, 1539940, 0, 0, 0
36800, 1481119, 0, 0, 0
36900, 1587622, 0, 0, 0
37000, 1520949, 0, 0, 0
37100, 1453183, 0, 0, 0
37201, 1683169, 0, 0, 0
37300, 1592929, 0, 0, 0
37400, 1803247, 0, 0, 0
37500, 1999109, 0, 0, 0
37600, 1589702, 0, 0, 0
37700, 1778749, 0, 0, 0
37800, 1591933, 0, 0, 0
37900, 1712832, 0, 0, 0
38000, 1445402, 0, 0, 0
38100, 1612979, 0, 0, 0
38200, 1668138, 0, 0, 0
38300, 1985802, 0, 0, 0
38400, 1651827, 0, 0, 0
38500, 1651618, 0, 0, 0
38600, 1590562, 0, 0, 0
38700, 1491374, 0, 0, 0
38800, 1738895, 0, 0, 0
38900, 1382086, 0, 0, 0
39000, 1612348, 0, 0, 0
39100, 1714719, 0, 0, 0
39200, 1501213, 0, 0, 0
39300, 1388849, 0, 0, 0
39400, 1437589, 0, 0, 0
39500, 1533902, 0, 0, 0
39600, 1478303, 0, 0, 0
39700, 1775800, 0, 0, 0
39800, 1448575, 0, 0, 0
39900, 1711425, 0, 0, 0
40000, 1559636, 0, 0, 0
40100, 1620968, 0, 0, 0
40200, 1748221, 0, 0, 0
40300, 1612907, 0, 0, 0
40400, 1826105, 0, 0, 0
40500, 1559324, 0, 0, 0
40600, 1716370, 0, 0, 0
40700, 1480635, 0, 0, 0
40800, 1653853, 0, 0, 0
40900, 1489728, 0, 0, 0
41000, 1650564, 0, 0, 0
41100, 1627151, 0, 0, 0
41200, 1542974, 0, 0, 0
41300, 1527733, 0, 0, 0
41401, 1641482, 0, 0, 0
41500, 1609679, 0, 0, 0
41600, 1476509, 0, 0, 0
41700, 1421620, 0, 0, 0
41800, 1574563, 0, 0, 0
41900, 1487211, 0, 0, 0
42000, 1594470, 0, 0, 0
42100, 1462930, 0, 0, 0
42200, 1830105, 0, 0, 0
42300, 1596807, 0, 0, 0
42400, 1435539, 0, 0, 0
42500, 1598788, 0, 0, 0
42600, 1666904, 0, 0, 0
42701, 1555850, 0, 0, 0
42800, 1529717, 0, 0, 0
42901, 1432903, 0, 0, 0
43000, 1786017, 0, 0, 0
43100, 1558907, 0, 0, 0
43200, 1654884, 0, 0, 0
43300, 1399416, 0, 0, 0
43400, 1449693, 0, 0, 0
43500, 2179878, 0, 0, 0
43600, 1525174, 0, 0, 0
43700, 1567280, 0, 0, 0
43800, 1581875, 0, 0, 0
43900, 1576258, 0, 0, 0
44000, 1891993, 0, 0, 0
44100, 1547241, 0, 0, 0
44200, 1728942, 0, 0, 0
44300, 1367660, 0, 0, 0
44400, 1462602, 0, 0, 0
44500, 1515828, 0, 0, 0
44600, 1597409, 0, 0, 0
44700, 1460102, 0, 0, 0
44800, 1644445, 0, 0, 0
44900, 1489685, 0, 0, 0
45000, 1610789, 0, 0, 0
45100, 1534730, 0, 0, 0
45200, 1494747, 0, 0, 0
45300, 1686659, 0, 0, 0
45400, 1481692, 0, 0, 0
45500, 1699817, 0, 0, 0
45600, 1436409, 0, 0, 0
45700, 1560050, 0, 0, 0
45800, 1555692, 0, 0, 0
45900, 1504127, 0, 0, 0
46000, 1396412, 0, 0, 0
46100, 1697020, 0, 0, 0
46200, 1480029, 0, 0, 0
46300, 1671318, 0, 0, 0
46400, 1618346, 0, 0, 0
46500, 1568079, 0, 0, 0
46600, 1811572, 0, 0, 0
46700, 1938631, 0, 0, 0
46800, 1489160, 0, 0, 0
46900, 1533836, 0, 0, 0
47000, 1589945, 0, 0, 0
47100, 1681793, 0, 0, 0
47200, 1616672, 0, 0, 0
47300, 1656290, 0, 0, 0
47400, 1505643, 0, 0, 0
47500, 1484632, 0, 0, 0
47600, 1674863, 0, 0, 0
47700, 1657784, 0, 0, 0
47800, 1537458, 0, 0, 0
47900, 1656091, 0, 0, 0
48000, 1452852, 0, 0, 0
48100, 1392939, 0, 0, 0
48200, 1503270, 0, 0, 0
48300, 1584442, 0, 0, 0
48400, 1657150, 0, 0, 0
48501, 1659383, 0, 0, 0
48600, 1459247, 0, 0, 0
48700, 1753625, 0, 0, 0
48800, 1872010, 0, 0, 0
48900, 1565137, 0, 0, 0
49000, 1624418, 0, 0, 0
49100, 1569670, 0, 0, 0
49200, 1498026, 0, 0, 0
49300, 1707358, 0, 0, 0
49400, 1459942, 0, 0, 0
49500, 1459751, 0, 0, 0
49600, 1625304, 0, 0, 0
49701, 1490307, 0, 0, 0
49800, 1715999, 0, 0, 0
49900, 1535372, 0, 0, 0
50000, 1907788, 0, 0, 0
50100, 1538957, 0, 0, 0
50200, 1598044, 0, 0, 0
50300, 1567386, 0, 0, 0
50400, 1443375, 0, 0, 0
50500, 1761968, 0, 0, 0
50600, 1522789, 0, 0, 0
50700, 1634052, 0, 0, 0
50800, 1817663, 0, 0, 0
50900, 1620112, 0, 0, 0
51000, 1442076, 0, 0, 0
51100, 1494417, 0, 0, 0
51200, 1677167, 0, 0, 0
51300, 1742401, 0, 0, 0
51400, 1482596, 0, 0, 0
51500, 1787608, 0, 0, 0
51600, 1596714, 0, 0, 0
51700, 1605700, 0, 0, 0
51800, 1602155, 0, 0, 0
51900, 1643091, 0, 0, 0
52000, 1605908, 0, 0, 0
52100, 1503310, 0, 0, 0
52200, 1590667, 0, 0, 0
52300, 1547117, 0, 0, 0
52400, 1471649, 0, 0, 0
52500, 1461123, 0, 0, 0
52600, 1510952, 0, 0, 0
52700, 1548560, 0, 0, 0
52800, 1489103, 0, 0, 0
52900, 1929618, 0, 0, 0
53000, 1604568, 0, 0, 0
53100, 1619452, 0, 0, 0
53200, 1531542, 0, 0, 0
53300, 1398019, 0, 0, 0
53400, 1727568, 0, 0, 0
53500, 1559485, 0, 0, 0
53600, 1626630, 0, 0, 0
53700, 1609531, 0, 0, 0
53800, 1427650, 0, 0, 0
53901, 1794989, 0, 0, 0
54000, 1679507, 0, 0, 0
54100, 1510188, 0, 0, 0
54200, 1415246, 0, 0, 0
54300, 1481466, 0, 0, 0
54400, 1469404, 0, 0, 0
54500, 1547810, 0, 0, 0
54600, 1554458, 0, 0, 0
54700, 1498259, 0, 0, 0
54800, 1569242, 0, 0, 0
54900, 1658899, 0, 0, 0
55000, 1521840, 0, 0, 0
55100, 1640125, 0, 0, 0
55200, 1497618, 0, 0, 0
55300, 1346184, 0, 0, 0
55401, 1668791, 0, 0, 0
55500, 1406281, 0, 0, 0
55600, 1657582, 0, 0, 0
55700, 1521955, 0, 0, 0
55800, 1396430, 0, 0, 0
55900, 1476343, 0, 0, 0
56000, 1668428, 0, 0, 0
56100, 1679187, 0, 0, 0
56200, 1644174, 0, 0, 0
56300, 1604501, 0, 0, 0
56400, 1786165, 0, 0, 0
56500, 1594263, 0, 0, 0
56600, 1465182, 0, 0, 0
56700, 1868156, 0, 0, 0
56800, 1600920, 0, 0, 0
56900, 1488540, 0, 0, 0
57000, 1503877, 0, 0, 0
57100, 1647730, 0, 0, 0
57200, 1476600, 0, 0, 0
57300, 1802897, 0, 0, 0
57400, 1706208, 0, 0, 0
57500, 1777441, 0, 0, 0
57602, 1681421, 0, 0, 0
57700, 1510064, 0, 0, 0
57800, 1570734, 0, 0, 0
57900, 1415750, 0, 0, 0
58000, 1492551, 0, 0, 0
58100, 1410292, 0, 0, 0
58200, 1693966, 0, 0, 0
58300, 1473000, 0, 0, 0
58400, 1968004, 0, 0, 0
58500, 1530351, 0, 0, 0
58600, 1712001, 0, 0, 0
58700, 1411443, 0, 0, 0
58801, 1602611, 0, 0, 0
58900, 1853825, 0, 0, 0
59000, 1570864, 0, 0, 0
59100, 1597334, 0, 0, 0
59200, 1611528, 0, 0, 0
59300, 1773884, 0, 0, 0
59400, 1460927, 0, 0, 0
59500, 1520097, 0, 0, 0
59600, 1577413, 0, 0, 0
59700, 1544623, 0, 0, 0
59800, 1601849, 0, 0, 0
59900, 1563585, 0, 0, 0
60000, 1474574, 0, 0, 0
60100, 1531425, 0, 0, 0
60200, 1433653, 0, 0, 0
60300, 1505653, 0, 0, 0
60400, 1439676, 0, 0, 0
60500, 1583810, 0, 0, 0
60600, 1491237, 0, 0, 0
60700, 1564036, 0, 0, 0
60800, 1546972, 0, 0, 0
60900, 1658622, 0, 0, 0
61000, 1563665, 0, 0, 0
61100, 1347056, 0, 0, 0
61200, 1652638, 0, 0, 0
61300, 1620595, 0, 0, 0
61400, 1733268, 0, 0, 0
61500, 1447640, 0, 0, 0
61600, 1680299, 0, 0, 0
61700, 1537649, 0, 0, 0
61800, 1781994, 0, 0, 0
61900, 1584225, 0, 0, 0
62000, 1899034, 0, 0, 0
62100, 1800782, 0, 0, 0
62200, 1501581, 0, 0, 0
62300, 1516462, 0, 0, 0
62400, 1629591, 0, 0, 0
62500, 1655162, 0, 0, 0
62600, 1752971, 0, 0, 0
62700, 1877727, 0, 0, 0
62800, 1788548, 0, 0, 0
62900, 1706371, 0, 0, 0
63000, 1517820, 0, 0, 0
63100, 1497406, 0, 0, 0
63201, 1826447, 0, 0, 0
63300, 1466532, 0, 0, 0
63400, 1424597, 0, 0, 0
63500, 1444592, 0, 0, 0
63600, 1464901, 0, 0, 0
63700, 1635165, 0, 0, 0
63800, 1501595, 0, 0, 0
63900, 1660561, 0, 0, 0
64000, 1717152, 0, 0, 0
64100, 1621482, 0, 0, 0
64200, 1604752, 0, 0, 0
64300, 1447628, 0, 0, 0
64400, 1518827, 0, 0, 0
64500, 1873893, 0, 0, 0
64600, 1529022, 0, 0, 0
64700, 1449411, 0, 0, 0
64800, 1568381, 0, 0, 0
64900, 1444541, 0, 0, 0
65000, 1491126, 0, 0, 0
65100, 1620494, 0, 0, 0
65200, 1760543, 0, 0, 0
65300, 1651285, 0, 0, 0
65400, 1587384, 0, 0, 0
65500, 1481921, 0, 0, 0
65600, 1612312, 0, 0, 0
65700, 1663015, 0, 0, 0
65800, 1438599, 0, 0, 0
65900, 1624045, 0, 0, 0
66000, 1701562, 0, 0, 0
66100, 1771013, 0, 0, 0
66200, 1706371, 0, 0, 0
66300, 1586866, 0, 0, 0
66400, 1572073, 0, 0, 0
66500, 1619463, 0, 0, 0
66600, 1922810, 0, 0, 0
66700, 1550931, 0, 0, 0
66800, 1547759, 0, 0, 0
66900, 1464760, 0, 0, 0
67000, 1498384, 0, 0, 0
67100, 1532126, 0, 0, 0
67200, 1674706, 0, 0, 0
67300, 1411590, 0, 0, 0
67400, 1427977, 0, 0, 0
67500, 1655000, 0, 0, 0
67600, 1746370, 0, 0, 0
67700, 1439359, 0, 0, 0
67800, 1489100, 0, 0, 0
67900, 1647471, 0, 0, 0
68000, 1436065, 0, 0, 0
68100, 1577143, 0, 0, 0
68200, 1515439, 0, 0, 0
68300, 1529716, 0, 0, 0
68400, 1453956, 0, 0, 0
68501, 1391338, 0, 0, 0
68600, 1728448, 0, 0, 0
68700, 2034446, 0, 0, 0
68800, 1474350, 0, 0, 0
68900, 1741361, 0, 0, 0
69000, 1474870, 0, 0, 0
69100, 1802106, 0, 0, 0
69200, 1705753, 0, 0, 0
69300, 1622560, 0, 0, 0
69400, 1743090, 0, 0, 0
69500, 1606636, 0, 0, 0
69600, 1415678, 0, 0, 0
69700, 1553453, 0, 0, 0
69800, 1440766, 0, 0, 0
69900, 1509284, 0, 0, 0
70000, 1662950, 0, 0, 0
70100, 1625088, 0, 0, 0
70200, 1599829, 0, 0, 0
70300, 1761557, 0, 0, 0
70400, 1750256, 0, 0, 0
70500, 1814429, 0, 0, 0
70600, 1691781, 0, 0, 0
70700, 1560058, 0, 0, 0
70800, 1472592, 0, 0, 0
70900, 1647053, 0, 0, 0
71000, 1545435, 0, 0, 0
71100, 1535716, 0, 0, 0
71200, 1819346, 0, 0, 0
71300, 1652055, 0, 0, 0
71400, 1449719, 0, 0, 0
71500, 1601087, 0, 0, 0
71600, 1413879, 0, 0, 0
71700, 1466254, 0, 0, 0
71800, 1606519, 0, 0, 0
71900, 1550642, 0, 0, 0
72000, 1501945, 0, 0, 0
72100, 1709042, 0, 0, 0
72200, 1480830, 0, 0, 0
72300, 1588461, 0, 0, 0
72400, 1607202, 0, 0, 0
72500, 1610818, 0, 0, 0
72600, 1708359, 0, 0, 0
72700, 1690623, 0, 0, 0
72800, 1597144, 0, 0, 0
72900, 1517442, 0, 0, 0
73000, 1691582, 0, 0, 0
73100, 1452064, 0, 0, 0
73200, 1896581, 0, 0, 0
73301, 1689181, 0, 0, 0
73400, 1612004, 0, 0, 0
73500, 1455606, 0, 0, 0
73600, 1382755, 0, 0, 0
73700, 1453294, 0, 0, 0
73800, 1649475, 0, 0, 0
73900, 1545533, 0, 0, 0
74000, 1843975, 0, 0, 0
74100, 1578154, 0, 0, 0
74200, 1356195, 0, 0, 0
74300, 1802574, 0, 0, 0
74400, 1475165, 0, 0, 0
74500, 1644506, 0, 0, 0
74600, 1967763, 0, 0, 0
74700, 1573440, 0, 0, 0
74800, 1435458, 0, 0, 0
74900, 1701610, 0, 0, 0
75001, 1453163, 0, 0, 0
75100, 1796070, 0, 0, 0
75200, 1523974, 0, 0, 0
75300, 1670646, 0, 0, 0
75400, 1527549, 0, 0, 0
75500, 1513550, 0, 0, 0
75600, 1461262, 0, 0, 0
75700, 1435662, 0, 0, 0
75800, 1570368, 0, 0, 0
75900, 1587059, 0, 0, 0
76000, 1506817, 0, 0, 0
76100, 1769298, 0, 0, 0
76200, 1507592, 0, 0, 0
76300, 1418980, 0, 0, 0
76400, 1687901, 0, 0, 0
76500, 1581746, 0, 0, 0
76600, 1604430, 0, 0, 0
76700, 1940024, 0, 0, 0
76800, 1513797, 0, 0, 0
76900, 1469818, 0, 0, 0
77000, 1710648, 0, 0, 0
77100, 1739798, 0, 0, 0
77200, 1610017, 0, 0, 0
77300, 1577179, 0, 0, 0
77400, 1605981, 0, 0, 0
77500, 1473866, 0, 0, 0
77600, 1535580, 0, 0, 0
77700, 1771990, 0, 0, 0
77800, 1690859, 0, 0, 0
77900, 1562193, 0, 0, 0
78000, 1431797, 0, 0, 0
78100, 1592913, 0, 0, 0
78200, 1453066, 0, 0, 0
78300, 1516377, 0, 0, 0
78400, 1459724, 0, 0, 0
78500, 1590885, 0, 0, 0
78600, 1507045, 0, 0, 0
78701, 1571749, 0, 0, 0
78800, 1659496, 0, 0, 0
78900, 1715349, 0, 0, 0
79000, 1550568, 0, 0, 0
79100, 1365008, 0, 0, 0
79200, 1541968, 0, 0, 0
79300, 1647410, 0, 0, 0
79400, 1617792, 0, 0, 0
79500, 1689032, 0, 0, 0
79600, 1490260, 0, 0, 0
79700, 1687115, 0, 0, 0
79800, 1806631, 0, 0, 0
79900, 1609214, 0, 0, 0
80000, 1896228, 0, 0, 0
80100, 1371814, 0, 0, 0
80200, 1411020, 0, 0, 0
80300, 1413539, 0, 0, 0
80400, 1545401, 0, 0, 0
80500, 1651628, 0, 0, 0
80600, 1397891, 0, 0, 0
80700, 1474810, 0, 0, 0
80800, 1453158, 0, 0, 0
80900, 1469869, 0, 0, 0
81000, 1462893, 0, 0, 0
81100, 1613837, 0, 0, 0
81200, 1553080, 0, 0, 0
81300, 1638246, 0, 0, 0
81400, 1519963, 0, 0, 0
81500, 1560896, 0, 0, 0
81600, 1558895, 0, 0, 0
81700, 1587503, 0, 0, 0
81800, 1452399, 0, 0, 0
81900, 1533135, 0, 0, 0
82000, 1673483, 0, 0, 0
82100, 1544425, 0, 0, 0
82200, 1524071, 0, 0, 0
82300, 1347354, 0, 0, 0
82400, 1600329, 0, 0, 0
