60200, 1509787, 0, 0, 0
60300, 1581567, 0, 0, 0
60400, 1880563, 0, 0, 0
60500, 1834414, 0, 0, 0
60600, 1451285, 0, 0, 0
60700, 1487907, 0, 0, 0
60800, 1591964, 0, 0, 0
60900, 1649680, 0, 0, 0
61000, 1342449, 0, 0, 0
61100, 1539556, 0, 0, 0
61200, 1513577, 0, 0, 0
61300, 2021371, 0, 0, 0
61400, 1941865, 0, 0, 0
61500, 1610763, 0, 0, 0
61600, 1428494, 0, 0, 0
61700, 1662521, 0, 0, 0
61800, 1406271, 0, 0, 0
61900, 1531470, 0, 0, 0
62000, 1400854, 0, 0, 0
62100, 1519556, 0, 0, 0
62200, 1526294, 0, 0, 0
62300, 1426300, 0, 0, 0
62400, 1492676, 0, 0, 0
62500, 1542395, 0, 0, 0
62600, 1517441, 0, 0, 0
62700, 1398926, 0, 0, 0
62800, 1609157, 0, 0, 0
62900, 1458307, 0, 0, 0
63000, 1554443, 0, 0, 0
63100, 1711215, 0, 0, 0
63200, 1507281, 0, 0, 0
63300, 1529279, 0, 0, 0
63400, 1818175, 0, 0, 0
63500, 1643459, 0, 0, 0
63600, 1390013, 0, 0, 0
63700, 1486369, 0, 0, 0
63800, 1444442, 0, 0, 0
63900, 1443119, 0, 0, 0
64000, 1581857, 0, 0, 0
64100, 1702563, 0, 0, 0
64200, 1603414, 0, 0, 0
64300, 1766697, 0, 0, 0
64400, 1429422, 0, 0, 0
64500, 1517257, 0, 0, 0
64600, 1792682, 0, 0, 0
64700, 1578541, 0, 0, 0
64800, 1641807, 0, 0, 0
64900, 1415261, 0, 0, 0
65000, 1573841, 0, 0, 0
65100, 1523647, 0, 0, 0
65200, 1389533, 0, 0, 0
65300, 1407192, 0, 0, 0
65400, 1440826, 0, 0, 0
65500, 1585566, 0, 0, 0
65600, 1460535, 0, 0, 0
65700, 1565685, 0, 0, 0
65800, 1521373, 0, 0, 0
65900, 1603578, 0, 0, 0
66000, 1450337, 0, 0, 0
66100, 1492739, 0, 0, 0
66200, 1389084, 0, 0, 0
66300, 1681164, 0, 0, 0
66400, 1595145, 0, 0, 0
66500, 1478873, 0, 0, 0
66600, 1364991, 0, 0, 0
66700, 1508632, 0, 0, 0
66800, 1571160, 0, 0, 0
66900, 1350928, 0, 0, 0
67000, 1629748, 0, 0, 0
67100, 1745589, 0, 0, 0
67200, 1560787, 0, 0, 0
67300, 1500443, 0, 0, 0
67400, 1910165, 0, 0, 0
67500, 1677154, 0, 0, 0
67600, 1474843, 0, 0, 0
67700, 1434865, 0, 0, 0
67800, 1445849, 0, 0, 0
67900, 1785903, 0, 0, 0
68000, 1578128, 0, 0, 0
68100, 1393373, 0, 0, 0
68200, 1629682, 0, 0, 0
68300, 1351378, 0, 0, 0
68400, 1463644, 0, 0, 0
68500, 1495304, 0, 0, 0
68601, 1386910, 0, 0, 0
68700, 1608717, 0, 0, 0
68800, 1332999, 0, 0, 0
68900, 1472838, 0, 0, 0
69000, 1423249, 0, 0, 0
69100, 1566770, 0, 0, 0
69202, 1845911, 0, 0, 0
69300, 1640022, 0, 0, 0
69400, 1550331, 0, 0, 0
69500, 1390901, 0, 0, 0
69600, 1753278, 0, 0, 0
69700, 1803413, 0, 0, 0
69800, 1438126, 0, 0, 0
69900, 1568224, 0, 0, 0
70000, 1567277, 0, 0, 0
70100, 1689533, 0, 0, 0
70200, 1627964, 0, 0, 0
70300, 1415018, 0, 0, 0
70400, 1680263, 0, 0, 0
70500, 1435067, 0, 0, 0
70600, 1454362, 0, 0, 0
70700, 1533758, 0, 0, 0
70800, 1712258, 0, 0, 0
70900, 1419886, 0, 0, 0
71000, 1543310, 0, 0, 0
71100, 1587578, 0, 0, 0
71200, 1748168, 0, 0, 0
71300, 1531460, 0, 0, 0
71400, 1555210, 0, 0, 0
71500, 1759002, 0, 0, 0
71600, 1467808, 0, 0, 0
71700, 1538824, 0, 0, 0
71800, 1671929, 0, 0, 0
71900, 1461973, 0, 0, 0
72000, 1461202, 0, 0, 0
72100, 1539051, 0, 0, 0
72200, 1455543, 0, 0, 0
72300, 1665565, 0, 0, 0
72400, 1443903, 0, 0, 0
72501, 1725587, 0, 0, 0
72600, 1614255, 0, 0, 0
72701, 1561655, 0, 0, 0
72800, 1918716, 0, 0, 0
72900, 1528686, 0, 0, 0
73000, 1527430, 0, 0, 0
73100, 1434052, 0, 0, 0
73200, 1594462, 0, 0, 0
73300, 1610811, 0, 0, 0
73400, 1584951, 0, 0, 0
73500, 1511859, 0, 0, 0
73600, 1410728, 0, 0, 0
73700, 1558639, 0, 0, 0
73801, 1584815, 0, 0, 0
73900, 1554704, 0, 0, 0
74000, 1955559, 0, 0, 0
74100, 1502605, 0, 0, 0
74200, 1498471, 0, 0, 0
74300, 1650581, 0, 0, 0
74401, 1730053, 0, 0, 0
74500, 1476797, 0, 0, 0
74600, 1495435, 0, 0, 0
74700, 1689299, 0, 0, 0
74800, 1805871, 0, 0, 0
74900, 1685810, 0, 0, 0
75000, 1672108, 0, 0, 0
75100, 1407558, 0, 0, 0
75200, 1394130, 0, 0, 0
75300, 1578358, 0, 0, 0
75400, 1348176, 0, 0, 0
75500, 1629356, 0, 0, 0
75600, 1549787, 0, 0, 0
75700, 1491988, 0, 0, 0
75800, 1420254, 0, 0, 0
75901, 1746890, 0, 0, 0
76000, 1796249, 0, 0, 0
76100, 1750545, 0, 0, 0
76200, 1586405, 0, 0, 0
76300, 1528672, 0, 0, 0
76400, 1475932, 0, 0, 0
76500, 1514789, 0, 0, 0
76600, 1417248, 0, 0, 0
76700, 1915888, 0, 0, 0
76800, 1588865, 0, 0, 0
76900, 1597110, 0, 0, 0
77000, 1750014, 0, 0, 0
77100, 1466559, 0, 0, 0
77200, 1689410, 0, 0, 0
77300, 1511812, 0, 0, 0
77400, 1646881, 0, 0, 0
77500, 1610350, 0, 0, 0
77600, 1574318, 0, 0, 0
77700, 1542088, 0, 0, 0
77800, 1493700, 0, 0, 0
77900, 1527463, 0, 0, 0
78000, 1704845, 0, 0, 0
78100, 1470122, 0, 0, 0
78200, 1676584, 0, 0, 0
78300, 1505585, 0, 0, 0
78400, 1442076, 0, 0, 0
78500, 1660891, 0, 0, 0
78600, 1348275, 0, 0, 0
78700, 1813602, 0, 0, 0
78801, 1528113, 0, 0, 0
78900, 1432667, 0, 0, 0
79000, 1684789, 0, 0, 0
79100, 1522327, 0, 0, 0
79200, 1526306, 0, 0, 0
79300, 1677455, 0, 0, 0
79400, 1476407, 0, 0, 0
79500, 1516762, 0, 0, 0
79600, 1809449, 0, 0, 0
79700, 1581125, 0, 0, 0
79800, 1479658, 0, 0, 0
79900, 1421392, 0, 0, 0
80001, 1626214, 0, 0, 0
80100, 1505090, 0, 0, 0
80200, 1439216, 0, 0, 0
80300, 1523440, 0, 0, 0
80400, 1723228, 0, 0, 0
80500, 1428143, 0, 0, 0
80600, 1605149, 0, 0, 0
80700, 1584067, 0, 0, 0
80800, 1497153, 0, 0, 0
80900, 1538297, 0, 0, 0
81000, 1733373, 0, 0, 0
81100, 1466346, 0, 0, 0
81200, 1493345, 0, 0, 0
81300, 1722315, 0, 0, 0
81400, 1672380, 0, 0, 0
81501, 1685031, 0, 0, 0
81600, 1511867, 0, 0, 0
81700, 1578494, 0, 0, 0
81800, 1549401, 0, 0, 0
81900, 1680066, 0, 0, 0
82000, 1462607, 0, 0, 0
82100, 1501921, 0, 0, 0
82200, 1505061, 0, 0, 0
82300, 1515633, 0, 0, 0
82400, 1483858, 0, 0, 0
