14700, 4272, 0, 0, 0
14800, 4453, 0, 0, 0
14900, 4812, 0, 0, 0
15000, 3985, 0, 0, 0
15100, 3624, 0, 0, 0
15200, 4240, 0, 0, 0
15300, 3616, 0, 0, 0
15400, 3466, 0, 0, 0
15500, 3673, 0, 0, 0
15600, 3596, 0, 0, 0
15700, 3959, 0, 0, 0
15800, 3634, 0, 0, 0
15900, 3808, 0, 0, 0
16001, 3522, 0, 0, 0
16100, 3864, 0, 0, 0
16200, 4389, 0, 0, 0
16300, 3988, 0, 0, 0
16400, 4293, 0, 0, 0
16500, 4827, 0, 0, 0
16600, 3891, 0, 0, 0
16700, 3507, 0, 0, 0
16801, 3863, 0, 0, 0
16900, 3762, 0, 0, 0
17000, 3706, 0, 0, 0
17100, 4718, 0, 0, 0
17200, 3649, 0, 0, 0
17300, 3823, 0, 0, 0
17400, 3447, 0, 0, 0
17500, 3902, 0, 0, 0
17600, 3511, 0, 0, 0
17700, 3770, 0, 0, 0
17800, 3723, 0, 0, 0
17900, 4283, 0, 0, 0
18000, 3805, 0, 0, 0
18100, 3876, 0, 0, 0
18200, 4644, 0, 0, 0
18300, 4372, 0, 0, 0
18400, 3955, 0, 0, 0
18500, 3799, 0, 0, 0
18600, 3770, 0, 0, 0
18700, 3972, 0, 0, 0
18800, 3415, 0, 0, 0
18900, 3546, 0, 0, 0
19000, 3906, 0, 0, 0
19100, 4424, 0, 0, 0
19200, 3425, 0, 0, 0
19300, 3631, 0, 0, 0
19400, 3435, 0, 0, 0
19500, 3496, 0, 0, 0
19600, 4154, 0, 0, 0
19700, 3297, 0, 0, 0
19800, 3523, 0, 0, 0
19900, 3911, 0, 0, 0
20000, 4114, 0, 0, 0
20100, 4159, 0, 0, 0
20200, 3682, 0, 0, 0
20300, 3931, 0, 0, 0
20400, 3606, 0, 0, 0
20500, 3250, 0, 0, 0
20600, 3604, 0, 0, 0
20700, 3862, 0, 0, 0
20800, 3971, 0, 0, 0
20900, 4258, 0, 0, 0
21000, 3801, 0, 0, 0
21100, 3209, 0, 0, 0
21200, 3767, 0, 0, 0
21300, 4192, 0, 0, 0
21400, 4268, 0, 0, 0
21500, 3602, 0, 0, 0
21600, 4364, 0, 0, 0
21700, 3216, 0, 0, 0
21800, 3614, 0, 0, 0
21900, 3706, 0, 0, 0
22000, 3623, 0, 0, 0
22100, 3780, 0, 0, 0
22200, 3451, 0, 0, 0
22300, 3547, 0, 0, 0
22400, 3916, 0, 0, 0
22500, 4175, 0, 0, 0
22600, 4416, 0, 0, 0
22700, 4027, 0, 0, 0
22800, 3656, 0, 0, 0
22900, 3369, 0, 0, 0
23000, 3765, 0, 0, 0
23100, 4197, 0, 0, 0
23200, 4323, 0, 0, 0
23300, 4084, 0, 0, 0
23400, 4127, 0, 0, 0
23500, 4164, 0, 0, 0
23600, 3788, 0, 0, 0
23700, 3650, 0, 0, 0
23800, 3822, 0, 0, 0
23900, 4555, 0, 0, 0
24000, 5154, 0, 0, 0
24100, 4627, 0, 0, 0
24200, 4112, 0, 0, 0
24300, 3523, 0, 0, 0
24400, 3851, 0, 0, 0
24500, 4024, 0, 0, 0
24600, 4372, 0, 0, 0
24700, 3726, 0, 0, 0
24800, 4354, 0, 0, 0
24900, 4424, 0, 0, 0
25000, 3897, 0, 0, 0
25100, 3847, 0, 0, 0
25200, 3911, 0, 0, 0
25301, 3940, 0, 0, 0
25400, 3912, 0, 0, 0
25500, 3689, 0, 0, 0
25600, 4333, 0, 0, 0
25700, 4166, 0, 0, 0
25800, 3894, 0, 0, 0
25900, 3839, 0, 0, 0
26000, 4288, 0, 0, 0
26100, 4330, 0, 0, 0
26200, 3868, 0, 0, 0
26300, 4998, 0, 0, 0
26400, 3779, 0, 0, 0
26500, 3444, 0, 0, 0
26600, 3753, 0, 0, 0
26700, 3456, 0, 0, 0
26800, 3545, 0, 0, 0
26900, 3496, 0, 0, 0
27000, 3413, 0, 0, 0
27100, 3436, 0, 0, 0
27200, 4468, 0, 0, 0
27300, 4044, 0, 0, 0
27400, 3360, 0, 0, 0
27500, 3221, 0, 0, 0
27600, 3578, 0, 0, 0
27700, 3187, 0, 0, 0
27800, 3719, 0, 0, 0
27900, 4029, 0, 0, 0
28000, 4537, 0, 0, 0
28100, 4968, 0, 0, 0
28200, 4899, 0, 0, 0
28300, 4175, 0, 0, 0
28400, 3871, 0, 0, 0
28500, 4308, 0, 0, 0
28600, 3674, 0, 0, 0
28700, 3650, 0, 0, 0
28800, 3332, 0, 0, 0
28900, 3975, 0, 0, 0
29001, 3648, 0, 0, 0
29100, 4201, 0, 0, 0
29200, 4775, 0, 0, 0
29300, 4305, 0, 0, 0
29400, 4969, 0, 0, 0
29500, 4451, 0, 0, 0
29600, 3674, 0, 0, 0
29701, 3982, 0, 0, 0
29802, 3954, 0, 0, 0
29900, 3803, 0, 0, 0
30000, 3751, 0, 0, 0
30100, 3572, 0, 0, 0
30200, 3913, 0, 0, 0
30300, 3457, 0, 0, 0
30400, 3571, 0, 0, 0
30500, 3842, 0, 0, 0
30600, 3915, 0, 0, 0
30700, 4132, 0, 0, 0
30800, 4883, 0, 0, 0
30900, 3899, 0, 0, 0
31000, 3488, 0, 0, 0
31100, 4013, 0, 0, 0
31200, 3721, 0, 0, 0
31300, 3977, 0, 0, 0
31400, 4010, 0, 0, 0
31500, 3658, 0, 0, 0
31600, 4133, 0, 0, 0
31700, 4248, 0, 0, 0
31800, 3458, 0, 0, 0
31900, 3920, 0, 0, 0
32000, 3400, 0, 0, 0
32100, 3992, 0, 0, 0
32201, 3548, 0, 0, 0
32300, 3808, 0, 0, 0
32400, 4216, 0, 0, 0
32500, 3634, 0, 0, 0
32600, 4527, 0, 0, 0
32700, 4845, 0, 0, 0
32800, 4633, 0, 0, 0
32900, 4256, 0, 0, 0
33000, 4139, 0, 0, 0
33100, 4030, 0, 0, 0
33200, 3786, 0, 0, 0
33300, 3649, 0, 0, 0
33400, 3653, 0, 0, 0
33500, 3830, 0, 0, 0
33600, 3798, 0, 0, 0
33700, 3933, 0, 0, 0
33800, 3781, 0, 0, 0
33900, 3780, 0, 0, 0
34000, 3700, 0, 0, 0
34100, 4603, 0, 0, 0
34200, 4331, 0, 0, 0
34300, 3832, 0, 0, 0
34400, 4075, 0, 0, 0
34500, 3767, 0, 0, 0
34600, 4505, 0, 0, 0
34700, 4605, 0, 0, 0
34800, 3478, 0, 0, 0
34900, 4183, 0, 0, 0
35000, 4405, 0, 0, 0
35100, 3779, 0, 0, 0
35200, 4047, 0, 0, 0
35300, 3595, 0, 0, 0
35400, 3617, 0, 0, 0
35500, 3808, 0, 0, 0
35600, 3836, 0, 0, 0
35700, 3859, 0, 0, 0
35800, 3798, 0, 0, 0
35900, 3657, 0, 0, 0
36000, 3590, 0, 0, 0
36100, 4612, 0, 0, 0
36200, 4861, 0, 0, 0
36300, 4511, 0, 0, 0
36400, 4234, 0, 0, 0
36500, 4199, 0, 0, 0
36600, 3571, 0, 0, 0
36700, 3959, 0, 0, 0
36800, 3399, 0, 0, 0
36900, 3326, 0, 0, 0
37000, 3330, 0, 0, 0
37100, 3455, 0, 0, 0
37200, 3354, 0, 0, 0
37300, 3933, 0, 0, 0
37400, 4049, 0, 0, 0
37500, 3597, 0, 0, 0
37600, 3566, 0, 0, 0
37700, 3732, 0, 0, 0
37800, 3572, 0, 0, 0
37900, 3511, 0, 0, 0
38000, 3794, 0, 0, 0
38100, 4091, 0, 0, 0
38200, 3602, 0, 0, 0
38300, 3950, 0, 0, 0
38400, 4194, 0, 0, 0
38500, 4468, 0, 0, 0
38600, 3768, 0, 0, 0
38700, 4282, 0, 0, 0
38800, 4496, 0, 0, 0
38900, 4917, 0, 0, 0
39000, 4886, 0, 0, 0
39100, 3511, 0, 0, 0
39200, 3525, 0, 0, 0
39300, 4368, 0, 0, 0
39400, 3794, 0, 0, 0
39500, 3738, 0, 0, 0
39600, 3909, 0, 0, 0
39700, 3448, 0, 0, 0
39800, 3397, 0, 0, 0
39900, 3285, 0, 0, 0
40000, 3407, 0, 0, 0
40100, 3661, 0, 0, 0
40200, 4208, 0, 0, 0
40300, 3613, 0, 0, 0
40401, 3771, 0, 0, 0
40500, 3439, 0, 0, 0
40600, 3357, 0, 0, 0
40700, 3305, 0, 0, 0
40800, 3343, 0, 0, 0
40900, 3418, 0, 0, 0
41000, 3847, 0, 0, 0
41100, 3915, 0, 0, 0
41200, 3576, 0, 0, 0
41300, 3796, 0, 0, 0
41400, 5440, 0, 0, 0
41500, 5860, 0, 0, 0
41600, 4074, 0, 0, 0
41700, 4031, 0, 0, 0
41800, 4194, 0, 0, 0
41900, 3663, 0, 0, 0
42000, 3672, 0, 0, 0
42100, 3996, 0, 0, 0
42200, 3273, 0, 0, 0
42300, 3592, 0, 0, 0
42401, 3298, 0, 0, 0
42500, 3602, 0, 0, 0
42600, 3191, 0, 0, 0
42700, 4760, 0, 0, 0
42800, 4939, 0, 0, 0
42900, 4004, 0, 0, 0
43000, 3997, 0, 0, 0
43100, 3900, 0, 0, 0
43200, 3407, 0, 0, 0
43300, 4135, 0, 0, 0
43401, 4553, 0, 0, 0
43500, 3307, 0, 0, 0
43601, 4307, 0, 0, 0
43700, 3826, 0, 0, 0
43800, 3422, 0, 0, 0
43900, 3666, 0, 0, 0
44000, 3821, 0, 0, 0
44100, 3739, 0, 0, 0
44200, 3992, 0, 0, 0
44300, 4055, 0, 0, 0
44400, 4044, 0, 0, 0
44500, 3786, 0, 0, 0
44600, 3842, 0, 0, 0
44700, 3697, 0, 0, 0
44800, 3932, 0, 0, 0
44900, 3881, 0, 0, 0
45000, 3589, 0, 0, 0
45100, 3844, 0, 0, 0
45200, 4012, 0, 0, 0
45300, 4657, 0, 0, 0
45400, 4397, 0, 0, 0
45500, 3825, 0, 0, 0
45600, 4394, 0, 0, 0
45700, 4588, 0, 0, 0
45800, 4077, 0, 0, 0
45900, 4360, 0, 0, 0
46000, 3676, 0, 0, 0
46100, 4327, 0, 0, 0
46200, 4169, 0, 0, 0
46300, 3865, 0, 0, 0
46400, 3076, 0, 0, 0
46500, 3645, 0, 0, 0
46600, 3825, 0, 0, 0
46700, 4036, 0, 0, 0
46800, 3857, 0, 0, 0
46900, 3453, 0, 0, 0
47000, 3914, 0, 0, 0
47100, 3833, 0, 0, 0
47200, 3753, 0, 0, 0
47300, 3769, 0, 0, 0
47400, 3542, 0, 0, 0
47500, 3874, 0, 0, 0
47600, 3665, 0, 0, 0
47700, 4422, 0, 0, 0
47800, 3515, 0, 0, 0
47900, 3975, 0, 0, 0
48000, 3955, 0, 0, 0
48100, 4311, 0, 0, 0
48200, 3744, 0, 0, 0
48300, 3784, 0, 0, 0
48400, 3843, 0, 0, 0
48500, 3326, 0, 0, 0
48600, 4253, 0, 0, 0
48700, 3286, 0, 0, 0
48800, 3328, 0, 0, 0
48900, 4275, 0, 0, 0
49000, 3895, 0, 0, 0
49100, 3841, 0, 0, 0
49200, 4294, 0, 0, 0
49300, 3627, 0, 0, 0
49400, 3755, 0, 0, 0
49500, 3390, 0, 0, 0
49600, 3537, 0, 0, 0
49700, 3924, 0, 0, 0
49800, 3405, 0, 0, 0
49900, 4521, 0, 0, 0
50000, 4016, 0, 0, 0
50100, 4379, 0, 0, 0
50200, 3489, 0, 0, 0
50300, 4176, 0, 0, 0
50400, 3670, 0, 0, 0
50500, 3559, 0, 0, 0
50600, 4156, 0, 0, 0
50700, 4175, 0, 0, 0
50800, 3954, 0, 0, 0
50900, 3689, 0, 0, 0
51000, 3787, 0, 0, 0
51100, 4321, 0, 0, 0
51200, 3967, 0, 0, 0
51300, 3849, 0, 0, 0
51400, 3634, 0, 0, 0
51500, 4188, 0, 0, 0
51600, 3535, 0, 0, 0
51700, 3589, 0, 0, 0
51800, 4420, 0, 0, 0
51900, 5102, 0, 0, 0
52000, 3697, 0, 0, 0
52100, 3983, 0, 0, 0
52200, 3822, 0, 0, 0
52300, 3435, 0, 0, 0
52400, 3774, 0, 0, 0
52500, 3754, 0, 0, 0
52600, 3202, 0, 0, 0
52700, 3624, 0, 0, 0
52800, 3518, 0, 0, 0
52900, 3525, 0, 0, 0
53000, 3753, 0, 0, 0
53100, 3554, 0, 0, 0
53200, 3769, 0, 0, 0
53300, 4532, 0, 0, 0
53400, 3728, 0, 0, 0
53500, 3938, 0, 0, 0
53600, 4271, 0, 0, 0
53700, 4074, 0, 0, 0
53800, 3682, 0, 0, 0
53900, 3347, 0, 0, 0
54000, 4077, 0, 0, 0
54100, 3881, 0, 0, 0
54200, 3707, 0, 0, 0
54300, 3779, 0, 0, 0
54400, 3911, 0, 0, 0
54500, 3559, 0, 0, 0
54600, 3622, 0, 0, 0
54700, 3714, 0, 0, 0
54800, 3119, 0, 0, 0
54900, 3543, 0, 0, 0
55000, 3699, 0, 0, 0
55100, 3736, 0, 0, 0
55200, 3634, 0, 0, 0
55301, 4034, 0, 0, 0
55400, 3846, 0, 0, 0
55500, 4163, 0, 0, 0
55600, 4407, 0, 0, 0
55700, 4211, 0, 0, 0
55800, 3765, 0, 0, 0
55900, 4787, 0, 0, 0
56000, 3745, 0, 0, 0
56100, 4081, 0, 0, 0
56200, 4417, 0, 0, 0
56300, 3430, 0, 0, 0
56400, 3520, 0, 0, 0
56500, 3743, 0, 0, 0
56600, 3762, 0, 0, 0
56700, 3800, 0, 0, 0
56800, 3335, 0, 0, 0
56900, 4771, 0, 0, 0
57000, 3640, 0, 0, 0
57100, 4153, 0, 0, 0
57200, 3924, 0, 0, 0
57300, 3653, 0, 0, 0
57400, 3602, 0, 0, 0
57500, 3595, 0, 0, 0
57600, 3650, 0, 0, 0
57700, 3638, 0, 0, 0
57800, 4069, 0, 0, 0
57900, 3809, 0, 0, 0
58000, 3551, 0, 0, 0
58100, 3878, 0, 0, 0
58200, 3736, 0, 0, 0
58300, 3569, 0, 0, 0
58400, 3637, 0, 0, 0
58500, 3908, 0, 0, 0
58600, 2841, 0, 0, 0
58700, 4111, 0, 0, 0
58800, 3575, 0, 0, 0
58900, 3627, 0, 0, 0
59000, 4039, 0, 0, 0
59100, 4006, 0, 0, 0
59200, 4063, 0, 0, 0
59300, 4345, 0, 0, 0
59400, 4122, 0, 0, 0
59500, 3695, 0, 0, 0
59600, 4243, 0, 0, 0
59700, 4066, 0, 0, 0
59800, 3999, 0, 0, 0
59900, 4279, 0, 0, 0
60000, 4714, 0, 0, 0
60100, 3634, 0, 0, 0
60200, 4270, 0, 0, 0
60300, 3273, 0, 0, 0
60401, 3586, 0, 0, 0
60500, 3871, 0, 0, 0
60600, 4035, 0, 0, 0
60700, 3746, 0, 0, 0
60800, 4080, 0, 0, 0
60900, 3535, 0, 0, 0
61000, 4083, 0, 0, 0
61100, 4087, 0, 0, 0
61200, 3929, 0, 0, 0
61300, 3339, 0, 0, 0
61401, 3495, 0, 0, 0
61500, 3093, 0, 0, 0
61600, 3934, 0, 0, 0
61700, 4117, 0, 0, 0
61800, 3416, 0, 0, 0
61900, 3264, 0, 0, 0
62000, 3578, 0, 0, 0
62100, 3675, 0, 0, 0
62200, 3529, 0, 0, 0
62300, 3700, 0, 0, 0
62400, 3549, 0, 0, 0
62500, 3670, 0, 0, 0
62600, 3445, 0, 0, 0
62700, 3513, 0, 0, 0
62800, 3923, 0, 0, 0
62900, 3511, 0, 0, 0
63000, 4059, 0, 0, 0
63100, 3774, 0, 0, 0
63200, 3923, 0, 0, 0
63300, 4096, 0, 0, 0
63400, 3625, 0, 0, 0
63500, 3394, 0, 0, 0
63600, 4169, 0, 0, 0
63700, 3835, 0, 0, 0
63800, 3818, 0, 0, 0
63900, 3483, 0, 0, 0
64000, 3825, 0, 0, 0
64100, 3809, 0, 0, 0
64200, 3387, 0, 0, 0
64300, 3892, 0, 0, 0
64400, 3711, 0, 0, 0
64500, 3580, 0, 0, 0
64600, 3629, 0, 0, 0
64700, 3411, 0, 0, 0
64800, 3492, 0, 0, 0
64900, 3475, 0, 0, 0
65000, 3990, 0, 0, 0
65100, 3524, 0, 0, 0
65200, 3616, 0, 0, 0
65300, 4000, 0, 0, 0
65400, 3446, 0, 0, 0
65500, 4185, 0, 0, 0
65600, 3460, 0, 0, 0
65700, 2951, 0, 0, 0
65800, 3554, 0, 0, 0
65900, 4073, 0, 0, 0
66001, 3849, 0, 0, 0
66100, 4554, 0, 0, 0
66201, 3682, 0, 0, 0
66300, 4272, 0, 0, 0
66400, 4209, 0, 0, 0
66500, 3719, 0, 0, 0
66600, 4213, 0, 0, 0
66700, 3790, 0, 0, 0
66800, 3494, 0, 0, 0
66900, 4107, 0, 0, 0
67001, 3632, 0, 0, 0
67100, 3748, 0, 0, 0
67200, 3204, 0, 0, 0
67300, 3736, 0, 0, 0
67400, 4189, 0, 0, 0
67500, 3426, 0, 0, 0
67600, 3525, 0, 0, 0
67700, 3712, 0, 0, 0
67800, 3277, 0, 0, 0
67900, 3719, 0, 0, 0
68001, 4630, 0, 0, 0
68100, 3622, 0, 0, 0
68200, 4250, 0, 0, 0
68300, 4068, 0, 0, 0
68400, 3639, 0, 0, 0
68500, 3203, 0, 0, 0
68600, 3974, 0, 0, 0
68700, 3525, 0, 0, 0
68800, 3330, 0, 0, 0
68900, 3757, 0, 0, 0
69000, 3652, 0, 0, 0
69100, 3503, 0, 0, 0
69203, 3712, 0, 0, 0
69300, 3822, 0, 0, 0
69400, 3717, 0, 0, 0
69500, 3800, 0, 0, 0
69600, 3572, 0, 0, 0
69700, 3706, 0, 0, 0
69800, 3795, 0, 0, 0
69900, 3688, 0, 0, 0
70000, 4073, 0, 0, 0
70100, 4228, 0, 0, 0
70200, 4054, 0, 0, 0
70300, 3867, 0, 0, 0
70400, 3330, 0, 0, 0
70500, 3958, 0, 0, 0
70600, 3373, 0, 0, 0
70700, 3792, 0, 0, 0
70800, 3690, 0, 0, 0
70900, 3927, 0, 0, 0
71000, 3894, 0, 0, 0
71100, 3774, 0, 0, 0
71200, 3603, 0, 0, 0
71300, 3795, 0, 0, 0
71400, 3353, 0, 0, 0
71500, 4142, 0, 0, 0
71600, 3877, 0, 0, 0
71700, 4280, 0, 0, 0
71800, 4338, 0, 0, 0
71900, 3399, 0, 0, 0
72000, 4291, 0, 0, 0
72100, 4189, 0, 0, 0
72200, 3696, 0, 0, 0
72300, 3585, 0, 0, 0
72400, 4204, 0, 0, 0
72500, 3684, 0, 0, 0
72600, 3810, 0, 0, 0
72700, 4748, 0, 0, 0
72800, 4284, 0, 0, 0
72900, 4127, 0, 0, 0
73000, 3678, 0, 0, 0
73100, 3939, 0, 0, 0
73200, 3658, 0, 0, 0
73300, 3902, 0, 0, 0
73400, 3892, 0, 0, 0
73500, 3794, 0, 0, 0
73600, 4155, 0, 0, 0
73700, 3998, 0, 0, 0
73800, 3645, 0, 0, 0
73900, 3758, 0, 0, 0
74000, 3737, 0, 0, 0
74100, 3534, 0, 0, 0
74200, 3648, 0, 0, 0
74300, 3778, 0, 0, 0
74400, 3666, 0, 0, 0
74500, 3640, 0, 0, 0
74600, 3796, 0, 0, 0
74700, 3399, 0, 0, 0
74800, 3530, 0, 0, 0
74900, 3680, 0, 0, 0
75000, 4154, 0, 0, 0
75100, 4564, 0, 0, 0
75200, 4092, 0, 0, 0
75300, 3724, 0, 0, 0
75400, 3767, 0, 0, 0
75500, 3862, 0, 0, 0
75600, 4311, 0, 0, 0
75700, 3618, 0, 0, 0
75800, 3733, 0, 0, 0
75900, 3706, 0, 0, 0
76000, 3444, 0, 0, 0
76100, 3955, 0, 0, 0
76200, 4363, 0, 0, 0
76300, 4231, 0, 0, 0
76400, 4203, 0, 0, 0
76500, 4190, 0, 0, 0
76600, 3866, 0, 0, 0
76700, 3845, 0, 0, 0
76800, 4171, 0, 0, 0
76900, 4450, 0, 0, 0
77000, 4121, 0, 0, 0
77100, 4902, 0, 0, 0
77201, 5262, 0, 0, 0
77300, 5398, 0, 0, 0
77400, 5102, 0, 0, 0
77500, 4431, 0, 0, 0
77600, 5174, 0, 0, 0
77700, 4219, 0, 0, 0
77800, 3763, 0, 0, 0
77900, 3393, 0, 0, 0
78001, 4016, 0, 0, 0
78100, 3912, 0, 0, 0
78200, 3347, 0, 0, 0
78300, 3919, 0, 0, 0
78400, 3648, 0, 0, 0
78500, 4132, 0, 0, 0
78600, 3883, 0, 0, 0
78700, 3619, 0, 0, 0
78800, 3593, 0, 0, 0
78900, 3692, 0, 0, 0
79000, 3365, 0, 0, 0
79100, 3687, 0, 0, 0
79200, 3239, 0, 0, 0
79300, 4134, 0, 0, 0
79400, 3648, 0, 0, 0
79500, 3682, 0, 0, 0
79600, 4004, 0, 0, 0
79700, 4005, 0, 0, 0
79800, 4081, 0, 0, 0
79900, 4894, 0, 0, 0
80000, 4821, 0, 0, 0
80100, 3830, 0, 0, 0
80200, 4150, 0, 0, 0
80300, 4905, 0, 0, 0
80400, 4699, 0, 0, 0
80500, 3844, 0, 0, 0
80600, 3740, 0, 0, 0
80700, 3903, 0, 0, 0
80800, 4253, 0, 0, 0
80900, 4849, 0, 0, 0
81000, 4074, 0, 0, 0
81100, 3892, 0, 0, 0
81200, 3563, 0, 0, 0
81300, 4243, 0, 0, 0
81400, 4802, 0, 0, 0
81500, 4062, 0, 0, 0
81600, 4501, 0, 0, 0
81700, 4244, 0, 0, 0
81800, 3902, 0, 0, 0
81900, 3800, 0, 0, 0
82002, 3941, 0, 0, 0
82100, 3971, 0, 0, 0
82200, 3843, 0, 0, 0
82300, 3633, 0, 0, 0
82400, 3964, 0, 0, 0
82500, 3969, 0, 0, 0
82600, 3673, 0, 0, 0
82700, 4347, 0, 0, 0
82800, 3766, 0, 0, 0
82900, 4208, 0, 0, 0
83000, 4021, 0, 0, 0
83100, 3740, 0, 0, 0
83200, 3669, 0, 0, 0
83300, 3829, 0, 0, 0
83400, 4123, 0, 0, 0
83500, 4418, 0, 0, 0
83600, 3937, 0, 0, 0
83700, 4576, 0, 0, 0
83800, 3205, 0, 0, 0
83900, 3467, 0, 0, 0
84000, 3092, 0, 0, 0
84100, 3459, 0, 0, 0
84200, 3645, 0, 0, 0
84300, 3795, 0, 0, 0
84400, 3805, 0, 0, 0
84500, 3569, 0, 0, 0
84600, 4045, 0, 0, 0
84700, 3546, 0, 0, 0
84800, 3479, 0, 0, 0
84900, 3380, 0, 0, 0
85000, 4220, 0, 0, 0
85100, 3907, 0, 0, 0
85200, 3794, 0, 0, 0
85300, 3450, 0, 0, 0
85400, 3720, 0, 0, 0
85500, 3685, 0, 0, 0
85600, 3935, 0, 0, 0
85700, 3795, 0, 0, 0
85800, 3972, 0, 0, 0
85900, 3935, 0, 0, 0
86000, 3769, 0, 0, 0
86100, 4170, 0, 0, 0
86200, 4132, 0, 0, 0
86300, 4095, 0, 0, 0
86400, 4091, 0, 0, 0
86500, 3700, 0, 0, 0
86600, 3434, 0, 0, 0
86700, 3861, 0, 0, 0
86800, 3897, 0, 0, 0
86900, 3700, 0, 0, 0
87000, 3816, 0, 0, 0
87100, 3495, 0, 0, 0
87200, 3654, 0, 0, 0
87300, 3861, 0, 0, 0
87400, 4171, 0, 0, 0
87500, 3934, 0, 0, 0
