16749, 504320, 0, 0, 0
16849, 440320, 0, 0, 0
16949, 465920, 0, 0, 0
17049, 532480, 0, 0, 0
17150, 496640, 0, 0, 0
17249, 411151, 0, 0, 0
17349, 432640, 0, 0, 0
17449, 496640, 0, 0, 0
17549, 448000, 0, 0, 0
17649, 453120, 0, 0, 0
17749, 460800, 0, 0, 0
17849, 512000, 0, 0, 0
17949, 542720, 0, 0, 0
18049, 524800, 0, 0, 0
18149, 488960, 0, 0, 0
18249, 519680, 0, 0, 0
18349, 522240, 0, 0, 0
18449, 504320, 0, 0, 0
18549, 445440, 0, 0, 0
18650, 476160, 0, 0, 0
18749, 470626, 0, 0, 0
18849, 512000, 0, 0, 0
18949, 455680, 0, 0, 0
19049, 506880, 0, 0, 0
19149, 512000, 0, 0, 0
19249, 532480, 0, 0, 0
19349, 504320, 0, 0, 0
19449, 471040, 0, 0, 0
19549, 519680, 0, 0, 0
19649, 486400, 0, 0, 0
19749, 486400, 0, 0, 0
19849, 506880, 0, 0, 0
19949, 460800, 0, 0, 0
20049, 453120, 0, 0, 0
20150, 512000, 0, 0, 0
20249, 493898, 0, 0, 0
20349, 465920, 0, 0, 0
20449, 509440, 0, 0, 0
20549, 473600, 0, 0, 0
20649, 481280, 0, 0, 0
20749, 491520, 0, 0, 0
20849, 468480, 0, 0, 0
20949, 465920, 0, 0, 0
21049, 419840, 0, 0, 0
21149, 501760, 0, 0, 0
21249, 506880, 0, 0, 0
21349, 473600, 0, 0, 0
21449, 517120, 0, 0, 0
21550, 430080, 0, 0, 0
21650, 458240, 0, 0, 0
21749, 449939, 0, 0, 0
21849, 491520, 0, 0, 0
21949, 504320, 0, 0, 0
22049, 506880, 0, 0, 0
22149, 494080, 0, 0, 0
22249, 463360, 0, 0, 0
22349, 524800, 0, 0, 0
22449, 483840, 0, 0, 0
22549, 486400, 0, 0, 0
22649, 460800, 0, 0, 0
22749, 422400, 0, 0, 0
22849, 412160, 0, 0, 0
22949, 491520, 0, 0, 0
23049, 501760, 0, 0, 0
23149, 463360, 0, 0, 0
23250, 552960, 0, 0, 0
23350, 458240, 0, 0, 0
23450, 473600, 0, 0, 0
23550, 460800, 0, 0, 0
23650, 476160, 0, 0, 0
23749, 385292, 0, 0, 0
23849, 460800, 0, 0, 0
23949, 460800, 0, 0, 0
24049, 478720, 0, 0, 0
24149, 519680, 0, 0, 0
24249, 476160, 0, 0, 0
24349, 483840, 0, 0, 0
24449, 517120, 0, 0, 0
24549, 437760, 0, 0, 0
24649, 488960, 0, 0, 0
24750, 499200, 0, 0, 0
24850, 465920, 0, 0, 0
24950, 524800, 0, 0, 0
25050, 512000, 0, 0, 0
25150, 465920, 0, 0, 0
25249, 462868, 0, 0, 0
25349, 514560, 0, 0, 0
25449, 542720, 0, 0, 0
25549, 506880, 0, 0, 0
25649, 527360, 0, 0, 0
25749, 455680, 0, 0, 0
25849, 481280, 0, 0, 0
25949, 471040, 0, 0, 0
26049, 545280, 0, 0, 0
26149, 496640, 0, 0, 0
26250, 450560, 0, 0, 0
26350, 442880, 0, 0, 0
26450, 478720, 0, 0, 0
26550, 407040, 0, 0, 0
26650, 494080, 0, 0, 0
26749, 480969, 0, 0, 0
26849, 535040, 0, 0, 0
26949, 440320, 0, 0, 0
27049, 496640, 0, 0, 0
27149, 478720, 0, 0, 0
27249, 542720, 0, 0, 0
27349, 419840, 0, 0, 0
27449, 565760, 0, 0, 0
27549, 501760, 0, 0, 0
27649, 529920, 0, 0, 0
27750, 519680, 0, 0, 0
27850, 512000, 0, 0, 0
27950, 463360, 0, 0, 0
28050, 524800, 0, 0, 0
28150, 471040, 0, 0, 0
28249, 455111, 0, 0, 0
28349, 496640, 0, 0, 0
28449, 430080, 0, 0, 0
28549, 481280, 0, 0, 0
28649, 488960, 0, 0, 0
28749, 476160, 0, 0, 0
28849, 506880, 0, 0, 0
28949, 517120, 0, 0, 0
29049, 509440, 0, 0, 0
29149, 424960, 0, 0, 0
29250, 455680, 0, 0, 0
29350, 460800, 0, 0, 0
29450, 527360, 0, 0, 0
29550, 491520, 0, 0, 0
29650, 427520, 0, 0, 0
29749, 473212, 0, 0, 0
29849, 501760, 0, 0, 0
29949, 455680, 0, 0, 0
30049, 445440, 0, 0, 0
30149, 440320, 0, 0, 0
30249, 524800, 0, 0, 0
30349, 458240, 0, 0, 0
30449, 504320, 0, 0, 0
30549, 499200, 0, 0, 0
30649, 476160, 0, 0, 0
30750, 509440, 0, 0, 0
30850, 478720, 0, 0, 0
30950, 512000, 0, 0, 0
31050, 496640, 0, 0, 0
31150, 552960, 0, 0, 0
31249, 501656, 0, 0, 0
31349, 486400, 0, 0, 0
31449, 494080, 0, 0, 0
31549, 512000, 0, 0, 0
31649, 481280, 0, 0, 0
31749, 471040, 0, 0, 0
31849, 509440, 0, 0, 0
31949, 501760, 0, 0, 0
32049, 455680, 0, 0, 0
32150, 522240, 0, 0, 0
32249, 496484, 0, 0, 0
32349, 501760, 0, 0, 0
32449, 458240, 0, 0, 0
32549, 514560, 0, 0, 0
32649, 407040, 0, 0, 0
32749, 496640, 0, 0, 0
32849, 509440, 0, 0, 0
32949, 471040, 0, 0, 0
33049, 524800, 0, 0, 0
33149, 522240, 0, 0, 0
33249, 517120, 0, 0, 0
33349, 465920, 0, 0, 0
33449, 524800, 0, 0, 0
33549, 486400, 0, 0, 0
33649, 468480, 0, 0, 0
33750, 514560, 0, 0, 0
33850, 517120, 0, 0, 0
33950, 471040, 0, 0, 0
34050, 473600, 0, 0, 0
34150, 537600, 0, 0, 0
34249, 439595, 0, 0, 0
34349, 560640, 0, 0, 0
34449, 455680, 0, 0, 0
34549, 455680, 0, 0, 0
34649, 348160, 0, 0, 0
34749, 473600, 0, 0, 0
34849, 494080, 0, 0, 0
34949, 568320, 0, 0, 0
35049, 463360, 0, 0, 0
35149, 565760, 0, 0, 0
35249, 512000, 0, 0, 0
35349, 501760, 0, 0, 0
35449, 496640, 0, 0, 0
35550, 473600, 0, 0, 0
35650, 483840, 0, 0, 0
35749, 491313, 0, 0, 0
35849, 483840, 0, 0, 0
35949, 560640, 0, 0, 0
36049, 486400, 0, 0, 0
36149, 488960, 0, 0, 0
36249, 514560, 0, 0, 0
36349, 512000, 0, 0, 0
36449, 542720, 0, 0, 0
36549, 453120, 0, 0, 0
36649, 542720, 0, 0, 0
36749, 532480, 0, 0, 0
36849, 524800, 0, 0, 0
36949, 437760, 0, 0, 0
37049, 537600, 0, 0, 0
37149, 527360, 0, 0, 0
37250, 501760, 0, 0, 0
37350, 540160, 0, 0, 0
37450, 488960, 0, 0, 0
37550, 483840, 0, 0, 0
37650, 506880, 0, 0, 0
37749, 372363, 0, 0, 0
37849, 535040, 0, 0, 0
37949, 509440, 0, 0, 0
38049, 468480, 0, 0, 0
38149, 512000, 0, 0, 0
38249, 458240, 0, 0, 0
38349, 506880, 0, 0, 0
38449, 491520, 0, 0, 0
38549, 427520, 0, 0, 0
38649, 494080, 0, 0, 0
38749, 506880, 0, 0, 0
38849, 509440, 0, 0, 0
38949, 371200, 0, 0, 0
39050, 535040, 0, 0, 0
39150, 476160, 0, 0, 0
39249, 434424, 0, 0, 0
39349, 529920, 0, 0, 0
39449, 494080, 0, 0, 0
39549, 448000, 0, 0, 0
39649, 501760, 0, 0, 0
39749, 491520, 0, 0, 0
39849, 494080, 0, 0, 0
39949, 440320, 0, 0, 0
40049, 488960, 0, 0, 0
40149, 481280, 0, 0, 0
40249, 522240, 0, 0, 0
40349, 483840, 0, 0, 0
40449, 522240, 0, 0, 0
40549, 483840, 0, 0, 0
40650, 455680, 0, 0, 0
40749, 527515, 0, 0, 0
40849, 465920, 0, 0, 0
40949, 481280, 0, 0, 0
41049, 506880, 0, 0, 0
41149, 535040, 0, 0, 0
41249, 465920, 0, 0, 0
41349, 422400, 0, 0, 0
41449, 527360, 0, 0, 0
41549, 524800, 0, 0, 0
41649, 504320, 0, 0, 0
41749, 514560, 0, 0, 0
41849, 440320, 0, 0, 0
41949, 494080, 0, 0, 0
42049, 396800, 0, 0, 0
42149, 384000, 0, 0, 0
42250, 437760, 0, 0, 0
42350, 491520, 0, 0, 0
42450, 494080, 0, 0, 0
42550, 483840, 0, 0, 0
42650, 504320, 0, 0, 0
42749, 550787, 0, 0, 0
42849, 545280, 0, 0, 0
42949, 506880, 0, 0, 0
43049, 540160, 0, 0, 0
43149, 535040, 0, 0, 0
43249, 483840, 0, 0, 0
43349, 476160, 0, 0, 0
43449, 460800, 0, 0, 0
43549, 417280, 0, 0, 0
43649, 522240, 0, 0, 0
43749, 412160, 0, 0, 0
43849, 481280, 0, 0, 0
43950, 424960, 0, 0, 0
44050, 522240, 0, 0, 0
44150, 460800, 0, 0, 0
44249, 496484, 0, 0, 0
44349, 504320, 0, 0, 0
44449, 481280, 0, 0, 0
44549, 440320, 0, 0, 0
44649, 583680, 0, 0, 0
44749, 417280, 0, 0, 0
44849, 512000, 0, 0, 0
44949, 504320, 0, 0, 0
45049, 494080, 0, 0, 0
45149, 524800, 0, 0, 0
45249, 494080, 0, 0, 0
45349, 527360, 0, 0, 0
45449, 455680, 0, 0, 0
45550, 463360, 0, 0, 0
45650, 440320, 0, 0, 0
45749, 504242, 0, 0, 0
45849, 473600, 0, 0, 0
45949, 430080, 0, 0, 0
46049, 488960, 0, 0, 0
46149, 491520, 0, 0, 0
46249, 481280, 0, 0, 0
46349, 463360, 0, 0, 0
46449, 424960, 0, 0, 0
46549, 455680, 0, 0, 0
46649, 504320, 0, 0, 0
46749, 517120, 0, 0, 0
46849, 481280, 0, 0, 0
46950, 442880, 0, 0, 0
47050, 478720, 0, 0, 0
47150, 463360, 0, 0, 0
47249, 550787, 0, 0, 0
47349, 458240, 0, 0, 0
47449, 501760, 0, 0, 0
47549, 537600, 0, 0, 0
47649, 491520, 0, 0, 0
47749, 517120, 0, 0, 0
47849, 471040, 0, 0, 0
47949, 504320, 0, 0, 0
48049, 437760, 0, 0, 0
48149, 483840, 0, 0, 0
48249, 381440, 0, 0, 0
48350, 458240, 0, 0, 0
48450, 473600, 0, 0, 0
48550, 394240, 0, 0, 0
48650, 501760, 0, 0, 0
48749, 501656, 0, 0, 0
48849, 522240, 0, 0, 0
48949, 524800, 0, 0, 0
49049, 458240, 0, 0, 0
49149, 491520, 0, 0, 0
49249, 465920, 0, 0, 0
49349, 514560, 0, 0, 0
49449, 491520, 0, 0, 0
49549, 527360, 0, 0, 0
49649, 476160, 0, 0, 0
49749, 445440, 0, 0, 0
49849, 473600, 0, 0, 0
49949, 496640, 0, 0, 0
50050, 524800, 0, 0, 0
50150, 514560, 0, 0, 0
50249, 449939, 0, 0, 0
50349, 488960, 0, 0, 0
50449, 499200, 0, 0, 0
50549, 570880, 0, 0, 0
50649, 527360, 0, 0, 0
50749, 529920, 0, 0, 0
50849, 499200, 0, 0, 0
50949, 463360, 0, 0, 0
51049, 499200, 0, 0, 0
51149, 570880, 0, 0, 0
51249, 522240, 0, 0, 0
51349, 460800, 0, 0, 0
51449, 422400, 0, 0, 0
51550, 448000, 0, 0, 0
51650, 517120, 0, 0, 0
51749, 449939, 0, 0, 0
51849, 494080, 0, 0, 0
51949, 499200, 0, 0, 0
52049, 504320, 0, 0, 0
52149, 460800, 0, 0, 0
52249, 478720, 0, 0, 0
52349, 547840, 0, 0, 0
52449, 476160, 0, 0, 0
52549, 473600, 0, 0, 0
52649, 483840, 0, 0, 0
52749, 427520, 0, 0, 0
52849, 442880, 0, 0, 0
52950, 478720, 0, 0, 0
53050, 512000, 0, 0, 0
53150, 471040, 0, 0, 0
53249, 457696, 0, 0, 0
53349, 371200, 0, 0, 0
53449, 552960, 0, 0, 0
53549, 512000, 0, 0, 0
53649, 483840, 0, 0, 0
53749, 486400, 0, 0, 0
53849, 519680, 0, 0, 0
53949, 568320, 0, 0, 0
54049, 491520, 0, 0, 0
54149, 488960, 0, 0, 0
54249, 483840, 0, 0, 0
54350, 517120, 0, 0, 0
54450, 563200, 0, 0, 0
54550, 532480, 0, 0, 0
54650, 494080, 0, 0, 0
54749, 522343, 0, 0, 0
54849, 432640, 0, 0, 0
54949, 448000, 0, 0, 0
55049, 460800, 0, 0, 0
55149, 529920, 0, 0, 0
55249, 450560, 0, 0, 0
55349, 465920, 0, 0, 0
55449, 445440, 0, 0, 0
55549, 448000, 0, 0, 0
55649, 504320, 0, 0, 0
55749, 465920, 0, 0, 0
55849, 504320, 0, 0, 0
55950, 453120, 0, 0, 0
56050, 473600, 0, 0, 0
56150, 481280, 0, 0, 0
56249, 437010, 0, 0, 0
56349, 465920, 0, 0, 0
56449, 568320, 0, 0, 0
56549, 570880, 0, 0, 0
56649, 453120, 0, 0, 0
56749, 407040, 0, 0, 0
56849, 396800, 0, 0, 0
56949, 506880, 0, 0, 0
57049, 473600, 0, 0, 0
57149, 491520, 0, 0, 0
57249, 517120, 0, 0, 0
57349, 476160, 0, 0, 0
57450, 407040, 0, 0, 0
57550, 481280, 0, 0, 0
57650, 453120, 0, 0, 0
57749, 517171, 0, 0, 0
57849, 478720, 0, 0, 0
57949, 527360, 0, 0, 0
58049, 542720, 0, 0, 0
58149, 386560, 0, 0, 0
58249, 496640, 0, 0, 0
58349, 542720, 0, 0, 0
58449, 545280, 0, 0, 0
58549, 522240, 0, 0, 0
58649, 471040, 0, 0, 0
58749, 532480, 0, 0, 0
58849, 483840, 0, 0, 0
58949, 504320, 0, 0, 0
59050, 522240, 0, 0, 0
59150, 514560, 0, 0, 0
59249, 475797, 0, 0, 0
59349, 427520, 0, 0, 0
59449, 540160, 0, 0, 0
59549, 524800, 0, 0, 0
59649, 509440, 0, 0, 0
59749, 514560, 0, 0, 0
59849, 473600, 0, 0, 0
59949, 445440, 0, 0, 0
60049, 494080, 0, 0, 0
60149, 535040, 0, 0, 0
60249, 532480, 0, 0, 0
60349, 414720, 0, 0, 0
60449, 483840, 0, 0, 0
60549, 547840, 0, 0, 0
60650, 450560, 0, 0, 0
60749, 452525, 0, 0, 0
60849, 458240, 0, 0, 0
60949, 506880, 0, 0, 0
61049, 540160, 0, 0, 0
61149, 458240, 0, 0, 0
61249, 535040, 0, 0, 0
61349, 448000, 0, 0, 0
61449, 453120, 0, 0, 0
61549, 532480, 0, 0, 0
61649, 442880, 0, 0, 0
61749, 473600, 0, 0, 0
61849, 512000, 0, 0, 0
61949, 488960, 0, 0, 0
62049, 522240, 0, 0, 0
62149, 491520, 0, 0, 0
62250, 486400, 0, 0, 0
62350, 460800, 0, 0, 0
62450, 488960, 0, 0, 0
62550, 527360, 0, 0, 0
62650, 468480, 0, 0, 0
62749, 493898, 0, 0, 0
62849, 491520, 0, 0, 0
62949, 478720, 0, 0, 0
63049, 509440, 0, 0, 0
63149, 542720, 0, 0, 0
63249, 527360, 0, 0, 0
63349, 514560, 0, 0, 0
63449, 494080, 0, 0, 0
63549, 519680, 0, 0, 0
63649, 514560, 0, 0, 0
63749, 468040, 0, 0, 0
63849, 522240, 0, 0, 0
63949, 517120, 0, 0, 0
64049, 468480, 0, 0, 0
64149, 465920, 0, 0, 0
64249, 501760, 0, 0, 0
64349, 483840, 0, 0, 0
64449, 442880, 0, 0, 0
64549, 501760, 0, 0, 0
64649, 468480, 0, 0, 0
64749, 496640, 0, 0, 0
64849, 445440, 0, 0, 0
64949, 540160, 0, 0, 0
65049, 506880, 0, 0, 0
65149, 437760, 0, 0, 0
65250, 483840, 0, 0, 0
65350, 468480, 0, 0, 0
65450, 504320, 0, 0, 0
65550, 494080, 0, 0, 0
65650, 494080, 0, 0, 0
65749, 486141, 0, 0, 0
65849, 524800, 0, 0, 0
65949, 509440, 0, 0, 0
66049, 517120, 0, 0, 0
66149, 506880, 0, 0, 0
66249, 481280, 0, 0, 0
66349, 468480, 0, 0, 0
66449, 476160, 0, 0, 0
66549, 440320, 0, 0, 0
66649, 499200, 0, 0, 0
66750, 540160, 0, 0, 0
66850, 483840, 0, 0, 0
66950, 512000, 0, 0, 0
67050, 478720, 0, 0, 0
67150, 424960, 0, 0, 0
67249, 465454, 0, 0, 0
67349, 504320, 0, 0, 0
67449, 432640, 0, 0, 0
67549, 435200, 0, 0, 0
67649, 545280, 0, 0, 0
67749, 460800, 0, 0, 0
67849, 476160, 0, 0, 0
67949, 545280, 0, 0, 0
68049, 450560, 0, 0, 0
68149, 460800, 0, 0, 0
68249, 512000, 0, 0, 0
68350, 471040, 0, 0, 0
68450, 535040, 0, 0, 0
68550, 529920, 0, 0, 0
68650, 486400, 0, 0, 0
68749, 457696, 0, 0, 0
68849, 496640, 0, 0, 0
68949, 478720, 0, 0, 0
69049, 550400, 0, 0, 0
69149, 478720, 0, 0, 0
69249, 381440, 0, 0, 0
69349, 506880, 0, 0, 0
69449, 509440, 0, 0, 0
69549, 527360, 0, 0, 0
69649, 494080, 0, 0, 0
69749, 494080, 0, 0, 0
69849, 481280, 0, 0, 0
69949, 552960, 0, 0, 0
70050, 483840, 0, 0, 0
70150, 494080, 0, 0, 0
70249, 437010, 0, 0, 0
70349, 481280, 0, 0, 0
70449, 468480, 0, 0, 0
70549, 432640, 0, 0, 0
70649, 512000, 0, 0, 0
70749, 506880, 0, 0, 0
70849, 486400, 0, 0, 0
70949, 478720, 0, 0, 0
71049, 486400, 0, 0, 0
71149, 450560, 0, 0, 0
71249, 448000, 0, 0, 0
71349, 453120, 0, 0, 0
71449, 535040, 0, 0, 0
71549, 471040, 0, 0, 0
71650, 540160, 0, 0, 0
71749, 512000, 0, 0, 0
71849, 529920, 0, 0, 0
71949, 501760, 0, 0, 0
72049, 458240, 0, 0, 0
72149, 430080, 0, 0, 0
72249, 522240, 0, 0, 0
72349, 488960, 0, 0, 0
72449, 401920, 0, 0, 0
72549, 468480, 0, 0, 0
72649, 499200, 0, 0, 0
72749, 504320, 0, 0, 0
72849, 453120, 0, 0, 0
72949, 471040, 0, 0, 0
73049, 494080, 0, 0, 0
73149, 501760, 0, 0, 0
73249, 499070, 0, 0, 0
73349, 532480, 0, 0, 0
73449, 535040, 0, 0, 0
73549, 478720, 0, 0, 0
73649, 468480, 0, 0, 0
73749, 522240, 0, 0, 0
73849, 468480, 0, 0, 0
73949, 501760, 0, 0, 0
74049, 412160, 0, 0, 0
74149, 473600, 0, 0, 0
74249, 522240, 0, 0, 0
74349, 450560, 0, 0, 0
74449, 537600, 0, 0, 0
74549, 432640, 0, 0, 0
74649, 399360, 0, 0, 0
74750, 524800, 0, 0, 0
74850, 455680, 0, 0, 0
74950, 506880, 0, 0, 0
75050, 440320, 0, 0, 0
75150, 476160, 0, 0, 0
75249, 527515, 0, 0, 0
75349, 430080, 0, 0, 0
75449, 424960, 0, 0, 0
75549, 501760, 0, 0, 0
75649, 453120, 0, 0, 0
75749, 404480, 0, 0, 0
75849, 478720, 0, 0, 0
75949, 483840, 0, 0, 0
76049, 432640, 0, 0, 0
76149, 460800, 0, 0, 0
76249, 522240, 0, 0, 0
76349, 419840, 0, 0, 0
76450, 519680, 0, 0, 0
76550, 522240, 0, 0, 0
76650, 501760, 0, 0, 0
76749, 424080, 0, 0, 0
76849, 514560, 0, 0, 0
76949, 496640, 0, 0, 0
77049, 465920, 0, 0, 0
77149, 488960, 0, 0, 0
77249, 517120, 0, 0, 0
77349, 542720, 0, 0, 0
77449, 496640, 0, 0, 0
77549, 524800, 0, 0, 0
77649, 563200, 0, 0, 0
77749, 545280, 0, 0, 0
77849, 483840, 0, 0, 0
77949, 542720, 0, 0, 0
78050, 499200, 0, 0, 0
78150, 512000, 0, 0, 0
78249, 480969, 0, 0, 0
78349, 560640, 0, 0, 0
78449, 488960, 0, 0, 0
78549, 481280, 0, 0, 0
78649, 486400, 0, 0, 0
78749, 486400, 0, 0, 0
78849, 481280, 0, 0, 0
78949, 460800, 0, 0, 0
79049, 409600, 0, 0, 0
79149, 486400, 0, 0, 0
79249, 519680, 0, 0, 0
79349, 488960, 0, 0, 0
79449, 501760, 0, 0, 0
79550, 509440, 0, 0, 0
79650, 481280, 0, 0, 0
79749, 465454, 0, 0, 0
79849, 440320, 0, 0, 0
79949, 496640, 0, 0, 0
80049, 563200, 0, 0, 0
80149, 517120, 0, 0, 0
80249, 483840, 0, 0, 0
80349, 491520, 0, 0, 0
80449, 527360, 0, 0, 0
80549, 463360, 0, 0, 0
80649, 453120, 0, 0, 0
80749, 458240, 0, 0, 0
80849, 509440, 0, 0, 0
80949, 501760, 0, 0, 0
81050, 488960, 0, 0, 0
81150, 494080, 0, 0, 0
81249, 470626, 0, 0, 0
81349, 409600, 0, 0, 0
81449, 494080, 0, 0, 0
81549, 494080, 0, 0, 0
81649, 496640, 0, 0, 0
81749, 458240, 0, 0, 0
81849, 486400, 0, 0, 0
81949, 445440, 0, 0, 0
82049, 524800, 0, 0, 0
82149, 509440, 0, 0, 0
82249, 501760, 0, 0, 0
82349, 453120, 0, 0, 0
82449, 514560, 0, 0, 0
82549, 504320, 0, 0, 0
82650, 501760, 0, 0, 0
82749, 470626, 0, 0, 0
82849, 509440, 0, 0, 0
82949, 545280, 0, 0, 0
83049, 401920, 0, 0, 0
83149, 442880, 0, 0, 0
83249, 501760, 0, 0, 0
83349, 460800, 0, 0, 0
83449, 396800, 0, 0, 0
83549, 435200, 0, 0, 0
83649, 450560, 0, 0, 0
83749, 422400, 0, 0, 0
83849, 488960, 0, 0, 0
83949, 458240, 0, 0, 0
84049, 488960, 0, 0, 0
84149, 488960, 0, 0, 0
84250, 527360, 0, 0, 0
84350, 471040, 0, 0, 0
84450, 496640, 0, 0, 0
84550, 483840, 0, 0, 0
84650, 412160, 0, 0, 0
84749, 444767, 0, 0, 0
84849, 483840, 0, 0, 0
84949, 417280, 0, 0, 0
85049, 455680, 0, 0, 0
85149, 478720, 0, 0, 0
85249, 422400, 0, 0, 0
85349, 376320, 0, 0, 0
85449, 463360, 0, 0, 0
85549, 483840, 0, 0, 0
85649, 389120, 0, 0, 0
85750, 442880, 0, 0, 0
85850, 468480, 0, 0, 0
85950, 448000, 0, 0, 0
86050, 430080, 0, 0, 0
86150, 414720, 0, 0, 0
86249, 512000, 0, 0, 0
86349, 491520, 0, 0, 0
86449, 522240, 0, 0, 0
86549, 483840, 0, 0, 0
86649, 524800, 0, 0, 0
86749, 450560, 0, 0, 0
86849, 514560, 0, 0, 0
86949, 353280, 0, 0, 0
87049, 481280, 0, 0, 0
87149, 471040, 0, 0, 0
87249, 522240, 0, 0, 0
87349, 499200, 0, 0, 0
87450, 468480, 0, 0, 0
87550, 417280, 0, 0, 0
87650, 419840, 0, 0, 0
