44549, 1840, 0, 0, 0
44649, 1950, 0, 0, 0
44750, 1900, 0, 0, 0
44850, 1820, 0, 0, 0
44950, 1940, 0, 0, 0
45050, 2010, 0, 0, 0
45150, 1940, 0, 0, 0
45249, 1727, 0, 0, 0
45349, 1980, 0, 0, 0
45449, 2110, 0, 0, 0
45549, 1800, 0, 0, 0
45649, 1770, 0, 0, 0
45749, 1950, 0, 0, 0
45849, 1840, 0, 0, 0
45949, 2020, 0, 0, 0
46050, 1930, 0, 0, 0
46150, 1760, 0, 0, 0
46249, 2010, 0, 0, 0
46349, 1760, 0, 0, 0
46449, 1730, 0, 0, 0
46549, 2010, 0, 0, 0
46649, 1700, 0, 0, 0
46749, 1940, 0, 0, 0
46849, 2000, 0, 0, 0
46949, 1990, 0, 0, 0
47049, 1760, 0, 0, 0
47149, 1630, 0, 0, 0
47249, 1900, 0, 0, 0
47349, 1940, 0, 0, 0
47450, 1830, 0, 0, 0
47550, 2060, 0, 0, 0
47650, 2020, 0, 0, 0
47749, 1858, 0, 0, 0
47849, 1930, 0, 0, 0
47949, 1750, 0, 0, 0
48049, 1880, 0, 0, 0
48149, 1880, 0, 0, 0
48249, 2020, 0, 0, 0
48349, 1580, 0, 0, 0
48449, 1740, 0, 0, 0
48549, 1980, 0, 0, 0
48649, 1980, 0, 0, 0
48750, 2040, 0, 0, 0
48850, 1850, 0, 0, 0
48950, 1940, 0, 0, 0
49050, 1690, 0, 0, 0
49150, 1970, 0, 0, 0
49249, 1818, 0, 0, 0
49349, 1970, 0, 0, 0
49449, 1760, 0, 0, 0
49549, 1900, 0, 0, 0
49649, 1830, 0, 0, 0
49749, 1510, 0, 0, 0
49849, 1720, 0, 0, 0
49949, 1780, 0, 0, 0
50050, 1940, 0, 0, 0
50150, 1960, 0, 0, 0
50249, 2161, 0, 0, 0
50349, 1860, 0, 0, 0
50449, 2010, 0, 0, 0
50549, 2060, 0, 0, 0
50649, 1880, 0, 0, 0
50749, 1920, 0, 0, 0
50849, 1660, 0, 0, 0
50949, 1750, 0, 0, 0
51050, 1980, 0, 0, 0
51150, 1520, 0, 0, 0
51249, 2080, 0, 0, 0
51349, 1660, 0, 0, 0
51449, 1680, 0, 0, 0
51549, 2030, 0, 0, 0
51649, 2000, 0, 0, 0
51749, 2150, 0, 0, 0
51849, 1880, 0, 0, 0
51949, 2050, 0, 0, 0
52049, 1970, 0, 0, 0
52149, 1950, 0, 0, 0
52249, 1980, 0, 0, 0
52350, 1770, 0, 0, 0
52450, 1850, 0, 0, 0
52550, 1940, 0, 0, 0
52650, 1900, 0, 0, 0
52749, 1949, 0, 0, 0
52849, 1960, 0, 0, 0
52949, 1640, 0, 0, 0
53049, 1940, 0, 0, 0
53149, 1830, 0, 0, 0
53249, 1910, 0, 0, 0
53349, 1580, 0, 0, 0
53449, 1960, 0, 0, 0
53549, 2230, 0, 0, 0
53649, 1760, 0, 0, 0
53750, 1680, 0, 0, 0
53850, 1960, 0, 0, 0
53950, 2120, 0, 0, 0
54050, 1840, 0, 0, 0
54150, 1960, 0, 0, 0
54249, 1757, 0, 0, 0
54349, 1830, 0, 0, 0
54449, 1990, 0, 0, 0
54549, 1690, 0, 0, 0
54649, 2000, 0, 0, 0
54749, 1720, 0, 0, 0
54849, 1890, 0, 0, 0
54950, 1940, 0, 0, 0
55050, 2040, 0, 0, 0
55150, 2170, 0, 0, 0
55249, 2080, 0, 0, 0
55349, 1980, 0, 0, 0
55449, 2020, 0, 0, 0
55549, 2060, 0, 0, 0
55649, 1860, 0, 0, 0
55749, 1570, 0, 0, 0
55849, 2120, 0, 0, 0
55949, 1880, 0, 0, 0
56049, 1930, 0, 0, 0
56149, 1870, 0, 0, 0
56250, 1710, 0, 0, 0
56350, 1650, 0, 0, 0
56450, 2070, 0, 0, 0
56550, 1890, 0, 0, 0
56650, 1810, 0, 0, 0
56749, 1838, 0, 0, 0
56849, 1850, 0, 0, 0
56949, 1910, 0, 0, 0
57049, 1720, 0, 0, 0
57149, 1770, 0, 0, 0
57249, 1780, 0, 0, 0
57349, 1990, 0, 0, 0
57449, 1870, 0, 0, 0
57550, 2180, 0, 0, 0
57650, 1930, 0, 0, 0
57749, 1979, 0, 0, 0
57849, 1800, 0, 0, 0
57949, 1920, 0, 0, 0
58049, 1900, 0, 0, 0
58149, 1710, 0, 0, 0
58249, 1990, 0, 0, 0
58349, 1910, 0, 0, 0
58449, 1940, 0, 0, 0
58549, 1750, 0, 0, 0
58649, 1670, 0, 0, 0
58750, 1770, 0, 0, 0
58850, 1930, 0, 0, 0
58950, 2190, 0, 0, 0
59050, 1790, 0, 0, 0
59150, 1870, 0, 0, 0
59249, 1646, 0, 0, 0
59349, 1970, 0, 0, 0
59449, 1870, 0, 0, 0
59549, 1890, 0, 0, 0
59649, 2090, 0, 0, 0
59749, 2010, 0, 0, 0
59849, 2000, 0, 0, 0
59949, 2110, 0, 0, 0
60050, 2010, 0, 0, 0
60150, 1990, 0, 0, 0
60249, 1909, 0, 0, 0
60349, 1970, 0, 0, 0
60449, 1730, 0, 0, 0
60549, 1780, 0, 0, 0
60649, 1590, 0, 0, 0
60749, 2040, 0, 0, 0
60849, 1990, 0, 0, 0
60949, 2240, 0, 0, 0
61049, 1950, 0, 0, 0
61149, 1870, 0, 0, 0
61250, 1960, 0, 0, 0
61350, 1810, 0, 0, 0
61450, 1580, 0, 0, 0
61550, 1820, 0, 0, 0
61650, 1680, 0, 0, 0
61749, 1848, 0, 0, 0
61849, 1870, 0, 0, 0
61949, 1860, 0, 0, 0
62049, 1630, 0, 0, 0
62149, 2000, 0, 0, 0
62249, 2070, 0, 0, 0
62349, 1980, 0, 0, 0
62449, 2260, 0, 0, 0
62549, 2030, 0, 0, 0
62650, 1990, 0, 0, 0
62749, 1828, 0, 0, 0
62849, 2040, 0, 0, 0
62949, 1640, 0, 0, 0
63049, 2010, 0, 0, 0
63149, 1850, 0, 0, 0
63249, 1910, 0, 0, 0
63349, 1610, 0, 0, 0
63449, 1870, 0, 0, 0
63549, 1890, 0, 0, 0
63649, 2230, 0, 0, 0
63749, 1970, 0, 0, 0
63849, 1960, 0, 0, 0
63950, 1960, 0, 0, 0
64050, 1770, 0, 0, 0
64150, 1920, 0, 0, 0
64249, 2131, 0, 0, 0
64349, 1800, 0, 0, 0
64449, 1750, 0, 0, 0
64549, 2000, 0, 0, 0
64649, 2070, 0, 0, 0
64749, 2110, 0, 0, 0
64849, 1800, 0, 0, 0
64949, 1570, 0, 0, 0
65049, 1860, 0, 0, 0
65149, 1620, 0, 0, 0
65250, 2030, 0, 0, 0
65350, 1890, 0, 0, 0
65450, 2040, 0, 0, 0
65550, 1940, 0, 0, 0
65650, 1990, 0, 0, 0
65749, 1818, 0, 0, 0
65849, 2080, 0, 0, 0
65949, 2040, 0, 0, 0
66049, 2110, 0, 0, 0
66149, 1840, 0, 0, 0
66249, 1820, 0, 0, 0
66349, 1950, 0, 0, 0
66449, 1920, 0, 0, 0
66549, 1630, 0, 0, 0
66650, 2010, 0, 0, 0
66749, 1818, 0, 0, 0
66849, 2050, 0, 0, 0
66949, 1820, 0, 0, 0
67049, 1750, 0, 0, 0
67149, 1740, 0, 0, 0
67249, 1960, 0, 0, 0
67349, 2210, 0, 0, 0
67449, 1830, 0, 0, 0
67549, 2140, 0, 0, 0
67649, 1940, 0, 0, 0
67749, 1980, 0, 0, 0
67850, 1790, 0, 0, 0
67950, 1610, 0, 0, 0
68050, 1910, 0, 0, 0
68150, 1970, 0, 0, 0
68249, 1707, 0, 0, 0
68349, 2060, 0, 0, 0
68449, 2060, 0, 0, 0
68549, 1920, 0, 0, 0
68649, 2060, 0, 0, 0
68749, 1710, 0, 0, 0
68849, 1970, 0, 0, 0
68949, 1970, 0, 0, 0
69050, 1680, 0, 0, 0
69150, 1590, 0, 0, 0
69249, 1505, 0, 0, 0
69349, 1830, 0, 0, 0
69449, 1830, 0, 0, 0
69549, 1980, 0, 0, 0
69649, 1810, 0, 0, 0
69749, 1990, 0, 0, 0
69849, 1870, 0, 0, 0
69949, 2120, 0, 0, 0
70049, 2100, 0, 0, 0
70149, 2060, 0, 0, 0
70250, 1880, 0, 0, 0
70350, 1890, 0, 0, 0
70450, 1900, 0, 0, 0
70550, 1820, 0, 0, 0
70650, 1900, 0, 0, 0
70749, 2010, 0, 0, 0
70849, 2110, 0, 0, 0
70949, 2050, 0, 0, 0
71049, 1920, 0, 0, 0
71149, 2000, 0, 0, 0
71249, 2020, 0, 0, 0
71349, 1900, 0, 0, 0
71449, 1940, 0, 0, 0
71550, 1860, 0, 0, 0
71650, 1900, 0, 0, 0
71749, 1909, 0, 0, 0
71849, 2200, 0, 0, 0
71949, 1680, 0, 0, 0
72049, 1740, 0, 0, 0
72149, 1950, 0, 0, 0
72249, 2020, 0, 0, 0
72349, 2100, 0, 0, 0
72449, 1720, 0, 0, 0
72549, 1890, 0, 0, 0
72649, 1890, 0, 0, 0
72750, 2030, 0, 0, 0
72850, 2080, 0, 0, 0
72950, 1790, 0, 0, 0
73050, 1750, 0, 0, 0
73150, 1890, 0, 0, 0
73249, 1858, 0, 0, 0
73349, 1690, 0, 0, 0
73449, 2130, 0, 0, 0
73549, 1960, 0, 0, 0
73649, 2110, 0, 0, 0
73749, 1850, 0, 0, 0
73849, 1840, 0, 0, 0
73949, 1740, 0, 0, 0
74050, 2000, 0, 0, 0
74150, 2160, 0, 0, 0
74249, 1828, 0, 0, 0
74349, 2010, 0, 0, 0
74449, 1930, 0, 0, 0
74549, 2100, 0, 0, 0
74649, 1800, 0, 0, 0
74749, 1890, 0, 0, 0
74849, 1710, 0, 0, 0
74949, 2040, 0, 0, 0
75049, 2070, 0, 0, 0
75150, 1860, 0, 0, 0
75250, 1850, 0, 0, 0
75350, 2160, 0, 0, 0
75450, 2050, 0, 0, 0
75550, 2170, 0, 0, 0
75650, 2110, 0, 0, 0
75749, 2030, 0, 0, 0
75849, 2010, 0, 0, 0
75949, 1840, 0, 0, 0
76049, 2080, 0, 0, 0
76149, 1920, 0, 0, 0
76249, 1930, 0, 0, 0
76349, 2100, 0, 0, 0
76449, 1860, 0, 0, 0
76550, 1770, 0, 0, 0
76650, 1770, 0, 0, 0
76749, 2151, 0, 0, 0
76849, 1740, 0, 0, 0
76949, 1860, 0, 0, 0
77049, 1530, 0, 0, 0
77149, 1790, 0, 0, 0
77249, 1830, 0, 0, 0
77349, 1720, 0, 0, 0
77449, 1950, 0, 0, 0
77549, 1790, 0, 0, 0
77649, 2010, 0, 0, 0
77750, 1870, 0, 0, 0
77850, 1740, 0, 0, 0
77950, 1770, 0, 0, 0
78050, 1750, 0, 0, 0
78150, 1790, 0, 0, 0
78249, 1878, 0, 0, 0
78349, 2090, 0, 0, 0
78449, 2060, 0, 0, 0
78549, 1910, 0, 0, 0
78649, 1880, 0, 0, 0
78749, 1760, 0, 0, 0
78849, 1790, 0, 0, 0
78949, 1780, 0, 0, 0
79050, 1740, 0, 0, 0
79150, 1840, 0, 0, 0
79249, 1737, 0, 0, 0
79349, 1910, 0, 0, 0
79449, 2000, 0, 0, 0
79549, 2080, 0, 0, 0
79649, 2080, 0, 0, 0
79749, 1780, 0, 0, 0
79849, 1880, 0, 0, 0
79949, 2090, 0, 0, 0
80049, 2190, 0, 0, 0
80149, 1780, 0, 0, 0
80250, 1970, 0, 0, 0
80350, 2000, 0, 0, 0
80450, 2190, 0, 0, 0
80550, 1900, 0, 0, 0
80650, 1930, 0, 0, 0
80749, 1919, 0, 0, 0
80849, 2040, 0, 0, 0
80949, 2070, 0, 0, 0
81049, 1910, 0, 0, 0
81149, 1900, 0, 0, 0
81249, 1830, 0, 0, 0
81349, 1590, 0, 0, 0
81450, 1770, 0, 0, 0
81550, 1860, 0, 0, 0
81650, 1960, 0, 0, 0
81749, 1989, 0, 0, 0
81849, 2030, 0, 0, 0
81949, 1830, 0, 0, 0
82049, 1840, 0, 0, 0
82149, 2080, 0, 0, 0
82249, 2040, 0, 0, 0
82349, 2050, 0, 0, 0
82449, 1840, 0, 0, 0
82550, 2240, 0, 0, 0
82650, 2040, 0, 0, 0
82749, 1787, 0, 0, 0
82849, 1940, 0, 0, 0
82949, 1680, 0, 0, 0
83049, 1810, 0, 0, 0
83149, 1880, 0, 0, 0
83249, 1950, 0, 0, 0
83349, 1650, 0, 0, 0
83449, 1770, 0, 0, 0
83549, 1790, 0, 0, 0
83649, 1520, 0, 0, 0
83750, 1990, 0, 0, 0
83850, 1620, 0, 0, 0
83950, 1990, 0, 0, 0
84050, 1660, 0, 0, 0
84150, 1770, 0, 0, 0
84249, 1888, 0, 0, 0
84349, 1760, 0, 0, 0
84449, 1400, 0, 0, 0
84549, 1820, 0, 0, 0
84649, 2030, 0, 0, 0
84749, 1960, 0, 0, 0
84849, 1970, 0, 0, 0
84949, 2100, 0, 0, 0
85050, 1700, 0, 0, 0
85150, 1470, 0, 0, 0
85249, 1858, 0, 0, 0
85349, 1860, 0, 0, 0
85449, 1620, 0, 0, 0
85549, 1910, 0, 0, 0
85649, 1500, 0, 0, 0
85749, 1850, 0, 0, 0
85849, 1800, 0, 0, 0
85949, 1870, 0, 0, 0
86049, 1950, 0, 0, 0
86150, 1680, 0, 0, 0
86249, 1919, 0, 0, 0
86349, 1860, 0, 0, 0
86449, 1850, 0, 0, 0
86549, 1770, 0, 0, 0
86649, 1840, 0, 0, 0
86749, 2000, 0, 0, 0
86849, 1950, 0, 0, 0
86949, 1950, 0, 0, 0
87049, 1790, 0, 0, 0
87149, 1890, 0, 0, 0
87249, 1670, 0, 0, 0
87349, 1960, 0, 0, 0
87449, 1980, 0, 0, 0
87550, 1700, 0, 0, 0
87650, 1750, 0, 0, 0
