10050, 496640, 0, 0, 0
10150, 468480, 0, 0, 0
10249, 527515, 0, 0, 0
10349, 422400, 0, 0, 0
10449, 540160, 0, 0, 0
10549, 486400, 0, 0, 0
10649, 540160, 0, 0, 0
10749, 381440, 0, 0, 0
10849, 537600, 0, 0, 0
10949, 514560, 0, 0, 0
11049, 529920, 0, 0, 0
11149, 453120, 0, 0, 0
11249, 407040, 0, 0, 0
11349, 529920, 0, 0, 0
11449, 524800, 0, 0, 0
11549, 476160, 0, 0, 0
11650, 488960, 0, 0, 0
11749, 444767, 0, 0, 0
11849, 448000, 0, 0, 0
11949, 432640, 0, 0, 0
12049, 473600, 0, 0, 0
12149, 509440, 0, 0, 0
12249, 481280, 0, 0, 0
12349, 540160, 0, 0, 0
12449, 445440, 0, 0, 0
12549, 524800, 0, 0, 0
12649, 527360, 0, 0, 0
12749, 404480, 0, 0, 0
12849, 465920, 0, 0, 0
12950, 450560, 0, 0, 0
13050, 504320, 0, 0, 0
13150, 486400, 0, 0, 0
13249, 429252, 0, 0, 0
13349, 481280, 0, 0, 0
13449, 455680, 0, 0, 0
13549, 478720, 0, 0, 0
13649, 450560, 0, 0, 0
13749, 488960, 0, 0, 0
13849, 535040, 0, 0, 0
13949, 535040, 0, 0, 0
14049, 519680, 0, 0, 0
14149, 532480, 0, 0, 0
14249, 414720, 0, 0, 0
14349, 535040, 0, 0, 0
14449, 506880, 0, 0, 0
14550, 504320, 0, 0, 0
14650, 442880, 0, 0, 0
14749, 527515, 0, 0, 0
14849, 509440, 0, 0, 0
14949, 514560, 0, 0, 0
15049, 483840, 0, 0, 0
15149, 486400, 0, 0, 0
15249, 506880, 0, 0, 0
15349, 450560, 0, 0, 0
15449, 499200, 0, 0, 0
15549, 491520, 0, 0, 0
15649, 501760, 0, 0, 0
15749, 483840, 0, 0, 0
15849, 412160, 0, 0, 0
15949, 468480, 0, 0, 0
16050, 527360, 0, 0, 0
16150, 524800, 0, 0, 0
16249, 416323, 0, 0, 0
16349, 524800, 0, 0, 0
16449, 478720, 0, 0, 0
16549, 494080, 0, 0, 0
16649, 488960, 0, 0, 0
16749, 463360, 0, 0, 0
16849, 535040, 0, 0, 0
16949, 499200, 0, 0, 0
17049, 448000, 0, 0, 0
17149, 506880, 0, 0, 0
17249, 481280, 0, 0, 0
17349, 486400, 0, 0, 0
17449, 537600, 0, 0, 0
17550, 407040, 0, 0, 0
17650, 465920, 0, 0, 0
17749, 483555, 0, 0, 0
17849, 391680, 0, 0, 0
17949, 524800, 0, 0, 0
18049, 491520, 0, 0, 0
18149, 476160, 0, 0, 0
18249, 517120, 0, 0, 0
18349, 488960, 0, 0, 0
18449, 458240, 0, 0, 0
18549, 460800, 0, 0, 0
18649, 550400, 0, 0, 0
18749, 414720, 0, 0, 0
18850, 491520, 0, 0, 0
18950, 494080, 0, 0, 0
19050, 471040, 0, 0, 0
19150, 465920, 0, 0, 0
19249, 468040, 0, 0, 0
19349, 540160, 0, 0, 0
19449, 442880, 0, 0, 0
19549, 494080, 0, 0, 0
19649, 483840, 0, 0, 0
19749, 430080, 0, 0, 0
19849, 483840, 0, 0, 0
19949, 460800, 0, 0, 0
20049, 506880, 0, 0, 0
20149, 442880, 0, 0, 0
20249, 522240, 0, 0, 0
20350, 468480, 0, 0, 0
20450, 486400, 0, 0, 0
20550, 524800, 0, 0, 0
20650, 435200, 0, 0, 0
20749, 499070, 0, 0, 0
20849, 486400, 0, 0, 0
20949, 463360, 0, 0, 0
21049, 407040, 0, 0, 0
21149, 501760, 0, 0, 0
21249, 471040, 0, 0, 0
21349, 496640, 0, 0, 0
21449, 509440, 0, 0, 0
21549, 476160, 0, 0, 0
21649, 483840, 0, 0, 0
21749, 514560, 0, 0, 0
21849, 529920, 0, 0, 0
21949, 491520, 0, 0, 0
22050, 440320, 0, 0, 0
22150, 442880, 0, 0, 0
22249, 462868, 0, 0, 0
22349, 448000, 0, 0, 0
22449, 512000, 0, 0, 0
22549, 491520, 0, 0, 0
22649, 512000, 0, 0, 0
22749, 453120, 0, 0, 0
22849, 404480, 0, 0, 0
22949, 455680, 0, 0, 0
23050, 499200, 0, 0, 0
23150, 481280, 0, 0, 0
23249, 517171, 0, 0, 0
23349, 476160, 0, 0, 0
23449, 512000, 0, 0, 0
23549, 535040, 0, 0, 0
23649, 483840, 0, 0, 0
23749, 478720, 0, 0, 0
23849, 460800, 0, 0, 0
23949, 512000, 0, 0, 0
24049, 491520, 0, 0, 0
24149, 519680, 0, 0, 0
24249, 522240, 0, 0, 0
24349, 455680, 0, 0, 0
24449, 491520, 0, 0, 0
24550, 496640, 0, 0, 0
24650, 483840, 0, 0, 0
24749, 491313, 0, 0, 0
24849, 448000, 0, 0, 0
24949, 494080, 0, 0, 0
25049, 483840, 0, 0, 0
25149, 501760, 0, 0, 0
25249, 460800, 0, 0, 0
25349, 432640, 0, 0, 0
25449, 412160, 0, 0, 0
25549, 435200, 0, 0, 0
25649, 496640, 0, 0, 0
25749, 494080, 0, 0, 0
25849, 419840, 0, 0, 0
25949, 496640, 0, 0, 0
26050, 486400, 0, 0, 0
26150, 468480, 0, 0, 0
26249, 421494, 0, 0, 0
26349, 491520, 0, 0, 0
26449, 481280, 0, 0, 0
26549, 537600, 0, 0, 0
26649, 506880, 0, 0, 0
26749, 412160, 0, 0, 0
26849, 486400, 0, 0, 0
26949, 417280, 0, 0, 0
27049, 501760, 0, 0, 0
27149, 483840, 0, 0, 0
27249, 535040, 0, 0, 0
27349, 529920, 0, 0, 0
27449, 512000, 0, 0, 0
27549, 494080, 0, 0, 0
27650, 522240, 0, 0, 0
27750, 506880, 0, 0, 0
27850, 478720, 0, 0, 0
27950, 414720, 0, 0, 0
28050, 524800, 0, 0, 0
28150, 483840, 0, 0, 0
28249, 452525, 0, 0, 0
28349, 465920, 0, 0, 0
28449, 435200, 0, 0, 0
28549, 473600, 0, 0, 0
28649, 494080, 0, 0, 0
28749, 399360, 0, 0, 0
28849, 463360, 0, 0, 0
28949, 524800, 0, 0, 0
29049, 476160, 0, 0, 0
29149, 460800, 0, 0, 0
29249, 512000, 0, 0, 0
29350, 488960, 0, 0, 0
29450, 476160, 0, 0, 0
29550, 465920, 0, 0, 0
29650, 496640, 0, 0, 0
29749, 493898, 0, 0, 0
29849, 463360, 0, 0, 0
29949, 529920, 0, 0, 0
30049, 481280, 0, 0, 0
30149, 496640, 0, 0, 0
30249, 483840, 0, 0, 0
30349, 529920, 0, 0, 0
30449, 514560, 0, 0, 0
30549, 524800, 0, 0, 0
30649, 527360, 0, 0, 0
30750, 527360, 0, 0, 0
30850, 535040, 0, 0, 0
30950, 529920, 0, 0, 0
31050, 496640, 0, 0, 0
31150, 458240, 0, 0, 0
31249, 470626, 0, 0, 0
31349, 465920, 0, 0, 0
31449, 445440, 0, 0, 0
31549, 437760, 0, 0, 0
31649, 440320, 0, 0, 0
31749, 450560, 0, 0, 0
31849, 448000, 0, 0, 0
31949, 509440, 0, 0, 0
32049, 488960, 0, 0, 0
32149, 435200, 0, 0, 0
32249, 501760, 0, 0, 0
32350, 437760, 0, 0, 0
32450, 486400, 0, 0, 0
32550, 476160, 0, 0, 0
32650, 491520, 0, 0, 0
32749, 439595, 0, 0, 0
32849, 455680, 0, 0, 0
32949, 519680, 0, 0, 0
33049, 471040, 0, 0, 0
33149, 481280, 0, 0, 0
33249, 483840, 0, 0, 0
33349, 491520, 0, 0, 0
33449, 537600, 0, 0, 0
33549, 537600, 0, 0, 0
33649, 435200, 0, 0, 0
33749, 524800, 0, 0, 0
33849, 483840, 0, 0, 0
33949, 478720, 0, 0, 0
34050, 442880, 0, 0, 0
34150, 445440, 0, 0, 0
34249, 488727, 0, 0, 0
34349, 514560, 0, 0, 0
34449, 486400, 0, 0, 0
34549, 568320, 0, 0, 0
34649, 527360, 0, 0, 0
34749, 540160, 0, 0, 0
34849, 486400, 0, 0, 0
34949, 537600, 0, 0, 0
35049, 488960, 0, 0, 0
35149, 514560, 0, 0, 0
35249, 504320, 0, 0, 0
35349, 473600, 0, 0, 0
35450, 471040, 0, 0, 0
35550, 509440, 0, 0, 0
35650, 540160, 0, 0, 0
35749, 460282, 0, 0, 0
35849, 506880, 0, 0, 0
35949, 458240, 0, 0, 0
36049, 427520, 0, 0, 0
36149, 537600, 0, 0, 0
36249, 478720, 0, 0, 0
36349, 542720, 0, 0, 0
36449, 496640, 0, 0, 0
36549, 432640, 0, 0, 0
36649, 494080, 0, 0, 0
36749, 527360, 0, 0, 0
36849, 483840, 0, 0, 0
36950, 358400, 0, 0, 0
37050, 488960, 0, 0, 0
37150, 496640, 0, 0, 0
37249, 421494, 0, 0, 0
37349, 455680, 0, 0, 0
37449, 514560, 0, 0, 0
37549, 488960, 0, 0, 0
37649, 483840, 0, 0, 0
37749, 407040, 0, 0, 0
37849, 552960, 0, 0, 0
37949, 483840, 0, 0, 0
38049, 445440, 0, 0, 0
38149, 517120, 0, 0, 0
38249, 414720, 0, 0, 0
38349, 460800, 0, 0, 0
38449, 537600, 0, 0, 0
38550, 504320, 0, 0, 0
38650, 542720, 0, 0, 0
38749, 468040, 0, 0, 0
38849, 445440, 0, 0, 0
38949, 460800, 0, 0, 0
39049, 494080, 0, 0, 0
39149, 517120, 0, 0, 0
39249, 481280, 0, 0, 0
39349, 540160, 0, 0, 0
39449, 545280, 0, 0, 0
39549, 476160, 0, 0, 0
39649, 458240, 0, 0, 0
39749, 435200, 0, 0, 0
39849, 532480, 0, 0, 0
39949, 460800, 0, 0, 0
40050, 494080, 0, 0, 0
40150, 463360, 0, 0, 0
40249, 543030, 0, 0, 0
40349, 535040, 0, 0, 0
40449, 458240, 0, 0, 0
40549, 476160, 0, 0, 0
40649, 460800, 0, 0, 0
40749, 440320, 0, 0, 0
40849, 512000, 0, 0, 0
40949, 524800, 0, 0, 0
41049, 537600, 0, 0, 0
41149, 483840, 0, 0, 0
41249, 478720, 0, 0, 0
41349, 494080, 0, 0, 0
41450, 460800, 0, 0, 0
41550, 509440, 0, 0, 0
41650, 478720, 0, 0, 0
41749, 478383, 0, 0, 0
41849, 460800, 0, 0, 0
41949, 494080, 0, 0, 0
42049, 514560, 0, 0, 0
42149, 471040, 0, 0, 0
42249, 494080, 0, 0, 0
42349, 491520, 0, 0, 0
42449, 491520, 0, 0, 0
42549, 512000, 0, 0, 0
42649, 486400, 0, 0, 0
42749, 437760, 0, 0, 0
42849, 455680, 0, 0, 0
42950, 473600, 0, 0, 0
43050, 509440, 0, 0, 0
43150, 509440, 0, 0, 0
43249, 465454, 0, 0, 0
43349, 506880, 0, 0, 0
43449, 524800, 0, 0, 0
43549, 496640, 0, 0, 0
43649, 437760, 0, 0, 0
43749, 453120, 0, 0, 0
43849, 458240, 0, 0, 0
43949, 471040, 0, 0, 0
44049, 514560, 0, 0, 0
44149, 488960, 0, 0, 0
44249, 471040, 0, 0, 0
44350, 506880, 0, 0, 0
44450, 478720, 0, 0, 0
44550, 504320, 0, 0, 0
44650, 532480, 0, 0, 0
44749, 462868, 0, 0, 0
44849, 437760, 0, 0, 0
44949, 527360, 0, 0, 0
45049, 499200, 0, 0, 0
45149, 524800, 0, 0, 0
45249, 540160, 0, 0, 0
45349, 522240, 0, 0, 0
45449, 465920, 0, 0, 0
45549, 437760, 0, 0, 0
45649, 483840, 0, 0, 0
45750, 568320, 0, 0, 0
45850, 465920, 0, 0, 0
45950, 381440, 0, 0, 0
46050, 460800, 0, 0, 0
46150, 448000, 0, 0, 0
46249, 475797, 0, 0, 0
46349, 424960, 0, 0, 0
46449, 483840, 0, 0, 0
46549, 496640, 0, 0, 0
46649, 491520, 0, 0, 0
46749, 478720, 0, 0, 0
46849, 506880, 0, 0, 0
46949, 509440, 0, 0, 0
47050, 565760, 0, 0, 0
47150, 483840, 0, 0, 0
47249, 504242, 0, 0, 0
47349, 547840, 0, 0, 0
47449, 437760, 0, 0, 0
47549, 419840, 0, 0, 0
47649, 488960, 0, 0, 0
47749, 504320, 0, 0, 0
47849, 519680, 0, 0, 0
47949, 504320, 0, 0, 0
48049, 453120, 0, 0, 0
48149, 437760, 0, 0, 0
48249, 465920, 0, 0, 0
48349, 486400, 0, 0, 0
48449, 445440, 0, 0, 0
48550, 524800, 0, 0, 0
48650, 442880, 0, 0, 0
48749, 444767, 0, 0, 0
48849, 506880, 0, 0, 0
48949, 448000, 0, 0, 0
49049, 506880, 0, 0, 0
49149, 453120, 0, 0, 0
49249, 519680, 0, 0, 0
49349, 491520, 0, 0, 0
49449, 465920, 0, 0, 0
49549, 445440, 0, 0, 0
49649, 529920, 0, 0, 0
49749, 442880, 0, 0, 0
49849, 468480, 0, 0, 0
49949, 491520, 0, 0, 0
50050, 471040, 0, 0, 0
50150, 524800, 0, 0, 0
50249, 540444, 0, 0, 0
50349, 537600, 0, 0, 0
50449, 463360, 0, 0, 0
50549, 453120, 0, 0, 0
50649, 412160, 0, 0, 0
50749, 558080, 0, 0, 0
50849, 468480, 0, 0, 0
50949, 463360, 0, 0, 0
51049, 501760, 0, 0, 0
51149, 435200, 0, 0, 0
51249, 453120, 0, 0, 0
51350, 522240, 0, 0, 0
51450, 463360, 0, 0, 0
51550, 514560, 0, 0, 0
51650, 540160, 0, 0, 0
51749, 465454, 0, 0, 0
51849, 509440, 0, 0, 0
51949, 512000, 0, 0, 0
52049, 427520, 0, 0, 0
52149, 565760, 0, 0, 0
52249, 465920, 0, 0, 0
52349, 494080, 0, 0, 0
52449, 570880, 0, 0, 0
52549, 560640, 0, 0, 0
52649, 460800, 0, 0, 0
52750, 453120, 0, 0, 0
52850, 491520, 0, 0, 0
52950, 491520, 0, 0, 0
53050, 519680, 0, 0, 0
53150, 506880, 0, 0, 0
53249, 576646, 0, 0, 0
53349, 486400, 0, 0, 0
53449, 458240, 0, 0, 0
53549, 509440, 0, 0, 0
53649, 427520, 0, 0, 0
53749, 491520, 0, 0, 0
53849, 501760, 0, 0, 0
53949, 499200, 0, 0, 0
54049, 499200, 0, 0, 0
54149, 488960, 0, 0, 0
54250, 460800, 0, 0, 0
54350, 547840, 0, 0, 0
54450, 565760, 0, 0, 0
54550, 535040, 0, 0, 0
54650, 522240, 0, 0, 0
54749, 509414, 0, 0, 0
54849, 529920, 0, 0, 0
54949, 501760, 0, 0, 0
55049, 532480, 0, 0, 0
55149, 542720, 0, 0, 0
55249, 463360, 0, 0, 0
55349, 494080, 0, 0, 0
55449, 440320, 0, 0, 0
55549, 496640, 0, 0, 0
55649, 478720, 0, 0, 0
55750, 486400, 0, 0, 0
55850, 486400, 0, 0, 0
55950, 514560, 0, 0, 0
56050, 499200, 0, 0, 0
56150, 427520, 0, 0, 0
56249, 501656, 0, 0, 0
56349, 540160, 0, 0, 0
56449, 501760, 0, 0, 0
56549, 499200, 0, 0, 0
56649, 473600, 0, 0, 0
56749, 496640, 0, 0, 0
56849, 494080, 0, 0, 0
56949, 483840, 0, 0, 0
57049, 506880, 0, 0, 0
57149, 486400, 0, 0, 0
57250, 471040, 0, 0, 0
57350, 448000, 0, 0, 0
57450, 506880, 0, 0, 0
57550, 504320, 0, 0, 0
57650, 491520, 0, 0, 0
57749, 434424, 0, 0, 0
57849, 481280, 0, 0, 0
57949, 455680, 0, 0, 0
58049, 465920, 0, 0, 0
58149, 412160, 0, 0, 0
58249, 386560, 0, 0, 0
58349, 524800, 0, 0, 0
58449, 504320, 0, 0, 0
58549, 471040, 0, 0, 0
58649, 506880, 0, 0, 0
58750, 512000, 0, 0, 0
58850, 430080, 0, 0, 0
58950, 404480, 0, 0, 0
59050, 524800, 0, 0, 0
59150, 506880, 0, 0, 0
59249, 452525, 0, 0, 0
59349, 440320, 0, 0, 0
59449, 537600, 0, 0, 0
59549, 473600, 0, 0, 0
59649, 473600, 0, 0, 0
59749, 476160, 0, 0, 0
59849, 481280, 0, 0, 0
59949, 532480, 0, 0, 0
60049, 483840, 0, 0, 0
60150, 527360, 0, 0, 0
60249, 553373, 0, 0, 0
60349, 532480, 0, 0, 0
60449, 504320, 0, 0, 0
60549, 486400, 0, 0, 0
60649, 529920, 0, 0, 0
60749, 537600, 0, 0, 0
60849, 504320, 0, 0, 0
60949, 481280, 0, 0, 0
61049, 424960, 0, 0, 0
61149, 471040, 0, 0, 0
61249, 496640, 0, 0, 0
61350, 442880, 0, 0, 0
61450, 437760, 0, 0, 0
61550, 509440, 0, 0, 0
61650, 491520, 0, 0, 0
61749, 506828, 0, 0, 0
61849, 499200, 0, 0, 0
61949, 363520, 0, 0, 0
62049, 509440, 0, 0, 0
62149, 519680, 0, 0, 0
62249, 496640, 0, 0, 0
62349, 529920, 0, 0, 0
62449, 473600, 0, 0, 0
62549, 522240, 0, 0, 0
62650, 481280, 0, 0, 0
62749, 519757, 0, 0, 0
62849, 512000, 0, 0, 0
62949, 463360, 0, 0, 0
63049, 476160, 0, 0, 0
63149, 504320, 0, 0, 0
63249, 396800, 0, 0, 0
63349, 504320, 0, 0, 0
63449, 478720, 0, 0, 0
63549, 545280, 0, 0, 0
63649, 463360, 0, 0, 0
63749, 522240, 0, 0, 0
63849, 486400, 0, 0, 0
63949, 499200, 0, 0, 0
64050, 455680, 0, 0, 0
64150, 442880, 0, 0, 0
64249, 468040, 0, 0, 0
64349, 527360, 0, 0, 0
64449, 532480, 0, 0, 0
64549, 427520, 0, 0, 0
64649, 473600, 0, 0, 0
64749, 517120, 0, 0, 0
64849, 488960, 0, 0, 0
64949, 529920, 0, 0, 0
65049, 471040, 0, 0, 0
65149, 481280, 0, 0, 0
65249, 532480, 0, 0, 0
65349, 512000, 0, 0, 0
65449, 501760, 0, 0, 0
65550, 455680, 0, 0, 0
65650, 455680, 0, 0, 0
65749, 501656, 0, 0, 0
65849, 488960, 0, 0, 0
65949, 499200, 0, 0, 0
66049, 504320, 0, 0, 0
66149, 550400, 0, 0, 0
66249, 560640, 0, 0, 0
66349, 494080, 0, 0, 0
66449, 496640, 0, 0, 0
66549, 519680, 0, 0, 0
66649, 417280, 0, 0, 0
66749, 555520, 0, 0, 0
66849, 468480, 0, 0, 0
66950, 463360, 0, 0, 0
67050, 519680, 0, 0, 0
67150, 453120, 0, 0, 0
67249, 514585, 0, 0, 0
67349, 496640, 0, 0, 0
67449, 504320, 0, 0, 0
67549, 494080, 0, 0, 0
67649, 473600, 0, 0, 0
67749, 512000, 0, 0, 0
67849, 494080, 0, 0, 0
67949, 465920, 0, 0, 0
68049, 430080, 0, 0, 0
68149, 504320, 0, 0, 0
68250, 496640, 0, 0, 0
68350, 488960, 0, 0, 0
68450, 555520, 0, 0, 0
68550, 458240, 0, 0, 0
68650, 465920, 0, 0, 0
68749, 499070, 0, 0, 0
68849, 506880, 0, 0, 0
68949, 496640, 0, 0, 0
69049, 478720, 0, 0, 0
69149, 506880, 0, 0, 0
69249, 496640, 0, 0, 0
69349, 442880, 0, 0, 0
69449, 440320, 0, 0, 0
69549, 448000, 0, 0, 0
69649, 509440, 0, 0, 0
69750, 440320, 0, 0, 0
69850, 491520, 0, 0, 0
69950, 478720, 0, 0, 0
70050, 478720, 0, 0, 0
70150, 496640, 0, 0, 0
70249, 504242, 0, 0, 0
70349, 512000, 0, 0, 0
70449, 494080, 0, 0, 0
70549, 460800, 0, 0, 0
70649, 476160, 0, 0, 0
70749, 481280, 0, 0, 0
70849, 522240, 0, 0, 0
70949, 527360, 0, 0, 0
71049, 512000, 0, 0, 0
71149, 529920, 0, 0, 0
71249, 486400, 0, 0, 0
71350, 478720, 0, 0, 0
71450, 504320, 0, 0, 0
71550, 488960, 0, 0, 0
71650, 496640, 0, 0, 0
71749, 493898, 0, 0, 0
71849, 514560, 0, 0, 0
71949, 486400, 0, 0, 0
72049, 437760, 0, 0, 0
72149, 442880, 0, 0, 0
72249, 465920, 0, 0, 0
72349, 519680, 0, 0, 0
72449, 476160, 0, 0, 0
72549, 445440, 0, 0, 0
72649, 481280, 0, 0, 0
72749, 458240, 0, 0, 0
72849, 519680, 0, 0, 0
72950, 481280, 0, 0, 0
73050, 478720, 0, 0, 0
73150, 486400, 0, 0, 0
73249, 527515, 0, 0, 0
73349, 483840, 0, 0, 0
73449, 494080, 0, 0, 0
73549, 494080, 0, 0, 0
73649, 496640, 0, 0, 0
73749, 552960, 0, 0, 0
73849, 532480, 0, 0, 0
73949, 435200, 0, 0, 0
74049, 517120, 0, 0, 0
74149, 512000, 0, 0, 0
74249, 465920, 0, 0, 0
74349, 440320, 0, 0, 0
74449, 522240, 0, 0, 0
74550, 478720, 0, 0, 0
74650, 519680, 0, 0, 0
74749, 468040, 0, 0, 0
74849, 555520, 0, 0, 0
74949, 491520, 0, 0, 0
75049, 491520, 0, 0, 0
75149, 465920, 0, 0, 0
75249, 522240, 0, 0, 0
75349, 547840, 0, 0, 0
75449, 488960, 0, 0, 0
75549, 535040, 0, 0, 0
75649, 501760, 0, 0, 0
75749, 560640, 0, 0, 0
75849, 419840, 0, 0, 0
75949, 547840, 0, 0, 0
76050, 430080, 0, 0, 0
76150, 483840, 0, 0, 0
76249, 478383, 0, 0, 0
76349, 527360, 0, 0, 0
76449, 519680, 0, 0, 0
76549, 501760, 0, 0, 0
76649, 465920, 0, 0, 0
76749, 504320, 0, 0, 0
76849, 442880, 0, 0, 0
76949, 491520, 0, 0, 0
77049, 481280, 0, 0, 0
77150, 512000, 0, 0, 0
77249, 457696, 0, 0, 0
77349, 448000, 0, 0, 0
77449, 476160, 0, 0, 0
77549, 501760, 0, 0, 0
77649, 471040, 0, 0, 0
77749, 458240, 0, 0, 0
77849, 506880, 0, 0, 0
77949, 504320, 0, 0, 0
78049, 488960, 0, 0, 0
78149, 527360, 0, 0, 0
78249, 506880, 0, 0, 0
78349, 468480, 0, 0, 0
78450, 488960, 0, 0, 0
78550, 488960, 0, 0, 0
78650, 471040, 0, 0, 0
78749, 524929, 0, 0, 0
78849, 499200, 0, 0, 0
78949, 552960, 0, 0, 0
79049, 501760, 0, 0, 0
79149, 565760, 0, 0, 0
79249, 491520, 0, 0, 0
79349, 509440, 0, 0, 0
79449, 453120, 0, 0, 0
79549, 527360, 0, 0, 0
79649, 445440, 0, 0, 0
79749, 419840, 0, 0, 0
79849, 455680, 0, 0, 0
79950, 450560, 0, 0, 0
80050, 422400, 0, 0, 0
80150, 519680, 0, 0, 0
80249, 519757, 0, 0, 0
80349, 494080, 0, 0, 0
80449, 486400, 0, 0, 0
80549, 473600, 0, 0, 0
80649, 517120, 0, 0, 0
80749, 486400, 0, 0, 0
80849, 483840, 0, 0, 0
80949, 488960, 0, 0, 0
81049, 442880, 0, 0, 0
81149, 430080, 0, 0, 0
81249, 506880, 0, 0, 0
81349, 519680, 0, 0, 0
81449, 509440, 0, 0, 0
81550, 540160, 0, 0, 0
81650, 481280, 0, 0, 0
81749, 566303, 0, 0, 0
81849, 494080, 0, 0, 0
81949, 460800, 0, 0, 0
82049, 437760, 0, 0, 0
82149, 519680, 0, 0, 0
82249, 535040, 0, 0, 0
82349, 432640, 0, 0, 0
82449, 435200, 0, 0, 0
82549, 455680, 0, 0, 0
82649, 448000, 0, 0, 0
82749, 458240, 0, 0, 0
82849, 499200, 0, 0, 0
82949, 488960, 0, 0, 0
83049, 427520, 0, 0, 0
83149, 445440, 0, 0, 0
83250, 468480, 0, 0, 0
83350, 535040, 0, 0, 0
83450, 494080, 0, 0, 0
83550, 519680, 0, 0, 0
83650, 481280, 0, 0, 0
83749, 462868, 0, 0, 0
83849, 409600, 0, 0, 0
83949, 486400, 0, 0, 0
84049, 453120, 0, 0, 0
84149, 417280, 0, 0, 0
84249, 450560, 0, 0, 0
84349, 501760, 0, 0, 0
84449, 478720, 0, 0, 0
84549, 540160, 0, 0, 0
84649, 524800, 0, 0, 0
84749, 432640, 0, 0, 0
84849, 455680, 0, 0, 0
84950, 512000, 0, 0, 0
85050, 488960, 0, 0, 0
85150, 478720, 0, 0, 0
85249, 478383, 0, 0, 0
85349, 450560, 0, 0, 0
85449, 491520, 0, 0, 0
85549, 542720, 0, 0, 0
85649, 491520, 0, 0, 0
85749, 440320, 0, 0, 0
85849, 519680, 0, 0, 0
85949, 542720, 0, 0, 0
86049, 535040, 0, 0, 0
86149, 460800, 0, 0, 0
86249, 506880, 0, 0, 0
86349, 463360, 0, 0, 0
86449, 501760, 0, 0, 0
86549, 491520, 0, 0, 0
86650, 488960, 0, 0, 0
86750, 547840, 0, 0, 0
86850, 547840, 0, 0, 0
86950, 488960, 0, 0, 0
87050, 463360, 0, 0, 0
87150, 491520, 0, 0, 0
87249, 501656, 0, 0, 0
87349, 529920, 0, 0, 0
87449, 537600, 0, 0, 0
87549, 445440, 0, 0, 0
87649, 535040, 0, 0, 0
