26600, 1694094, 0, 0, 0
26700, 1454963, 0, 0, 0
26800, 1782108, 0, 0, 0
26902, 1403501, 0, 0, 0
27000, 1578769, 0, 0, 0
27100, 1909126, 0, 0, 0
27200, 1468357, 0, 0, 0
27300, 1642472, 0, 0, 0
27400, 1505420, 0, 0, 0
27500, 1786399, 0, 0, 0
27600, 1688755, 0, 0, 0
27701, 1664134, 0, 0, 0
27800, 1843967, 0, 0, 0
27900, 1468409, 0, 0, 0
28000, 1431145, 0, 0, 0
28100, 1471414, 0, 0, 0
28200, 1587540, 0, 0, 0
28300, 1710288, 0, 0, 0
28400, 1671766, 0, 0, 0
28500, 1687623, 0, 0, 0
28600, 1503446, 0, 0, 0
28700, 1705595, 0, 0, 0
28800, 1578774, 0, 0, 0
28900, 1540037, 0, 0, 0
29000, 1496659, 0, 0, 0
29100, 1668680, 0, 0, 0
29200, 1564001, 0, 0, 0
29300, 1559496, 0, 0, 0
29400, 1627938, 0, 0, 0
29500, 1499383, 0, 0, 0
29600, 1683115, 0, 0, 0
29700, 1573440, 0, 0, 0
29800, 1608896, 0, 0, 0
29900, 1603001, 0, 0, 0
30000, 1513461, 0, 0, 0
30100, 1516089, 0, 0, 0
30200, 1529498, 0, 0, 0
30300, 1470452, 0, 0, 0
30400, 1719409, 0, 0, 0
30500, 1582053, 0, 0, 0
30600, 1664934, 0, 0, 0
30700, 1666778, 0, 0, 0
30800, 1352791, 0, 0, 0
30900, 1647114, 0, 0, 0
31000, 1515034, 0, 0, 0
31100, 1496222, 0, 0, 0
31200, 1453179, 0, 0, 0
31300, 1339699, 0, 0, 0
31400, 1522049, 0, 0, 0
31500, 1543208, 0, 0, 0
31600, 1714665, 0, 0, 0
31700, 1572906, 0, 0, 0
31800, 1750666, 0, 0, 0
31900, 1494238, 0, 0, 0
32000, 1468899, 0, 0, 0
32100, 1610401, 0, 0, 0
32200, 1594786, 0, 0, 0
32300, 1734981, 0, 0, 0
32400, 1632025, 0, 0, 0
32500, 1511375, 0, 0, 0
32600, 1581669, 0, 0, 0
32700, 1408270, 0, 0, 0
32800, 1877997, 0, 0, 0
32900, 1633835, 0, 0, 0
33000, 1643731, 0, 0, 0
33100, 1529068, 0, 0, 0
33200, 1350052, 0, 0, 0
33300, 1608939, 0, 0, 0
33400, 1798702, 0, 0, 0
33500, 1475717, 0, 0, 0
33600, 1568467, 0, 0, 0
33700, 1442919, 0, 0, 0
33800, 1515818, 0, 0, 0
33900, 1668786, 0, 0, 0
34000, 1495596, 0, 0, 0
34100, 1381321, 0, 0, 0
34200, 1734727, 0, 0, 0
34300, 1558650, 0, 0, 0
34400, 1450660, 0, 0, 0
34500, 1702437, 0, 0, 0
34600, 1608117, 0, 0, 0
34700, 1515617, 0, 0, 0
34800, 1432696, 0, 0, 0
34900, 1424827, 0, 0, 0
35000, 1494642, 0, 0, 0
35100, 1416349, 0, 0, 0
35200, 1446850, 0, 0, 0
35300, 1476143, 0, 0, 0
35400, 1701786, 0, 0, 0
35500, 1400363, 0, 0, 0
35600, 1557354, 0, 0, 0
35701, 1526200, 0, 0, 0
35800, 1455017, 0, 0, 0
35900, 1594071, 0, 0, 0
36000, 1423329, 0, 0, 0
36100, 1543535, 0, 0, 0
36200, 1516142, 0, 0, 0
36300, 1543094, 0, 0, 0
36400, 1502624, 0, 0, 0
36500, 1463253, 0, 0, 0
36600, 1566262, 0, 0, 0
36700, 1632906, 0, 0, 0
36800, 1561739, 0, 0, 0
36900, 1535774, 0, 0, 0
37000, 1670652, 0, 0, 0
37100, 1522868, 0, 0, 0
37200, 1549600, 0, 0, 0
37300, 1572739, 0, 0, 0
37400, 1643005, 0, 0, 0
37500, 1484875, 0, 0, 0
37600, 1411068, 0, 0, 0
37700, 1485387, 0, 0, 0
37800, 1564206, 0, 0, 0
37900, 1649593, 0, 0, 0
38000, 1511751, 0, 0, 0
38100, 1451078, 0, 0, 0
38201, 1685535, 0, 0, 0
38300, 1626494, 0, 0, 0
38400, 1645218, 0, 0, 0
38500, 1862480, 0, 0, 0
38600, 1471258, 0, 0, 0
38700, 1591050, 0, 0, 0
38800, 1375912, 0, 0, 0
38900, 1360195, 0, 0, 0
39000, 1630971, 0, 0, 0
39100, 1544861, 0, 0, 0
39200, 1527454, 0, 0, 0
39300, 1421248, 0, 0, 0
39400, 1559876, 0, 0, 0
39500, 1662911, 0, 0, 0
39600, 1521677, 0, 0, 0
39700, 1512250, 0, 0, 0
39800, 1406690, 0, 0, 0
39900, 1527974, 0, 0, 0
40000, 1672271, 0, 0, 0
40100, 1510015, 0, 0, 0
40200, 1660600, 0, 0, 0
40300, 1682091, 0, 0, 0
40400, 1524216, 0, 0, 0
40500, 1568193, 0, 0, 0
40600, 1499230, 0, 0, 0
40700, 1742322, 0, 0, 0
40800, 1595816, 0, 0, 0
40900, 1586393, 0, 0, 0
41000, 1502889, 0, 0, 0
41100, 1649558, 0, 0, 0
41200, 1652135, 0, 0, 0
41300, 1624778, 0, 0, 0
41400, 1645138, 0, 0, 0
41500, 1503294, 0, 0, 0
41600, 1430814, 0, 0, 0
41700, 1623807, 0, 0, 0
41800, 1606787, 0, 0, 0
41900, 1545061, 0, 0, 0
42000, 1485619, 0, 0, 0
42100, 1552046, 0, 0, 0
42200, 1865102, 0, 0, 0
42300, 1666580, 0, 0, 0
42400, 1407241, 0, 0, 0
42500, 1636706, 0, 0, 0
42600, 1690423, 0, 0, 0
42700, 1506047, 0, 0, 0
42800, 1522193, 0, 0, 0
42900, 1603663, 0, 0, 0
43000, 1605515, 0, 0, 0
43100, 1662258, 0, 0, 0
43200, 1576104, 0, 0, 0
43300, 1617617, 0, 0, 0
43400, 1480588, 0, 0, 0
43501, 1444659, 0, 0, 0
43600, 1769695, 0, 0, 0
43700, 1518109, 0, 0, 0
43800, 1532604, 0, 0, 0
43900, 1619924, 0, 0, 0
44000, 1430430, 0, 0, 0
44100, 1617200, 0, 0, 0
44200, 1569931, 0, 0, 0
44300, 1529330, 0, 0, 0
44400, 1790661, 0, 0, 0
44500, 1501838, 0, 0, 0
44600, 1695873, 0, 0, 0
44700, 1860577, 0, 0, 0
44800, 1497245, 0, 0, 0
44900, 1489420, 0, 0, 0
45000, 1910410, 0, 0, 0
45100, 1422363, 0, 0, 0
45200, 1517597, 0, 0, 0
45300, 1593870, 0, 0, 0
45400, 1581215, 0, 0, 0
45500, 1509036, 0, 0, 0
45600, 1510357, 0, 0, 0
45700, 1718125, 0, 0, 0
45800, 1369876, 0, 0, 0
45900, 1508351, 0, 0, 0
46000, 1619077, 0, 0, 0
46100, 1747235, 0, 0, 0
46200, 1462208, 0, 0, 0
46301, 1743107, 0, 0, 0
46400, 1641965, 0, 0, 0
46500, 1396429, 0, 0, 0
46600, 1567939, 0, 0, 0
46700, 1757666, 0, 0, 0
46800, 1399548, 0, 0, 0
46900, 1644515, 0, 0, 0
47000, 1750902, 0, 0, 0
47100, 1461517, 0, 0, 0
47200, 1733412, 0, 0, 0
47300, 1568440, 0, 0, 0
47400, 1640640, 0, 0, 0
47500, 1627152, 0, 0, 0
47600, 1586557, 0, 0, 0
47700, 1594447, 0, 0, 0
47800, 1687648, 0, 0, 0
47900, 1507467, 0, 0, 0
48000, 1489695, 0, 0, 0
48100, 1694182, 0, 0, 0
48200, 1632792, 0, 0, 0
48300, 1444981, 0, 0, 0
48400, 1708085, 0, 0, 0
48500, 1692729, 0, 0, 0
48600, 1548488, 0, 0, 0
48700, 1582945, 0, 0, 0
48800, 1500695, 0, 0, 0
48900, 1991935, 0, 0, 0
49000, 1562709, 0, 0, 0
49100, 1483183, 0, 0, 0
49200, 1500124, 0, 0, 0
49300, 1732940, 0, 0, 0
49400, 1445759, 0, 0, 0
49500, 1464491, 0, 0, 0
49600, 2095115, 0, 0, 0
49700, 1381541, 0, 0, 0
49800, 1506466, 0, 0, 0
49900, 1423204, 0, 0, 0
50000, 1538392, 0, 0, 0
50100, 1495423, 0, 0, 0
50200, 1804893, 0, 0, 0
50300, 1638785, 0, 0, 0
50400, 1790274, 0, 0, 0
50500, 1704130, 0, 0, 0
50600, 1332499, 0, 0, 0
50700, 1513122, 0, 0, 0
50800, 1671908, 0, 0, 0
50900, 1512259, 0, 0, 0
51000, 1453262, 0, 0, 0
51100, 1576876, 0, 0, 0
51200, 1672790, 0, 0, 0
51300, 1391648, 0, 0, 0
51400, 1377969, 0, 0, 0
51500, 1447555, 0, 0, 0
51600, 1626562, 0, 0, 0
51700, 1445219, 0, 0, 0
51800, 1626225, 0, 0, 0
51900, 1456561, 0, 0, 0
52000, 1463851, 0, 0, 0
52100, 1555167, 0, 0, 0
52200, 1468249, 0, 0, 0
52300, 1471756, 0, 0, 0
52400, 1510281, 0, 0, 0
52500, 1671006, 0, 0, 0
52600, 1540947, 0, 0, 0
52700, 1492382, 0, 0, 0
52800, 1402306, 0, 0, 0
52900, 1536449, 0, 0, 0
53000, 1558700, 0, 0, 0
53100, 1547646, 0, 0, 0
53200, 1623736, 0, 0, 0
53300, 1456278, 0, 0, 0
53400, 1794170, 0, 0, 0
53500, 1456725, 0, 0, 0
53600, 1757139, 0, 0, 0
53700, 1400340, 0, 0, 0
53800, 1535098, 0, 0, 0
53900, 1568404, 0, 0, 0
54000, 1576347, 0, 0, 0
54100, 1389766, 0, 0, 0
54200, 1562341, 0, 0, 0
54300, 1555093, 0, 0, 0
54400, 1351907, 0, 0, 0
54500, 1470783, 0, 0, 0
54600, 1460467, 0, 0, 0
54700, 1524071, 0, 0, 0
54800, 1679903, 0, 0, 0
54900, 1525863, 0, 0, 0
55000, 1854192, 0, 0, 0
55100, 1506800, 0, 0, 0
55200, 1657207, 0, 0, 0
55300, 1780081, 0, 0, 0
55400, 1569663, 0, 0, 0
55501, 1652151, 0, 0, 0
55600, 1633350, 0, 0, 0
55700, 1462836, 0, 0, 0
55800, 1433526, 0, 0, 0
55900, 1641844, 0, 0, 0
56000, 1683344, 0, 0, 0
56100, 1469101, 0, 0, 0
56200, 1356937, 0, 0, 0
56302, 1405760, 0, 0, 0
56400, 1554075, 0, 0, 0
56500, 1596339, 0, 0, 0
56600, 1794619, 0, 0, 0
56700, 1809389, 0, 0, 0
56801, 1708487, 0, 0, 0
56900, 1572797, 0, 0, 0
57000, 1548535, 0, 0, 0
57100, 1519812, 0, 0, 0
57200, 1442789, 0, 0, 0
57300, 1464086, 0, 0, 0
57400, 1599207, 0, 0, 0
57500, 1700933, 0, 0, 0
57600, 1603916, 0, 0, 0
57700, 1679335, 0, 0, 0
57800, 1448131, 0, 0, 0
57900, 1799193, 0, 0, 0
58000, 1623699, 0, 0, 0
58100, 1677382, 0, 0, 0
58200, 1901371, 0, 0, 0
58300, 1586752, 0, 0, 0
58400, 1727418, 0, 0, 0
58500, 1420658, 0, 0, 0
58600, 1604368, 0, 0, 0
58700, 1504233, 0, 0, 0
58800, 1468987, 0, 0, 0
58900, 1531516, 0, 0, 0
59000, 1615032, 0, 0, 0
59100, 1655713, 0, 0, 0
59200, 1551699, 0, 0, 0
59300, 1795184, 0, 0, 0
59400, 1701559, 0, 0, 0
59500, 1327399, 0, 0, 0
59600, 1492812, 0, 0, 0
59700, 1590168, 0, 0, 0
59800, 1417292, 0, 0, 0
59900, 1596536, 0, 0, 0
60000, 1598437, 0, 0, 0
60100, 1585383, 0, 0, 0
60200, 1426656, 0, 0, 0
60300, 1665155, 0, 0, 0
60400, 1639459, 0, 0, 0
60500, 1587228, 0, 0, 0
60600, 1460151, 0, 0, 0
60700, 1554455, 0, 0, 0
60800, 1599951, 0, 0, 0
60900, 1472032, 0, 0, 0
61000, 1768954, 0, 0, 0
61100, 1444930, 0, 0, 0
61200, 1408912, 0, 0, 0
61300, 1419826, 0, 0, 0
61400, 1358474, 0, 0, 0
61500, 1646154, 0, 0, 0
61600, 1577443, 0, 0, 0
61700, 1471804, 0, 0, 0
61800, 1554549, 0, 0, 0
61900, 1457631, 0, 0, 0
62000, 1530727, 0, 0, 0
62100, 1410145, 0, 0, 0
62200, 1450195, 0, 0, 0
62300, 1371517, 0, 0, 0
62400, 1783577, 0, 0, 0
62500, 1472762, 0, 0, 0
62600, 1561388, 0, 0, 0
62700, 1685116, 0, 0, 0
62800, 1398369, 0, 0, 0
62900, 1467576, 0, 0, 0
63000, 1478588, 0, 0, 0
63100, 1395820, 0, 0, 0
63200, 1673591, 0, 0, 0
63300, 1539013, 0, 0, 0
63400, 1626860, 0, 0, 0
63500, 1796694, 0, 0, 0
63600, 1654406, 0, 0, 0
63700, 1724068, 0, 0, 0
63800, 1485914, 0, 0, 0
63900, 1473341, 0, 0, 0
64000, 1408771, 0, 0, 0
64100, 1700888, 0, 0, 0
64200, 1652015, 0, 0, 0
64300, 1505444, 0, 0, 0
64400, 1645176, 0, 0, 0
64500, 1611640, 0, 0, 0
64600, 1468703, 0, 0, 0
64700, 1569774, 0, 0, 0
64800, 1473136, 0, 0, 0
64900, 1365546, 0, 0, 0
65000, 1645162, 0, 0, 0
65100, 1477212, 0, 0, 0
65200, 1425809, 0, 0, 0
65300, 1667963, 0, 0, 0
65400, 1699116, 0, 0, 0
65501, 1451571, 0, 0, 0
65600, 1463815, 0, 0, 0
65700, 1551820, 0, 0, 0
65800, 1935124, 0, 0, 0
65901, 1663631, 0, 0, 0
66000, 1437609, 0, 0, 0
66100, 1454971, 0, 0, 0
66200, 1458050, 0, 0, 0
66300, 1592204, 0, 0, 0
66400, 1512861, 0, 0, 0
66500, 1706233, 0, 0, 0
66600, 1447625, 0, 0, 0
66700, 1545862, 0, 0, 0
66800, 1455148, 0, 0, 0
66900, 1401062, 0, 0, 0
67000, 1578642, 0, 0, 0
67100, 1657470, 0, 0, 0
67201, 1419581, 0, 0, 0
67300, 1611361, 0, 0, 0
67400, 1535899, 0, 0, 0
67500, 1477720, 0, 0, 0
67600, 1482819, 0, 0, 0
67700, 1496244, 0, 0, 0
67800, 1447517, 0, 0, 0
67900, 1814444, 0, 0, 0
68000, 1486797, 0, 0, 0
68100, 1460154, 0, 0, 0
68200, 1605239, 0, 0, 0
68300, 1469837, 0, 0, 0
68400, 1443478, 0, 0, 0
68501, 1601062, 0, 0, 0
68600, 1650942, 0, 0, 0
68700, 1621014, 0, 0, 0
68800, 1583794, 0, 0, 0
68900, 1606357, 0, 0, 0
69000, 1484132, 0, 0, 0
69100, 1548859, 0, 0, 0
69200, 1591129, 0, 0, 0
69300, 1529592, 0, 0, 0
69400, 1796946, 0, 0, 0
69500, 1653759, 0, 0, 0
69600, 1508597, 0, 0, 0
69700, 1837153, 0, 0, 0
69800, 1541262, 0, 0, 0
69900, 1626114, 0, 0, 0
70000, 1954928, 0, 0, 0
70100, 1411303, 0, 0, 0
70200, 1426530, 0, 0, 0
70300, 1507490, 0, 0, 0
70400, 1462765, 0, 0, 0
70500, 1548629, 0, 0, 0
70600, 1733542, 0, 0, 0
70700, 1620638, 0, 0, 0
70800, 1378903, 0, 0, 0
70900, 1515411, 0, 0, 0
71000, 1414662, 0, 0, 0
71100, 1574675, 0, 0, 0
71200, 1364429, 0, 0, 0
71300, 1521146, 0, 0, 0
71400, 1686005, 0, 0, 0
71500, 1391388, 0, 0, 0
71600, 1641440, 0, 0, 0
71700, 1540999, 0, 0, 0
71800, 1704330, 0, 0, 0
71900, 1609546, 0, 0, 0
72000, 1624341, 0, 0, 0
72100, 1656503, 0, 0, 0
72200, 1541559, 0, 0, 0
72300, 1358450, 0, 0, 0
72400, 1525735, 0, 0, 0
72500, 1357685, 0, 0, 0
72600, 1632054, 0, 0, 0
72700, 1469769, 0, 0, 0
72800, 1586335, 0, 0, 0
72900, 1603566, 0, 0, 0
73000, 1445930, 0, 0, 0
73100, 1557586, 0, 0, 0
73200, 1519398, 0, 0, 0
73300, 1450514, 0, 0, 0
73400, 1636576, 0, 0, 0
73500, 1688691, 0, 0, 0
73600, 1520417, 0, 0, 0
73700, 1522050, 0, 0, 0
73800, 1673448, 0, 0, 0
73900, 1526704, 0, 0, 0
74000, 1650659, 0, 0, 0
74100, 1414794, 0, 0, 0
74200, 1489376, 0, 0, 0
74300, 1486818, 0, 0, 0
74400, 1771847, 0, 0, 0
74500, 1538988, 0, 0, 0
74600, 1818784, 0, 0, 0
74700, 1892132, 0, 0, 0
74800, 1410929, 0, 0, 0
74900, 1515278, 0, 0, 0
75000, 1475045, 0, 0, 0
75100, 1497028, 0, 0, 0
75200, 1523267, 0, 0, 0
75300, 1556124, 0, 0, 0
75400, 1570108, 0, 0, 0
75500, 1855096, 0, 0, 0
75600, 1471051, 0, 0, 0
75700, 1537692, 0, 0, 0
75800, 1456303, 0, 0, 0
75900, 1462468, 0, 0, 0
76000, 1529664, 0, 0, 0
76100, 1889846, 0, 0, 0
76200, 1654686, 0, 0, 0
76300, 1458609, 0, 0, 0
76400, 1500670, 0, 0, 0
76500, 1438807, 0, 0, 0
76600, 1477038, 0, 0, 0
76700, 1486703, 0, 0, 0
76800, 1569824, 0, 0, 0
76900, 1560634, 0, 0, 0
77000, 1649807, 0, 0, 0
77100, 1610661, 0, 0, 0
77200, 1579210, 0, 0, 0
77300, 1641341, 0, 0, 0
77400, 1600095, 0, 0, 0
77500, 1840139, 0, 0, 0
77600, 1392607, 0, 0, 0
77700, 1696594, 0, 0, 0
77800, 1508691, 0, 0, 0
77900, 1511987, 0, 0, 0
78000, 1404399, 0, 0, 0
78100, 1573771, 0, 0, 0
78200, 1576065, 0, 0, 0
78300, 1474198, 0, 0, 0
78400, 1484353, 0, 0, 0
78500, 1600324, 0, 0, 0
78600, 1846838, 0, 0, 0
78700, 1840663, 0, 0, 0
78800, 1684721, 0, 0, 0
78900, 1657422, 0, 0, 0
79000, 1426157, 0, 0, 0
79100, 1503936, 0, 0, 0
79200, 1607197, 0, 0, 0
79300, 1416899, 0, 0, 0
79400, 1522943, 0, 0, 0
79500, 1682876, 0, 0, 0
79600, 1474083, 0, 0, 0
79700, 1493364, 0, 0, 0
79800, 1536534, 0, 0, 0
79900, 1520322, 0, 0, 0
80000, 1948188, 0, 0, 0
80100, 1653835, 0, 0, 0
80200, 1554324, 0, 0, 0
80300, 1573259, 0, 0, 0
80400, 1515938, 0, 0, 0
80500, 1462815, 0, 0, 0
80600, 1562278, 0, 0, 0
80700, 1579679, 0, 0, 0
80800, 1499432, 0, 0, 0
80900, 1472878, 0, 0, 0
81000, 1537869, 0, 0, 0
81100, 1634291, 0, 0, 0
81200, 1480753, 0, 0, 0
81300, 1595304, 0, 0, 0
81400, 1494483, 0, 0, 0
81500, 1479948, 0, 0, 0
81600, 1537997, 0, 0, 0
81700, 1553195, 0, 0, 0
81800, 1611338, 0, 0, 0
81900, 1572004, 0, 0, 0
82000, 1435076, 0, 0, 0
82100, 1352756, 0, 0, 0
82200, 1618074, 0, 0, 0
82300, 1507658, 0, 0, 0
82400, 1783219, 0, 0, 0
