16549, 1610, 0, 0, 0
16649, 1730, 0, 0, 0
16749, 2050, 0, 0, 0
16849, 1760, 0, 0, 0
16949, 1920, 0, 0, 0
17049, 1970, 0, 0, 0
17149, 1880, 0, 0, 0
17249, 1900, 0, 0, 0
17349, 1980, 0, 0, 0
17449, 2040, 0, 0, 0
17549, 1910, 0, 0, 0
17649, 2070, 0, 0, 0
17750, 1990, 0, 0, 0
17850, 1830, 0, 0, 0
17950, 1870, 0, 0, 0
18050, 1820, 0, 0, 0
18150, 1790, 0, 0, 0
18249, 2070, 0, 0, 0
18349, 1850, 0, 0, 0
18449, 2050, 0, 0, 0
18549, 1930, 0, 0, 0
18649, 2010, 0, 0, 0
18749, 2000, 0, 0, 0
18849, 1710, 0, 0, 0
18949, 1760, 0, 0, 0
19049, 2030, 0, 0, 0
19150, 1980, 0, 0, 0
19249, 1898, 0, 0, 0
19349, 1710, 0, 0, 0
19449, 1760, 0, 0, 0
19549, 1760, 0, 0, 0
19649, 1880, 0, 0, 0
19749, 1950, 0, 0, 0
19849, 1930, 0, 0, 0
19949, 2040, 0, 0, 0
20049, 1760, 0, 0, 0
20149, 1840, 0, 0, 0
20249, 1680, 0, 0, 0
20349, 1860, 0, 0, 0
20449, 1620, 0, 0, 0
20549, 1880, 0, 0, 0
20649, 1720, 0, 0, 0
20750, 1850, 0, 0, 0
20850, 2150, 0, 0, 0
20950, 2150, 0, 0, 0
21050, 1970, 0, 0, 0
21150, 1900, 0, 0, 0
21249, 1959, 0, 0, 0
21349, 1760, 0, 0, 0
21449, 1990, 0, 0, 0
21549, 1730, 0, 0, 0
21649, 1660, 0, 0, 0
21749, 1860, 0, 0, 0
21849, 1820, 0, 0, 0
21949, 2010, 0, 0, 0
22049, 1700, 0, 0, 0
22149, 2020, 0, 0, 0
22249, 1900, 0, 0, 0
22350, 1530, 0, 0, 0
22450, 1720, 0, 0, 0
22550, 1880, 0, 0, 0
22650, 1690, 0, 0, 0
22749, 1585, 0, 0, 0
22849, 2150, 0, 0, 0
22949, 1920, 0, 0, 0
23049, 1950, 0, 0, 0
23149, 1980, 0, 0, 0
23249, 1850, 0, 0, 0
23349, 1830, 0, 0, 0
23449, 1760, 0, 0, 0
23549, 1960, 0, 0, 0
23649, 2180, 0, 0, 0
23749, 1950, 0, 0, 0
23849, 1790, 0, 0, 0
23950, 1720, 0, 0, 0
24050, 1960, 0, 0, 0
24150, 2020, 0, 0, 0
24249, 1878, 0, 0, 0
24349, 1860, 0, 0, 0
24449, 2040, 0, 0, 0
24549, 1630, 0, 0, 0
24649, 2040, 0, 0, 0
24749, 2040, 0, 0, 0
24849, 1910, 0, 0, 0
24949, 1870, 0, 0, 0
25049, 1930, 0, 0, 0
25149, 1940, 0, 0, 0
25249, 1780, 0, 0, 0
25349, 2030, 0, 0, 0
25449, 1730, 0, 0, 0
25550, 1920, 0, 0, 0
25650, 1760, 0, 0, 0
25749, 1979, 0, 0, 0
25849, 2020, 0, 0, 0
25949, 2080, 0, 0, 0
26049, 1770, 0, 0, 0
26149, 1890, 0, 0, 0
26249, 2000, 0, 0, 0
26349, 1950, 0, 0, 0
26449, 1770, 0, 0, 0
26549, 1940, 0, 0, 0
26649, 1950, 0, 0, 0
26749, 1980, 0, 0, 0
26849, 1760, 0, 0, 0
26949, 2120, 0, 0, 0
27049, 2100, 0, 0, 0
27149, 1750, 0, 0, 0
27250, 1700, 0, 0, 0
27350, 1880, 0, 0, 0
27450, 1910, 0, 0, 0
27550, 1820, 0, 0, 0
27650, 1800, 0, 0, 0
27749, 1828, 0, 0, 0
27849, 1800, 0, 0, 0
27949, 2190, 0, 0, 0
28049, 1840, 0, 0, 0
28149, 1870, 0, 0, 0
28249, 1960, 0, 0, 0
28349, 1880, 0, 0, 0
28449, 1780, 0, 0, 0
28549, 1860, 0, 0, 0
28649, 2040, 0, 0, 0
28750, 1960, 0, 0, 0
28850, 1750, 0, 0, 0
28950, 1790, 0, 0, 0
29050, 1920, 0, 0, 0
29150, 1790, 0, 0, 0
29249, 1858, 0, 0, 0
29349, 1920, 0, 0, 0
29449, 1950, 0, 0, 0
29549, 1990, 0, 0, 0
29649, 1980, 0, 0, 0
29749, 1840, 0, 0, 0
29849, 1750, 0, 0, 0
29949, 1900, 0, 0, 0
30049, 1930, 0, 0, 0
30149, 1720, 0, 0, 0
30249, 1730, 0, 0, 0
30349, 1850, 0, 0, 0
30449, 1930, 0, 0, 0
30550, 1770, 0, 0, 0
30650, 1850, 0, 0, 0
30749, 1979, 0, 0, 0
30849, 2010, 0, 0, 0
30949, 1790, 0, 0, 0
31049, 2070, 0, 0, 0
31149, 2080, 0, 0, 0
31249, 2060, 0, 0, 0
31349, 1880, 0, 0, 0
31449, 1860, 0, 0, 0
31549, 2000, 0, 0, 0
31649, 1870, 0, 0, 0
31749, 1790, 0, 0, 0
31849, 1680, 0, 0, 0
31949, 1860, 0, 0, 0
32049, 1820, 0, 0, 0
32149, 1640, 0, 0, 0
32249, 1580, 0, 0, 0
32350, 2030, 0, 0, 0
32450, 2260, 0, 0, 0
32550, 1740, 0, 0, 0
32650, 1840, 0, 0, 0
32749, 1919, 0, 0, 0
32849, 1650, 0, 0, 0
32949, 1840, 0, 0, 0
33049, 2030, 0, 0, 0
33149, 1740, 0, 0, 0
33249, 1850, 0, 0, 0
33349, 1880, 0, 0, 0
33449, 2000, 0, 0, 0
33549, 2040, 0, 0, 0
33649, 2010, 0, 0, 0
33749, 1970, 0, 0, 0
33849, 1700, 0, 0, 0
33950, 1710, 0, 0, 0
34050, 1940, 0, 0, 0
34150, 1700, 0, 0, 0
34249, 2121, 0, 0, 0
34349, 2010, 0, 0, 0
34449, 1880, 0, 0, 0
34549, 2010, 0, 0, 0
34649, 1980, 0, 0, 0
34749, 1880, 0, 0, 0
34849, 1890, 0, 0, 0
34949, 1730, 0, 0, 0
35049, 1680, 0, 0, 0
35149, 1940, 0, 0, 0
35249, 2030, 0, 0, 0
35349, 2140, 0, 0, 0
35449, 1940, 0, 0, 0
35549, 1690, 0, 0, 0
35650, 1820, 0, 0, 0
35749, 1777, 0, 0, 0
35849, 2020, 0, 0, 0
35949, 2010, 0, 0, 0
36049, 2010, 0, 0, 0
36149, 1880, 0, 0, 0
36249, 2060, 0, 0, 0
36349, 1930, 0, 0, 0
36449, 1780, 0, 0, 0
36549, 1660, 0, 0, 0
36649, 1850, 0, 0, 0
36749, 1970, 0, 0, 0
36849, 1930, 0, 0, 0
36949, 1970, 0, 0, 0
37050, 2090, 0, 0, 0
37150, 1990, 0, 0, 0
37249, 1959, 0, 0, 0
37349, 2030, 0, 0, 0
37449, 1920, 0, 0, 0
37549, 1890, 0, 0, 0
37649, 1980, 0, 0, 0
37749, 1710, 0, 0, 0
37849, 1530, 0, 0, 0
37949, 2010, 0, 0, 0
38049, 2010, 0, 0, 0
38149, 2110, 0, 0, 0
38249, 1990, 0, 0, 0
38349, 1870, 0, 0, 0
38449, 2070, 0, 0, 0
38549, 1980, 0, 0, 0
38649, 2000, 0, 0, 0
38750, 1850, 0, 0, 0
38850, 2160, 0, 0, 0
38950, 1700, 0, 0, 0
39050, 1840, 0, 0, 0
39150, 1900, 0, 0, 0
39249, 2090, 0, 0, 0
39349, 1920, 0, 0, 0
39449, 1660, 0, 0, 0
39549, 1870, 0, 0, 0
39649, 2170, 0, 0, 0
39749, 1840, 0, 0, 0
39849, 1740, 0, 0, 0
39949, 1840, 0, 0, 0
40049, 1930, 0, 0, 0
40149, 2030, 0, 0, 0
40250, 1750, 0, 0, 0
40350, 1560, 0, 0, 0
40450, 1790, 0, 0, 0
40550, 1660, 0, 0, 0
40650, 1390, 0, 0, 0
40749, 1969, 0, 0, 0
40849, 1880, 0, 0, 0
40949, 1880, 0, 0, 0
41049, 1940, 0, 0, 0
41149, 1690, 0, 0, 0
41249, 2000, 0, 0, 0
41349, 1900, 0, 0, 0
41449, 1820, 0, 0, 0
41549, 1950, 0, 0, 0
41649, 1880, 0, 0, 0
41749, 1969, 0, 0, 0
41849, 1790, 0, 0, 0
41949, 1880, 0, 0, 0
42049, 1860, 0, 0, 0
42149, 1690, 0, 0, 0
42249, 1780, 0, 0, 0
42349, 2030, 0, 0, 0
42449, 2090, 0, 0, 0
42549, 2030, 0, 0, 0
42649, 2020, 0, 0, 0
42749, 2070, 0, 0, 0
42849, 1880, 0, 0, 0
42949, 1910, 0, 0, 0
43049, 2080, 0, 0, 0
43149, 1930, 0, 0, 0
43249, 2050, 0, 0, 0
43349, 2090, 0, 0, 0
43449, 1840, 0, 0, 0
43549, 1850, 0, 0, 0
43649, 2000, 0, 0, 0
43749, 1960, 0, 0, 0
43849, 1930, 0, 0, 0
43949, 1800, 0, 0, 0
44049, 2050, 0, 0, 0
44149, 1720, 0, 0, 0
44249, 2180, 0, 0, 0
44349, 1850, 0, 0, 0
44449, 1880, 0, 0, 0
44549, 1920, 0, 0, 0
44649, 1820, 0, 0, 0
44750, 1690, 0, 0, 0
44850, 1850, 0, 0, 0
44950, 1920, 0, 0, 0
45050, 2040, 0, 0, 0
45150, 1990, 0, 0, 0
45249, 2010, 0, 0, 0
45349, 2040, 0, 0, 0
45449, 1710, 0, 0, 0
45549, 2100, 0, 0, 0
45649, 2150, 0, 0, 0
45749, 1740, 0, 0, 0
45849, 1970, 0, 0, 0
45949, 2000, 0, 0, 0
46049, 1840, 0, 0, 0
46149, 1900, 0, 0, 0
46249, 1800, 0, 0, 0
46349, 1960, 0, 0, 0
46450, 1950, 0, 0, 0
46550, 1940, 0, 0, 0
46650, 2200, 0, 0, 0
46749, 1777, 0, 0, 0
46849, 2160, 0, 0, 0
46949, 1940, 0, 0, 0
47049, 1650, 0, 0, 0
47149, 1740, 0, 0, 0
47249, 1910, 0, 0, 0
47349, 1840, 0, 0, 0
47449, 2000, 0, 0, 0
47549, 2140, 0, 0, 0
47649, 1820, 0, 0, 0
47749, 2020, 0, 0, 0
47849, 1840, 0, 0, 0
47949, 1890, 0, 0, 0
48049, 1690, 0, 0, 0
48149, 1910, 0, 0, 0
48249, 1919, 0, 0, 0
48349, 2010, 0, 0, 0
48449, 1980, 0, 0, 0
48549, 1780, 0, 0, 0
48649, 2020, 0, 0, 0
48749, 1870, 0, 0, 0
48849, 1710, 0, 0, 0
48949, 2070, 0, 0, 0
49049, 2020, 0, 0, 0
49149, 1850, 0, 0, 0
49249, 2030, 0, 0, 0
49349, 1750, 0, 0, 0
49449, 1720, 0, 0, 0
49549, 1570, 0, 0, 0
49649, 2030, 0, 0, 0
49749, 2030, 0, 0, 0
49849, 1870, 0, 0, 0
49950, 1910, 0, 0, 0
50050, 1850, 0, 0, 0
50150, 1840, 0, 0, 0
50249, 1636, 0, 0, 0
50349, 2030, 0, 0, 0
50449, 1690, 0, 0, 0
50549, 2050, 0, 0, 0
50649, 2000, 0, 0, 0
50749, 1710, 0, 0, 0
50849, 1800, 0, 0, 0
50949, 2230, 0, 0, 0
51049, 1930, 0, 0, 0
51149, 1730, 0, 0, 0
51249, 1860, 0, 0, 0
51349, 2100, 0, 0, 0
51450, 1810, 0, 0, 0
51550, 1770, 0, 0, 0
51650, 2130, 0, 0, 0
51749, 1959, 0, 0, 0
51849, 1930, 0, 0, 0
51949, 2010, 0, 0, 0
52049, 1960, 0, 0, 0
52149, 2150, 0, 0, 0
52249, 1780, 0, 0, 0
52349, 1800, 0, 0, 0
52449, 1890, 0, 0, 0
52549, 2000, 0, 0, 0
52649, 1900, 0, 0, 0
52749, 1910, 0, 0, 0
52849, 2170, 0, 0, 0
52949, 2170, 0, 0, 0
53049, 2210, 0, 0, 0
53150, 1760, 0, 0, 0
53249, 2020, 0, 0, 0
53349, 1870, 0, 0, 0
53449, 1910, 0, 0, 0
53549, 1470, 0, 0, 0
53649, 2200, 0, 0, 0
53749, 2010, 0, 0, 0
53849, 2070, 0, 0, 0
53949, 1910, 0, 0, 0
54049, 1770, 0, 0, 0
54149, 1880, 0, 0, 0
54249, 1950, 0, 0, 0
54349, 1940, 0, 0, 0
54449, 2150, 0, 0, 0
54549, 1880, 0, 0, 0
54650, 1750, 0, 0, 0
54749, 1848, 0, 0, 0
54849, 1820, 0, 0, 0
54949, 1860, 0, 0, 0
55049, 1790, 0, 0, 0
55149, 1850, 0, 0, 0
55249, 2000, 0, 0, 0
55349, 1670, 0, 0, 0
55449, 1720, 0, 0, 0
55549, 1970, 0, 0, 0
55649, 1970, 0, 0, 0
55749, 2150, 0, 0, 0
55849, 1970, 0, 0, 0
55949, 2030, 0, 0, 0
56050, 1910, 0, 0, 0
56150, 2130, 0, 0, 0
56249, 1767, 0, 0, 0
56349, 1930, 0, 0, 0
56449, 1730, 0, 0, 0
56549, 1920, 0, 0, 0
56649, 1700, 0, 0, 0
56749, 1650, 0, 0, 0
56849, 1820, 0, 0, 0
56949, 1780, 0, 0, 0
57049, 1860, 0, 0, 0
57149, 1810, 0, 0, 0
57249, 1780, 0, 0, 0
57349, 2090, 0, 0, 0
57450, 1940, 0, 0, 0
57550, 1990, 0, 0, 0
57650, 1930, 0, 0, 0
57749, 1797, 0, 0, 0
57849, 1990, 0, 0, 0
57949, 1930, 0, 0, 0
58049, 2070, 0, 0, 0
58149, 1820, 0, 0, 0
58249, 1870, 0, 0, 0
58349, 1900, 0, 0, 0
58449, 1910, 0, 0, 0
58549, 1990, 0, 0, 0
58649, 1800, 0, 0, 0
58749, 1940, 0, 0, 0
58849, 1920, 0, 0, 0
58949, 1920, 0, 0, 0
59050, 1950, 0, 0, 0
59150, 1700, 0, 0, 0
59249, 1828, 0, 0, 0
59349, 2050, 0, 0, 0
59449, 1720, 0, 0, 0
59549, 2030, 0, 0, 0
59649, 1890, 0, 0, 0
59749, 2020, 0, 0, 0
59849, 1860, 0, 0, 0
59949, 1700, 0, 0, 0
60049, 1860, 0, 0, 0
60149, 2000, 0, 0, 0
60249, 1800, 0, 0, 0
60349, 1940, 0, 0, 0
60449, 1790, 0, 0, 0
60549, 2090, 0, 0, 0
60649, 1940, 0, 0, 0
60750, 1960, 0, 0, 0
60850, 1680, 0, 0, 0
60950, 1950, 0, 0, 0
61050, 1820, 0, 0, 0
61150, 1920, 0, 0, 0
61249, 1727, 0, 0, 0
61349, 1870, 0, 0, 0
61449, 1470, 0, 0, 0
61549, 1940, 0, 0, 0
61649, 1980, 0, 0, 0
61749, 1990, 0, 0, 0
61849, 1910, 0, 0, 0
61949, 1950, 0, 0, 0
62049, 1830, 0, 0, 0
62149, 2310, 0, 0, 0
62249, 2130, 0, 0, 0
62349, 2120, 0, 0, 0
62449, 1730, 0, 0, 0
62549, 1880, 0, 0, 0
62649, 2080, 0, 0, 0
62749, 2070, 0, 0, 0
62849, 1630, 0, 0, 0
62949, 2100, 0, 0, 0
63049, 1990, 0, 0, 0
63149, 1790, 0, 0, 0
63249, 1590, 0, 0, 0
63349, 1440, 0, 0, 0
63449, 1860, 0, 0, 0
63549, 1880, 0, 0, 0
63649, 1830, 0, 0, 0
63749, 1900, 0, 0, 0
63849, 2160, 0, 0, 0
63949, 1840, 0, 0, 0
64049, 1660, 0, 0, 0
64149, 1860, 0, 0, 0
64250, 1960, 0, 0, 0
64350, 1990, 0, 0, 0
64450, 1790, 0, 0, 0
64550, 2100, 0, 0, 0
64650, 1920, 0, 0, 0
64749, 1979, 0, 0, 0
64849, 1980, 0, 0, 0
64949, 1780, 0, 0, 0
65049, 1870, 0, 0, 0
65149, 1540, 0, 0, 0
65249, 1930, 0, 0, 0
65349, 1930, 0, 0, 0
65449, 1830, 0, 0, 0
65549, 1550, 0, 0, 0
65649, 1720, 0, 0, 0
65749, 1990, 0, 0, 0
65850, 1950, 0, 0, 0
65950, 2050, 0, 0, 0
66050, 2020, 0, 0, 0
66150, 1810, 0, 0, 0
66249, 1989, 0, 0, 0
66349, 1760, 0, 0, 0
66449, 2010, 0, 0, 0
66549, 1820, 0, 0, 0
66649, 1850, 0, 0, 0
66749, 1810, 0, 0, 0
66849, 1940, 0, 0, 0
66949, 1840, 0, 0, 0
67049, 1960, 0, 0, 0
67149, 1980, 0, 0, 0
67249, 1828, 0, 0, 0
67349, 1930, 0, 0, 0
67449, 1940, 0, 0, 0
67549, 2210, 0, 0, 0
67649, 1800, 0, 0, 0
67749, 1990, 0, 0, 0
67849, 1330, 0, 0, 0
67949, 1940, 0, 0, 0
68049, 1700, 0, 0, 0
68149, 1880, 0, 0, 0
68249, 1750, 0, 0, 0
68349, 1920, 0, 0, 0
68449, 1860, 0, 0, 0
68549, 1900, 0, 0, 0
68649, 2030, 0, 0, 0
68749, 1737, 0, 0, 0
68849, 2160, 0, 0, 0
68949, 1820, 0, 0, 0
69049, 1650, 0, 0, 0
69149, 1950, 0, 0, 0
69249, 1680, 0, 0, 0
69349, 1880, 0, 0, 0
69449, 1870, 0, 0, 0
69549, 1880, 0, 0, 0
69649, 1620, 0, 0, 0
69749, 1960, 0, 0, 0
69849, 1830, 0, 0, 0
69949, 1940, 0, 0, 0
70049, 1970, 0, 0, 0
70149, 1850, 0, 0, 0
70250, 2070, 0, 0, 0
70350, 1880, 0, 0, 0
70450, 1810, 0, 0, 0
70550, 1810, 0, 0, 0
70650, 1830, 0, 0, 0
70749, 1949, 0, 0, 0
70849, 1580, 0, 0, 0
70949, 2040, 0, 0, 0
71049, 1800, 0, 0, 0
71149, 1700, 0, 0, 0
71249, 1700, 0, 0, 0
71349, 1940, 0, 0, 0
71449, 1910, 0, 0, 0
71549, 1820, 0, 0, 0
71649, 1890, 0, 0, 0
71749, 1990, 0, 0, 0
71849, 1820, 0, 0, 0
71949, 1970, 0, 0, 0
72050, 2070, 0, 0, 0
72150, 1960, 0, 0, 0
72249, 2181, 0, 0, 0
72349, 2090, 0, 0, 0
72449, 1890, 0, 0, 0
72549, 1740, 0, 0, 0
72649, 2040, 0, 0, 0
72749, 1640, 0, 0, 0
72849, 2050, 0, 0, 0
72949, 1970, 0, 0, 0
73049, 2100, 0, 0, 0
73149, 1920, 0, 0, 0
73249, 1980, 0, 0, 0
73349, 1700, 0, 0, 0
73449, 2040, 0, 0, 0
73549, 1860, 0, 0, 0
73649, 1900, 0, 0, 0
73750, 1950, 0, 0, 0
73850, 1900, 0, 0, 0
73950, 2030, 0, 0, 0
74050, 1960, 0, 0, 0
74150, 1800, 0, 0, 0
74249, 1848, 0, 0, 0
74349, 1850, 0, 0, 0
74449, 1980, 0, 0, 0
74549, 1920, 0, 0, 0
74649, 1840, 0, 0, 0
74749, 2070, 0, 0, 0
74849, 1870, 0, 0, 0
74949, 1970, 0, 0, 0
75049, 2140, 0, 0, 0
75149, 2030, 0, 0, 0
75249, 1810, 0, 0, 0
75349, 2040, 0, 0, 0
75450, 2050, 0, 0, 0
75550, 1930, 0, 0, 0
75650, 2020, 0, 0, 0
75749, 2000, 0, 0, 0
75849, 1840, 0, 0, 0
75949, 1810, 0, 0, 0
76049, 1880, 0, 0, 0
76149, 1950, 0, 0, 0
76249, 1730, 0, 0, 0
76349, 2250, 0, 0, 0
76449, 2100, 0, 0, 0
76549, 2040, 0, 0, 0
76649, 1980, 0, 0, 0
76749, 1940, 0, 0, 0
76849, 1880, 0, 0, 0
76949, 1990, 0, 0, 0
77050, 1780, 0, 0, 0
77150, 2110, 0, 0, 0
77249, 2070, 0, 0, 0
77349, 1910, 0, 0, 0
77449, 1870, 0, 0, 0
77549, 2110, 0, 0, 0
77649, 1920, 0, 0, 0
77749, 2100, 0, 0, 0
77849, 2060, 0, 0, 0
77949, 1910, 0, 0, 0
78049, 2020, 0, 0, 0
78149, 1840, 0, 0, 0
78249, 1930, 0, 0, 0
78349, 1950, 0, 0, 0
78449, 1480, 0, 0, 0
78549, 1940, 0, 0, 0
78649, 2050, 0, 0, 0
78750, 1750, 0, 0, 0
78850, 2170, 0, 0, 0
78950, 1960, 0, 0, 0
79050, 1980, 0, 0, 0
79150, 1700, 0, 0, 0
79249, 1888, 0, 0, 0
79349, 2000, 0, 0, 0
79449, 1980, 0, 0, 0
79549, 1720, 0, 0, 0
79649, 1920, 0, 0, 0
79749, 1970, 0, 0, 0
79849, 1970, 0, 0, 0
79949, 1850, 0, 0, 0
80049, 1650, 0, 0, 0
80149, 1680, 0, 0, 0
80249, 2040, 0, 0, 0
80349, 2000, 0, 0, 0
80450, 1950, 0, 0, 0
80550, 1640, 0, 0, 0
80650, 1850, 0, 0, 0
80749, 1727, 0, 0, 0
80849, 1830, 0, 0, 0
80949, 1840, 0, 0, 0
81049, 1880, 0, 0, 0
81149, 1760, 0, 0, 0
81249, 1980, 0, 0, 0
81349, 1950, 0, 0, 0
81449, 2060, 0, 0, 0
81549, 2030, 0, 0, 0
81649, 1950, 0, 0, 0
81749, 2030, 0, 0, 0
81849, 1990, 0, 0, 0
81949, 1860, 0, 0, 0
82049, 2160, 0, 0, 0
82150, 1950, 0, 0, 0
82249, 1858, 0, 0, 0
82349, 1850, 0, 0, 0
82449, 2010, 0, 0, 0
82549, 2030, 0, 0, 0
82649, 1750, 0, 0, 0
82749, 1820, 0, 0, 0
82849, 1750, 0, 0, 0
82949, 1950, 0, 0, 0
83049, 1960, 0, 0, 0
83149, 1930, 0, 0, 0
83249, 1910, 0, 0, 0
83349, 1930, 0, 0, 0
83449, 1830, 0, 0, 0
83549, 1840, 0, 0, 0
83649, 1880, 0, 0, 0
83750, 1760, 0, 0, 0
83850, 1850, 0, 0, 0
83950, 1940, 0, 0, 0
84050, 1760, 0, 0, 0
84150, 1700, 0, 0, 0
84249, 1686, 0, 0, 0
84349, 1880, 0, 0, 0
84449, 1670, 0, 0, 0
84549, 2000, 0, 0, 0
84649, 1880, 0, 0, 0
84749, 1710, 0, 0, 0
84849, 1580, 0, 0, 0
84949, 1830, 0, 0, 0
85049, 1860, 0, 0, 0
85149, 1720, 0, 0, 0
85249, 1990, 0, 0, 0
85350, 1750, 0, 0, 0
85450, 1990, 0, 0, 0
85550, 1720, 0, 0, 0
85650, 1770, 0, 0, 0
85749, 1939, 0, 0, 0
85849, 1880, 0, 0, 0
85949, 1830, 0, 0, 0
86049, 1620, 0, 0, 0
86149, 1770, 0, 0, 0
86249, 1790, 0, 0, 0
86349, 1930, 0, 0, 0
86449, 1630, 0, 0, 0
86549, 1860, 0, 0, 0
86649, 1930, 0, 0, 0
86750, 1680, 0, 0, 0
86850, 1810, 0, 0, 0
86950, 1920, 0, 0, 0
87050, 1590, 0, 0, 0
87150, 1850, 0, 0, 0
87249, 1787, 0, 0, 0
87349, 1790, 0, 0, 0
87449, 1830, 0, 0, 0
87549, 1650, 0, 0, 0
87649, 1720, 0, 0, 0
