7600, 1616080, 0, 0, 0
7700, 1622666, 0, 0, 0
7800, 1634602, 0, 0, 0
7900, 1859626, 0, 0, 0
8000, 1335427, 0, 0, 0
8100, 1708617, 0, 0, 0
8200, 1512785, 0, 0, 0
8300, 1499563, 0, 0, 0
8400, 1591378, 0, 0, 0
8500, 1698444, 0, 0, 0
8601, 1647438, 0, 0, 0
8700, 1633425, 0, 0, 0
8801, 1701630, 0, 0, 0
8900, 1844269, 0, 0, 0
9001, 1690044, 0, 0, 0
9100, 1503057, 0, 0, 0
9200, 1585057, 0, 0, 0
9300, 1751255, 0, 0, 0
9400, 1607114, 0, 0, 0
9500, 1611893, 0, 0, 0
9600, 1736685, 0, 0, 0
9700, 1460093, 0, 0, 0
9800, 1495442, 0, 0, 0
9900, 1633169, 0, 0, 0
10000, 1452461, 0, 0, 0
10100, 1711505, 0, 0, 0
10200, 1494733, 0, 0, 0
10300, 1791922, 0, 0, 0
10400, 1539264, 0, 0, 0
10500, 1472059, 0, 0, 0
10600, 1630025, 0, 0, 0
10700, 1455968, 0, 0, 0
10800, 1656526, 0, 0, 0
10900, 1638653, 0, 0, 0
11000, 1571873, 0, 0, 0
11100, 1522198, 0, 0, 0
11200, 1682594, 0, 0, 0
11300, 1736213, 0, 0, 0
11400, 1408517, 0, 0, 0
11500, 1709462, 0, 0, 0
11600, 1533099, 0, 0, 0
11700, 1642835, 0, 0, 0
11800, 1554922, 0, 0, 0
11900, 1422540, 0, 0, 0
12000, 1578577, 0, 0, 0
12100, 1512984, 0, 0, 0
12200, 1638404, 0, 0, 0
12300, 1853885, 0, 0, 0
12401, 1634530, 0, 0, 0
12500, 1632477, 0, 0, 0
12600, 1526172, 0, 0, 0
12700, 1621451, 0, 0, 0
12800, 1447978, 0, 0, 0
12900, 1601648, 0, 0, 0
13001, 1631617, 0, 0, 0
13100, 1523930, 0, 0, 0
13200, 1442341, 0, 0, 0
13300, 1762535, 0, 0, 0
13400, 1648232, 0, 0, 0
13500, 1555607, 0, 0, 0
13600, 1358408, 0, 0, 0
13700, 1796936, 0, 0, 0
13800, 1627280, 0, 0, 0
13900, 1716874, 0, 0, 0
14000, 1695256, 0, 0, 0
14100, 1515273, 0, 0, 0
14200, 1551373, 0, 0, 0
14300, 1598309, 0, 0, 0
14400, 1690253, 0, 0, 0
14500, 1619580, 0, 0, 0
14600, 1552312, 0, 0, 0
14700, 1552701, 0, 0, 0
14800, 1671927, 0, 0, 0
14900, 1575432, 0, 0, 0
15000, 1843471, 0, 0, 0
15100, 1822125, 0, 0, 0
15200, 1713794, 0, 0, 0
15300, 1721734, 0, 0, 0
15400, 1797745, 0, 0, 0
15500, 1610898, 0, 0, 0
15600, 1466749, 0, 0, 0
15700, 1784679, 0, 0, 0
15800, 1482110, 0, 0, 0
15900, 1504454, 0, 0, 0
16000, 1684389, 0, 0, 0
16100, 1715588, 0, 0, 0
16200, 1414575, 0, 0, 0
16300, 1533884, 0, 0, 0
16400, 1527918, 0, 0, 0
16500, 1545760, 0, 0, 0
16600, 1774604, 0, 0, 0
16700, 1650428, 0, 0, 0
16800, 1520215, 0, 0, 0
16900, 1446413, 0, 0, 0
17000, 1470044, 0, 0, 0
17100, 1844817, 0, 0, 0
17200, 1797128, 0, 0, 0
17300, 1484372, 0, 0, 0
17400, 1454814, 0, 0, 0
17500, 1786404, 0, 0, 0
17600, 1941146, 0, 0, 0
17700, 1472290, 0, 0, 0
17800, 1526388, 0, 0, 0
17900, 1646209, 0, 0, 0
18000, 1510881, 0, 0, 0
18100, 1671583, 0, 0, 0
18200, 1506546, 0, 0, 0
18300, 1432274, 0, 0, 0
18400, 1657768, 0, 0, 0
18500, 1527056, 0, 0, 0
18600, 1569838, 0, 0, 0
18700, 1588505, 0, 0, 0
18800, 1606389, 0, 0, 0
18900, 1469619, 0, 0, 0
19000, 1666461, 0, 0, 0
19100, 1595797, 0, 0, 0
19200, 1829901, 0, 0, 0
19300, 1718827, 0, 0, 0
19400, 1537295, 0, 0, 0
19500, 1639464, 0, 0, 0
19600, 1650453, 0, 0, 0
19700, 1671547, 0, 0, 0
19800, 1525548, 0, 0, 0
19900, 1692474, 0, 0, 0
20000, 1748271, 0, 0, 0
20100, 1656186, 0, 0, 0
20200, 1487286, 0, 0, 0
20300, 1503271, 0, 0, 0
20400, 1587110, 0, 0, 0
20500, 1545255, 0, 0, 0
20600, 1465999, 0, 0, 0
20700, 1552201, 0, 0, 0
20800, 1793616, 0, 0, 0
20900, 1565307, 0, 0, 0
21000, 1662342, 0, 0, 0
21100, 1530692, 0, 0, 0
21200, 1519155, 0, 0, 0
21300, 1508825, 0, 0, 0
21400, 1762382, 0, 0, 0
21500, 1658866, 0, 0, 0
21600, 1421195, 0, 0, 0
21700, 1629936, 0, 0, 0
21800, 1842448, 0, 0, 0
21900, 1547633, 0, 0, 0
22000, 1684340, 0, 0, 0
22100, 1363824, 0, 0, 0
22200, 1580925, 0, 0, 0
22300, 1584481, 0, 0, 0
22400, 1508161, 0, 0, 0
22500, 1459774, 0, 0, 0
22600, 1545523, 0, 0, 0
22700, 1563987, 0, 0, 0
22800, 2088131, 0, 0, 0
22900, 1532296, 0, 0, 0
23000, 1476979, 0, 0, 0
23100, 1492290, 0, 0, 0
23200, 1595052, 0, 0, 0
23300, 1723192, 0, 0, 0
23400, 1528286, 0, 0, 0
23500, 1486140, 0, 0, 0
23600, 1585017, 0, 0, 0
23700, 1576633, 0, 0, 0
23800, 1388745, 0, 0, 0
23900, 1694444, 0, 0, 0
24000, 1824571, 0, 0, 0
24100, 1485602, 0, 0, 0
24200, 1557866, 0, 0, 0
24300, 1620588, 0, 0, 0
24400, 1693517, 0, 0, 0
24500, 1584364, 0, 0, 0
24600, 1710408, 0, 0, 0
24700, 1378875, 0, 0, 0
24800, 1460846, 0, 0, 0
24900, 1719860, 0, 0, 0
25000, 1523987, 0, 0, 0
25100, 1590407, 0, 0, 0
25200, 1784235, 0, 0, 0
25300, 1739594, 0, 0, 0
25400, 1669703, 0, 0, 0
25500, 1645005, 0, 0, 0
25600, 1530776, 0, 0, 0
25700, 1495093, 0, 0, 0
25800, 1796238, 0, 0, 0
25900, 1617136, 0, 0, 0
26000, 1566196, 0, 0, 0
26100, 1536158, 0, 0, 0
26200, 1723111, 0, 0, 0
26300, 1555153, 0, 0, 0
26400, 1661623, 0, 0, 0
26500, 1479500, 0, 0, 0
26600, 1475612, 0, 0, 0
26700, 1570232, 0, 0, 0
26800, 1602098, 0, 0, 0
26900, 1393774, 0, 0, 0
27000, 1578481, 0, 0, 0
27100, 1522299, 0, 0, 0
27200, 1779814, 0, 0, 0
27300, 1572337, 0, 0, 0
27400, 1635779, 0, 0, 0
27500, 1439141, 0, 0, 0
27600, 1329576, 0, 0, 0
27700, 1732820, 0, 0, 0
27800, 1561895, 0, 0, 0
27900, 1575257, 0, 0, 0
28000, 1857229, 0, 0, 0
28100, 1526835, 0, 0, 0
28200, 1535438, 0, 0, 0
28300, 1688307, 0, 0, 0
28400, 1664924, 0, 0, 0
28500, 1712319, 0, 0, 0
28600, 1730501, 0, 0, 0
28700, 1662370, 0, 0, 0
28800, 1577113, 0, 0, 0
28900, 1585027, 0, 0, 0
29000, 1626280, 0, 0, 0
29100, 1728556, 0, 0, 0
29200, 1577088, 0, 0, 0
29300, 1695720, 0, 0, 0
29400, 1425108, 0, 0, 0
29500, 1525214, 0, 0, 0
29600, 1594437, 0, 0, 0
29700, 1438992, 0, 0, 0
29800, 1700595, 0, 0, 0
29900, 1501744, 0, 0, 0
30000, 1594642, 0, 0, 0
30100, 1648091, 0, 0, 0
30200, 1470667, 0, 0, 0
30300, 1552466, 0, 0, 0
30400, 1767168, 0, 0, 0
30500, 1623122, 0, 0, 0
30600, 1555131, 0, 0, 0
30700, 1568589, 0, 0, 0
30800, 1621139, 0, 0, 0
30900, 1465126, 0, 0, 0
31000, 1532375, 0, 0, 0
31100, 1745615, 0, 0, 0
31200, 1589340, 0, 0, 0
31300, 1736091, 0, 0, 0
31400, 1622753, 0, 0, 0
31500, 1666538, 0, 0, 0
31600, 1714092, 0, 0, 0
31700, 1645946, 0, 0, 0
31800, 1582252, 0, 0, 0
31900, 1722937, 0, 0, 0
32000, 1591085, 0, 0, 0
32100, 1717927, 0, 0, 0
32200, 1588802, 0, 0, 0
32300, 1472527, 0, 0, 0
32400, 1875943, 0, 0, 0
32500, 1560513, 0, 0, 0
32600, 1477887, 0, 0, 0
32700, 1862172, 0, 0, 0
32800, 1500715, 0, 0, 0
32900, 1408660, 0, 0, 0
33000, 1507918, 0, 0, 0
33100, 1596959, 0, 0, 0
33200, 1422870, 0, 0, 0
33300, 1404481, 0, 0, 0
33400, 1841896, 0, 0, 0
33500, 1686856, 0, 0, 0
33600, 1511290, 0, 0, 0
33700, 1490060, 0, 0, 0
33800, 1452684, 0, 0, 0
33900, 1582851, 0, 0, 0
34000, 1645536, 0, 0, 0
34100, 1431188, 0, 0, 0
34200, 1601248, 0, 0, 0
34301, 1697874, 0, 0, 0
34400, 1509613, 0, 0, 0
34500, 1481732, 0, 0, 0
34600, 1446438, 0, 0, 0
34700, 1569056, 0, 0, 0
34800, 1525215, 0, 0, 0
34900, 1561568, 0, 0, 0
35000, 1659089, 0, 0, 0
35101, 1572906, 0, 0, 0
35200, 1558727, 0, 0, 0
35300, 1452361, 0, 0, 0
35400, 1546425, 0, 0, 0
35500, 1429969, 0, 0, 0
35600, 1564676, 0, 0, 0
35700, 1645198, 0, 0, 0
35800, 1529690, 0, 0, 0
35900, 1495586, 0, 0, 0
36000, 1506675, 0, 0, 0
36101, 1660921, 0, 0, 0
36200, 1769560, 0, 0, 0
36300, 1525743, 0, 0, 0
36400, 1527696, 0, 0, 0
36500, 1641681, 0, 0, 0
36600, 1675689, 0, 0, 0
36700, 1573665, 0, 0, 0
36800, 1636114, 0, 0, 0
36900, 1486560, 0, 0, 0
37000, 1752061, 0, 0, 0
37100, 1546824, 0, 0, 0
37200, 1475801, 0, 0, 0
37300, 1458425, 0, 0, 0
37400, 1615663, 0, 0, 0
37500, 1361149, 0, 0, 0
37600, 1557592, 0, 0, 0
37700, 1438969, 0, 0, 0
37801, 1747513, 0, 0, 0
37900, 1566591, 0, 0, 0
38000, 1672889, 0, 0, 0
38100, 1728345, 0, 0, 0
38200, 1581529, 0, 0, 0
38300, 1661889, 0, 0, 0
38400, 1502415, 0, 0, 0
38500, 1806935, 0, 0, 0
38600, 1377799, 0, 0, 0
38700, 1461289, 0, 0, 0
38800, 1521976, 0, 0, 0
38900, 1589570, 0, 0, 0
39000, 1619258, 0, 0, 0
39100, 1686226, 0, 0, 0
39200, 1866752, 0, 0, 0
39300, 1550495, 0, 0, 0
39400, 1446486, 0, 0, 0
39500, 1460149, 0, 0, 0
39600, 1552429, 0, 0, 0
39700, 1454874, 0, 0, 0
39800, 1425760, 0, 0, 0
39900, 1593339, 0, 0, 0
40000, 1556148, 0, 0, 0
40100, 1583794, 0, 0, 0
40200, 1520229, 0, 0, 0
40300, 1547445, 0, 0, 0
40400, 1563027, 0, 0, 0
40500, 1681898, 0, 0, 0
40600, 1649995, 0, 0, 0
40700, 1668727, 0, 0, 0
40800, 1618568, 0, 0, 0
40900, 1545574, 0, 0, 0
41000, 1407306, 0, 0, 0
41100, 1573422, 0, 0, 0
41200, 1822874, 0, 0, 0
41300, 1542298, 0, 0, 0
41400, 1840883, 0, 0, 0
41500, 1542326, 0, 0, 0
41600, 1437089, 0, 0, 0
41700, 1574156, 0, 0, 0
41800, 1505023, 0, 0, 0
41900, 1767900, 0, 0, 0
42000, 1495699, 0, 0, 0
42100, 1604246, 0, 0, 0
42200, 1526433, 0, 0, 0
42300, 1431183, 0, 0, 0
42400, 1699525, 0, 0, 0
42500, 1580548, 0, 0, 0
42600, 1463703, 0, 0, 0
42700, 1460415, 0, 0, 0
42800, 1605110, 0, 0, 0
42900, 1523914, 0, 0, 0
43000, 1716482, 0, 0, 0
43100, 1444071, 0, 0, 0
43200, 1613341, 0, 0, 0
43300, 1793031, 0, 0, 0
43400, 1493936, 0, 0, 0
43500, 2126456, 0, 0, 0
43600, 1485157, 0, 0, 0
43700, 1693484, 0, 0, 0
43800, 1656989, 0, 0, 0
43900, 1706853, 0, 0, 0
44000, 1606034, 0, 0, 0
44100, 1568386, 0, 0, 0
44200, 1892579, 0, 0, 0
44300, 1541547, 0, 0, 0
44400, 1611746, 0, 0, 0
44500, 1446335, 0, 0, 0
44600, 1719335, 0, 0, 0
44700, 1685530, 0, 0, 0
44800, 1657671, 0, 0, 0
44900, 1504261, 0, 0, 0
45000, 1656345, 0, 0, 0
45100, 1813877, 0, 0, 0
45200, 1396128, 0, 0, 0
45300, 1466891, 0, 0, 0
45400, 1727110, 0, 0, 0
45500, 1434152, 0, 0, 0
45600, 1714728, 0, 0, 0
45700, 1778813, 0, 0, 0
45800, 1438523, 0, 0, 0
45900, 1514893, 0, 0, 0
46000, 1713981, 0, 0, 0
46100, 1508234, 0, 0, 0
46200, 1648444, 0, 0, 0
46300, 1459664, 0, 0, 0
46400, 1589539, 0, 0, 0
46500, 1535690, 0, 0, 0
46600, 1541344, 0, 0, 0
46700, 1509735, 0, 0, 0
46800, 1440815, 0, 0, 0
46900, 1513176, 0, 0, 0
47000, 1493821, 0, 0, 0
47100, 1469645, 0, 0, 0
47200, 1549326, 0, 0, 0
47300, 1716874, 0, 0, 0
47400, 1683169, 0, 0, 0
47502, 1980777, 0, 0, 0
47600, 1700816, 0, 0, 0
47700, 1594105, 0, 0, 0
47800, 1597552, 0, 0, 0
47900, 1579820, 0, 0, 0
48000, 1534016, 0, 0, 0
48100, 1557999, 0, 0, 0
48200, 1459492, 0, 0, 0
48300, 1837764, 0, 0, 0
48400, 1398618, 0, 0, 0
48500, 1508193, 0, 0, 0
48600, 1618888, 0, 0, 0
48700, 1490644, 0, 0, 0
48800, 1362015, 0, 0, 0
48900, 1550208, 0, 0, 0
49000, 1614186, 0, 0, 0
49100, 1530367, 0, 0, 0
49200, 1594355, 0, 0, 0
49300, 1466548, 0, 0, 0
49400, 1495103, 0, 0, 0
49500, 1896320, 0, 0, 0
49600, 1399285, 0, 0, 0
49700, 1669295, 0, 0, 0
49801, 1773182, 0, 0, 0
49900, 1420586, 0, 0, 0
50000, 1612131, 0, 0, 0
50100, 1600669, 0, 0, 0
50200, 1514002, 0, 0, 0
50300, 1594802, 0, 0, 0
50400, 1508676, 0, 0, 0
50500, 1448322, 0, 0, 0
50600, 1623237, 0, 0, 0
50700, 1463489, 0, 0, 0
50800, 1675503, 0, 0, 0
50900, 1336176, 0, 0, 0
51000, 1430511, 0, 0, 0
51100, 1473821, 0, 0, 0
51200, 1532877, 0, 0, 0
51300, 1435296, 0, 0, 0
51400, 1536646, 0, 0, 0
51500, 1714647, 0, 0, 0
51600, 1516030, 0, 0, 0
51700, 1388119, 0, 0, 0
51800, 1583320, 0, 0, 0
51900, 1456987, 0, 0, 0
52000, 1480090, 0, 0, 0
52100, 1564228, 0, 0, 0
52200, 1604536, 0, 0, 0
52300, 1534778, 0, 0, 0
52400, 1435407, 0, 0, 0
52500, 1620818, 0, 0, 0
52600, 1567844, 0, 0, 0
52701, 1838390, 0, 0, 0
52800, 1864801, 0, 0, 0
52900, 1540062, 0, 0, 0
53000, 1453593, 0, 0, 0
53100, 1506096, 0, 0, 0
53200, 1750978, 0, 0, 0
53300, 1470992, 0, 0, 0
53400, 1380558, 0, 0, 0
53500, 1620302, 0, 0, 0
53600, 1794158, 0, 0, 0
53700, 1579177, 0, 0, 0
53800, 1475738, 0, 0, 0
53900, 1569056, 0, 0, 0
54000, 1875011, 0, 0, 0
54100, 1765182, 0, 0, 0
54200, 1477063, 0, 0, 0
54300, 1506543, 0, 0, 0
54400, 1491305, 0, 0, 0
54500, 1519945, 0, 0, 0
54600, 1753579, 0, 0, 0
54700, 1474274, 0, 0, 0
54800, 1508035, 0, 0, 0
54900, 1455660, 0, 0, 0
55000, 1688501, 0, 0, 0
55100, 1500160, 0, 0, 0
55200, 1421088, 0, 0, 0
55300, 1517434, 0, 0, 0
55400, 1675600, 0, 0, 0
55500, 1734438, 0, 0, 0
55600, 1503327, 0, 0, 0
55700, 1399448, 0, 0, 0
55800, 1866018, 0, 0, 0
55900, 1669289, 0, 0, 0
56000, 1649847, 0, 0, 0
56100, 1411560, 0, 0, 0
56200, 1567452, 0, 0, 0
56300, 1617303, 0, 0, 0
56400, 1437053, 0, 0, 0
56500, 1600945, 0, 0, 0
56600, 1555166, 0, 0, 0
56700, 1711758, 0, 0, 0
56800, 1470411, 0, 0, 0
56900, 1538643, 0, 0, 0
57000, 1538190, 0, 0, 0
57100, 1622820, 0, 0, 0
57200, 1538630, 0, 0, 0
57300, 1603009, 0, 0, 0
57400, 1703986, 0, 0, 0
57500, 1548319, 0, 0, 0
57600, 1666252, 0, 0, 0
57700, 1597661, 0, 0, 0
57800, 1519470, 0, 0, 0
57900, 1543301, 0, 0, 0
58000, 1638568, 0, 0, 0
58100, 1491120, 0, 0, 0
58200, 1598657, 0, 0, 0
58300, 1480116, 0, 0, 0
58400, 1646042, 0, 0, 0
58500, 1637236, 0, 0, 0
58601, 1741173, 0, 0, 0
58700, 1439310, 0, 0, 0
58800, 1529380, 0, 0, 0
58900, 1691961, 0, 0, 0
59000, 1587874, 0, 0, 0
59100, 1596440, 0, 0, 0
59200, 1596435, 0, 0, 0
59300, 1418082, 0, 0, 0
59400, 1625881, 0, 0, 0
59500, 1507073, 0, 0, 0
59600, 1819713, 0, 0, 0
59700, 1656204, 0, 0, 0
59800, 1563986, 0, 0, 0
59900, 1560824, 0, 0, 0
60000, 1738451, 0, 0, 0
60100, 1403531, 0, 0, 0
60200, 1568532, 0, 0, 0
60300, 1545353, 0, 0, 0
60400, 1699981, 0, 0, 0
60500, 1475814, 0, 0, 0
60600, 1431142, 0, 0, 0
60700, 1564855, 0, 0, 0
60800, 1669451, 0, 0, 0
60900, 1427657, 0, 0, 0
61000, 1517798, 0, 0, 0
61100, 1589675, 0, 0, 0
61200, 1597496, 0, 0, 0
61300, 1603176, 0, 0, 0
61400, 1584028, 0, 0, 0
61500, 1701437, 0, 0, 0
61600, 1776556, 0, 0, 0
61700, 1727057, 0, 0, 0
61800, 1681649, 0, 0, 0
61900, 1351468, 0, 0, 0
62000, 1521109, 0, 0, 0
62100, 1489910, 0, 0, 0
62200, 1920504, 0, 0, 0
62300, 1480098, 0, 0, 0
62400, 1682175, 0, 0, 0
62500, 1577885, 0, 0, 0
62600, 1434019, 0, 0, 0
62700, 1555828, 0, 0, 0
62800, 1417701, 0, 0, 0
62900, 1632508, 0, 0, 0
63001, 1534221, 0, 0, 0
63100, 1551713, 0, 0, 0
63200, 1522737, 0, 0, 0
63300, 1493494, 0, 0, 0
63400, 1966226, 0, 0, 0
63500, 1542210, 0, 0, 0
63600, 1505788, 0, 0, 0
63700, 1540714, 0, 0, 0
63800, 1417323, 0, 0, 0
63900, 1424857, 0, 0, 0
64000, 1452455, 0, 0, 0
64100, 1604111, 0, 0, 0
64200, 1566575, 0, 0, 0
64300, 1569578, 0, 0, 0
64400, 1445524, 0, 0, 0
64500, 1658461, 0, 0, 0
64600, 1723496, 0, 0, 0
64700, 1490703, 0, 0, 0
64800, 1582021, 0, 0, 0
64900, 1595024, 0, 0, 0
65000, 1553803, 0, 0, 0
65100, 1527489, 0, 0, 0
65200, 1703632, 0, 0, 0
65300, 1512342, 0, 0, 0
65400, 1822940, 0, 0, 0
65500, 1455898, 0, 0, 0
65600, 1730376, 0, 0, 0
65700, 1440157, 0, 0, 0
65800, 1873336, 0, 0, 0
65900, 1571663, 0, 0, 0
66000, 1619998, 0, 0, 0
66100, 1594131, 0, 0, 0
66200, 1733094, 0, 0, 0
66300, 1363219, 0, 0, 0
66400, 1359753, 0, 0, 0
66500, 1368958, 0, 0, 0
66600, 1486036, 0, 0, 0
66700, 1666525, 0, 0, 0
66802, 1735078, 0, 0, 0
66900, 1586962, 0, 0, 0
67000, 1740579, 0, 0, 0
67100, 1629824, 0, 0, 0
67200, 1587194, 0, 0, 0
67300, 1547295, 0, 0, 0
67400, 1721999, 0, 0, 0
67500, 1795719, 0, 0, 0
67600, 1733621, 0, 0, 0
67700, 1580243, 0, 0, 0
67800, 1645484, 0, 0, 0
67900, 1520849, 0, 0, 0
68000, 1758359, 0, 0, 0
68100, 1727987, 0, 0, 0
68200, 1593634, 0, 0, 0
68300, 1493445, 0, 0, 0
68400, 1536048, 0, 0, 0
68500, 1471077, 0, 0, 0
68600, 1634200, 0, 0, 0
68700, 1476723, 0, 0, 0
68800, 1584214, 0, 0, 0
68900, 1397766, 0, 0, 0
69000, 1467986, 0, 0, 0
69101, 1526258, 0, 0, 0
69200, 1505314, 0, 0, 0
69300, 1495364, 0, 0, 0
69400, 1398430, 0, 0, 0
69500, 1517940, 0, 0, 0
69600, 1611008, 0, 0, 0
69700, 1373503, 0, 0, 0
69800, 1703808, 0, 0, 0
69900, 1475697, 0, 0, 0
70001, 1844438, 0, 0, 0
70100, 1521589, 0, 0, 0
70200, 1502790, 0, 0, 0
70300, 1474295, 0, 0, 0
70400, 1650417, 0, 0, 0
70500, 1584080, 0, 0, 0
70600, 1651116, 0, 0, 0
70700, 1664593, 0, 0, 0
70800, 1614123, 0, 0, 0
70900, 1564670, 0, 0, 0
71000, 1639619, 0, 0, 0
71100, 1453365, 0, 0, 0
71200, 1411696, 0, 0, 0
71300, 1630935, 0, 0, 0
71400, 1644365, 0, 0, 0
71500, 1515733, 0, 0, 0
71600, 1771158, 0, 0, 0
71700, 1588083, 0, 0, 0
71800, 1432203, 0, 0, 0
71901, 1423221, 0, 0, 0
72000, 1580198, 0, 0, 0
72100, 1555920, 0, 0, 0
72200, 1472189, 0, 0, 0
72300, 1518107, 0, 0, 0
72400, 1362944, 0, 0, 0
72500, 1551557, 0, 0, 0
72600, 1552864, 0, 0, 0
72700, 1453005, 0, 0, 0
72800, 1560628, 0, 0, 0
72900, 1437619, 0, 0, 0
73000, 1497915, 0, 0, 0
73100, 1488970, 0, 0, 0
73200, 1574638, 0, 0, 0
73300, 1428785, 0, 0, 0
73400, 1673236, 0, 0, 0
73500, 1493205, 0, 0, 0
73600, 1774032, 0, 0, 0
73700, 1538826, 0, 0, 0
73800, 1770035, 0, 0, 0
73900, 1498645, 0, 0, 0
74000, 1593449, 0, 0, 0
74100, 1696782, 0, 0, 0
74201, 1486052, 0, 0, 0
74300, 1622434, 0, 0, 0
74400, 1733778, 0, 0, 0
74500, 1668903, 0, 0, 0
74600, 1595191, 0, 0, 0
74700, 1688195, 0, 0, 0
74800, 1495247, 0, 0, 0
74900, 1771994, 0, 0, 0
75001, 1567240, 0, 0, 0
75100, 1702052, 0, 0, 0
75200, 1547167, 0, 0, 0
75300, 1591096, 0, 0, 0
75400, 1790413, 0, 0, 0
75500, 1529647, 0, 0, 0
75600, 1637653, 0, 0, 0
75700, 1480592, 0, 0, 0
75800, 1484055, 0, 0, 0
75900, 1530381, 0, 0, 0
76000, 1696516, 0, 0, 0
76100, 1608706, 0, 0, 0
76200, 1677022, 0, 0, 0
76300, 1560543, 0, 0, 0
76400, 1712483, 0, 0, 0
76500, 1616559, 0, 0, 0
76600, 1409474, 0, 0, 0
76700, 1774142, 0, 0, 0
76800, 1565471, 0, 0, 0
76900, 1478221, 0, 0, 0
77000, 1454921, 0, 0, 0
77100, 1525174, 0, 0, 0
77200, 1692948, 0, 0, 0
77300, 1520279, 0, 0, 0
77400, 1734063, 0, 0, 0
77500, 1666220, 0, 0, 0
77600, 1476352, 0, 0, 0
77700, 1401811, 0, 0, 0
77800, 1592639, 0, 0, 0
77900, 1753732, 0, 0, 0
78000, 1441171, 0, 0, 0
78100, 1571475, 0, 0, 0
78200, 1654275, 0, 0, 0
78300, 1349868, 0, 0, 0
78400, 1573302, 0, 0, 0
78500, 1497717, 0, 0, 0
78601, 1638858, 0, 0, 0
78700, 1800562, 0, 0, 0
78800, 1633073, 0, 0, 0
78900, 1674201, 0, 0, 0
79000, 1536542, 0, 0, 0
79100, 1486636, 0, 0, 0
79200, 1471133, 0, 0, 0
79300, 1452596, 0, 0, 0
79400, 1677743, 0, 0, 0
79500, 1630100, 0, 0, 0
79600, 1449075, 0, 0, 0
79700, 1526750, 0, 0, 0
79800, 1815099, 0, 0, 0
79900, 1509278, 0, 0, 0
80000, 1519181, 0, 0, 0
80100, 1640315, 0, 0, 0
80200, 1496397, 0, 0, 0
80300, 1632021, 0, 0, 0
80400, 1596045, 0, 0, 0
80500, 1525837, 0, 0, 0
80600, 1638188, 0, 0, 0
80700, 1665953, 0, 0, 0
80800, 1852183, 0, 0, 0
80900, 1662918, 0, 0, 0
81000, 1553926, 0, 0, 0
81100, 1554630, 0, 0, 0
81200, 1362982, 0, 0, 0
81300, 1711126, 0, 0, 0
81400, 1641385, 0, 0, 0
81500, 1718233, 0, 0, 0
81600, 1433017, 0, 0, 0
81700, 1616278, 0, 0, 0
81800, 1512986, 0, 0, 0
81900, 1581905, 0, 0, 0
82000, 1338992, 0, 0, 0
82100, 1816233, 0, 0, 0
82200, 1463237, 0, 0, 0
82300, 1406336, 0, 0, 0
82400, 1519929, 0, 0, 0
