29150, 1920, 0, 0, 0
29249, 1646, 0, 0, 0
29349, 1850, 0, 0, 0
29449, 1660, 0, 0, 0
29549, 1990, 0, 0, 0
29649, 1940, 0, 0, 0
29749, 2080, 0, 0, 0
29849, 1700, 0, 0, 0
29949, 1900, 0, 0, 0
30049, 1900, 0, 0, 0
30149, 1860, 0, 0, 0
30250, 1830, 0, 0, 0
30350, 1770, 0, 0, 0
30450, 1840, 0, 0, 0
30550, 1880, 0, 0, 0
30650, 1850, 0, 0, 0
30749, 2000, 0, 0, 0
30849, 1820, 0, 0, 0
30949, 1770, 0, 0, 0
31049, 1810, 0, 0, 0
31149, 1860, 0, 0, 0
31249, 1790, 0, 0, 0
31349, 1810, 0, 0, 0
31449, 1820, 0, 0, 0
31549, 1740, 0, 0, 0
31649, 1970, 0, 0, 0
31749, 1880, 0, 0, 0
31850, 2080, 0, 0, 0
31950, 1920, 0, 0, 0
32050, 1800, 0, 0, 0
32150, 1780, 0, 0, 0
32249, 1989, 0, 0, 0
32349, 1970, 0, 0, 0
32449, 1940, 0, 0, 0
32549, 1450, 0, 0, 0
32649, 1580, 0, 0, 0
32749, 1850, 0, 0, 0
32849, 1670, 0, 0, 0
32949, 2050, 0, 0, 0
33049, 2070, 0, 0, 0
33149, 1890, 0, 0, 0
33250, 2050, 0, 0, 0
33350, 1920, 0, 0, 0
33450, 1950, 0, 0, 0
33550, 1970, 0, 0, 0
33650, 1990, 0, 0, 0
33749, 1979, 0, 0, 0
33849, 1890, 0, 0, 0
33949, 2090, 0, 0, 0
34049, 1780, 0, 0, 0
34149, 2010, 0, 0, 0
34249, 1850, 0, 0, 0
34349, 1980, 0, 0, 0
34449, 2170, 0, 0, 0
34550, 2090, 0, 0, 0
34650, 1790, 0, 0, 0
34749, 1757, 0, 0, 0
34849, 2070, 0, 0, 0
34949, 1890, 0, 0, 0
35049, 1990, 0, 0, 0
35149, 1980, 0, 0, 0
35249, 1940, 0, 0, 0
35349, 1620, 0, 0, 0
35449, 1670, 0, 0, 0
35549, 1710, 0, 0, 0
35649, 1750, 0, 0, 0
35749, 1790, 0, 0, 0
35849, 1860, 0, 0, 0
35949, 1700, 0, 0, 0
36050, 1820, 0, 0, 0
36150, 1910, 0, 0, 0
36249, 1858, 0, 0, 0
36349, 1780, 0, 0, 0
36449, 1860, 0, 0, 0
36549, 1950, 0, 0, 0
36649, 1910, 0, 0, 0
36749, 1910, 0, 0, 0
36849, 2010, 0, 0, 0
36949, 1670, 0, 0, 0
37049, 1630, 0, 0, 0
37149, 1920, 0, 0, 0
37249, 1870, 0, 0, 0
37349, 1980, 0, 0, 0
37449, 1750, 0, 0, 0
37550, 1860, 0, 0, 0
37650, 1920, 0, 0, 0
37749, 1818, 0, 0, 0
37849, 2130, 0, 0, 0
37949, 2070, 0, 0, 0
38049, 2010, 0, 0, 0
38149, 2120, 0, 0, 0
38249, 1630, 0, 0, 0
38349, 2050, 0, 0, 0
38449, 1900, 0, 0, 0
38549, 2030, 0, 0, 0
38649, 2010, 0, 0, 0
38749, 1980, 0, 0, 0
38849, 1770, 0, 0, 0
38949, 1500, 0, 0, 0
39050, 1890, 0, 0, 0
39150, 1900, 0, 0, 0
39249, 2020, 0, 0, 0
39349, 1890, 0, 0, 0
39449, 2090, 0, 0, 0
39549, 2020, 0, 0, 0
39649, 1860, 0, 0, 0
39749, 1920, 0, 0, 0
39849, 1740, 0, 0, 0
39949, 2000, 0, 0, 0
40049, 1900, 0, 0, 0
40149, 1850, 0, 0, 0
40249, 2030, 0, 0, 0
40350, 1520, 0, 0, 0
40450, 1510, 0, 0, 0
40550, 1720, 0, 0, 0
40650, 1950, 0, 0, 0
40749, 1959, 0, 0, 0
40849, 1780, 0, 0, 0
40949, 1960, 0, 0, 0
41049, 2030, 0, 0, 0
41149, 1910, 0, 0, 0
41249, 2020, 0, 0, 0
41349, 2080, 0, 0, 0
41449, 1940, 0, 0, 0
41549, 2030, 0, 0, 0
41649, 1900, 0, 0, 0
41750, 1980, 0, 0, 0
41850, 2100, 0, 0, 0
41950, 1730, 0, 0, 0
42050, 1590, 0, 0, 0
42150, 1820, 0, 0, 0
42249, 1818, 0, 0, 0
42349, 1500, 0, 0, 0
42449, 2130, 0, 0, 0
42549, 1830, 0, 0, 0
42649, 1870, 0, 0, 0
42749, 1980, 0, 0, 0
42849, 2050, 0, 0, 0
42949, 1910, 0, 0, 0
43050, 1950, 0, 0, 0
43150, 1940, 0, 0, 0
43249, 1818, 0, 0, 0
43349, 1600, 0, 0, 0
43449, 1960, 0, 0, 0
43549, 1800, 0, 0, 0
43649, 1810, 0, 0, 0
43749, 2120, 0, 0, 0
43849, 2150, 0, 0, 0
43949, 2060, 0, 0, 0
44049, 2160, 0, 0, 0
44149, 2010, 0, 0, 0
44249, 2090, 0, 0, 0
44349, 1920, 0, 0, 0
44449, 1950, 0, 0, 0
44550, 1850, 0, 0, 0
44650, 1790, 0, 0, 0
44749, 1767, 0, 0, 0
44849, 1800, 0, 0, 0
44949, 1790, 0, 0, 0
45049, 1860, 0, 0, 0
45149, 1960, 0, 0, 0
45249, 1990, 0, 0, 0
45349, 1920, 0, 0, 0
45449, 1910, 0, 0, 0
45549, 1930, 0, 0, 0
45649, 1970, 0, 0, 0
45750, 2110, 0, 0, 0
45850, 1760, 0, 0, 0
45950, 2080, 0, 0, 0
46050, 1640, 0, 0, 0
46150, 2090, 0, 0, 0
46249, 1878, 0, 0, 0
46349, 1860, 0, 0, 0
46449, 1770, 0, 0, 0
46549, 2080, 0, 0, 0
46649, 2000, 0, 0, 0
46749, 1570, 0, 0, 0
46849, 1700, 0, 0, 0
46949, 1920, 0, 0, 0
47050, 2010, 0, 0, 0
47150, 1770, 0, 0, 0
47249, 1919, 0, 0, 0
47349, 1960, 0, 0, 0
47449, 2120, 0, 0, 0
47549, 1930, 0, 0, 0
47649, 1860, 0, 0, 0
47749, 2160, 0, 0, 0
47849, 1710, 0, 0, 0
47949, 1800, 0, 0, 0
48049, 1900, 0, 0, 0
48149, 1740, 0, 0, 0
48249, 1670, 0, 0, 0
48349, 1960, 0, 0, 0
48449, 1820, 0, 0, 0
48550, 1940, 0, 0, 0
48650, 1620, 0, 0, 0
48749, 1777, 0, 0, 0
48849, 2010, 0, 0, 0
48949, 1840, 0, 0, 0
49049, 2060, 0, 0, 0
49149, 2050, 0, 0, 0
49249, 1760, 0, 0, 0
49349, 2130, 0, 0, 0
49449, 1820, 0, 0, 0
49549, 1700, 0, 0, 0
49650, 1780, 0, 0, 0
49749, 1717, 0, 0, 0
49849, 1960, 0, 0, 0
49949, 1950, 0, 0, 0
50049, 1880, 0, 0, 0
50149, 1720, 0, 0, 0
50249, 1620, 0, 0, 0
50349, 1980, 0, 0, 0
50449, 1950, 0, 0, 0
50549, 1800, 0, 0, 0
50649, 1730, 0, 0, 0
50749, 1670, 0, 0, 0
50849, 1990, 0, 0, 0
50949, 1980, 0, 0, 0
51050, 1930, 0, 0, 0
51150, 1680, 0, 0, 0
51249, 1929, 0, 0, 0
51349, 1980, 0, 0, 0
51449, 1760, 0, 0, 0
51549, 2030, 0, 0, 0
51649, 1600, 0, 0, 0
51749, 1960, 0, 0, 0
51849, 2030, 0, 0, 0
51949, 2080, 0, 0, 0
52049, 1950, 0, 0, 0
52149, 1660, 0, 0, 0
52249, 1930, 0, 0, 0
52350, 1810, 0, 0, 0
52450, 1750, 0, 0, 0
52550, 2000, 0, 0, 0
52650, 1930, 0, 0, 0
52749, 1828, 0, 0, 0
52849, 1870, 0, 0, 0
52949, 1890, 0, 0, 0
53049, 2060, 0, 0, 0
53149, 1920, 0, 0, 0
53249, 1980, 0, 0, 0
53349, 2230, 0, 0, 0
53449, 2210, 0, 0, 0
53549, 1730, 0, 0, 0
53649, 2090, 0, 0, 0
53750, 1880, 0, 0, 0
53850, 1920, 0, 0, 0
53950, 1940, 0, 0, 0
54050, 2100, 0, 0, 0
54150, 1910, 0, 0, 0
54249, 1919, 0, 0, 0
54349, 1840, 0, 0, 0
54449, 1940, 0, 0, 0
54549, 1640, 0, 0, 0
54649, 1920, 0, 0, 0
54749, 1860, 0, 0, 0
54849, 1880, 0, 0, 0
54949, 2020, 0, 0, 0
55050, 1900, 0, 0, 0
55150, 2050, 0, 0, 0
55249, 1757, 0, 0, 0
55349, 1910, 0, 0, 0
55449, 2080, 0, 0, 0
55549, 1830, 0, 0, 0
55649, 2040, 0, 0, 0
55749, 1910, 0, 0, 0
55849, 1820, 0, 0, 0
55949, 1850, 0, 0, 0
56049, 1810, 0, 0, 0
56149, 1950, 0, 0, 0
56249, 1850, 0, 0, 0
56349, 1810, 0, 0, 0
56449, 1800, 0, 0, 0
56550, 2090, 0, 0, 0
56650, 1570, 0, 0, 0
56749, 1828, 0, 0, 0
56849, 2000, 0, 0, 0
56949, 1820, 0, 0, 0
57049, 1850, 0, 0, 0
57149, 2030, 0, 0, 0
57249, 1700, 0, 0, 0
57349, 1630, 0, 0, 0
57449, 1840, 0, 0, 0
57549, 1610, 0, 0, 0
57649, 1820, 0, 0, 0
57749, 2140, 0, 0, 0
57849, 1650, 0, 0, 0
57949, 1880, 0, 0, 0
58050, 1900, 0, 0, 0
58150, 1820, 0, 0, 0
58249, 1929, 0, 0, 0
58349, 1830, 0, 0, 0
58449, 1680, 0, 0, 0
58549, 1930, 0, 0, 0
58649, 2130, 0, 0, 0
58749, 1950, 0, 0, 0
58849, 1920, 0, 0, 0
58949, 1920, 0, 0, 0
59049, 1810, 0, 0, 0
59149, 1970, 0, 0, 0
59249, 1780, 0, 0, 0
59349, 2220, 0, 0, 0
59450, 1590, 0, 0, 0
59550, 1880, 0, 0, 0
59650, 1790, 0, 0, 0
59749, 1969, 0, 0, 0
59849, 1900, 0, 0, 0
59949, 2080, 0, 0, 0
60049, 1850, 0, 0, 0
60149, 1910, 0, 0, 0
60249, 1970, 0, 0, 0
60349, 1560, 0, 0, 0
60449, 1530, 0, 0, 0
60549, 2030, 0, 0, 0
60649, 1910, 0, 0, 0
60750, 1860, 0, 0, 0
60850, 2020, 0, 0, 0
60950, 1920, 0, 0, 0
61050, 2050, 0, 0, 0
61150, 1800, 0, 0, 0
61249, 1969, 0, 0, 0
61349, 1720, 0, 0, 0
61449, 1600, 0, 0, 0
61549, 2070, 0, 0, 0
61649, 1740, 0, 0, 0
61749, 2150, 0, 0, 0
61849, 1920, 0, 0, 0
61949, 1850, 0, 0, 0
62049, 2110, 0, 0, 0
62149, 2020, 0, 0, 0
62250, 1890, 0, 0, 0
62350, 1880, 0, 0, 0
62450, 2000, 0, 0, 0
62550, 1860, 0, 0, 0
62650, 1900, 0, 0, 0
62749, 1828, 0, 0, 0
62849, 1970, 0, 0, 0
62949, 1970, 0, 0, 0
63049, 1770, 0, 0, 0
63149, 1840, 0, 0, 0
63249, 1720, 0, 0, 0
63349, 1640, 0, 0, 0
63449, 1840, 0, 0, 0
63549, 1800, 0, 0, 0
63650, 1940, 0, 0, 0
63750, 1920, 0, 0, 0
63850, 2020, 0, 0, 0
63950, 1850, 0, 0, 0
64050, 1630, 0, 0, 0
64150, 1970, 0, 0, 0
64249, 2010, 0, 0, 0
64349, 2020, 0, 0, 0
64449, 2120, 0, 0, 0
64549, 1830, 0, 0, 0
64649, 1960, 0, 0, 0
64749, 2040, 0, 0, 0
64849, 1730, 0, 0, 0
64949, 1770, 0, 0, 0
65050, 1800, 0, 0, 0
65150, 1590, 0, 0, 0
65249, 1989, 0, 0, 0
65349, 1980, 0, 0, 0
65449, 1970, 0, 0, 0
65549, 2080, 0, 0, 0
65649, 2010, 0, 0, 0
65749, 2030, 0, 0, 0
65849, 1890, 0, 0, 0
65949, 2200, 0, 0, 0
66049, 2070, 0, 0, 0
66149, 2010, 0, 0, 0
66249, 1870, 0, 0, 0
66349, 1820, 0, 0, 0
66449, 1900, 0, 0, 0
66550, 1730, 0, 0, 0
66650, 1730, 0, 0, 0
66749, 1777, 0, 0, 0
66849, 2000, 0, 0, 0
66949, 1830, 0, 0, 0
67049, 1840, 0, 0, 0
67149, 2130, 0, 0, 0
67249, 2030, 0, 0, 0
67349, 1810, 0, 0, 0
67449, 1740, 0, 0, 0
67549, 1960, 0, 0, 0
67649, 1820, 0, 0, 0
67749, 2060, 0, 0, 0
67850, 1960, 0, 0, 0
67950, 1980, 0, 0, 0
68050, 1680, 0, 0, 0
68150, 1970, 0, 0, 0
68249, 1676, 0, 0, 0
68349, 1780, 0, 0, 0
68449, 2030, 0, 0, 0
68549, 1840, 0, 0, 0
68649, 2120, 0, 0, 0
68749, 1770, 0, 0, 0
68849, 2110, 0, 0, 0
68949, 1990, 0, 0, 0
69049, 2050, 0, 0, 0
69149, 1900, 0, 0, 0
69250, 1780, 0, 0, 0
69350, 1750, 0, 0, 0
69450, 1630, 0, 0, 0
69550, 2020, 0, 0, 0
69650, 2140, 0, 0, 0
69749, 1808, 0, 0, 0
69849, 1870, 0, 0, 0
69949, 1640, 0, 0, 0
70049, 1850, 0, 0, 0
70149, 2100, 0, 0, 0
70249, 1820, 0, 0, 0
70349, 1920, 0, 0, 0
70449, 2050, 0, 0, 0
70550, 1760, 0, 0, 0
70650, 2010, 0, 0, 0
70749, 1868, 0, 0, 0
70849, 1920, 0, 0, 0
70949, 2000, 0, 0, 0
71049, 2140, 0, 0, 0
71149, 1940, 0, 0, 0
71249, 1940, 0, 0, 0
71349, 2020, 0, 0, 0
71449, 1890, 0, 0, 0
71549, 1660, 0, 0, 0
71649, 1900, 0, 0, 0
71749, 2180, 0, 0, 0
71849, 1660, 0, 0, 0
71949, 2230, 0, 0, 0
72050, 1920, 0, 0, 0
72150, 2000, 0, 0, 0
72249, 1979, 0, 0, 0
72349, 1880, 0, 0, 0
72449, 1810, 0, 0, 0
72549, 1780, 0, 0, 0
72649, 1840, 0, 0, 0
72749, 1690, 0, 0, 0
72849, 1990, 0, 0, 0
72949, 2070, 0, 0, 0
73049, 1730, 0, 0, 0
73149, 1950, 0, 0, 0
73249, 1950, 0, 0, 0
73349, 1670, 0, 0, 0
73449, 2060, 0, 0, 0
73550, 1860, 0, 0, 0
73650, 2010, 0, 0, 0
73749, 1919, 0, 0, 0
73849, 1950, 0, 0, 0
73949, 2100, 0, 0, 0
74049, 1890, 0, 0, 0
74149, 1880, 0, 0, 0
74249, 1840, 0, 0, 0
74349, 1990, 0, 0, 0
74449, 1910, 0, 0, 0
74549, 1770, 0, 0, 0
74649, 1950, 0, 0, 0
74750, 1960, 0, 0, 0
74850, 1790, 0, 0, 0
74950, 1780, 0, 0, 0
75050, 2000, 0, 0, 0
75150, 2070, 0, 0, 0
75249, 1787, 0, 0, 0
75349, 1720, 0, 0, 0
75449, 1910, 0, 0, 0
75549, 2120, 0, 0, 0
75649, 2020, 0, 0, 0
75749, 2020, 0, 0, 0
75849, 2100, 0, 0, 0
75949, 1780, 0, 0, 0
76050, 1900, 0, 0, 0
76150, 2030, 0, 0, 0
76249, 2070, 0, 0, 0
76349, 1800, 0, 0, 0
76449, 1900, 0, 0, 0
76549, 1930, 0, 0, 0
76649, 1710, 0, 0, 0
76749, 1830, 0, 0, 0
76849, 1790, 0, 0, 0
76949, 1580, 0, 0, 0
77049, 1580, 0, 0, 0
77149, 1880, 0, 0, 0
77249, 1930, 0, 0, 0
77350, 1840, 0, 0, 0
77450, 1990, 0, 0, 0
77550, 2110, 0, 0, 0
77650, 1970, 0, 0, 0
77749, 1838, 0, 0, 0
77849, 2180, 0, 0, 0
77949, 1900, 0, 0, 0
78049, 1970, 0, 0, 0
78149, 2110, 0, 0, 0
78249, 2080, 0, 0, 0
78349, 2020, 0, 0, 0
78449, 1900, 0, 0, 0
78549, 1920, 0, 0, 0
78649, 1940, 0, 0, 0
78749, 1780, 0, 0, 0
78849, 1890, 0, 0, 0
78950, 1850, 0, 0, 0
79050, 1790, 0, 0, 0
79150, 1770, 0, 0, 0
79249, 1939, 0, 0, 0
79349, 1940, 0, 0, 0
79449, 1870, 0, 0, 0
79549, 2120, 0, 0, 0
79649, 1880, 0, 0, 0
79749, 1780, 0, 0, 0
79849, 2170, 0, 0, 0
79949, 2090, 0, 0, 0
80049, 1630, 0, 0, 0
80149, 1900, 0, 0, 0
80249, 1910, 0, 0, 0
80349, 2030, 0, 0, 0
80450, 2010, 0, 0, 0
80550, 1950, 0, 0, 0
80650, 1840, 0, 0, 0
80749, 1888, 0, 0, 0
80849, 2080, 0, 0, 0
80949, 1950, 0, 0, 0
81049, 1740, 0, 0, 0
81149, 1960, 0, 0, 0
81249, 1850, 0, 0, 0
81349, 1630, 0, 0, 0
81449, 1700, 0, 0, 0
81549, 1780, 0, 0, 0
81650, 1930, 0, 0, 0
81750, 1960, 0, 0, 0
81850, 1970, 0, 0, 0
81950, 1880, 0, 0, 0
82050, 1670, 0, 0, 0
82150, 1940, 0, 0, 0
82249, 1949, 0, 0, 0
82349, 2200, 0, 0, 0
82449, 1970, 0, 0, 0
82549, 1700, 0, 0, 0
82649, 1840, 0, 0, 0
82749, 1960, 0, 0, 0
82849, 2160, 0, 0, 0
82950, 2050, 0, 0, 0
83050, 2020, 0, 0, 0
83150, 1840, 0, 0, 0
83249, 1737, 0, 0, 0
83349, 1990, 0, 0, 0
83449, 1780, 0, 0, 0
83549, 1770, 0, 0, 0
83649, 1990, 0, 0, 0
83749, 1800, 0, 0, 0
83849, 1890, 0, 0, 0
83949, 1850, 0, 0, 0
84049, 1830, 0, 0, 0
84149, 2090, 0, 0, 0
84250, 1810, 0, 0, 0
84350, 2010, 0, 0, 0
84450, 1530, 0, 0, 0
84550, 1890, 0, 0, 0
84650, 2020, 0, 0, 0
84749, 1888, 0, 0, 0
84849, 2100, 0, 0, 0
84949, 1800, 0, 0, 0
85049, 1530, 0, 0, 0
85149, 1840, 0, 0, 0
85249, 1600, 0, 0, 0
85349, 2050, 0, 0, 0
85449, 1930, 0, 0, 0
85549, 1810, 0, 0, 0
85649, 2010, 0, 0, 0
85749, 2110, 0, 0, 0
85850, 1950, 0, 0, 0
85950, 2010, 0, 0, 0
86050, 1930, 0, 0, 0
86150, 1960, 0, 0, 0
86249, 1959, 0, 0, 0
86349, 2000, 0, 0, 0
86449, 1710, 0, 0, 0
86549, 1760, 0, 0, 0
86649, 1770, 0, 0, 0
86749, 2000, 0, 0, 0
86849, 1980, 0, 0, 0
86949, 1870, 0, 0, 0
87049, 1960, 0, 0, 0
87149, 1750, 0, 0, 0
87249, 2130, 0, 0, 0
87350, 2200, 0, 0, 0
87450, 2040, 0, 0, 0
87550, 1800, 0, 0, 0
87650, 1920, 0, 0, 0
