6900, 1573057, 0, 0, 0
7000, 1458268, 0, 0, 0
7100, 1514421, 0, 0, 0
7200, 1696044, 0, 0, 0
7300, 1520959, 0, 0, 0
7400, 1514317, 0, 0, 0
7500, 1440667, 0, 0, 0
7600, 1477437, 0, 0, 0
7700, 1527395, 0, 0, 0
7800, 1673173, 0, 0, 0
7900, 1464842, 0, 0, 0
8000, 1545141, 0, 0, 0
8100, 1616145, 0, 0, 0
8201, 1535201, 0, 0, 0
8300, 1653986, 0, 0, 0
8400, 1452398, 0, 0, 0
8500, 1493315, 0, 0, 0
8600, 1810623, 0, 0, 0
8700, 1787321, 0, 0, 0
8800, 1633071, 0, 0, 0
8900, 1624866, 0, 0, 0
9000, 1749332, 0, 0, 0
9100, 1598857, 0, 0, 0
9200, 1705962, 0, 0, 0
9300, 1524626, 0, 0, 0
9400, 1572043, 0, 0, 0
9500, 1683022, 0, 0, 0
9600, 1706921, 0, 0, 0
9700, 1620543, 0, 0, 0
9800, 1719527, 0, 0, 0
9900, 1605912, 0, 0, 0
10000, 1345548, 0, 0, 0
10100, 1580927, 0, 0, 0
10200, 1562625, 0, 0, 0
10300, 1508232, 0, 0, 0
10400, 1569688, 0, 0, 0
10500, 1668721, 0, 0, 0
10600, 1563065, 0, 0, 0
10700, 1353694, 0, 0, 0
10800, 1705895, 0, 0, 0
10900, 1627816, 0, 0, 0
11000, 1557592, 0, 0, 0
11100, 1723685, 0, 0, 0
11200, 1387636, 0, 0, 0
11301, 1488645, 0, 0, 0
11400, 1621432, 0, 0, 0
11500, 1462499, 0, 0, 0
11600, 1481965, 0, 0, 0
11700, 1670050, 0, 0, 0
11800, 1732422, 0, 0, 0
11900, 1626512, 0, 0, 0
12000, 1634958, 0, 0, 0
12100, 1752896, 0, 0, 0
12200, 1435304, 0, 0, 0
12300, 1476849, 0, 0, 0
12400, 1619156, 0, 0, 0
12500, 1523080, 0, 0, 0
12600, 1669196, 0, 0, 0
12701, 1738766, 0, 0, 0
12800, 1470269, 0, 0, 0
12900, 1398796, 0, 0, 0
13000, 1678479, 0, 0, 0
13100, 1644518, 0, 0, 0
13200, 1619426, 0, 0, 0
13301, 1640291, 0, 0, 0
13400, 1644969, 0, 0, 0
13500, 1513689, 0, 0, 0
13600, 1434039, 0, 0, 0
13700, 1846191, 0, 0, 0
13800, 1526743, 0, 0, 0
13900, 1610476, 0, 0, 0
14000, 1824922, 0, 0, 0
14100, 1929372, 0, 0, 0
14200, 1529514, 0, 0, 0
14300, 1605969, 0, 0, 0
14400, 1655676, 0, 0, 0
14500, 1580785, 0, 0, 0
14600, 1650208, 0, 0, 0
14700, 1605057, 0, 0, 0
14800, 1575620, 0, 0, 0
14900, 1472324, 0, 0, 0
15000, 1445356, 0, 0, 0
15100, 1564420, 0, 0, 0
15200, 1815967, 0, 0, 0
15300, 1513453, 0, 0, 0
15400, 1739519, 0, 0, 0
15500, 1506589, 0, 0, 0
15600, 1598661, 0, 0, 0
15700, 1562472, 0, 0, 0
15800, 1689338, 0, 0, 0
15900, 1880483, 0, 0, 0
16000, 1487452, 0, 0, 0
16101, 1579170, 0, 0, 0
16200, 1595687, 0, 0, 0
16300, 1599472, 0, 0, 0
16400, 1552564, 0, 0, 0
16500, 1444621, 0, 0, 0
16600, 1477287, 0, 0, 0
16700, 1615147, 0, 0, 0
16800, 1529861, 0, 0, 0
16900, 1561700, 0, 0, 0
17000, 1549296, 0, 0, 0
17100, 1451468, 0, 0, 0
17200, 1644983, 0, 0, 0
17301, 1651682, 0, 0, 0
17400, 1553917, 0, 0, 0
17500, 1389549, 0, 0, 0
17600, 1603203, 0, 0, 0
17700, 1440362, 0, 0, 0
17800, 1643400, 0, 0, 0
17900, 1616494, 0, 0, 0
18000, 1564825, 0, 0, 0
18100, 1585454, 0, 0, 0
18200, 1790998, 0, 0, 0
18300, 1395593, 0, 0, 0
18400, 1619115, 0, 0, 0
18500, 1536652, 0, 0, 0
18600, 1442009, 0, 0, 0
18700, 1648674, 0, 0, 0
18800, 1637104, 0, 0, 0
18900, 1558559, 0, 0, 0
19000, 1598998, 0, 0, 0
19100, 1467354, 0, 0, 0
19200, 1413521, 0, 0, 0
19300, 1450965, 0, 0, 0
19400, 1519237, 0, 0, 0
19500, 1453816, 0, 0, 0
19600, 1607137, 0, 0, 0
19700, 1686214, 0, 0, 0
19800, 1562746, 0, 0, 0
19900, 1473384, 0, 0, 0
20000, 1863146, 0, 0, 0
20100, 1475390, 0, 0, 0
20200, 1647396, 0, 0, 0
20300, 1698982, 0, 0, 0
20400, 1575471, 0, 0, 0
20500, 1557012, 0, 0, 0
20600, 1542783, 0, 0, 0
20700, 1533238, 0, 0, 0
20800, 1703131, 0, 0, 0
20900, 1431134, 0, 0, 0
21000, 1618377, 0, 0, 0
21100, 1764520, 0, 0, 0
21200, 1700227, 0, 0, 0
21300, 1624646, 0, 0, 0
21400, 1538943, 0, 0, 0
21500, 1358857, 0, 0, 0
21600, 1381792, 0, 0, 0
21700, 1434769, 0, 0, 0
21800, 1492085, 0, 0, 0
21900, 1442660, 0, 0, 0
22001, 1665270, 0, 0, 0
22100, 1744021, 0, 0, 0
22200, 1459873, 0, 0, 0
22300, 1714197, 0, 0, 0
22400, 1443110, 0, 0, 0
22500, 1494546, 0, 0, 0
22600, 1397319, 0, 0, 0
22700, 1730411, 0, 0, 0
22800, 1597833, 0, 0, 0
22900, 1474258, 0, 0, 0
23000, 1804481, 0, 0, 0
23100, 1487402, 0, 0, 0
23200, 1579470, 0, 0, 0
23300, 1632879, 0, 0, 0
23400, 1521348, 0, 0, 0
23500, 1471580, 0, 0, 0
23600, 1831149, 0, 0, 0
23700, 1514622, 0, 0, 0
23800, 1464578, 0, 0, 0
23900, 1497702, 0, 0, 0
24000, 1524082, 0, 0, 0
24100, 1560404, 0, 0, 0
24200, 1467626, 0, 0, 0
24300, 1602029, 0, 0, 0
24400, 1553630, 0, 0, 0
24500, 1611706, 0, 0, 0
24600, 1594285, 0, 0, 0
24700, 1540521, 0, 0, 0
24800, 1521162, 0, 0, 0
24900, 1714229, 0, 0, 0
25000, 1714931, 0, 0, 0
25100, 1507862, 0, 0, 0
25200, 1810938, 0, 0, 0
25300, 1480069, 0, 0, 0
25400, 1635310, 0, 0, 0
25500, 1602462, 0, 0, 0
25600, 1538109, 0, 0, 0
25700, 1506794, 0, 0, 0
25800, 1572372, 0, 0, 0
25901, 1613579, 0, 0, 0
26000, 1598517, 0, 0, 0
26100, 1388103, 0, 0, 0
26200, 1484903, 0, 0, 0
26300, 1585874, 0, 0, 0
26400, 1669410, 0, 0, 0
26500, 1743252, 0, 0, 0
26600, 1713963, 0, 0, 0
26700, 1588441, 0, 0, 0
26800, 1550008, 0, 0, 0
26900, 2058954, 0, 0, 0
27000, 1568631, 0, 0, 0
27100, 1456040, 0, 0, 0
27202, 1900553, 0, 0, 0
27300, 1437202, 0, 0, 0
27400, 1708432, 0, 0, 0
27500, 1580037, 0, 0, 0
27600, 1778358, 0, 0, 0
27700, 1755596, 0, 0, 0
27800, 1701529, 0, 0, 0
27900, 1736737, 0, 0, 0
28000, 1742347, 0, 0, 0
28100, 1462980, 0, 0, 0
28200, 1531314, 0, 0, 0
28300, 1639578, 0, 0, 0
28400, 1787022, 0, 0, 0
28500, 1518627, 0, 0, 0
28600, 1516596, 0, 0, 0
28700, 1599205, 0, 0, 0
28800, 1471340, 0, 0, 0
28900, 1646458, 0, 0, 0
29000, 1640574, 0, 0, 0
29100, 1481365, 0, 0, 0
29200, 1681978, 0, 0, 0
29300, 1686319, 0, 0, 0
29400, 1571278, 0, 0, 0
29500, 1571964, 0, 0, 0
29600, 1626556, 0, 0, 0
29700, 1714967, 0, 0, 0
29800, 1671947, 0, 0, 0
29900, 1741935, 0, 0, 0
30000, 1477997, 0, 0, 0
30100, 1525987, 0, 0, 0
30200, 1625072, 0, 0, 0
30300, 1547127, 0, 0, 0
30402, 1536902, 0, 0, 0
30500, 1682190, 0, 0, 0
30600, 1737298, 0, 0, 0
30700, 1643053, 0, 0, 0
30800, 2095891, 0, 0, 0
30900, 1640055, 0, 0, 0
31000, 1511822, 0, 0, 0
31100, 1592352, 0, 0, 0
31200, 1537488, 0, 0, 0
31300, 1682849, 0, 0, 0
31400, 1922928, 0, 0, 0
31500, 1747460, 0, 0, 0
31600, 1820292, 0, 0, 0
31700, 1467829, 0, 0, 0
31800, 1680496, 0, 0, 0
31900, 1529693, 0, 0, 0
32000, 1577123, 0, 0, 0
32100, 1467648, 0, 0, 0
32200, 1669299, 0, 0, 0
32301, 2077642, 0, 0, 0
32400, 1603183, 0, 0, 0
32500, 1664710, 0, 0, 0
32600, 1728515, 0, 0, 0
32700, 1676580, 0, 0, 0
32800, 1598094, 0, 0, 0
32900, 1563899, 0, 0, 0
33000, 1721201, 0, 0, 0
33100, 1552163, 0, 0, 0
33200, 1585330, 0, 0, 0
33300, 1654588, 0, 0, 0
33400, 1706517, 0, 0, 0
33500, 1525332, 0, 0, 0
33600, 1503890, 0, 0, 0
33700, 1591738, 0, 0, 0
33800, 1610936, 0, 0, 0
33900, 1686923, 0, 0, 0
34000, 1785060, 0, 0, 0
34100, 1552920, 0, 0, 0
34200, 1504117, 0, 0, 0
34300, 1520201, 0, 0, 0
34400, 1760711, 0, 0, 0
34500, 1620467, 0, 0, 0
34600, 1582890, 0, 0, 0
34700, 1866380, 0, 0, 0
34800, 1522767, 0, 0, 0
34900, 1395601, 0, 0, 0
35000, 1601006, 0, 0, 0
35100, 1536525, 0, 0, 0
35200, 1368381, 0, 0, 0
35300, 1412340, 0, 0, 0
35400, 1355740, 0, 0, 0
35500, 1436024, 0, 0, 0
35600, 1386609, 0, 0, 0
35700, 1679180, 0, 0, 0
35800, 1477274, 0, 0, 0
35900, 1335722, 0, 0, 0
36000, 1936935, 0, 0, 0
36100, 1564955, 0, 0, 0
36200, 1499531, 0, 0, 0
36300, 1680586, 0, 0, 0
36400, 1480555, 0, 0, 0
36500, 1727240, 0, 0, 0
36600, 1761925, 0, 0, 0
36700, 1572975, 0, 0, 0
36800, 1690544, 0, 0, 0
36900, 1482650, 0, 0, 0
37000, 1683737, 0, 0, 0
37100, 1755860, 0, 0, 0
37200, 1677028, 0, 0, 0
37300, 1468585, 0, 0, 0
37400, 1490486, 0, 0, 0
37500, 1436278, 0, 0, 0
37600, 1465200, 0, 0, 0
37700, 1700024, 0, 0, 0
37800, 1520502, 0, 0, 0
37900, 1521970, 0, 0, 0
38000, 1650663, 0, 0, 0
38100, 1592809, 0, 0, 0
38200, 1575718, 0, 0, 0
38300, 1456706, 0, 0, 0
38400, 1730937, 0, 0, 0
38500, 1639214, 0, 0, 0
38600, 1722668, 0, 0, 0
38700, 1390695, 0, 0, 0
38800, 1571663, 0, 0, 0
38900, 1790925, 0, 0, 0
39000, 1393364, 0, 0, 0
39100, 1389856, 0, 0, 0
39200, 1625230, 0, 0, 0
39300, 1674759, 0, 0, 0
39400, 1412584, 0, 0, 0
39500, 1447023, 0, 0, 0
39600, 1605920, 0, 0, 0
39700, 1546333, 0, 0, 0
39800, 1486601, 0, 0, 0
39900, 1553659, 0, 0, 0
40000, 1483271, 0, 0, 0
40100, 1642452, 0, 0, 0
40200, 1474022, 0, 0, 0
40300, 1622599, 0, 0, 0
40400, 1584789, 0, 0, 0
40500, 1391549, 0, 0, 0
40600, 1597878, 0, 0, 0
40700, 1654230, 0, 0, 0
40800, 1476091, 0, 0, 0
40901, 1530078, 0, 0, 0
41000, 1557888, 0, 0, 0
41100, 1547123, 0, 0, 0
41200, 1575170, 0, 0, 0
41300, 1633594, 0, 0, 0
41401, 1662479, 0, 0, 0
41500, 1817706, 0, 0, 0
41600, 1472664, 0, 0, 0
41700, 1383102, 0, 0, 0
41800, 1542316, 0, 0, 0
41900, 1410937, 0, 0, 0
42000, 1602386, 0, 0, 0
42100, 1608433, 0, 0, 0
42200, 1400710, 0, 0, 0
42300, 1616012, 0, 0, 0
42400, 1479049, 0, 0, 0
42500, 1662115, 0, 0, 0
42600, 1431141, 0, 0, 0
42700, 1481719, 0, 0, 0
42800, 1438499, 0, 0, 0
42900, 1749179, 0, 0, 0
43000, 1675662, 0, 0, 0
43100, 1719828, 0, 0, 0
43200, 1785911, 0, 0, 0
43301, 1897309, 0, 0, 0
43400, 1535684, 0, 0, 0
43500, 1564001, 0, 0, 0
43600, 1502948, 0, 0, 0
43700, 1631628, 0, 0, 0
43800, 1456900, 0, 0, 0
43900, 1461428, 0, 0, 0
44001, 1585131, 0, 0, 0
44100, 1644795, 0, 0, 0
44200, 1697231, 0, 0, 0
44300, 1427767, 0, 0, 0
44400, 1441274, 0, 0, 0
44500, 1513235, 0, 0, 0
44600, 1456499, 0, 0, 0
44700, 1480361, 0, 0, 0
44800, 1444997, 0, 0, 0
44900, 1659875, 0, 0, 0
45000, 1469633, 0, 0, 0
45100, 1659856, 0, 0, 0
45200, 1402905, 0, 0, 0
45300, 1641595, 0, 0, 0
45400, 1433178, 0, 0, 0
45500, 1634632, 0, 0, 0
45600, 1523739, 0, 0, 0
45700, 1842615, 0, 0, 0
45800, 1624122, 0, 0, 0
45900, 1468578, 0, 0, 0
46000, 1743364, 0, 0, 0
46100, 1646620, 0, 0, 0
46200, 1576180, 0, 0, 0
46300, 1830579, 0, 0, 0
46400, 1702774, 0, 0, 0
46500, 1555093, 0, 0, 0
46600, 1870017, 0, 0, 0
46700, 1439608, 0, 0, 0
46800, 1552263, 0, 0, 0
46900, 1443074, 0, 0, 0
47000, 1572802, 0, 0, 0
47100, 1692147, 0, 0, 0
47200, 1402440, 0, 0, 0
47300, 1580502, 0, 0, 0
47400, 1679997, 0, 0, 0
47500, 1851729, 0, 0, 0
47600, 1596764, 0, 0, 0
47700, 1459152, 0, 0, 0
47800, 1415457, 0, 0, 0
47900, 1711730, 0, 0, 0
48000, 1720627, 0, 0, 0
48100, 1563044, 0, 0, 0
48200, 1692223, 0, 0, 0
48300, 1768223, 0, 0, 0
48400, 1512750, 0, 0, 0
48500, 1566184, 0, 0, 0
48600, 1598990, 0, 0, 0
48700, 1701705, 0, 0, 0
48800, 1614141, 0, 0, 0
48900, 1526952, 0, 0, 0
49000, 1600080, 0, 0, 0
49100, 1433291, 0, 0, 0
49200, 1610052, 0, 0, 0
49300, 1528649, 0, 0, 0
49400, 1516689, 0, 0, 0
49500, 1581657, 0, 0, 0
49600, 1591902, 0, 0, 0
49700, 1427545, 0, 0, 0
49800, 1867472, 0, 0, 0
49900, 1800716, 0, 0, 0
50000, 1494823, 0, 0, 0
50100, 1413170, 0, 0, 0
50200, 1559916, 0, 0, 0
50300, 1477526, 0, 0, 0
50400, 1945418, 0, 0, 0
50500, 1356857, 0, 0, 0
50600, 1521271, 0, 0, 0
50700, 1524168, 0, 0, 0
50800, 1670302, 0, 0, 0
50900, 1689787, 0, 0, 0
51000, 1809804, 0, 0, 0
51100, 1675670, 0, 0, 0
51200, 1594132, 0, 0, 0
51300, 1571241, 0, 0, 0
51400, 1515224, 0, 0, 0
51500, 1493163, 0, 0, 0
51600, 1495647, 0, 0, 0
51700, 1612864, 0, 0, 0
51800, 1533101, 0, 0, 0
51900, 1586486, 0, 0, 0
52000, 1611080, 0, 0, 0
52100, 1586167, 0, 0, 0
52200, 1593636, 0, 0, 0
52300, 1815103, 0, 0, 0
52400, 1513474, 0, 0, 0
52500, 1473198, 0, 0, 0
52600, 1539439, 0, 0, 0
52700, 1496584, 0, 0, 0
52800, 1559840, 0, 0, 0
52900, 1610945, 0, 0, 0
53000, 1597758, 0, 0, 0
53100, 1490051, 0, 0, 0
53200, 1506108, 0, 0, 0
53300, 1713484, 0, 0, 0
53400, 1594042, 0, 0, 0
53500, 1805674, 0, 0, 0
53600, 1676706, 0, 0, 0
53700, 1574414, 0, 0, 0
53800, 1658066, 0, 0, 0
53900, 1585322, 0, 0, 0
54000, 1390902, 0, 0, 0
54100, 1552270, 0, 0, 0
54200, 1537388, 0, 0, 0
54300, 1634228, 0, 0, 0
54400, 1677768, 0, 0, 0
54500, 1885693, 0, 0, 0
54600, 1646258, 0, 0, 0
54700, 1394143, 0, 0, 0
54800, 1524190, 0, 0, 0
54900, 1539833, 0, 0, 0
55000, 1631273, 0, 0, 0
55100, 1514053, 0, 0, 0
55200, 1791242, 0, 0, 0
55300, 1610400, 0, 0, 0
55400, 1737121, 0, 0, 0
55500, 1499508, 0, 0, 0
55600, 1837255, 0, 0, 0
55700, 1545004, 0, 0, 0
55800, 1664065, 0, 0, 0
55900, 1464985, 0, 0, 0
56000, 1476545, 0, 0, 0
56100, 1430337, 0, 0, 0
56200, 1446126, 0, 0, 0
56300, 1435375, 0, 0, 0
56400, 1769032, 0, 0, 0
56500, 1492497, 0, 0, 0
56600, 1519398, 0, 0, 0
56700, 1543796, 0, 0, 0
56800, 1386169, 0, 0, 0
56900, 1743475, 0, 0, 0
57000, 1462509, 0, 0, 0
57100, 1520831, 0, 0, 0
57200, 1719497, 0, 0, 0
57300, 1549689, 0, 0, 0
57400, 1622042, 0, 0, 0
57500, 1820131, 0, 0, 0
57600, 1548292, 0, 0, 0
57700, 1536038, 0, 0, 0
57800, 1450925, 0, 0, 0
57900, 1454916, 0, 0, 0
58000, 1705755, 0, 0, 0
58100, 1458238, 0, 0, 0
58200, 1661173, 0, 0, 0
58300, 1389441, 0, 0, 0
58400, 1540529, 0, 0, 0
58500, 1752513, 0, 0, 0
58600, 1414253, 0, 0, 0
58700, 1627491, 0, 0, 0
58800, 1723717, 0, 0, 0
58900, 1752930, 0, 0, 0
59001, 1632353, 0, 0, 0
59100, 1551312, 0, 0, 0
59200, 1482963, 0, 0, 0
59300, 1565308, 0, 0, 0
59400, 1570085, 0, 0, 0
59500, 1623081, 0, 0, 0
59600, 1377967, 0, 0, 0
59700, 1955438, 0, 0, 0
59800, 1688660, 0, 0, 0
59900, 1959005, 0, 0, 0
60000, 1478609, 0, 0, 0
60100, 1735401, 0, 0, 0
60200, 1944755, 0, 0, 0
60300, 1548605, 0, 0, 0
60400, 1511777, 0, 0, 0
60500, 1508462, 0, 0, 0
60600, 1564095, 0, 0, 0
60700, 1468080, 0, 0, 0
60800, 1433554, 0, 0, 0
60901, 1451701, 0, 0, 0
61000, 1454213, 0, 0, 0
61100, 1377800, 0, 0, 0
61200, 1634737, 0, 0, 0
61300, 1621968, 0, 0, 0
61400, 1568766, 0, 0, 0
61500, 1863555, 0, 0, 0
61600, 1571887, 0, 0, 0
61700, 1621694, 0, 0, 0
61800, 1382814, 0, 0, 0
61900, 1648804, 0, 0, 0
62000, 1581486, 0, 0, 0
62100, 1664425, 0, 0, 0
62200, 1724286, 0, 0, 0
62300, 1513006, 0, 0, 0
62400, 1881337, 0, 0, 0
62500, 1589781, 0, 0, 0
62600, 1635790, 0, 0, 0
62700, 1483759, 0, 0, 0
62800, 1695362, 0, 0, 0
62900, 1682288, 0, 0, 0
63000, 1744785, 0, 0, 0
63100, 1894792, 0, 0, 0
63200, 1976321, 0, 0, 0
63300, 1564914, 0, 0, 0
63400, 1473106, 0, 0, 0
63501, 1434274, 0, 0, 0
63600, 1575877, 0, 0, 0
63700, 1530003, 0, 0, 0
63800, 1450868, 0, 0, 0
63900, 1435148, 0, 0, 0
64000, 1620522, 0, 0, 0
64100, 1440731, 0, 0, 0
64200, 1351238, 0, 0, 0
64300, 1572343, 0, 0, 0
64400, 1447582, 0, 0, 0
64500, 1386522, 0, 0, 0
64600, 1547472, 0, 0, 0
64700, 1452038, 0, 0, 0
64800, 1507246, 0, 0, 0
64900, 1502509, 0, 0, 0
65000, 1654005, 0, 0, 0
65100, 1757260, 0, 0, 0
65200, 1540316, 0, 0, 0
65300, 1521569, 0, 0, 0
65400, 1694477, 0, 0, 0
65500, 1845106, 0, 0, 0
65600, 1595309, 0, 0, 0
65700, 1783087, 0, 0, 0
65800, 1638637, 0, 0, 0
65902, 1581453, 0, 0, 0
66000, 1503741, 0, 0, 0
66100, 1492911, 0, 0, 0
66200, 1551392, 0, 0, 0
66300, 1658696, 0, 0, 0
66400, 1716731, 0, 0, 0
66501, 1749495, 0, 0, 0
66600, 1664250, 0, 0, 0
66700, 1958038, 0, 0, 0
66800, 1633669, 0, 0, 0
66900, 1573998, 0, 0, 0
67000, 1584623, 0, 0, 0
67100, 1441827, 0, 0, 0
67200, 1681963, 0, 0, 0
67300, 1832101, 0, 0, 0
67400, 1622643, 0, 0, 0
67500, 1506319, 0, 0, 0
67601, 1394986, 0, 0, 0
67700, 1681108, 0, 0, 0
67800, 1483865, 0, 0, 0
67900, 1601844, 0, 0, 0
68000, 1523549, 0, 0, 0
68100, 1486903, 0, 0, 0
68200, 1440279, 0, 0, 0
68300, 1665847, 0, 0, 0
68400, 1448999, 0, 0, 0
68500, 1454366, 0, 0, 0
68600, 1446157, 0, 0, 0
68700, 1508077, 0, 0, 0
68800, 1494583, 0, 0, 0
68900, 1603276, 0, 0, 0
69000, 1517144, 0, 0, 0
69100, 1495298, 0, 0, 0
69200, 1498125, 0, 0, 0
69300, 1680945, 0, 0, 0
69400, 1738162, 0, 0, 0
69500, 1608190, 0, 0, 0
69600, 1685070, 0, 0, 0
69700, 1758669, 0, 0, 0
69800, 1579643, 0, 0, 0
69900, 1470128, 0, 0, 0
70000, 1662995, 0, 0, 0
70100, 1499995, 0, 0, 0
70200, 1595993, 0, 0, 0
70300, 1611737, 0, 0, 0
70400, 1505307, 0, 0, 0
70500, 1582762, 0, 0, 0
70600, 1645457, 0, 0, 0
70700, 2010316, 0, 0, 0
70800, 1472629, 0, 0, 0
70900, 1610469, 0, 0, 0
71000, 1404134, 0, 0, 0
71100, 1532740, 0, 0, 0
71200, 1523459, 0, 0, 0
71300, 1612231, 0, 0, 0
71400, 1520099, 0, 0, 0
71500, 1940386, 0, 0, 0
71600, 1712499, 0, 0, 0
71700, 1557470, 0, 0, 0
71800, 1566301, 0, 0, 0
71900, 1593673, 0, 0, 0
72000, 1746442, 0, 0, 0
72100, 1543057, 0, 0, 0
72200, 1556204, 0, 0, 0
72300, 1637952, 0, 0, 0
72400, 1457736, 0, 0, 0
72500, 1887470, 0, 0, 0
72600, 1410307, 0, 0, 0
72700, 1508824, 0, 0, 0
72800, 1546523, 0, 0, 0
72900, 1437736, 0, 0, 0
73000, 1748855, 0, 0, 0
73100, 1487759, 0, 0, 0
73201, 1670448, 0, 0, 0
73300, 1594198, 0, 0, 0
73400, 1459005, 0, 0, 0
73500, 1544237, 0, 0, 0
73600, 1541096, 0, 0, 0
73700, 1549767, 0, 0, 0
73800, 1616857, 0, 0, 0
73900, 1491688, 0, 0, 0
74000, 1654588, 0, 0, 0
74100, 1517928, 0, 0, 0
74201, 1474490, 0, 0, 0
74300, 1549369, 0, 0, 0
74400, 1424580, 0, 0, 0
74500, 1547231, 0, 0, 0
74600, 1521280, 0, 0, 0
74700, 1529882, 0, 0, 0
74800, 1776809, 0, 0, 0
74901, 1614199, 0, 0, 0
75000, 1737058, 0, 0, 0
75100, 1387490, 0, 0, 0
75200, 1591045, 0, 0, 0
75300, 1568941, 0, 0, 0
75400, 1658235, 0, 0, 0
75500, 1586390, 0, 0, 0
75600, 1594054, 0, 0, 0
75700, 1432185, 0, 0, 0
75800, 1499119, 0, 0, 0
75900, 1586753, 0, 0, 0
76000, 1598898, 0, 0, 0
76100, 1826354, 0, 0, 0
76200, 2045907, 0, 0, 0
76302, 1573981, 0, 0, 0
76400, 1675229, 0, 0, 0
76500, 1760827, 0, 0, 0
76600, 1579444, 0, 0, 0
76701, 1813700, 0, 0, 0
76800, 1505015, 0, 0, 0
76900, 1525935, 0, 0, 0
77000, 1464989, 0, 0, 0
77100, 1647309, 0, 0, 0
77200, 1732053, 0, 0, 0
77300, 1496930, 0, 0, 0
77400, 1563925, 0, 0, 0
77500, 1637886, 0, 0, 0
77600, 1865217, 0, 0, 0
77700, 1566423, 0, 0, 0
77800, 1634865, 0, 0, 0
77900, 1474811, 0, 0, 0
78000, 1659283, 0, 0, 0
78100, 1451181, 0, 0, 0
78200, 1412816, 0, 0, 0
78301, 1672085, 0, 0, 0
78400, 1679046, 0, 0, 0
78500, 1543284, 0, 0, 0
78600, 1678904, 0, 0, 0
78700, 1762499, 0, 0, 0
78800, 1613330, 0, 0, 0
78900, 1489698, 0, 0, 0
79000, 1624955, 0, 0, 0
79100, 1822570, 0, 0, 0
79200, 1404192, 0, 0, 0
79300, 1457659, 0, 0, 0
79400, 1484045, 0, 0, 0
79500, 1462919, 0, 0, 0
79600, 1500980, 0, 0, 0
79700, 1378080, 0, 0, 0
79800, 1518110, 0, 0, 0
79900, 1552009, 0, 0, 0
80000, 1511459, 0, 0, 0
80100, 1582057, 0, 0, 0
80200, 1660154, 0, 0, 0
80300, 1466888, 0, 0, 0
80400, 1373101, 0, 0, 0
80500, 1529947, 0, 0, 0
80600, 1462408, 0, 0, 0
80700, 1534425, 0, 0, 0
80800, 1687493, 0, 0, 0
80900, 1628478, 0, 0, 0
81000, 1678819, 0, 0, 0
81100, 1604291, 0, 0, 0
81200, 1558477, 0, 0, 0
81300, 1472844, 0, 0, 0
81400, 1462494, 0, 0, 0
81500, 1368229, 0, 0, 0
81600, 1667741, 0, 0, 0
81700, 1649901, 0, 0, 0
81801, 1579581, 0, 0, 0
81900, 1538781, 0, 0, 0
82000, 1769672, 0, 0, 0
82100, 1666314, 0, 0, 0
82200, 1525012, 0, 0, 0
82300, 1595326, 0, 0, 0
82400, 1564037, 0, 0, 0
