19449, 491520, 0, 0, 0
19549, 460800, 0, 0, 0
19649, 473600, 0, 0, 0
19749, 514560, 0, 0, 0
19849, 494080, 0, 0, 0
19949, 488960, 0, 0, 0
20050, 458240, 0, 0, 0
20150, 527360, 0, 0, 0
20249, 493898, 0, 0, 0
20349, 514560, 0, 0, 0
20449, 458240, 0, 0, 0
20549, 458240, 0, 0, 0
20649, 455680, 0, 0, 0
20749, 471040, 0, 0, 0
20849, 409600, 0, 0, 0
20949, 524800, 0, 0, 0
21049, 499200, 0, 0, 0
21149, 463360, 0, 0, 0
21249, 481280, 0, 0, 0
21349, 519680, 0, 0, 0
21449, 471040, 0, 0, 0
21550, 537600, 0, 0, 0
21650, 527360, 0, 0, 0
21749, 501656, 0, 0, 0
21849, 478720, 0, 0, 0
21949, 519680, 0, 0, 0
22049, 478720, 0, 0, 0
22149, 455680, 0, 0, 0
22249, 512000, 0, 0, 0
22349, 488960, 0, 0, 0
22449, 468480, 0, 0, 0
22549, 517120, 0, 0, 0
22649, 478720, 0, 0, 0
22749, 496640, 0, 0, 0
22849, 537600, 0, 0, 0
22949, 445440, 0, 0, 0
23049, 517120, 0, 0, 0
23150, 504320, 0, 0, 0
23249, 421494, 0, 0, 0
23349, 458240, 0, 0, 0
23449, 486400, 0, 0, 0
23549, 522240, 0, 0, 0
23649, 414720, 0, 0, 0
23749, 389120, 0, 0, 0
23849, 517120, 0, 0, 0
23949, 504320, 0, 0, 0
24049, 481280, 0, 0, 0
24149, 494080, 0, 0, 0
24249, 506880, 0, 0, 0
24349, 448000, 0, 0, 0
24449, 494080, 0, 0, 0
24550, 504320, 0, 0, 0
24650, 488960, 0, 0, 0
24749, 455111, 0, 0, 0
24849, 517120, 0, 0, 0
24949, 494080, 0, 0, 0
25049, 465920, 0, 0, 0
25149, 517120, 0, 0, 0
25249, 501760, 0, 0, 0
25349, 547840, 0, 0, 0
25449, 501760, 0, 0, 0
25549, 488960, 0, 0, 0
25649, 499200, 0, 0, 0
25749, 512000, 0, 0, 0
25849, 499200, 0, 0, 0
25949, 512000, 0, 0, 0
26050, 424960, 0, 0, 0
26150, 481280, 0, 0, 0
26249, 478383, 0, 0, 0
26349, 465920, 0, 0, 0
26449, 555520, 0, 0, 0
26549, 465920, 0, 0, 0
26649, 460800, 0, 0, 0
26749, 458240, 0, 0, 0
26849, 519680, 0, 0, 0
26949, 496640, 0, 0, 0
27049, 458240, 0, 0, 0
27149, 465920, 0, 0, 0
27249, 512000, 0, 0, 0
27349, 458240, 0, 0, 0
27450, 514560, 0, 0, 0
27550, 465920, 0, 0, 0
27650, 501760, 0, 0, 0
27749, 493898, 0, 0, 0
27849, 455680, 0, 0, 0
27949, 478720, 0, 0, 0
28049, 458240, 0, 0, 0
28149, 458240, 0, 0, 0
28249, 506880, 0, 0, 0
28349, 494080, 0, 0, 0
28449, 473600, 0, 0, 0
28549, 486400, 0, 0, 0
28649, 407040, 0, 0, 0
28749, 409600, 0, 0, 0
28849, 460800, 0, 0, 0
28950, 448000, 0, 0, 0
29050, 517120, 0, 0, 0
29150, 409600, 0, 0, 0
29249, 506828, 0, 0, 0
29349, 453120, 0, 0, 0
29449, 453120, 0, 0, 0
29549, 458240, 0, 0, 0
29649, 483840, 0, 0, 0
29749, 481280, 0, 0, 0
29849, 509440, 0, 0, 0
29949, 381440, 0, 0, 0
30049, 524800, 0, 0, 0
30149, 514560, 0, 0, 0
30249, 445440, 0, 0, 0
30350, 550400, 0, 0, 0
30450, 468480, 0, 0, 0
30550, 504320, 0, 0, 0
30650, 552960, 0, 0, 0
30749, 504242, 0, 0, 0
30849, 440320, 0, 0, 0
30949, 545280, 0, 0, 0
31049, 517120, 0, 0, 0
31149, 483840, 0, 0, 0
31249, 483840, 0, 0, 0
31349, 486400, 0, 0, 0
31449, 440320, 0, 0, 0
31549, 565760, 0, 0, 0
31650, 522240, 0, 0, 0
31750, 540160, 0, 0, 0
31850, 486400, 0, 0, 0
31950, 460800, 0, 0, 0
32050, 422400, 0, 0, 0
32150, 468480, 0, 0, 0
32249, 395636, 0, 0, 0
32349, 509440, 0, 0, 0
32449, 522240, 0, 0, 0
32549, 473600, 0, 0, 0
32649, 481280, 0, 0, 0
32749, 517120, 0, 0, 0
32849, 483840, 0, 0, 0
32949, 535040, 0, 0, 0
33049, 422400, 0, 0, 0
33149, 460800, 0, 0, 0
33250, 522240, 0, 0, 0
33350, 527360, 0, 0, 0
33450, 540160, 0, 0, 0
33550, 486400, 0, 0, 0
33650, 509440, 0, 0, 0
33749, 473212, 0, 0, 0
33849, 568320, 0, 0, 0
33949, 527360, 0, 0, 0
34049, 545280, 0, 0, 0
34149, 517120, 0, 0, 0
34249, 465920, 0, 0, 0
34349, 465920, 0, 0, 0
34449, 488960, 0, 0, 0
34549, 550400, 0, 0, 0
34649, 509440, 0, 0, 0
34750, 496640, 0, 0, 0
34850, 545280, 0, 0, 0
34950, 419840, 0, 0, 0
35050, 445440, 0, 0, 0
35150, 499200, 0, 0, 0
35249, 499070, 0, 0, 0
35349, 427520, 0, 0, 0
35449, 535040, 0, 0, 0
35549, 463360, 0, 0, 0
35649, 486400, 0, 0, 0
35749, 463360, 0, 0, 0
35849, 450560, 0, 0, 0
35949, 453120, 0, 0, 0
36050, 478720, 0, 0, 0
36150, 509440, 0, 0, 0
36249, 483555, 0, 0, 0
36349, 465920, 0, 0, 0
36449, 483840, 0, 0, 0
36549, 496640, 0, 0, 0
36649, 478720, 0, 0, 0
36749, 519680, 0, 0, 0
36849, 499200, 0, 0, 0
36949, 496640, 0, 0, 0
37049, 547840, 0, 0, 0
37149, 478720, 0, 0, 0
37249, 524800, 0, 0, 0
37349, 519680, 0, 0, 0
37449, 453120, 0, 0, 0
37550, 430080, 0, 0, 0
37650, 448000, 0, 0, 0
37749, 512000, 0, 0, 0
37849, 512000, 0, 0, 0
37949, 460800, 0, 0, 0
38049, 552960, 0, 0, 0
38149, 532480, 0, 0, 0
38249, 547840, 0, 0, 0
38349, 488960, 0, 0, 0
38449, 519680, 0, 0, 0
38549, 476160, 0, 0, 0
38649, 522240, 0, 0, 0
38749, 481280, 0, 0, 0
38849, 414720, 0, 0, 0
38949, 476160, 0, 0, 0
39050, 463360, 0, 0, 0
39150, 488960, 0, 0, 0
39249, 473212, 0, 0, 0
39349, 524800, 0, 0, 0
39449, 460800, 0, 0, 0
39549, 522240, 0, 0, 0
39649, 514560, 0, 0, 0
39749, 422400, 0, 0, 0
39849, 476160, 0, 0, 0
39949, 499200, 0, 0, 0
40049, 506880, 0, 0, 0
40149, 509440, 0, 0, 0
40249, 478720, 0, 0, 0
40349, 504320, 0, 0, 0
40449, 486400, 0, 0, 0
40550, 473600, 0, 0, 0
40650, 491520, 0, 0, 0
40749, 519757, 0, 0, 0
40849, 496640, 0, 0, 0
40949, 471040, 0, 0, 0
41049, 460800, 0, 0, 0
41149, 545280, 0, 0, 0
41249, 458240, 0, 0, 0
41349, 483840, 0, 0, 0
41449, 499200, 0, 0, 0
41549, 460800, 0, 0, 0
41649, 478720, 0, 0, 0
41749, 414720, 0, 0, 0
41849, 424960, 0, 0, 0
41949, 529920, 0, 0, 0
42049, 496640, 0, 0, 0
42149, 389120, 0, 0, 0
42250, 419840, 0, 0, 0
42350, 460800, 0, 0, 0
42450, 478720, 0, 0, 0
42550, 481280, 0, 0, 0
42650, 455680, 0, 0, 0
42749, 465454, 0, 0, 0
42849, 491520, 0, 0, 0
42949, 404480, 0, 0, 0
43049, 399360, 0, 0, 0
43149, 476160, 0, 0, 0
43249, 455680, 0, 0, 0
43349, 473600, 0, 0, 0
43449, 481280, 0, 0, 0
43549, 501760, 0, 0, 0
43649, 488960, 0, 0, 0
43750, 524800, 0, 0, 0
43850, 504320, 0, 0, 0
43950, 455680, 0, 0, 0
44050, 478720, 0, 0, 0
44150, 463360, 0, 0, 0
44249, 468040, 0, 0, 0
44349, 473600, 0, 0, 0
44449, 522240, 0, 0, 0
44549, 527360, 0, 0, 0
44649, 512000, 0, 0, 0
44749, 445440, 0, 0, 0
44849, 386560, 0, 0, 0
44949, 499200, 0, 0, 0
45049, 537600, 0, 0, 0
45149, 494080, 0, 0, 0
45250, 414720, 0, 0, 0
45350, 499200, 0, 0, 0
45450, 465920, 0, 0, 0
45550, 468480, 0, 0, 0
45650, 537600, 0, 0, 0
45749, 478383, 0, 0, 0
45849, 517120, 0, 0, 0
45949, 409600, 0, 0, 0
46049, 391680, 0, 0, 0
46149, 491520, 0, 0, 0
46249, 504320, 0, 0, 0
46349, 524800, 0, 0, 0
46449, 504320, 0, 0, 0
46549, 509440, 0, 0, 0
46649, 450560, 0, 0, 0
46750, 494080, 0, 0, 0
46850, 468480, 0, 0, 0
46950, 476160, 0, 0, 0
47050, 468480, 0, 0, 0
47150, 488960, 0, 0, 0
47249, 501656, 0, 0, 0
47349, 545280, 0, 0, 0
47449, 432640, 0, 0, 0
47549, 465920, 0, 0, 0
47649, 509440, 0, 0, 0
47749, 545280, 0, 0, 0
47849, 386560, 0, 0, 0
47950, 455680, 0, 0, 0
48050, 506880, 0, 0, 0
48150, 550400, 0, 0, 0
48249, 535272, 0, 0, 0
48349, 527360, 0, 0, 0
48449, 445440, 0, 0, 0
48549, 463360, 0, 0, 0
48649, 522240, 0, 0, 0
48749, 506880, 0, 0, 0
48849, 527360, 0, 0, 0
48949, 522240, 0, 0, 0
49049, 512000, 0, 0, 0
49149, 471040, 0, 0, 0
49249, 465920, 0, 0, 0
49350, 496640, 0, 0, 0
49450, 494080, 0, 0, 0
49550, 514560, 0, 0, 0
49650, 532480, 0, 0, 0
49749, 465454, 0, 0, 0
49849, 445440, 0, 0, 0
49949, 488960, 0, 0, 0
50049, 555520, 0, 0, 0
50149, 509440, 0, 0, 0
50249, 409600, 0, 0, 0
50349, 506880, 0, 0, 0
50449, 499200, 0, 0, 0
50549, 514560, 0, 0, 0
50649, 514560, 0, 0, 0
50749, 506880, 0, 0, 0
50850, 499200, 0, 0, 0
50950, 473600, 0, 0, 0
51050, 465920, 0, 0, 0
51150, 560640, 0, 0, 0
51249, 504242, 0, 0, 0
51349, 460800, 0, 0, 0
51449, 517120, 0, 0, 0
51549, 453120, 0, 0, 0
51649, 499200, 0, 0, 0
51749, 506880, 0, 0, 0
51849, 476160, 0, 0, 0
51949, 517120, 0, 0, 0
52049, 440320, 0, 0, 0
52149, 517120, 0, 0, 0
52249, 468480, 0, 0, 0
52350, 483840, 0, 0, 0
52450, 440320, 0, 0, 0
52550, 527360, 0, 0, 0
52650, 509440, 0, 0, 0
52749, 545616, 0, 0, 0
52849, 527360, 0, 0, 0
52949, 478720, 0, 0, 0
53049, 476160, 0, 0, 0
53149, 496640, 0, 0, 0
53249, 483840, 0, 0, 0
53349, 481280, 0, 0, 0
53449, 512000, 0, 0, 0
53549, 522240, 0, 0, 0
53649, 368640, 0, 0, 0
53750, 486400, 0, 0, 0
53850, 491520, 0, 0, 0
53950, 458240, 0, 0, 0
54050, 532480, 0, 0, 0
54150, 473600, 0, 0, 0
54249, 545616, 0, 0, 0
54349, 496640, 0, 0, 0
54449, 455680, 0, 0, 0
54549, 501760, 0, 0, 0
54649, 512000, 0, 0, 0
54749, 501760, 0, 0, 0
54849, 542720, 0, 0, 0
54949, 478720, 0, 0, 0
55049, 514560, 0, 0, 0
55149, 445440, 0, 0, 0
55249, 565760, 0, 0, 0
55350, 491520, 0, 0, 0
55450, 494080, 0, 0, 0
55550, 504320, 0, 0, 0
55650, 496640, 0, 0, 0
55749, 493898, 0, 0, 0
55849, 478720, 0, 0, 0
55949, 440320, 0, 0, 0
56049, 519680, 0, 0, 0
56149, 491520, 0, 0, 0
56249, 384000, 0, 0, 0
56349, 494080, 0, 0, 0
56449, 412160, 0, 0, 0
56549, 476160, 0, 0, 0
56649, 545280, 0, 0, 0
56750, 496640, 0, 0, 0
56850, 481280, 0, 0, 0
56950, 527360, 0, 0, 0
57050, 524800, 0, 0, 0
57150, 532480, 0, 0, 0
57249, 460282, 0, 0, 0
57349, 496640, 0, 0, 0
57449, 506880, 0, 0, 0
57549, 512000, 0, 0, 0
57649, 483840, 0, 0, 0
57749, 504320, 0, 0, 0
57849, 522240, 0, 0, 0
57949, 483840, 0, 0, 0
58049, 522240, 0, 0, 0
58149, 455680, 0, 0, 0
58250, 463360, 0, 0, 0
58350, 419840, 0, 0, 0
58450, 483840, 0, 0, 0
58550, 473600, 0, 0, 0
58650, 522240, 0, 0, 0
58749, 475797, 0, 0, 0
58849, 417280, 0, 0, 0
58949, 453120, 0, 0, 0
59049, 432640, 0, 0, 0
59149, 463360, 0, 0, 0
59249, 389120, 0, 0, 0
59349, 529920, 0, 0, 0
59449, 440320, 0, 0, 0
59549, 565760, 0, 0, 0
59650, 435200, 0, 0, 0
59750, 468480, 0, 0, 0
59850, 435200, 0, 0, 0
59950, 432640, 0, 0, 0
60050, 501760, 0, 0, 0
60150, 450560, 0, 0, 0
60249, 483555, 0, 0, 0
60349, 499200, 0, 0, 0
60449, 491520, 0, 0, 0
60549, 427520, 0, 0, 0
60649, 445440, 0, 0, 0
60749, 463360, 0, 0, 0
60849, 422400, 0, 0, 0
60949, 491520, 0, 0, 0
61050, 481280, 0, 0, 0
61150, 481280, 0, 0, 0
61249, 475797, 0, 0, 0
61349, 488960, 0, 0, 0
61449, 471040, 0, 0, 0
61549, 473600, 0, 0, 0
61649, 504320, 0, 0, 0
61749, 517120, 0, 0, 0
61849, 522240, 0, 0, 0
61949, 514560, 0, 0, 0
62049, 481280, 0, 0, 0
62149, 435200, 0, 0, 0
62250, 440320, 0, 0, 0
62350, 522240, 0, 0, 0
62450, 432640, 0, 0, 0
62550, 496640, 0, 0, 0
62650, 486400, 0, 0, 0
62749, 509414, 0, 0, 0
62849, 499200, 0, 0, 0
62949, 517120, 0, 0, 0
63049, 412160, 0, 0, 0
63149, 509440, 0, 0, 0
63249, 437760, 0, 0, 0
63349, 435200, 0, 0, 0
63449, 535040, 0, 0, 0
63549, 460800, 0, 0, 0
63650, 522240, 0, 0, 0
63750, 476160, 0, 0, 0
63850, 517120, 0, 0, 0
63950, 442880, 0, 0, 0
64050, 465920, 0, 0, 0
64150, 483840, 0, 0, 0
64249, 468040, 0, 0, 0
64349, 524800, 0, 0, 0
64449, 519680, 0, 0, 0
64549, 453120, 0, 0, 0
64649, 471040, 0, 0, 0
64749, 519680, 0, 0, 0
64849, 519680, 0, 0, 0
64949, 512000, 0, 0, 0
65050, 519680, 0, 0, 0
65150, 463360, 0, 0, 0
65249, 491313, 0, 0, 0
65349, 394240, 0, 0, 0
65449, 499200, 0, 0, 0
65549, 517120, 0, 0, 0
65649, 468480, 0, 0, 0
65749, 512000, 0, 0, 0
65849, 488960, 0, 0, 0
65949, 478720, 0, 0, 0
66049, 509440, 0, 0, 0
66149, 527360, 0, 0, 0
66249, 476160, 0, 0, 0
66349, 504320, 0, 0, 0
66449, 532480, 0, 0, 0
66550, 473600, 0, 0, 0
66650, 417280, 0, 0, 0
66749, 501656, 0, 0, 0
66849, 501760, 0, 0, 0
66949, 468480, 0, 0, 0
67049, 527360, 0, 0, 0
67149, 540160, 0, 0, 0
67249, 509440, 0, 0, 0
67349, 491520, 0, 0, 0
67449, 514560, 0, 0, 0
67549, 473600, 0, 0, 0
67649, 504320, 0, 0, 0
67749, 450560, 0, 0, 0
67849, 442880, 0, 0, 0
67950, 535040, 0, 0, 0
68050, 488960, 0, 0, 0
68150, 478720, 0, 0, 0
68249, 512000, 0, 0, 0
68349, 514560, 0, 0, 0
68449, 537600, 0, 0, 0
68549, 522240, 0, 0, 0
68649, 478720, 0, 0, 0
68749, 517120, 0, 0, 0
68849, 501760, 0, 0, 0
68949, 501760, 0, 0, 0
69049, 465920, 0, 0, 0
69149, 524800, 0, 0, 0
69249, 432640, 0, 0, 0
69350, 442880, 0, 0, 0
69450, 486400, 0, 0, 0
69550, 440320, 0, 0, 0
69650, 486400, 0, 0, 0
69749, 540444, 0, 0, 0
69849, 517120, 0, 0, 0
69949, 499200, 0, 0, 0
70049, 524800, 0, 0, 0
70149, 494080, 0, 0, 0
70249, 481280, 0, 0, 0
70349, 519680, 0, 0, 0
70449, 540160, 0, 0, 0
70549, 476160, 0, 0, 0
70649, 499200, 0, 0, 0
70750, 527360, 0, 0, 0
70850, 522240, 0, 0, 0
70950, 473600, 0, 0, 0
71050, 506880, 0, 0, 0
71150, 478720, 0, 0, 0
71249, 434424, 0, 0, 0
71349, 506880, 0, 0, 0
71449, 512000, 0, 0, 0
71549, 491520, 0, 0, 0
71649, 458240, 0, 0, 0
71749, 519680, 0, 0, 0
71849, 481280, 0, 0, 0
71949, 542720, 0, 0, 0
72049, 465920, 0, 0, 0
72149, 537600, 0, 0, 0
72250, 512000, 0, 0, 0
72350, 537600, 0, 0, 0
72450, 468480, 0, 0, 0
72550, 455680, 0, 0, 0
72650, 547840, 0, 0, 0
72749, 457696, 0, 0, 0
72849, 504320, 0, 0, 0
72949, 432640, 0, 0, 0
73049, 501760, 0, 0, 0
73149, 468480, 0, 0, 0
73249, 552960, 0, 0, 0
73349, 384000, 0, 0, 0
73449, 537600, 0, 0, 0
73549, 463360, 0, 0, 0
73649, 494080, 0, 0, 0
73750, 483840, 0, 0, 0
73850, 512000, 0, 0, 0
73950, 545280, 0, 0, 0
74050, 504320, 0, 0, 0
74150, 476160, 0, 0, 0
74249, 452525, 0, 0, 0
74349, 496640, 0, 0, 0
74449, 488960, 0, 0, 0
74549, 476160, 0, 0, 0
74649, 488960, 0, 0, 0
74749, 440320, 0, 0, 0
74849, 424960, 0, 0, 0
74949, 519680, 0, 0, 0
75049, 517120, 0, 0, 0
75149, 560640, 0, 0, 0
75250, 437760, 0, 0, 0
75350, 458240, 0, 0, 0
75450, 524800, 0, 0, 0
75550, 527360, 0, 0, 0
75650, 455680, 0, 0, 0
75749, 543030, 0, 0, 0
75849, 445440, 0, 0, 0
75949, 517120, 0, 0, 0
76049, 448000, 0, 0, 0
76149, 471040, 0, 0, 0
76249, 501760, 0, 0, 0
76349, 527360, 0, 0, 0
76449, 440320, 0, 0, 0
76549, 496640, 0, 0, 0
76649, 499200, 0, 0, 0
76750, 448000, 0, 0, 0
76850, 527360, 0, 0, 0
76950, 552960, 0, 0, 0
77050, 488960, 0, 0, 0
77150, 542720, 0, 0, 0
77249, 460282, 0, 0, 0
77349, 496640, 0, 0, 0
77449, 471040, 0, 0, 0
77549, 435200, 0, 0, 0
77649, 455680, 0, 0, 0
77749, 458240, 0, 0, 0
77849, 486400, 0, 0, 0
77949, 491520, 0, 0, 0
78050, 424960, 0, 0, 0
78150, 453120, 0, 0, 0
78249, 522343, 0, 0, 0
78349, 512000, 0, 0, 0
78449, 424960, 0, 0, 0
78549, 522240, 0, 0, 0
78649, 519680, 0, 0, 0
78749, 473600, 0, 0, 0
78849, 537600, 0, 0, 0
78949, 437760, 0, 0, 0
79049, 471040, 0, 0, 0
79149, 455680, 0, 0, 0
79249, 481280, 0, 0, 0
79349, 512000, 0, 0, 0
79449, 460800, 0, 0, 0
79550, 471040, 0, 0, 0
79650, 514560, 0, 0, 0
79749, 496484, 0, 0, 0
79849, 532480, 0, 0, 0
79949, 506880, 0, 0, 0
80049, 386560, 0, 0, 0
80149, 478720, 0, 0, 0
80249, 529920, 0, 0, 0
80349, 512000, 0, 0, 0
80449, 499200, 0, 0, 0
80549, 532480, 0, 0, 0
80649, 481280, 0, 0, 0
80749, 458240, 0, 0, 0
80849, 555520, 0, 0, 0
80950, 455680, 0, 0, 0
81050, 496640, 0, 0, 0
81150, 463360, 0, 0, 0
81249, 527515, 0, 0, 0
81349, 517120, 0, 0, 0
81449, 432640, 0, 0, 0
81549, 478720, 0, 0, 0
81649, 524800, 0, 0, 0
81749, 501760, 0, 0, 0
81849, 512000, 0, 0, 0
81949, 509440, 0, 0, 0
82049, 506880, 0, 0, 0
82149, 430080, 0, 0, 0
82249, 532480, 0, 0, 0
82349, 537600, 0, 0, 0
82450, 547840, 0, 0, 0
82550, 468480, 0, 0, 0
82650, 496640, 0, 0, 0
82749, 553373, 0, 0, 0
82849, 491520, 0, 0, 0
82949, 465920, 0, 0, 0
83049, 401920, 0, 0, 0
83149, 486400, 0, 0, 0
83249, 468480, 0, 0, 0
83349, 440320, 0, 0, 0
83449, 496640, 0, 0, 0
83549, 478720, 0, 0, 0
83649, 483840, 0, 0, 0
83749, 496640, 0, 0, 0
83850, 471040, 0, 0, 0
83950, 427520, 0, 0, 0
84050, 471040, 0, 0, 0
84150, 435200, 0, 0, 0
84249, 478383, 0, 0, 0
84349, 396800, 0, 0, 0
84449, 476160, 0, 0, 0
84549, 486400, 0, 0, 0
84649, 460800, 0, 0, 0
84749, 450560, 0, 0, 0
84849, 476160, 0, 0, 0
84949, 407040, 0, 0, 0
85049, 522240, 0, 0, 0
85149, 499200, 0, 0, 0
85250, 491520, 0, 0, 0
85350, 512000, 0, 0, 0
85450, 527360, 0, 0, 0
85550, 448000, 0, 0, 0
85650, 506880, 0, 0, 0
85749, 486141, 0, 0, 0
85849, 501760, 0, 0, 0
85949, 455680, 0, 0, 0
86049, 448000, 0, 0, 0
86149, 401920, 0, 0, 0
86249, 496640, 0, 0, 0
86349, 527360, 0, 0, 0
86449, 486400, 0, 0, 0
86550, 494080, 0, 0, 0
86650, 478720, 0, 0, 0
86749, 434424, 0, 0, 0
86849, 478720, 0, 0, 0
86949, 442880, 0, 0, 0
87049, 476160, 0, 0, 0
87149, 468480, 0, 0, 0
87249, 512000, 0, 0, 0
87349, 471040, 0, 0, 0
87449, 486400, 0, 0, 0
87549, 465920, 0, 0, 0
87649, 496640, 0, 0, 0
