50349, 476160, 0, 0, 0
50449, 514560, 0, 0, 0
50549, 527360, 0, 0, 0
50649, 481280, 0, 0, 0
50749, 491520, 0, 0, 0
50849, 424960, 0, 0, 0
50949, 448000, 0, 0, 0
51050, 506880, 0, 0, 0
51150, 389120, 0, 0, 0
51249, 532686, 0, 0, 0
51349, 424960, 0, 0, 0
51449, 430080, 0, 0, 0
51549, 519680, 0, 0, 0
51649, 512000, 0, 0, 0
51749, 550400, 0, 0, 0
51849, 481280, 0, 0, 0
51949, 524800, 0, 0, 0
52049, 504320, 0, 0, 0
52149, 499200, 0, 0, 0
52249, 506880, 0, 0, 0
52350, 453120, 0, 0, 0
52450, 473600, 0, 0, 0
52550, 496640, 0, 0, 0
52650, 486400, 0, 0, 0
52749, 499070, 0, 0, 0
52849, 501760, 0, 0, 0
52949, 419840, 0, 0, 0
53049, 496640, 0, 0, 0
53149, 468480, 0, 0, 0
53249, 488960, 0, 0, 0
53349, 404480, 0, 0, 0
53449, 501760, 0, 0, 0
53549, 570880, 0, 0, 0
53649, 450560, 0, 0, 0
53750, 430080, 0, 0, 0
53850, 501760, 0, 0, 0
53950, 542720, 0, 0, 0
54050, 471040, 0, 0, 0
54150, 501760, 0, 0, 0
54249, 449939, 0, 0, 0
54349, 468480, 0, 0, 0
54449, 509440, 0, 0, 0
54549, 432640, 0, 0, 0
54649, 512000, 0, 0, 0
54749, 440320, 0, 0, 0
54849, 483840, 0, 0, 0
54950, 496640, 0, 0, 0
55050, 522240, 0, 0, 0
55150, 555520, 0, 0, 0
55249, 532686, 0, 0, 0
55349, 506880, 0, 0, 0
55449, 517120, 0, 0, 0
55549, 527360, 0, 0, 0
55649, 476160, 0, 0, 0
55749, 401920, 0, 0, 0
55849, 542720, 0, 0, 0
55949, 481280, 0, 0, 0
56049, 494080, 0, 0, 0
56149, 478720, 0, 0, 0
56250, 437760, 0, 0, 0
56350, 422400, 0, 0, 0
56450, 529920, 0, 0, 0
56550, 483840, 0, 0, 0
56650, 463360, 0, 0, 0
56749, 470626, 0, 0, 0
56849, 473600, 0, 0, 0
56949, 488960, 0, 0, 0
57049, 440320, 0, 0, 0
57149, 453120, 0, 0, 0
57249, 455680, 0, 0, 0
57349, 509440, 0, 0, 0
57449, 478720, 0, 0, 0
57550, 558080, 0, 0, 0
57650, 494080, 0, 0, 0
57749, 506828, 0, 0, 0
57849, 460800, 0, 0, 0
57949, 491520, 0, 0, 0
58049, 486400, 0, 0, 0
58149, 437760, 0, 0, 0
58249, 509440, 0, 0, 0
58349, 488960, 0, 0, 0
58449, 496640, 0, 0, 0
58549, 448000, 0, 0, 0
58649, 427520, 0, 0, 0
58750, 453120, 0, 0, 0
58850, 494080, 0, 0, 0
58950, 560640, 0, 0, 0
59050, 458240, 0, 0, 0
59150, 478720, 0, 0, 0
59249, 421494, 0, 0, 0
59349, 504320, 0, 0, 0
59449, 478720, 0, 0, 0
59549, 483840, 0, 0, 0
59649, 535040, 0, 0, 0
59749, 514560, 0, 0, 0
59849, 512000, 0, 0, 0
59949, 540160, 0, 0, 0
60050, 514560, 0, 0, 0
60150, 509440, 0, 0, 0
60249, 488727, 0, 0, 0
60349, 504320, 0, 0, 0
60449, 442880, 0, 0, 0
60549, 455680, 0, 0, 0
60649, 407040, 0, 0, 0
60749, 522240, 0, 0, 0
60849, 509440, 0, 0, 0
60949, 573440, 0, 0, 0
61049, 499200, 0, 0, 0
61149, 478720, 0, 0, 0
61250, 501760, 0, 0, 0
61350, 463360, 0, 0, 0
61450, 404480, 0, 0, 0
61550, 465920, 0, 0, 0
61650, 430080, 0, 0, 0
61749, 473212, 0, 0, 0
61849, 478720, 0, 0, 0
61949, 476160, 0, 0, 0
62049, 417280, 0, 0, 0
62149, 512000, 0, 0, 0
62249, 529920, 0, 0, 0
62349, 506880, 0, 0, 0
62449, 578560, 0, 0, 0
62549, 519680, 0, 0, 0
62650, 509440, 0, 0, 0
62749, 468040, 0, 0, 0
62849, 522240, 0, 0, 0
62949, 419840, 0, 0, 0
63049, 514560, 0, 0, 0
63149, 473600, 0, 0, 0
63249, 488960, 0, 0, 0
63349, 412160, 0, 0, 0
63449, 478720, 0, 0, 0
63549, 483840, 0, 0, 0
63649, 570880, 0, 0, 0
63749, 504320, 0, 0, 0
63849, 501760, 0, 0, 0
63950, 501760, 0, 0, 0
64050, 453120, 0, 0, 0
64150, 491520, 0, 0, 0
64249, 545616, 0, 0, 0
64349, 460800, 0, 0, 0
64449, 448000, 0, 0, 0
64549, 512000, 0, 0, 0
64649, 529920, 0, 0, 0
64749, 540160, 0, 0, 0
64849, 460800, 0, 0, 0
64949, 401920, 0, 0, 0
65049, 476160, 0, 0, 0
65149, 414720, 0, 0, 0
65250, 519680, 0, 0, 0
65350, 483840, 0, 0, 0
65450, 522240, 0, 0, 0
65550, 496640, 0, 0, 0
65650, 509440, 0, 0, 0
65749, 465454, 0, 0, 0
65849, 532480, 0, 0, 0
65949, 522240, 0, 0, 0
66049, 540160, 0, 0, 0
66149, 471040, 0, 0, 0
66249, 465920, 0, 0, 0
66349, 499200, 0, 0, 0
66449, 491520, 0, 0, 0
66549, 417280, 0, 0, 0
66650, 514560, 0, 0, 0
66749, 465454, 0, 0, 0
66849, 524800, 0, 0, 0
66949, 465920, 0, 0, 0
67049, 448000, 0, 0, 0
67149, 445440, 0, 0, 0
67249, 501760, 0, 0, 0
67349, 565760, 0, 0, 0
67449, 468480, 0, 0, 0
67549, 547840, 0, 0, 0
67649, 496640, 0, 0, 0
67749, 506880, 0, 0, 0
67850, 458240, 0, 0, 0
67950, 412160, 0, 0, 0
68050, 488960, 0, 0, 0
68150, 504320, 0, 0, 0
68249, 437010, 0, 0, 0
68349, 527360, 0, 0, 0
68449, 527360, 0, 0, 0
68549, 491520, 0, 0, 0
68649, 527360, 0, 0, 0
68749, 437760, 0, 0, 0
68849, 504320, 0, 0, 0
68949, 504320, 0, 0, 0
69050, 430080, 0, 0, 0
69150, 407040, 0, 0, 0
69249, 385292, 0, 0, 0
69349, 468480, 0, 0, 0
69449, 468480, 0, 0, 0
69549, 506880, 0, 0, 0
69649, 463360, 0, 0, 0
69749, 509440, 0, 0, 0
69849, 478720, 0, 0, 0
69949, 542720, 0, 0, 0
70049, 537600, 0, 0, 0
70149, 527360, 0, 0, 0
70250, 481280, 0, 0, 0
70350, 483840, 0, 0, 0
70450, 486400, 0, 0, 0
70550, 465920, 0, 0, 0
70650, 486400, 0, 0, 0
70749, 514585, 0, 0, 0
70849, 540160, 0, 0, 0
70949, 524800, 0, 0, 0
71049, 491520, 0, 0, 0
71149, 514560, 0, 0, 0
71249, 517120, 0, 0, 0
71349, 486400, 0, 0, 0
71449, 496640, 0, 0, 0
71550, 476160, 0, 0, 0
71650, 486400, 0, 0, 0
71749, 488727, 0, 0, 0
71849, 563200, 0, 0, 0
71949, 430080, 0, 0, 0
72049, 445440, 0, 0, 0
72149, 499200, 0, 0, 0
72249, 517120, 0, 0, 0
72349, 537600, 0, 0, 0
72449, 440320, 0, 0, 0
72549, 483840, 0, 0, 0
72649, 483840, 0, 0, 0
72750, 519680, 0, 0, 0
72850, 532480, 0, 0, 0
72950, 458240, 0, 0, 0
73050, 448000, 0, 0, 0
73150, 483840, 0, 0, 0
73249, 475797, 0, 0, 0
73349, 432640, 0, 0, 0
73449, 545280, 0, 0, 0
73549, 501760, 0, 0, 0
73649, 540160, 0, 0, 0
73749, 473600, 0, 0, 0
73849, 471040, 0, 0, 0
73949, 445440, 0, 0, 0
74050, 512000, 0, 0, 0
74150, 552960, 0, 0, 0
74249, 468040, 0, 0, 0
74349, 514560, 0, 0, 0
74449, 494080, 0, 0, 0
74549, 537600, 0, 0, 0
74649, 460800, 0, 0, 0
74749, 483840, 0, 0, 0
74849, 437760, 0, 0, 0
74949, 522240, 0, 0, 0
75049, 529920, 0, 0, 0
75150, 476160, 0, 0, 0
75250, 473600, 0, 0, 0
75350, 552960, 0, 0, 0
75450, 524800, 0, 0, 0
75550, 555520, 0, 0, 0
75650, 540160, 0, 0, 0
75749, 519757, 0, 0, 0
75849, 514560, 0, 0, 0
75949, 471040, 0, 0, 0
76049, 532480, 0, 0, 0
76149, 491520, 0, 0, 0
76249, 494080, 0, 0, 0
76349, 537600, 0, 0, 0
76449, 476160, 0, 0, 0
76550, 453120, 0, 0, 0
76650, 453120, 0, 0, 0
76749, 550787, 0, 0, 0
76849, 445440, 0, 0, 0
76949, 476160, 0, 0, 0
77049, 391680, 0, 0, 0
77149, 458240, 0, 0, 0
77249, 468480, 0, 0, 0
77349, 440320, 0, 0, 0
77449, 499200, 0, 0, 0
77549, 458240, 0, 0, 0
77649, 514560, 0, 0, 0
77750, 478720, 0, 0, 0
77850, 445440, 0, 0, 0
77950, 453120, 0, 0, 0
78050, 448000, 0, 0, 0
78150, 458240, 0, 0, 0
78249, 480969, 0, 0, 0
78349, 535040, 0, 0, 0
78449, 527360, 0, 0, 0
78549, 488960, 0, 0, 0
78649, 481280, 0, 0, 0
78749, 450560, 0, 0, 0
78849, 458240, 0, 0, 0
78949, 455680, 0, 0, 0
79050, 445440, 0, 0, 0
79150, 471040, 0, 0, 0
79249, 444767, 0, 0, 0
79349, 488960, 0, 0, 0
79449, 512000, 0, 0, 0
79549, 532480, 0, 0, 0
79649, 532480, 0, 0, 0
79749, 455680, 0, 0, 0
79849, 481280, 0, 0, 0
79949, 535040, 0, 0, 0
80049, 560640, 0, 0, 0
80149, 455680, 0, 0, 0
80250, 504320, 0, 0, 0
80350, 512000, 0, 0, 0
80450, 560640, 0, 0, 0
80550, 486400, 0, 0, 0
80650, 494080, 0, 0, 0
80749, 491313, 0, 0, 0
80849, 522240, 0, 0, 0
80949, 529920, 0, 0, 0
81049, 488960, 0, 0, 0
81149, 486400, 0, 0, 0
81249, 468480, 0, 0, 0
81349, 407040, 0, 0, 0
81450, 453120, 0, 0, 0
81550, 476160, 0, 0, 0
81650, 501760, 0, 0, 0
81749, 509414, 0, 0, 0
81849, 519680, 0, 0, 0
81949, 468480, 0, 0, 0
82049, 471040, 0, 0, 0
82149, 532480, 0, 0, 0
82249, 522240, 0, 0, 0
82349, 524800, 0, 0, 0
82449, 471040, 0, 0, 0
82550, 573440, 0, 0, 0
82650, 522240, 0, 0, 0
82749, 457696, 0, 0, 0
82849, 496640, 0, 0, 0
82949, 430080, 0, 0, 0
83049, 463360, 0, 0, 0
83149, 481280, 0, 0, 0
83249, 499200, 0, 0, 0
83349, 422400, 0, 0, 0
83449, 453120, 0, 0, 0
83549, 458240, 0, 0, 0
83649, 389120, 0, 0, 0
83750, 509440, 0, 0, 0
83850, 414720, 0, 0, 0
83950, 509440, 0, 0, 0
84050, 424960, 0, 0, 0
84150, 453120, 0, 0, 0
84249, 483555, 0, 0, 0
84349, 450560, 0, 0, 0
84449, 358400, 0, 0, 0
84549, 465920, 0, 0, 0
84649, 519680, 0, 0, 0
84749, 501760, 0, 0, 0
84849, 504320, 0, 0, 0
84949, 537600, 0, 0, 0
85050, 435200, 0, 0, 0
85150, 376320, 0, 0, 0
85249, 475797, 0, 0, 0
85349, 476160, 0, 0, 0
85449, 414720, 0, 0, 0
85549, 488960, 0, 0, 0
85649, 384000, 0, 0, 0
85749, 473600, 0, 0, 0
85849, 460800, 0, 0, 0
85949, 478720, 0, 0, 0
86049, 499200, 0, 0, 0
86150, 430080, 0, 0, 0
86249, 491313, 0, 0, 0
86349, 476160, 0, 0, 0
86449, 473600, 0, 0, 0
86549, 453120, 0, 0, 0
86649, 471040, 0, 0, 0
86749, 512000, 0, 0, 0
86849, 499200, 0, 0, 0
86949, 499200, 0, 0, 0
87049, 458240, 0, 0, 0
87149, 483840, 0, 0, 0
87249, 427520, 0, 0, 0
87349, 501760, 0, 0, 0
87449, 506880, 0, 0, 0
87550, 435200, 0, 0, 0
87650, 448000, 0, 0, 0
