12600, 3878, 0, 0, 0
12701, 4676, 0, 0, 0
12800, 4417, 0, 0, 0
12900, 3527, 0, 0, 0
13000, 4186, 0, 0, 0
13100, 4080, 0, 0, 0
13200, 3722, 0, 0, 0
13301, 3631, 0, 0, 0
13400, 4105, 0, 0, 0
13500, 3802, 0, 0, 0
13600, 3604, 0, 0, 0
13700, 3869, 0, 0, 0
13800, 4282, 0, 0, 0
13900, 4432, 0, 0, 0
14000, 4575, 0, 0, 0
14100, 4029, 0, 0, 0
14200, 4234, 0, 0, 0
14300, 4002, 0, 0, 0
14400, 4470, 0, 0, 0
14500, 4221, 0, 0, 0
14600, 3854, 0, 0, 0
14700, 3811, 0, 0, 0
14800, 3701, 0, 0, 0
14900, 3984, 0, 0, 0
15000, 3912, 0, 0, 0
15100, 4424, 0, 0, 0
15200, 3760, 0, 0, 0
15300, 4064, 0, 0, 0
15400, 3912, 0, 0, 0
15500, 3757, 0, 0, 0
15600, 4409, 0, 0, 0
15700, 4087, 0, 0, 0
15800, 3733, 0, 0, 0
15900, 3934, 0, 0, 0
16000, 3833, 0, 0, 0
16101, 4055, 0, 0, 0
16200, 4824, 0, 0, 0
16300, 4048, 0, 0, 0
16400, 4312, 0, 0, 0
16500, 3864, 0, 0, 0
16600, 3186, 0, 0, 0
16700, 3671, 0, 0, 0
16800, 3891, 0, 0, 0
16900, 4017, 0, 0, 0
17000, 3483, 0, 0, 0
17100, 3802, 0, 0, 0
17200, 3866, 0, 0, 0
17301, 3652, 0, 0, 0
17400, 3610, 0, 0, 0
17500, 3375, 0, 0, 0
17600, 3620, 0, 0, 0
17700, 3573, 0, 0, 0
17800, 3386, 0, 0, 0
17900, 3830, 0, 0, 0
18000, 3433, 0, 0, 0
18100, 3653, 0, 0, 0
18200, 3630, 0, 0, 0
18300, 2925, 0, 0, 0
18400, 3782, 0, 0, 0
18500, 3919, 0, 0, 0
18600, 3789, 0, 0, 0
18700, 3994, 0, 0, 0
18800, 3615, 0, 0, 0
18900, 3959, 0, 0, 0
19000, 4190, 0, 0, 0
19100, 3773, 0, 0, 0
19200, 3736, 0, 0, 0
19300, 3626, 0, 0, 0
19400, 4182, 0, 0, 0
19500, 3695, 0, 0, 0
19600, 4439, 0, 0, 0
19700, 4919, 0, 0, 0
19800, 3958, 0, 0, 0
19900, 3444, 0, 0, 0
20000, 4632, 0, 0, 0
20100, 3474, 0, 0, 0
20200, 3411, 0, 0, 0
20300, 3180, 0, 0, 0
20400, 3799, 0, 0, 0
20500, 3738, 0, 0, 0
20600, 3556, 0, 0, 0
20700, 3356, 0, 0, 0
20800, 3856, 0, 0, 0
20900, 4187, 0, 0, 0
21000, 4482, 0, 0, 0
21100, 4085, 0, 0, 0
21200, 3553, 0, 0, 0
21300, 3396, 0, 0, 0
21400, 4632, 0, 0, 0
21500, 4523, 0, 0, 0
21600, 4996, 0, 0, 0
21700, 4142, 0, 0, 0
21800, 3177, 0, 0, 0
21900, 3660, 0, 0, 0
22001, 3702, 0, 0, 0
22100, 3892, 0, 0, 0
22200, 3763, 0, 0, 0
22300, 3859, 0, 0, 0
22400, 3367, 0, 0, 0
22500, 3469, 0, 0, 0
22600, 3779, 0, 0, 0
22700, 3583, 0, 0, 0
22800, 3618, 0, 0, 0
22900, 3399, 0, 0, 0
23000, 3667, 0, 0, 0
23100, 3411, 0, 0, 0
23200, 3615, 0, 0, 0
23300, 3369, 0, 0, 0
23400, 3758, 0, 0, 0
23500, 3522, 0, 0, 0
23600, 3749, 0, 0, 0
23700, 3272, 0, 0, 0
23800, 3441, 0, 0, 0
23900, 3474, 0, 0, 0
24000, 3739, 0, 0, 0
24100, 3559, 0, 0, 0
24200, 3476, 0, 0, 0
24300, 3262, 0, 0, 0
24400, 3137, 0, 0, 0
24500, 3598, 0, 0, 0
24600, 3561, 0, 0, 0
24700, 3568, 0, 0, 0
24800, 3826, 0, 0, 0
24900, 3964, 0, 0, 0
25000, 3553, 0, 0, 0
25100, 3452, 0, 0, 0
25200, 3235, 0, 0, 0
25300, 3316, 0, 0, 0
25400, 4513, 0, 0, 0
25500, 4071, 0, 0, 0
25600, 4049, 0, 0, 0
25700, 3849, 0, 0, 0
25800, 3960, 0, 0, 0
25901, 3562, 0, 0, 0
26000, 4345, 0, 0, 0
26100, 4407, 0, 0, 0
26200, 4843, 0, 0, 0
26300, 4693, 0, 0, 0
26400, 4589, 0, 0, 0
26500, 4831, 0, 0, 0
26600, 3690, 0, 0, 0
26700, 3685, 0, 0, 0
26800, 3273, 0, 0, 0
26900, 3307, 0, 0, 0
27000, 3475, 0, 0, 0
27100, 3609, 0, 0, 0
27202, 3803, 0, 0, 0
27300, 3633, 0, 0, 0
27400, 3836, 0, 0, 0
27500, 4452, 0, 0, 0
27600, 3990, 0, 0, 0
27700, 3922, 0, 0, 0
27800, 3816, 0, 0, 0
27900, 3690, 0, 0, 0
28000, 4097, 0, 0, 0
28100, 3462, 0, 0, 0
28200, 3797, 0, 0, 0
28300, 3202, 0, 0, 0
28400, 2918, 0, 0, 0
28500, 3105, 0, 0, 0
28600, 3520, 0, 0, 0
28700, 3419, 0, 0, 0
28800, 4151, 0, 0, 0
28900, 3870, 0, 0, 0
29000, 4263, 0, 0, 0
29100, 3931, 0, 0, 0
29200, 4307, 0, 0, 0
29300, 4576, 0, 0, 0
29400, 3959, 0, 0, 0
29500, 4490, 0, 0, 0
29600, 4105, 0, 0, 0
29700, 3893, 0, 0, 0
29800, 3584, 0, 0, 0
29900, 4116, 0, 0, 0
30000, 4421, 0, 0, 0
30100, 4428, 0, 0, 0
30200, 3933, 0, 0, 0
30300, 3515, 0, 0, 0
30402, 3549, 0, 0, 0
30500, 3816, 0, 0, 0
30600, 3985, 0, 0, 0
30700, 4726, 0, 0, 0
30800, 4358, 0, 0, 0
30900, 4038, 0, 0, 0
31000, 4332, 0, 0, 0
31100, 4227, 0, 0, 0
31200, 4205, 0, 0, 0
31300, 4864, 0, 0, 0
31400, 4510, 0, 0, 0
31500, 5102, 0, 0, 0
31600, 4695, 0, 0, 0
31700, 3702, 0, 0, 0
31800, 4125, 0, 0, 0
31900, 4172, 0, 0, 0
32000, 4084, 0, 0, 0
32100, 3541, 0, 0, 0
32200, 2829, 0, 0, 0
32301, 3064, 0, 0, 0
32400, 3518, 0, 0, 0
32500, 3683, 0, 0, 0
32600, 3931, 0, 0, 0
32700, 3220, 0, 0, 0
32800, 3856, 0, 0, 0
32900, 3500, 0, 0, 0
33000, 3908, 0, 0, 0
33100, 4491, 0, 0, 0
33200, 3688, 0, 0, 0
33300, 4403, 0, 0, 0
33400, 3587, 0, 0, 0
33500, 3442, 0, 0, 0
33600, 3933, 0, 0, 0
33700, 4326, 0, 0, 0
33800, 4201, 0, 0, 0
33900, 3511, 0, 0, 0
34000, 5048, 0, 0, 0
34100, 4616, 0, 0, 0
34200, 3330, 0, 0, 0
34300, 3851, 0, 0, 0
34400, 3929, 0, 0, 0
34500, 4031, 0, 0, 0
34600, 3762, 0, 0, 0
34700, 3696, 0, 0, 0
34800, 3653, 0, 0, 0
34900, 4090, 0, 0, 0
35000, 4024, 0, 0, 0
35100, 3558, 0, 0, 0
35200, 3316, 0, 0, 0
35300, 3564, 0, 0, 0
35400, 3475, 0, 0, 0
35500, 3611, 0, 0, 0
35600, 3254, 0, 0, 0
35700, 3550, 0, 0, 0
35800, 3964, 0, 0, 0
35900, 3934, 0, 0, 0
36000, 4084, 0, 0, 0
36100, 3474, 0, 0, 0
36200, 3571, 0, 0, 0
36300, 3908, 0, 0, 0
36400, 3353, 0, 0, 0
36500, 4326, 0, 0, 0
36600, 3990, 0, 0, 0
36700, 4331, 0, 0, 0
36800, 3312, 0, 0, 0
36900, 3561, 0, 0, 0
37000, 3208, 0, 0, 0
37101, 3805, 0, 0, 0
37200, 4109, 0, 0, 0
37300, 3726, 0, 0, 0
37400, 3986, 0, 0, 0
37500, 3611, 0, 0, 0
37600, 3901, 0, 0, 0
37700, 3607, 0, 0, 0
37800, 3729, 0, 0, 0
37900, 3916, 0, 0, 0
38000, 3870, 0, 0, 0
38100, 3885, 0, 0, 0
38200, 3645, 0, 0, 0
38300, 3412, 0, 0, 0
38400, 3284, 0, 0, 0
38500, 3887, 0, 0, 0
38600, 3959, 0, 0, 0
38700, 3695, 0, 0, 0
38801, 4092, 0, 0, 0
38900, 3893, 0, 0, 0
39000, 3637, 0, 0, 0
39100, 3840, 0, 0, 0
39200, 4063, 0, 0, 0
39300, 4061, 0, 0, 0
39400, 3627, 0, 0, 0
39500, 3987, 0, 0, 0
39600, 3768, 0, 0, 0
39700, 3665, 0, 0, 0
39800, 3545, 0, 0, 0
39900, 4629, 0, 0, 0
40000, 4135, 0, 0, 0
40100, 4329, 0, 0, 0
40200, 3571, 0, 0, 0
40300, 3517, 0, 0, 0
40400, 3656, 0, 0, 0
40500, 3807, 0, 0, 0
40600, 4080, 0, 0, 0
40700, 3613, 0, 0, 0
40800, 3394, 0, 0, 0
40901, 3758, 0, 0, 0
41000, 4275, 0, 0, 0
41100, 4082, 0, 0, 0
41200, 3891, 0, 0, 0
41300, 3441, 0, 0, 0
41401, 4104, 0, 0, 0
41500, 4227, 0, 0, 0
41600, 4318, 0, 0, 0
41700, 4034, 0, 0, 0
41800, 4099, 0, 0, 0
41900, 4117, 0, 0, 0
42000, 3838, 0, 0, 0
42100, 3927, 0, 0, 0
42200, 3378, 0, 0, 0
42300, 4687, 0, 0, 0
42400, 3829, 0, 0, 0
42500, 3930, 0, 0, 0
42600, 4644, 0, 0, 0
42700, 3894, 0, 0, 0
42800, 4313, 0, 0, 0
42900, 4256, 0, 0, 0
43000, 4179, 0, 0, 0
43100, 4187, 0, 0, 0
43200, 4065, 0, 0, 0
43301, 3895, 0, 0, 0
43400, 3790, 0, 0, 0
43500, 3930, 0, 0, 0
43600, 3788, 0, 0, 0
43700, 3807, 0, 0, 0
43800, 3655, 0, 0, 0
43900, 4307, 0, 0, 0
44001, 3611, 0, 0, 0
44100, 3783, 0, 0, 0
44200, 4034, 0, 0, 0
44300, 3520, 0, 0, 0
44400, 3474, 0, 0, 0
44500, 3609, 0, 0, 0
44600, 3957, 0, 0, 0
44700, 3624, 0, 0, 0
44800, 3525, 0, 0, 0
44900, 3865, 0, 0, 0
45000, 4461, 0, 0, 0
45100, 4040, 0, 0, 0
45200, 3245, 0, 0, 0
45300, 3668, 0, 0, 0
45400, 3532, 0, 0, 0
45500, 4050, 0, 0, 0
45600, 4500, 0, 0, 0
45700, 3955, 0, 0, 0
45800, 3907, 0, 0, 0
45900, 3954, 0, 0, 0
46000, 4011, 0, 0, 0
46100, 4741, 0, 0, 0
46200, 3663, 0, 0, 0
46300, 3481, 0, 0, 0
46400, 3230, 0, 0, 0
46500, 3524, 0, 0, 0
46600, 3580, 0, 0, 0
46700, 3653, 0, 0, 0
46800, 3637, 0, 0, 0
46900, 3342, 0, 0, 0
47000, 3912, 0, 0, 0
47100, 4558, 0, 0, 0
47200, 3849, 0, 0, 0
47300, 4354, 0, 0, 0
47400, 4451, 0, 0, 0
47500, 3757, 0, 0, 0
47600, 3812, 0, 0, 0
47700, 3986, 0, 0, 0
47800, 4033, 0, 0, 0
47900, 4351, 0, 0, 0
48000, 3861, 0, 0, 0
48100, 3640, 0, 0, 0
48200, 4090, 0, 0, 0
48300, 4430, 0, 0, 0
48400, 3404, 0, 0, 0
48500, 3507, 0, 0, 0
48600, 3754, 0, 0, 0
48700, 4059, 0, 0, 0
48800, 4115, 0, 0, 0
48900, 4164, 0, 0, 0
49000, 4193, 0, 0, 0
49100, 4056, 0, 0, 0
49200, 4067, 0, 0, 0
49300, 3832, 0, 0, 0
49400, 3789, 0, 0, 0
49500, 3870, 0, 0, 0
49600, 4462, 0, 0, 0
49700, 3687, 0, 0, 0
49800, 4703, 0, 0, 0
49900, 5111, 0, 0, 0
50000, 4527, 0, 0, 0
50100, 4128, 0, 0, 0
50200, 3971, 0, 0, 0
50300, 3943, 0, 0, 0
50400, 3862, 0, 0, 0
50500, 3809, 0, 0, 0
50600, 3600, 0, 0, 0
50700, 3954, 0, 0, 0
50800, 4292, 0, 0, 0
50900, 4387, 0, 0, 0
51000, 3741, 0, 0, 0
51100, 3919, 0, 0, 0
51200, 3840, 0, 0, 0
51300, 4489, 0, 0, 0
51400, 4216, 0, 0, 0
51500, 3598, 0, 0, 0
51600, 3245, 0, 0, 0
51700, 3932, 0, 0, 0
51800, 4218, 0, 0, 0
51900, 4570, 0, 0, 0
52000, 4087, 0, 0, 0
52100, 4257, 0, 0, 0
52200, 3763, 0, 0, 0
52300, 3814, 0, 0, 0
52400, 4528, 0, 0, 0
52500, 4469, 0, 0, 0
52600, 3748, 0, 0, 0
52700, 4008, 0, 0, 0
52800, 4112, 0, 0, 0
52900, 3752, 0, 0, 0
53000, 3478, 0, 0, 0
53100, 3787, 0, 0, 0
53200, 3437, 0, 0, 0
53300, 3532, 0, 0, 0
53400, 3142, 0, 0, 0
53500, 3738, 0, 0, 0
53600, 4063, 0, 0, 0
53700, 3748, 0, 0, 0
53800, 3823, 0, 0, 0
53900, 3644, 0, 0, 0
54000, 4381, 0, 0, 0
54100, 3711, 0, 0, 0
54200, 3853, 0, 0, 0
54300, 5428, 0, 0, 0
54400, 5113, 0, 0, 0
54500, 4846, 0, 0, 0
54600, 4992, 0, 0, 0
54700, 4280, 0, 0, 0
54800, 3289, 0, 0, 0
54900, 4886, 0, 0, 0
55000, 4017, 0, 0, 0
55100, 3514, 0, 0, 0
55200, 3671, 0, 0, 0
55300, 3875, 0, 0, 0
55400, 3830, 0, 0, 0
55500, 3901, 0, 0, 0
55600, 3574, 0, 0, 0
55700, 3530, 0, 0, 0
55800, 3580, 0, 0, 0
55900, 4053, 0, 0, 0
56000, 3784, 0, 0, 0
56100, 3940, 0, 0, 0
56200, 3804, 0, 0, 0
56300, 3837, 0, 0, 0
56400, 3832, 0, 0, 0
56500, 4475, 0, 0, 0
56600, 4340, 0, 0, 0
56700, 3346, 0, 0, 0
56800, 3561, 0, 0, 0
56900, 3622, 0, 0, 0
57000, 4578, 0, 0, 0
57100, 3464, 0, 0, 0
57200, 4233, 0, 0, 0
57300, 4101, 0, 0, 0
57400, 3886, 0, 0, 0
57500, 4449, 0, 0, 0
57600, 3913, 0, 0, 0
57700, 4062, 0, 0, 0
57800, 3734, 0, 0, 0
57900, 3623, 0, 0, 0
58000, 4034, 0, 0, 0
58100, 4160, 0, 0, 0
58200, 4761, 0, 0, 0
58300, 4451, 0, 0, 0
58400, 4412, 0, 0, 0
58500, 3920, 0, 0, 0
58600, 4203, 0, 0, 0
58700, 4388, 0, 0, 0
58800, 3862, 0, 0, 0
58900, 4270, 0, 0, 0
59001, 3557, 0, 0, 0
59100, 4051, 0, 0, 0
59200, 3681, 0, 0, 0
59300, 3455, 0, 0, 0
59400, 4078, 0, 0, 0
59500, 3877, 0, 0, 0
59600, 3752, 0, 0, 0
59700, 4049, 0, 0, 0
59800, 3591, 0, 0, 0
59900, 4165, 0, 0, 0
60000, 4021, 0, 0, 0
60100, 4182, 0, 0, 0
60200, 3813, 0, 0, 0
60300, 3732, 0, 0, 0
60400, 3665, 0, 0, 0
60500, 3539, 0, 0, 0
60600, 3859, 0, 0, 0
60700, 3840, 0, 0, 0
60800, 3711, 0, 0, 0
60901, 3867, 0, 0, 0
61000, 3970, 0, 0, 0
61100, 3826, 0, 0, 0
61200, 4528, 0, 0, 0
61300, 3273, 0, 0, 0
61400, 3465, 0, 0, 0
61500, 3914, 0, 0, 0
61600, 3748, 0, 0, 0
61700, 3131, 0, 0, 0
61800, 4152, 0, 0, 0
61900, 4459, 0, 0, 0
62000, 3581, 0, 0, 0
62100, 4214, 0, 0, 0
62200, 4205, 0, 0, 0
62300, 3956, 0, 0, 0
62400, 4067, 0, 0, 0
62500, 4523, 0, 0, 0
62600, 4052, 0, 0, 0
62700, 4105, 0, 0, 0
62800, 3978, 0, 0, 0
62900, 3442, 0, 0, 0
63000, 3926, 0, 0, 0
63100, 4291, 0, 0, 0
63200, 4832, 0, 0, 0
63300, 4663, 0, 0, 0
63400, 3764, 0, 0, 0
63501, 3974, 0, 0, 0
63600, 4123, 0, 0, 0
63700, 4009, 0, 0, 0
63800, 4424, 0, 0, 0
63900, 3855, 0, 0, 0
64000, 3581, 0, 0, 0
64100, 3771, 0, 0, 0
64200, 4712, 0, 0, 0
64300, 4177, 0, 0, 0
64400, 3975, 0, 0, 0
64500, 3674, 0, 0, 0
64600, 3528, 0, 0, 0
64700, 3675, 0, 0, 0
64800, 3930, 0, 0, 0
64900, 3476, 0, 0, 0
65000, 4046, 0, 0, 0
65100, 3978, 0, 0, 0
65200, 3369, 0, 0, 0
65300, 3786, 0, 0, 0
65400, 4169, 0, 0, 0
65500, 3806, 0, 0, 0
65600, 4207, 0, 0, 0
65700, 3710, 0, 0, 0
65800, 3821, 0, 0, 0
65902, 3340, 0, 0, 0
66000, 3441, 0, 0, 0
66100, 3524, 0, 0, 0
66200, 3794, 0, 0, 0
66300, 3543, 0, 0, 0
66400, 3537, 0, 0, 0
66501, 4117, 0, 0, 0
66600, 4462, 0, 0, 0
66700, 4172, 0, 0, 0
66800, 3714, 0, 0, 0
66900, 3762, 0, 0, 0
67000, 4136, 0, 0, 0
67100, 3473, 0, 0, 0
67200, 4508, 0, 0, 0
67300, 3937, 0, 0, 0
67400, 3397, 0, 0, 0
67500, 3875, 0, 0, 0
67601, 3977, 0, 0, 0
67700, 3545, 0, 0, 0
67800, 3624, 0, 0, 0
67900, 3772, 0, 0, 0
68000, 3984, 0, 0, 0
68100, 3667, 0, 0, 0
68200, 3836, 0, 0, 0
68300, 3828, 0, 0, 0
68400, 4303, 0, 0, 0
68500, 4088, 0, 0, 0
68600, 4006, 0, 0, 0
68700, 4033, 0, 0, 0
68800, 3842, 0, 0, 0
68900, 4517, 0, 0, 0
69000, 4501, 0, 0, 0
69100, 4342, 0, 0, 0
69200, 3638, 0, 0, 0
69300, 3477, 0, 0, 0
69400, 4338, 0, 0, 0
69500, 4458, 0, 0, 0
69600, 3989, 0, 0, 0
69700, 4071, 0, 0, 0
69800, 4026, 0, 0, 0
69900, 3982, 0, 0, 0
70000, 3789, 0, 0, 0
70100, 3695, 0, 0, 0
70200, 3188, 0, 0, 0
70300, 3902, 0, 0, 0
70400, 3852, 0, 0, 0
70500, 4169, 0, 0, 0
70600, 3858, 0, 0, 0
70700, 4066, 0, 0, 0
70800, 4268, 0, 0, 0
70900, 3631, 0, 0, 0
71000, 3811, 0, 0, 0
71100, 4067, 0, 0, 0
71200, 3929, 0, 0, 0
71300, 3482, 0, 0, 0
71400, 3469, 0, 0, 0
71500, 3737, 0, 0, 0
71600, 3510, 0, 0, 0
71700, 3681, 0, 0, 0
71800, 4000, 0, 0, 0
71900, 3992, 0, 0, 0
72000, 4107, 0, 0, 0
72100, 3930, 0, 0, 0
72200, 3872, 0, 0, 0
72300, 4337, 0, 0, 0
72400, 4283, 0, 0, 0
72500, 5042, 0, 0, 0
72600, 4052, 0, 0, 0
72700, 3506, 0, 0, 0
72800, 4145, 0, 0, 0
72900, 3417, 0, 0, 0
73000, 3599, 0, 0, 0
73100, 5114, 0, 0, 0
73201, 4810, 0, 0, 0
73300, 3771, 0, 0, 0
73400, 3944, 0, 0, 0
73500, 4391, 0, 0, 0
73600, 3951, 0, 0, 0
73700, 4245, 0, 0, 0
73800, 4287, 0, 0, 0
73900, 4508, 0, 0, 0
74000, 3846, 0, 0, 0
74100, 3437, 0, 0, 0
74200, 4235, 0, 0, 0
74300, 4708, 0, 0, 0
74400, 4327, 0, 0, 0
74500, 3620, 0, 0, 0
74600, 3684, 0, 0, 0
74700, 3998, 0, 0, 0
74800, 4422, 0, 0, 0
74901, 4480, 0, 0, 0
75000, 4454, 0, 0, 0
75100, 3619, 0, 0, 0
75200, 3818, 0, 0, 0
75300, 4300, 0, 0, 0
75400, 4239, 0, 0, 0
75500, 3928, 0, 0, 0
75600, 4031, 0, 0, 0
75700, 3342, 0, 0, 0
75800, 4493, 0, 0, 0
75900, 4392, 0, 0, 0
76000, 4199, 0, 0, 0
76100, 3918, 0, 0, 0
76200, 3732, 0, 0, 0
76302, 3911, 0, 0, 0
76400, 4050, 0, 0, 0
76500, 4263, 0, 0, 0
76600, 4078, 0, 0, 0
76701, 3962, 0, 0, 0
76800, 3682, 0, 0, 0
76900, 3961, 0, 0, 0
77000, 3895, 0, 0, 0
77100, 3450, 0, 0, 0
77200, 3624, 0, 0, 0
77300, 3550, 0, 0, 0
77400, 3329, 0, 0, 0
77500, 3538, 0, 0, 0
77600, 3782, 0, 0, 0
77700, 3698, 0, 0, 0
77800, 4933, 0, 0, 0
77900, 3851, 0, 0, 0
78000, 3821, 0, 0, 0
78100, 3701, 0, 0, 0
78200, 3770, 0, 0, 0
78301, 3773, 0, 0, 0
78400, 3885, 0, 0, 0
78500, 4174, 0, 0, 0
78600, 3826, 0, 0, 0
78700, 3813, 0, 0, 0
78800, 3292, 0, 0, 0
78900, 3793, 0, 0, 0
79000, 3994, 0, 0, 0
79100, 4088, 0, 0, 0
79200, 4040, 0, 0, 0
79300, 4183, 0, 0, 0
79400, 4965, 0, 0, 0
79500, 4698, 0, 0, 0
79600, 3695, 0, 0, 0
79700, 3403, 0, 0, 0
79800, 3852, 0, 0, 0
79900, 3503, 0, 0, 0
80000, 3623, 0, 0, 0
80100, 3248, 0, 0, 0
80200, 3521, 0, 0, 0
80300, 3761, 0, 0, 0
80400, 3452, 0, 0, 0
80500, 4084, 0, 0, 0
80600, 3911, 0, 0, 0
80700, 3920, 0, 0, 0
80800, 3830, 0, 0, 0
80900, 3765, 0, 0, 0
81000, 4836, 0, 0, 0
81100, 4729, 0, 0, 0
81200, 4647, 0, 0, 0
81300, 4697, 0, 0, 0
81400, 4362, 0, 0, 0
81500, 3245, 0, 0, 0
81600, 4136, 0, 0, 0
81700, 3804, 0, 0, 0
81801, 4187, 0, 0, 0
81900, 3623, 0, 0, 0
82000, 3981, 0, 0, 0
82100, 3912, 0, 0, 0
82200, 3715, 0, 0, 0
82300, 4708, 0, 0, 0
82400, 4402, 0, 0, 0
82500, 3857, 0, 0, 0
82600, 3519, 0, 0, 0
82700, 3569, 0, 0, 0
82800, 4156, 0, 0, 0
82900, 4109, 0, 0, 0
83000, 4257, 0, 0, 0
83100, 3946, 0, 0, 0
83200, 4225, 0, 0, 0
83300, 3847, 0, 0, 0
83400, 3941, 0, 0, 0
83500, 4028, 0, 0, 0
83600, 4121, 0, 0, 0
83700, 4354, 0, 0, 0
83800, 3865, 0, 0, 0
83900, 3561, 0, 0, 0
84000, 4016, 0, 0, 0
84100, 4058, 0, 0, 0
84200, 3326, 0, 0, 0
84300, 3949, 0, 0, 0
84400, 3578, 0, 0, 0
84500, 3437, 0, 0, 0
84600, 3698, 0, 0, 0
84700, 3708, 0, 0, 0
84800, 4184, 0, 0, 0
84900, 4064, 0, 0, 0
85000, 3755, 0, 0, 0
85100, 3978, 0, 0, 0
85200, 3180, 0, 0, 0
85300, 3733, 0, 0, 0
85400, 3718, 0, 0, 0
85500, 3884, 0, 0, 0
85600, 3918, 0, 0, 0
85700, 3694, 0, 0, 0
85800, 3618, 0, 0, 0
85900, 4111, 0, 0, 0
86000, 4226, 0, 0, 0
86100, 3878, 0, 0, 0
86200, 3942, 0, 0, 0
86300, 4256, 0, 0, 0
86400, 4273, 0, 0, 0
86500, 4100, 0, 0, 0
86600, 3832, 0, 0, 0
86700, 3722, 0, 0, 0
86800, 3660, 0, 0, 0
86900, 3957, 0, 0, 0
87000, 3852, 0, 0, 0
87100, 3983, 0, 0, 0
87200, 3470, 0, 0, 0
87300, 3351, 0, 0, 0
87400, 3935, 0, 0, 0
87500, 3847, 0, 0, 0
