16549, 542720, 0, 0, 0
16649, 486400, 0, 0, 0
16749, 496640, 0, 0, 0
16849, 481280, 0, 0, 0
16949, 509440, 0, 0, 0
17050, 537600, 0, 0, 0
17150, 476160, 0, 0, 0
17249, 431838, 0, 0, 0
17349, 488960, 0, 0, 0
17449, 535040, 0, 0, 0
17549, 547840, 0, 0, 0
17649, 476160, 0, 0, 0
17749, 504320, 0, 0, 0
17849, 483840, 0, 0, 0
17949, 473600, 0, 0, 0
18050, 468480, 0, 0, 0
18150, 455680, 0, 0, 0
18249, 517171, 0, 0, 0
18349, 481280, 0, 0, 0
18449, 517120, 0, 0, 0
18549, 499200, 0, 0, 0
18649, 514560, 0, 0, 0
18749, 465920, 0, 0, 0
18849, 486400, 0, 0, 0
18949, 476160, 0, 0, 0
19049, 509440, 0, 0, 0
19149, 545280, 0, 0, 0
19250, 524800, 0, 0, 0
19350, 540160, 0, 0, 0
19450, 496640, 0, 0, 0
19550, 514560, 0, 0, 0
19650, 463360, 0, 0, 0
19749, 455111, 0, 0, 0
19849, 524800, 0, 0, 0
19949, 494080, 0, 0, 0
20049, 445440, 0, 0, 0
20149, 445440, 0, 0, 0
20249, 517120, 0, 0, 0
20349, 424960, 0, 0, 0
20449, 517120, 0, 0, 0
20550, 476160, 0, 0, 0
20650, 529920, 0, 0, 0
20749, 447353, 0, 0, 0
20849, 501760, 0, 0, 0
20949, 532480, 0, 0, 0
21049, 437760, 0, 0, 0
21149, 417280, 0, 0, 0
21249, 473600, 0, 0, 0
21349, 504320, 0, 0, 0
21449, 491520, 0, 0, 0
21550, 599040, 0, 0, 0
21650, 537600, 0, 0, 0
21749, 493898, 0, 0, 0
21849, 542720, 0, 0, 0
21949, 509440, 0, 0, 0
22049, 417280, 0, 0, 0
22149, 524800, 0, 0, 0
22249, 473600, 0, 0, 0
22349, 468480, 0, 0, 0
22449, 542720, 0, 0, 0
22550, 527360, 0, 0, 0
22650, 514560, 0, 0, 0
22749, 444767, 0, 0, 0
22849, 504320, 0, 0, 0
22949, 491520, 0, 0, 0
23049, 460800, 0, 0, 0
23149, 504320, 0, 0, 0
23249, 450560, 0, 0, 0
23349, 499200, 0, 0, 0
23449, 540160, 0, 0, 0
23549, 445440, 0, 0, 0
23649, 488960, 0, 0, 0
23750, 473600, 0, 0, 0
23850, 542720, 0, 0, 0
23950, 501760, 0, 0, 0
24050, 501760, 0, 0, 0
24150, 509440, 0, 0, 0
24249, 493898, 0, 0, 0
24349, 453120, 0, 0, 0
24449, 494080, 0, 0, 0
24549, 532480, 0, 0, 0
24649, 458240, 0, 0, 0
24749, 499200, 0, 0, 0
24849, 483840, 0, 0, 0
24949, 437760, 0, 0, 0
25050, 506880, 0, 0, 0
25150, 437760, 0, 0, 0
25249, 491313, 0, 0, 0
25349, 512000, 0, 0, 0
25449, 442880, 0, 0, 0
25549, 535040, 0, 0, 0
25649, 460800, 0, 0, 0
25749, 524800, 0, 0, 0
25849, 455680, 0, 0, 0
25949, 471040, 0, 0, 0
26049, 527360, 0, 0, 0
26149, 555520, 0, 0, 0
26250, 481280, 0, 0, 0
26350, 471040, 0, 0, 0
26450, 468480, 0, 0, 0
26550, 455680, 0, 0, 0
26650, 450560, 0, 0, 0
26749, 491313, 0, 0, 0
26849, 419840, 0, 0, 0
26949, 455680, 0, 0, 0
27049, 509440, 0, 0, 0
27149, 448000, 0, 0, 0
27250, 450560, 0, 0, 0
27350, 509440, 0, 0, 0
27450, 496640, 0, 0, 0
27550, 458240, 0, 0, 0
27650, 437760, 0, 0, 0
27749, 395636, 0, 0, 0
27849, 478720, 0, 0, 0
27949, 412160, 0, 0, 0
28049, 517120, 0, 0, 0
28149, 496640, 0, 0, 0
28249, 478720, 0, 0, 0
28349, 430080, 0, 0, 0
28450, 486400, 0, 0, 0
28550, 494080, 0, 0, 0
28650, 514560, 0, 0, 0
28749, 493898, 0, 0, 0
28849, 514560, 0, 0, 0
28949, 458240, 0, 0, 0
29049, 504320, 0, 0, 0
29149, 478720, 0, 0, 0
29249, 427520, 0, 0, 0
29349, 486400, 0, 0, 0
29449, 494080, 0, 0, 0
29550, 476160, 0, 0, 0
29650, 468480, 0, 0, 0
29749, 444767, 0, 0, 0
29849, 481280, 0, 0, 0
29949, 463360, 0, 0, 0
30049, 512000, 0, 0, 0
30149, 476160, 0, 0, 0
30249, 496640, 0, 0, 0
30349, 499200, 0, 0, 0
30449, 440320, 0, 0, 0
30549, 478720, 0, 0, 0
30649, 448000, 0, 0, 0
30750, 448000, 0, 0, 0
30850, 389120, 0, 0, 0
30950, 478720, 0, 0, 0
31050, 499200, 0, 0, 0
31150, 517120, 0, 0, 0
31249, 483555, 0, 0, 0
31349, 399360, 0, 0, 0
31449, 417280, 0, 0, 0
31549, 440320, 0, 0, 0
31649, 463360, 0, 0, 0
31750, 509440, 0, 0, 0
31850, 473600, 0, 0, 0
31950, 473600, 0, 0, 0
32050, 527360, 0, 0, 0
32150, 471040, 0, 0, 0
32249, 416323, 0, 0, 0
32349, 442880, 0, 0, 0
32449, 458240, 0, 0, 0
32549, 455680, 0, 0, 0
32649, 445440, 0, 0, 0
32749, 453120, 0, 0, 0
32849, 506880, 0, 0, 0
32949, 463360, 0, 0, 0
33050, 442880, 0, 0, 0
33150, 527360, 0, 0, 0
33249, 504242, 0, 0, 0
33349, 417280, 0, 0, 0
33449, 478720, 0, 0, 0
33549, 535040, 0, 0, 0
33649, 473600, 0, 0, 0
33749, 460800, 0, 0, 0
33849, 460800, 0, 0, 0
33949, 463360, 0, 0, 0
34049, 455680, 0, 0, 0
34149, 504320, 0, 0, 0
34250, 517120, 0, 0, 0
34350, 465920, 0, 0, 0
34450, 453120, 0, 0, 0
34550, 483840, 0, 0, 0
34650, 488960, 0, 0, 0
34749, 429252, 0, 0, 0
34849, 535040, 0, 0, 0
34949, 512000, 0, 0, 0
35049, 463360, 0, 0, 0
35149, 547840, 0, 0, 0
35250, 555520, 0, 0, 0
35350, 537600, 0, 0, 0
35450, 570880, 0, 0, 0
35550, 537600, 0, 0, 0
35650, 453120, 0, 0, 0
35749, 537858, 0, 0, 0
35849, 540160, 0, 0, 0
35949, 486400, 0, 0, 0
36049, 453120, 0, 0, 0
36149, 512000, 0, 0, 0
36249, 488960, 0, 0, 0
36349, 442880, 0, 0, 0
36449, 504320, 0, 0, 0
36550, 488960, 0, 0, 0
36650, 417280, 0, 0, 0
36749, 470626, 0, 0, 0
36849, 471040, 0, 0, 0
36949, 532480, 0, 0, 0
37049, 465920, 0, 0, 0
37149, 340480, 0, 0, 0
37249, 552960, 0, 0, 0
37349, 504320, 0, 0, 0
37449, 542720, 0, 0, 0
37550, 527360, 0, 0, 0
37650, 473600, 0, 0, 0
37749, 514585, 0, 0, 0
37849, 473600, 0, 0, 0
37949, 468480, 0, 0, 0
38049, 488960, 0, 0, 0
38149, 494080, 0, 0, 0
38249, 491520, 0, 0, 0
38349, 486400, 0, 0, 0
38449, 476160, 0, 0, 0
38549, 463360, 0, 0, 0
38650, 488960, 0, 0, 0
38749, 545616, 0, 0, 0
38849, 399360, 0, 0, 0
38949, 522240, 0, 0, 0
39049, 552960, 0, 0, 0
39149, 555520, 0, 0, 0
39249, 386560, 0, 0, 0
39349, 552960, 0, 0, 0
39449, 527360, 0, 0, 0
39549, 501760, 0, 0, 0
39649, 481280, 0, 0, 0
39750, 483840, 0, 0, 0
39850, 535040, 0, 0, 0
39950, 501760, 0, 0, 0
40050, 499200, 0, 0, 0
40150, 501760, 0, 0, 0
40249, 486141, 0, 0, 0
40349, 506880, 0, 0, 0
40449, 483840, 0, 0, 0
40549, 532480, 0, 0, 0
40649, 432640, 0, 0, 0
40750, 517120, 0, 0, 0
40850, 517120, 0, 0, 0
40950, 486400, 0, 0, 0
41050, 491520, 0, 0, 0
41150, 478720, 0, 0, 0
41249, 543030, 0, 0, 0
41349, 422400, 0, 0, 0
41449, 427520, 0, 0, 0
41549, 491520, 0, 0, 0
41649, 550400, 0, 0, 0
41749, 506880, 0, 0, 0
41849, 524800, 0, 0, 0
41949, 506880, 0, 0, 0
42050, 491520, 0, 0, 0
42150, 486400, 0, 0, 0
42249, 535272, 0, 0, 0
42349, 524800, 0, 0, 0
42449, 476160, 0, 0, 0
42549, 488960, 0, 0, 0
42649, 524800, 0, 0, 0
42749, 535040, 0, 0, 0
42849, 486400, 0, 0, 0
42949, 473600, 0, 0, 0
43050, 399360, 0, 0, 0
43150, 473600, 0, 0, 0
43249, 403393, 0, 0, 0
43349, 430080, 0, 0, 0
43449, 527360, 0, 0, 0
43549, 494080, 0, 0, 0
43649, 506880, 0, 0, 0
43749, 473600, 0, 0, 0
43849, 560640, 0, 0, 0
43949, 506880, 0, 0, 0
44050, 427520, 0, 0, 0
44150, 524800, 0, 0, 0
44249, 460282, 0, 0, 0
44349, 529920, 0, 0, 0
44449, 509440, 0, 0, 0
44549, 527360, 0, 0, 0
44649, 512000, 0, 0, 0
44749, 545280, 0, 0, 0
44849, 468480, 0, 0, 0
44949, 527360, 0, 0, 0
45049, 519680, 0, 0, 0
45149, 460800, 0, 0, 0
45250, 514560, 0, 0, 0
45350, 478720, 0, 0, 0
45450, 512000, 0, 0, 0
45550, 481280, 0, 0, 0
45650, 440320, 0, 0, 0
45749, 457696, 0, 0, 0
45849, 527360, 0, 0, 0
45949, 440320, 0, 0, 0
46049, 465920, 0, 0, 0
46149, 527360, 0, 0, 0
46249, 409600, 0, 0, 0
46350, 445440, 0, 0, 0
46450, 486400, 0, 0, 0
46550, 424960, 0, 0, 0
46650, 494080, 0, 0, 0
46749, 496484, 0, 0, 0
46849, 535040, 0, 0, 0
46949, 519680, 0, 0, 0
47049, 460800, 0, 0, 0
47149, 494080, 0, 0, 0
47249, 509440, 0, 0, 0
47349, 468480, 0, 0, 0
47449, 468480, 0, 0, 0
47550, 414720, 0, 0, 0
47650, 524800, 0, 0, 0
47749, 527515, 0, 0, 0
47849, 496640, 0, 0, 0
47949, 440320, 0, 0, 0
48049, 486400, 0, 0, 0
48149, 430080, 0, 0, 0
48249, 491520, 0, 0, 0
48349, 473600, 0, 0, 0
48449, 491520, 0, 0, 0
48550, 473600, 0, 0, 0
48650, 445440, 0, 0, 0
48749, 504242, 0, 0, 0
48849, 455680, 0, 0, 0
48949, 501760, 0, 0, 0
49049, 519680, 0, 0, 0
49149, 501760, 0, 0, 0
49249, 486400, 0, 0, 0
49349, 486400, 0, 0, 0
49449, 537600, 0, 0, 0
49549, 476160, 0, 0, 0
49649, 471040, 0, 0, 0
49750, 481280, 0, 0, 0
49850, 440320, 0, 0, 0
49950, 460800, 0, 0, 0
50050, 524800, 0, 0, 0
50150, 532480, 0, 0, 0
50249, 504242, 0, 0, 0
50349, 427520, 0, 0, 0
50449, 506880, 0, 0, 0
50549, 514560, 0, 0, 0
50649, 527360, 0, 0, 0
50749, 488960, 0, 0, 0
50850, 430080, 0, 0, 0
50950, 471040, 0, 0, 0
51050, 430080, 0, 0, 0
51150, 476160, 0, 0, 0
51249, 478383, 0, 0, 0
51349, 494080, 0, 0, 0
51449, 501760, 0, 0, 0
51549, 524800, 0, 0, 0
51649, 506880, 0, 0, 0
51749, 509440, 0, 0, 0
51849, 478720, 0, 0, 0
51949, 460800, 0, 0, 0
52050, 473600, 0, 0, 0
52150, 483840, 0, 0, 0
52249, 437010, 0, 0, 0
52349, 471040, 0, 0, 0
52449, 524800, 0, 0, 0
52549, 527360, 0, 0, 0
52649, 512000, 0, 0, 0
52749, 506880, 0, 0, 0
52849, 424960, 0, 0, 0
52949, 529920, 0, 0, 0
53049, 488960, 0, 0, 0
53150, 506880, 0, 0, 0
53249, 504242, 0, 0, 0
53349, 455680, 0, 0, 0
53449, 404480, 0, 0, 0
53549, 481280, 0, 0, 0
53649, 445440, 0, 0, 0
53749, 522240, 0, 0, 0
53849, 465920, 0, 0, 0
53949, 522240, 0, 0, 0
54049, 509440, 0, 0, 0
54149, 486400, 0, 0, 0
54250, 504320, 0, 0, 0
54350, 494080, 0, 0, 0
54450, 368640, 0, 0, 0
54550, 473600, 0, 0, 0
54650, 488960, 0, 0, 0
54749, 532686, 0, 0, 0
54849, 491520, 0, 0, 0
54949, 504320, 0, 0, 0
55049, 481280, 0, 0, 0
55149, 481280, 0, 0, 0
55249, 419840, 0, 0, 0
55349, 488960, 0, 0, 0
55449, 450560, 0, 0, 0
55550, 465920, 0, 0, 0
55650, 460800, 0, 0, 0
55749, 475797, 0, 0, 0
55849, 501760, 0, 0, 0
55949, 512000, 0, 0, 0
56049, 524800, 0, 0, 0
56149, 570880, 0, 0, 0
56249, 522240, 0, 0, 0
56349, 499200, 0, 0, 0
56449, 450560, 0, 0, 0
56549, 509440, 0, 0, 0
56650, 540160, 0, 0, 0
56750, 509440, 0, 0, 0
56850, 517120, 0, 0, 0
56950, 442880, 0, 0, 0
57050, 524800, 0, 0, 0
57150, 445440, 0, 0, 0
57249, 512000, 0, 0, 0
57349, 483840, 0, 0, 0
57449, 448000, 0, 0, 0
57549, 481280, 0, 0, 0
57649, 448000, 0, 0, 0
57750, 527360, 0, 0, 0
57850, 545280, 0, 0, 0
57950, 460800, 0, 0, 0
58050, 486400, 0, 0, 0
58150, 504320, 0, 0, 0
58249, 537858, 0, 0, 0
58349, 509440, 0, 0, 0
58449, 455680, 0, 0, 0
58549, 514560, 0, 0, 0
58649, 491520, 0, 0, 0
58749, 440320, 0, 0, 0
58849, 483840, 0, 0, 0
58949, 448000, 0, 0, 0
59050, 455680, 0, 0, 0
59150, 524800, 0, 0, 0
59249, 499070, 0, 0, 0
59349, 468480, 0, 0, 0
59449, 483840, 0, 0, 0
59549, 514560, 0, 0, 0
59649, 506880, 0, 0, 0
59749, 419840, 0, 0, 0
59849, 407040, 0, 0, 0
59949, 448000, 0, 0, 0
60049, 453120, 0, 0, 0
60149, 453120, 0, 0, 0
60250, 442880, 0, 0, 0
60350, 494080, 0, 0, 0
60450, 535040, 0, 0, 0
60550, 476160, 0, 0, 0
60650, 496640, 0, 0, 0
60749, 558545, 0, 0, 0
60849, 529920, 0, 0, 0
60949, 524800, 0, 0, 0
61049, 527360, 0, 0, 0
61149, 514560, 0, 0, 0
61249, 501760, 0, 0, 0
61349, 430080, 0, 0, 0
61450, 504320, 0, 0, 0
61550, 442880, 0, 0, 0
61650, 460800, 0, 0, 0
61749, 517171, 0, 0, 0
61849, 517120, 0, 0, 0
61949, 478720, 0, 0, 0
62049, 448000, 0, 0, 0
62149, 506880, 0, 0, 0
62249, 458240, 0, 0, 0
62349, 455680, 0, 0, 0
62449, 448000, 0, 0, 0
62549, 463360, 0, 0, 0
62650, 496640, 0, 0, 0
62749, 475797, 0, 0, 0
62849, 453120, 0, 0, 0
62949, 476160, 0, 0, 0
63049, 401920, 0, 0, 0
63149, 409600, 0, 0, 0
63249, 435200, 0, 0, 0
63349, 509440, 0, 0, 0
63449, 499200, 0, 0, 0
63549, 512000, 0, 0, 0
63649, 532480, 0, 0, 0
63750, 512000, 0, 0, 0
63850, 512000, 0, 0, 0
63950, 547840, 0, 0, 0
64050, 486400, 0, 0, 0
64150, 535040, 0, 0, 0
64249, 540444, 0, 0, 0
64349, 478720, 0, 0, 0
64449, 550400, 0, 0, 0
64549, 501760, 0, 0, 0
64649, 565760, 0, 0, 0
64750, 491520, 0, 0, 0
64850, 514560, 0, 0, 0
64950, 473600, 0, 0, 0
65050, 481280, 0, 0, 0
65150, 460800, 0, 0, 0
65249, 493898, 0, 0, 0
65349, 501760, 0, 0, 0
65449, 404480, 0, 0, 0
65549, 458240, 0, 0, 0
65649, 471040, 0, 0, 0
65749, 419840, 0, 0, 0
65849, 463360, 0, 0, 0
65949, 509440, 0, 0, 0
66050, 527360, 0, 0, 0
66150, 488960, 0, 0, 0
66249, 519757, 0, 0, 0
66349, 419840, 0, 0, 0
66449, 404480, 0, 0, 0
66549, 494080, 0, 0, 0
66649, 476160, 0, 0, 0
66749, 399360, 0, 0, 0
66849, 468480, 0, 0, 0
66949, 504320, 0, 0, 0
67050, 517120, 0, 0, 0
67150, 496640, 0, 0, 0
67249, 390464, 0, 0, 0
67349, 494080, 0, 0, 0
67449, 450560, 0, 0, 0
67549, 545280, 0, 0, 0
67649, 476160, 0, 0, 0
67749, 494080, 0, 0, 0
67849, 499200, 0, 0, 0
67949, 501760, 0, 0, 0
68049, 527360, 0, 0, 0
68149, 532480, 0, 0, 0
68250, 481280, 0, 0, 0
68350, 478720, 0, 0, 0
68450, 537600, 0, 0, 0
68550, 550400, 0, 0, 0
68650, 488960, 0, 0, 0
68749, 540444, 0, 0, 0
68849, 491520, 0, 0, 0
68949, 471040, 0, 0, 0
69049, 522240, 0, 0, 0
69149, 542720, 0, 0, 0
69249, 465920, 0, 0, 0
69350, 422400, 0, 0, 0
69450, 473600, 0, 0, 0
69550, 455680, 0, 0, 0
69650, 460800, 0, 0, 0
69749, 462868, 0, 0, 0
69849, 504320, 0, 0, 0
69949, 491520, 0, 0, 0
70049, 478720, 0, 0, 0
70149, 514560, 0, 0, 0
70249, 465920, 0, 0, 0
70350, 517120, 0, 0, 0
70450, 481280, 0, 0, 0
70550, 468480, 0, 0, 0
70650, 458240, 0, 0, 0
70749, 431838, 0, 0, 0
70849, 496640, 0, 0, 0
70949, 512000, 0, 0, 0
71049, 501760, 0, 0, 0
71149, 514560, 0, 0, 0
71249, 478720, 0, 0, 0
71349, 491520, 0, 0, 0
71449, 509440, 0, 0, 0
71550, 368640, 0, 0, 0
71650, 481280, 0, 0, 0
71749, 480969, 0, 0, 0
71849, 496640, 0, 0, 0
71949, 468480, 0, 0, 0
72049, 476160, 0, 0, 0
72149, 488960, 0, 0, 0
72249, 496640, 0, 0, 0
72349, 476160, 0, 0, 0
72449, 437760, 0, 0, 0
72550, 486400, 0, 0, 0
72650, 537600, 0, 0, 0
72749, 506828, 0, 0, 0
72849, 512000, 0, 0, 0
72949, 488960, 0, 0, 0
73049, 471040, 0, 0, 0
73149, 529920, 0, 0, 0
73249, 422400, 0, 0, 0
73349, 535040, 0, 0, 0
73449, 478720, 0, 0, 0
73549, 491520, 0, 0, 0
73649, 506880, 0, 0, 0
73750, 506880, 0, 0, 0
73850, 488960, 0, 0, 0
73950, 524800, 0, 0, 0
74050, 450560, 0, 0, 0
74150, 532480, 0, 0, 0
74249, 493898, 0, 0, 0
74349, 517120, 0, 0, 0
74449, 522240, 0, 0, 0
74549, 494080, 0, 0, 0
74649, 514560, 0, 0, 0
74750, 437760, 0, 0, 0
74850, 478720, 0, 0, 0
74950, 442880, 0, 0, 0
75050, 514560, 0, 0, 0
75150, 496640, 0, 0, 0
75249, 501656, 0, 0, 0
75349, 463360, 0, 0, 0
75449, 491520, 0, 0, 0
75549, 488960, 0, 0, 0
75649, 501760, 0, 0, 0
75749, 496640, 0, 0, 0
75849, 527360, 0, 0, 0
75949, 506880, 0, 0, 0
76050, 424960, 0, 0, 0
76150, 348160, 0, 0, 0
76249, 501656, 0, 0, 0
76349, 460800, 0, 0, 0
76449, 468480, 0, 0, 0
76549, 424960, 0, 0, 0
76649, 486400, 0, 0, 0
76749, 437760, 0, 0, 0
76849, 512000, 0, 0, 0
76949, 532480, 0, 0, 0
77049, 501760, 0, 0, 0
77149, 422400, 0, 0, 0
77250, 483840, 0, 0, 0
77350, 504320, 0, 0, 0
77450, 465920, 0, 0, 0
77550, 455680, 0, 0, 0
77650, 424960, 0, 0, 0
77749, 524929, 0, 0, 0
77849, 453120, 0, 0, 0
77949, 529920, 0, 0, 0
78049, 465920, 0, 0, 0
78149, 555520, 0, 0, 0
78250, 483840, 0, 0, 0
78350, 427520, 0, 0, 0
78450, 517120, 0, 0, 0
78550, 478720, 0, 0, 0
78650, 430080, 0, 0, 0
78749, 468040, 0, 0, 0
78849, 481280, 0, 0, 0
78949, 499200, 0, 0, 0
79049, 435200, 0, 0, 0
79149, 512000, 0, 0, 0
79249, 527360, 0, 0, 0
79349, 542720, 0, 0, 0
79449, 496640, 0, 0, 0
79550, 501760, 0, 0, 0
79650, 550400, 0, 0, 0
79749, 537858, 0, 0, 0
79849, 501760, 0, 0, 0
79949, 486400, 0, 0, 0
80049, 501760, 0, 0, 0
80149, 471040, 0, 0, 0
80249, 529920, 0, 0, 0
80349, 522240, 0, 0, 0
80449, 522240, 0, 0, 0
80549, 540160, 0, 0, 0
80649, 504320, 0, 0, 0
80750, 412160, 0, 0, 0
80850, 522240, 0, 0, 0
80950, 450560, 0, 0, 0
81050, 501760, 0, 0, 0
81150, 481280, 0, 0, 0
81249, 493898, 0, 0, 0
81349, 522240, 0, 0, 0
81449, 552960, 0, 0, 0
81549, 463360, 0, 0, 0
81649, 491520, 0, 0, 0
81750, 501760, 0, 0, 0
81850, 488960, 0, 0, 0
81950, 455680, 0, 0, 0
82050, 384000, 0, 0, 0
82150, 581120, 0, 0, 0
82249, 437010, 0, 0, 0
82349, 494080, 0, 0, 0
82449, 455680, 0, 0, 0
82549, 476160, 0, 0, 0
82649, 488960, 0, 0, 0
82749, 519680, 0, 0, 0
82849, 442880, 0, 0, 0
82950, 555520, 0, 0, 0
83050, 455680, 0, 0, 0
83150, 532480, 0, 0, 0
83249, 480969, 0, 0, 0
83349, 540160, 0, 0, 0
83449, 496640, 0, 0, 0
83549, 486400, 0, 0, 0
83649, 509440, 0, 0, 0
83749, 506880, 0, 0, 0
83849, 509440, 0, 0, 0
83949, 417280, 0, 0, 0
84049, 514560, 0, 0, 0
84150, 532480, 0, 0, 0
84249, 455111, 0, 0, 0
84349, 481280, 0, 0, 0
84449, 514560, 0, 0, 0
84549, 481280, 0, 0, 0
84649, 460800, 0, 0, 0
84749, 504320, 0, 0, 0
84849, 419840, 0, 0, 0
84949, 478720, 0, 0, 0
85049, 558080, 0, 0, 0
85149, 465920, 0, 0, 0
85249, 481280, 0, 0, 0
85350, 491520, 0, 0, 0
85450, 458240, 0, 0, 0
85550, 496640, 0, 0, 0
85650, 522240, 0, 0, 0
85749, 496484, 0, 0, 0
85849, 478720, 0, 0, 0
85949, 465920, 0, 0, 0
86049, 517120, 0, 0, 0
86149, 501760, 0, 0, 0
86249, 442880, 0, 0, 0
86349, 455680, 0, 0, 0
86449, 453120, 0, 0, 0
86550, 491520, 0, 0, 0
86650, 535040, 0, 0, 0
86749, 548202, 0, 0, 0
86849, 527360, 0, 0, 0
86949, 512000, 0, 0, 0
87049, 512000, 0, 0, 0
87149, 504320, 0, 0, 0
87249, 527360, 0, 0, 0
87349, 494080, 0, 0, 0
87449, 473600, 0, 0, 0
87549, 501760, 0, 0, 0
87650, 512000, 0, 0, 0
