34550, 1760, 0, 0, 0
34650, 1820, 0, 0, 0
34749, 2161, 0, 0, 0
34849, 1980, 0, 0, 0
34949, 1620, 0, 0, 0
35049, 1480, 0, 0, 0
35149, 2070, 0, 0, 0
35249, 1810, 0, 0, 0
35349, 1940, 0, 0, 0
35449, 1850, 0, 0, 0
35549, 1830, 0, 0, 0
35649, 1910, 0, 0, 0
35750, 1820, 0, 0, 0
35850, 1550, 0, 0, 0
35950, 1700, 0, 0, 0
36050, 1910, 0, 0, 0
36150, 1860, 0, 0, 0
36249, 1939, 0, 0, 0
36349, 1540, 0, 0, 0
36449, 1770, 0, 0, 0
36549, 1510, 0, 0, 0
36649, 1890, 0, 0, 0
36749, 1880, 0, 0, 0
36850, 1990, 0, 0, 0
36950, 1890, 0, 0, 0
37050, 2120, 0, 0, 0
37150, 1880, 0, 0, 0
37249, 1787, 0, 0, 0
37349, 1840, 0, 0, 0
37449, 1520, 0, 0, 0
37549, 1740, 0, 0, 0
37649, 1820, 0, 0, 0
37749, 1750, 0, 0, 0
37849, 1610, 0, 0, 0
37949, 2170, 0, 0, 0
38049, 1840, 0, 0, 0
38150, 2040, 0, 0, 0
38250, 1420, 0, 0, 0
38350, 1750, 0, 0, 0
38450, 1940, 0, 0, 0
38550, 1690, 0, 0, 0
38650, 1970, 0, 0, 0
38749, 1838, 0, 0, 0
38849, 1930, 0, 0, 0
38949, 2060, 0, 0, 0
39049, 1860, 0, 0, 0
39149, 1910, 0, 0, 0
39249, 2020, 0, 0, 0
39349, 2060, 0, 0, 0
39449, 2120, 0, 0, 0
39550, 1950, 0, 0, 0
39650, 1820, 0, 0, 0
39749, 2020, 0, 0, 0
39849, 1840, 0, 0, 0
39949, 1830, 0, 0, 0
40049, 1910, 0, 0, 0
40149, 1900, 0, 0, 0
40249, 1640, 0, 0, 0
40349, 1680, 0, 0, 0
40449, 1840, 0, 0, 0
40550, 1900, 0, 0, 0
40650, 1850, 0, 0, 0
40749, 1909, 0, 0, 0
40849, 1890, 0, 0, 0
40949, 1890, 0, 0, 0
41049, 1880, 0, 0, 0
41149, 1890, 0, 0, 0
41249, 1790, 0, 0, 0
41349, 2110, 0, 0, 0
41449, 1800, 0, 0, 0
41549, 1940, 0, 0, 0
41649, 2130, 0, 0, 0
41750, 1930, 0, 0, 0
41850, 2010, 0, 0, 0
41950, 1930, 0, 0, 0
42050, 2050, 0, 0, 0
42150, 1830, 0, 0, 0
42249, 1636, 0, 0, 0
42349, 1940, 0, 0, 0
42449, 2050, 0, 0, 0
42549, 1890, 0, 0, 0
42649, 1840, 0, 0, 0
42749, 1910, 0, 0, 0
42849, 1950, 0, 0, 0
42950, 2040, 0, 0, 0
43050, 1750, 0, 0, 0
43150, 1930, 0, 0, 0
43249, 1969, 0, 0, 0
43349, 2160, 0, 0, 0
43449, 1510, 0, 0, 0
43549, 1920, 0, 0, 0
43649, 1860, 0, 0, 0
43749, 1830, 0, 0, 0
43849, 2000, 0, 0, 0
43949, 1670, 0, 0, 0
44049, 1700, 0, 0, 0
44149, 1890, 0, 0, 0
44250, 2000, 0, 0, 0
44350, 2150, 0, 0, 0
44450, 2010, 0, 0, 0
44550, 1830, 0, 0, 0
44650, 1960, 0, 0, 0
44749, 2090, 0, 0, 0
44849, 1810, 0, 0, 0
44949, 2020, 0, 0, 0
45049, 1820, 0, 0, 0
45149, 1950, 0, 0, 0
45250, 1920, 0, 0, 0
45350, 1980, 0, 0, 0
45450, 1800, 0, 0, 0
45550, 1940, 0, 0, 0
45650, 1930, 0, 0, 0
45749, 1949, 0, 0, 0
45849, 2080, 0, 0, 0
45949, 2070, 0, 0, 0
46049, 2040, 0, 0, 0
46149, 1700, 0, 0, 0
46249, 2140, 0, 0, 0
46349, 1510, 0, 0, 0
46449, 1980, 0, 0, 0
46550, 1820, 0, 0, 0
46650, 1660, 0, 0, 0
46749, 1696, 0, 0, 0
46849, 2000, 0, 0, 0
46949, 1880, 0, 0, 0
47049, 1820, 0, 0, 0
47149, 2000, 0, 0, 0
47249, 1760, 0, 0, 0
47349, 1910, 0, 0, 0
47449, 2060, 0, 0, 0
47549, 1810, 0, 0, 0
47649, 1900, 0, 0, 0
47749, 1970, 0, 0, 0
47850, 1700, 0, 0, 0
47950, 1990, 0, 0, 0
48050, 2060, 0, 0, 0
48150, 2110, 0, 0, 0
48249, 1989, 0, 0, 0
48349, 1780, 0, 0, 0
48449, 1820, 0, 0, 0
48549, 1950, 0, 0, 0
48649, 1910, 0, 0, 0
48749, 1520, 0, 0, 0
48849, 1750, 0, 0, 0
48949, 1960, 0, 0, 0
49050, 1830, 0, 0, 0
49150, 2040, 0, 0, 0
49249, 1868, 0, 0, 0
49349, 1910, 0, 0, 0
49449, 2170, 0, 0, 0
49549, 1760, 0, 0, 0
49649, 2110, 0, 0, 0
49749, 1780, 0, 0, 0
49849, 1900, 0, 0, 0
49949, 1730, 0, 0, 0
50049, 1660, 0, 0, 0
50149, 2020, 0, 0, 0
50250, 1900, 0, 0, 0
50350, 2000, 0, 0, 0
50450, 1970, 0, 0, 0
50550, 1720, 0, 0, 0
50650, 1860, 0, 0, 0
50749, 1909, 0, 0, 0
50849, 1620, 0, 0, 0
50949, 2000, 0, 0, 0
51049, 2080, 0, 0, 0
51149, 2080, 0, 0, 0
51249, 1340, 0, 0, 0
51350, 2180, 0, 0, 0
51450, 1680, 0, 0, 0
51550, 1850, 0, 0, 0
51650, 1930, 0, 0, 0
51749, 1787, 0, 0, 0
51849, 1760, 0, 0, 0
51949, 1990, 0, 0, 0
52049, 1890, 0, 0, 0
52149, 1970, 0, 0, 0
52249, 1910, 0, 0, 0
52349, 2040, 0, 0, 0
52449, 2040, 0, 0, 0
52550, 2030, 0, 0, 0
52650, 2000, 0, 0, 0
52749, 1929, 0, 0, 0
52849, 1730, 0, 0, 0
52949, 1700, 0, 0, 0
53049, 1700, 0, 0, 0
53149, 2150, 0, 0, 0
53249, 1970, 0, 0, 0
53349, 1930, 0, 0, 0
53449, 1880, 0, 0, 0
53549, 1950, 0, 0, 0
53649, 1660, 0, 0, 0
53750, 2090, 0, 0, 0
53850, 1910, 0, 0, 0
53950, 1690, 0, 0, 0
54050, 1790, 0, 0, 0
54150, 2120, 0, 0, 0
54249, 2121, 0, 0, 0
54349, 1930, 0, 0, 0
54449, 2060, 0, 0, 0
54549, 2050, 0, 0, 0
54649, 1800, 0, 0, 0
54749, 1920, 0, 0, 0
54849, 1920, 0, 0, 0
54949, 1920, 0, 0, 0
55050, 1980, 0, 0, 0
55150, 1820, 0, 0, 0
55249, 2191, 0, 0, 0
55349, 2030, 0, 0, 0
55449, 1900, 0, 0, 0
55549, 1810, 0, 0, 0
55649, 1980, 0, 0, 0
55749, 2120, 0, 0, 0
55849, 2180, 0, 0, 0
55949, 1790, 0, 0, 0
56049, 1960, 0, 0, 0
56149, 1710, 0, 0, 0
56250, 1850, 0, 0, 0
56350, 1730, 0, 0, 0
56450, 1840, 0, 0, 0
56550, 1980, 0, 0, 0
56650, 1700, 0, 0, 0
56749, 1818, 0, 0, 0
56849, 1920, 0, 0, 0
56949, 2000, 0, 0, 0
57049, 1940, 0, 0, 0
57149, 1990, 0, 0, 0
57249, 1710, 0, 0, 0
57350, 1670, 0, 0, 0
57450, 1760, 0, 0, 0
57550, 1950, 0, 0, 0
57650, 1720, 0, 0, 0
57749, 2101, 0, 0, 0
57849, 1850, 0, 0, 0
57949, 2150, 0, 0, 0
58049, 2000, 0, 0, 0
58149, 2140, 0, 0, 0
58249, 1750, 0, 0, 0
58349, 1760, 0, 0, 0
58449, 1750, 0, 0, 0
58550, 1860, 0, 0, 0
58650, 1950, 0, 0, 0
58749, 2020, 0, 0, 0
58849, 1630, 0, 0, 0
58949, 1960, 0, 0, 0
59049, 1870, 0, 0, 0
59149, 1740, 0, 0, 0
59249, 1850, 0, 0, 0
59349, 1810, 0, 0, 0
59449, 2010, 0, 0, 0
59549, 1900, 0, 0, 0
59649, 2070, 0, 0, 0
59749, 1680, 0, 0, 0
59850, 2060, 0, 0, 0
59950, 1900, 0, 0, 0
60050, 2010, 0, 0, 0
60150, 2070, 0, 0, 0
60249, 2101, 0, 0, 0
60349, 1920, 0, 0, 0
60449, 2080, 0, 0, 0
60549, 1900, 0, 0, 0
60649, 1900, 0, 0, 0
60749, 1900, 0, 0, 0
60849, 2070, 0, 0, 0
60949, 1840, 0, 0, 0
61049, 1990, 0, 0, 0
61149, 2150, 0, 0, 0
61249, 1696, 0, 0, 0
61349, 1860, 0, 0, 0
61449, 1820, 0, 0, 0
61549, 2010, 0, 0, 0
61649, 1840, 0, 0, 0
61749, 1700, 0, 0, 0
61849, 1830, 0, 0, 0
61949, 1920, 0, 0, 0
62049, 1560, 0, 0, 0
62149, 1710, 0, 0, 0
62249, 2050, 0, 0, 0
62349, 2000, 0, 0, 0
62449, 1740, 0, 0, 0
62550, 1740, 0, 0, 0
62650, 1810, 0, 0, 0
62749, 1484, 0, 0, 0
62849, 1690, 0, 0, 0
62949, 1980, 0, 0, 0
63049, 2020, 0, 0, 0
63149, 1880, 0, 0, 0
63249, 1620, 0, 0, 0
63349, 2200, 0, 0, 0
63449, 2090, 0, 0, 0
63550, 2000, 0, 0, 0
63650, 2050, 0, 0, 0
63749, 1828, 0, 0, 0
63849, 1950, 0, 0, 0
63949, 1750, 0, 0, 0
64049, 1850, 0, 0, 0
64149, 1710, 0, 0, 0
64249, 2010, 0, 0, 0
64349, 2030, 0, 0, 0
64449, 1790, 0, 0, 0
64549, 1770, 0, 0, 0
64649, 1980, 0, 0, 0
64750, 1940, 0, 0, 0
64850, 2130, 0, 0, 0
64950, 2050, 0, 0, 0
65050, 2010, 0, 0, 0
65150, 1650, 0, 0, 0
65249, 1777, 0, 0, 0
65349, 1890, 0, 0, 0
65449, 1870, 0, 0, 0
65549, 2000, 0, 0, 0
65649, 1890, 0, 0, 0
65749, 1880, 0, 0, 0
65849, 1910, 0, 0, 0
65949, 1840, 0, 0, 0
66050, 1810, 0, 0, 0
66150, 1680, 0, 0, 0
66249, 1919, 0, 0, 0
66349, 1780, 0, 0, 0
66449, 1740, 0, 0, 0
66549, 1970, 0, 0, 0
66649, 1580, 0, 0, 0
66749, 1940, 0, 0, 0
66849, 2080, 0, 0, 0
66949, 1950, 0, 0, 0
67050, 2050, 0, 0, 0
67150, 2010, 0, 0, 0
67249, 1838, 0, 0, 0
67349, 1970, 0, 0, 0
67449, 1970, 0, 0, 0
67549, 1790, 0, 0, 0
67649, 1960, 0, 0, 0
67749, 1990, 0, 0, 0
67849, 1960, 0, 0, 0
67949, 2020, 0, 0, 0
68049, 1790, 0, 0, 0
68149, 2150, 0, 0, 0
68250, 1880, 0, 0, 0
68350, 2100, 0, 0, 0
68450, 2150, 0, 0, 0
68550, 1750, 0, 0, 0
68650, 1560, 0, 0, 0
68749, 1878, 0, 0, 0
68849, 2100, 0, 0, 0
68949, 1740, 0, 0, 0
69049, 1820, 0, 0, 0
69149, 1720, 0, 0, 0
69249, 1810, 0, 0, 0
69349, 1740, 0, 0, 0
69450, 1870, 0, 0, 0
69550, 1930, 0, 0, 0
69650, 2040, 0, 0, 0
69749, 1989, 0, 0, 0
69849, 2150, 0, 0, 0
69949, 1800, 0, 0, 0
70049, 1940, 0, 0, 0
70149, 1550, 0, 0, 0
70249, 2040, 0, 0, 0
70349, 1610, 0, 0, 0
70449, 1830, 0, 0, 0
70549, 1550, 0, 0, 0
70649, 1980, 0, 0, 0
70750, 1950, 0, 0, 0
70850, 1970, 0, 0, 0
70950, 1950, 0, 0, 0
71050, 1840, 0, 0, 0
71150, 1760, 0, 0, 0
71249, 1646, 0, 0, 0
71349, 2030, 0, 0, 0
71449, 1970, 0, 0, 0
71549, 2020, 0, 0, 0
71649, 2160, 0, 0, 0
71749, 1810, 0, 0, 0
71849, 2030, 0, 0, 0
71949, 1960, 0, 0, 0
72050, 1740, 0, 0, 0
72150, 1980, 0, 0, 0
72249, 2030, 0, 0, 0
72349, 1680, 0, 0, 0
72449, 1840, 0, 0, 0
72549, 2020, 0, 0, 0
72649, 1750, 0, 0, 0
72749, 1680, 0, 0, 0
72849, 2030, 0, 0, 0
72949, 1790, 0, 0, 0
73049, 1910, 0, 0, 0
73149, 1860, 0, 0, 0
73250, 1640, 0, 0, 0
73350, 1840, 0, 0, 0
73450, 2090, 0, 0, 0
73550, 2010, 0, 0, 0
73650, 2180, 0, 0, 0
73749, 1888, 0, 0, 0
73849, 1860, 0, 0, 0
73949, 1720, 0, 0, 0
74049, 1910, 0, 0, 0
74149, 2040, 0, 0, 0
74249, 1810, 0, 0, 0
74349, 2000, 0, 0, 0
74450, 1870, 0, 0, 0
74550, 1690, 0, 0, 0
74650, 1760, 0, 0, 0
74749, 1909, 0, 0, 0
74849, 1920, 0, 0, 0
74949, 2050, 0, 0, 0
75049, 1790, 0, 0, 0
75149, 1820, 0, 0, 0
75249, 1870, 0, 0, 0
75349, 1810, 0, 0, 0
75449, 2060, 0, 0, 0
75549, 1980, 0, 0, 0
75649, 2100, 0, 0, 0
75750, 1900, 0, 0, 0
75850, 2050, 0, 0, 0
75950, 1900, 0, 0, 0
76050, 1960, 0, 0, 0
76150, 1660, 0, 0, 0
76249, 2121, 0, 0, 0
76349, 1900, 0, 0, 0
76449, 1890, 0, 0, 0
76549, 1750, 0, 0, 0
76649, 1740, 0, 0, 0
76749, 1900, 0, 0, 0
76849, 2030, 0, 0, 0
76949, 1920, 0, 0, 0
77050, 1660, 0, 0, 0
77150, 1680, 0, 0, 0
77249, 2030, 0, 0, 0
77349, 1720, 0, 0, 0
77449, 1980, 0, 0, 0
77549, 2120, 0, 0, 0
77649, 1760, 0, 0, 0
77749, 1750, 0, 0, 0
77849, 1850, 0, 0, 0
77949, 2000, 0, 0, 0
78049, 1890, 0, 0, 0
78149, 2090, 0, 0, 0
78250, 1930, 0, 0, 0
78350, 2070, 0, 0, 0
78450, 1950, 0, 0, 0
78550, 1900, 0, 0, 0
78650, 2080, 0, 0, 0
78749, 1757, 0, 0, 0
78849, 1880, 0, 0, 0
78949, 1820, 0, 0, 0
79049, 2070, 0, 0, 0
79149, 1990, 0, 0, 0
79249, 2010, 0, 0, 0
79349, 1800, 0, 0, 0
79449, 1820, 0, 0, 0
79550, 1750, 0, 0, 0
79650, 1900, 0, 0, 0
79749, 1929, 0, 0, 0
79849, 1560, 0, 0, 0
79949, 1690, 0, 0, 0
80049, 2130, 0, 0, 0
80149, 2000, 0, 0, 0
80249, 2210, 0, 0, 0
80349, 1970, 0, 0, 0
80449, 2040, 0, 0, 0
80549, 1880, 0, 0, 0
80649, 2040, 0, 0, 0
80750, 2100, 0, 0, 0
80850, 2020, 0, 0, 0
80950, 2080, 0, 0, 0
81050, 1950, 0, 0, 0
81150, 1780, 0, 0, 0
81249, 1919, 0, 0, 0
81349, 1860, 0, 0, 0
81449, 1940, 0, 0, 0
81549, 2050, 0, 0, 0
81649, 1950, 0, 0, 0
81749, 1850, 0, 0, 0
81849, 2050, 0, 0, 0
81949, 1820, 0, 0, 0
82050, 1840, 0, 0, 0
82150, 2010, 0, 0, 0
82249, 2141, 0, 0, 0
82349, 2180, 0, 0, 0
82449, 1760, 0, 0, 0
82549, 2030, 0, 0, 0
82649, 1820, 0, 0, 0
82749, 1830, 0, 0, 0
82849, 2110, 0, 0, 0
82949, 2110, 0, 0, 0
83049, 1730, 0, 0, 0
83149, 1870, 0, 0, 0
83249, 1890, 0, 0, 0
83350, 2030, 0, 0, 0
83450, 2100, 0, 0, 0
83550, 1840, 0, 0, 0
83650, 2120, 0, 0, 0
83749, 1898, 0, 0, 0
83849, 1810, 0, 0, 0
83949, 1700, 0, 0, 0
84049, 1940, 0, 0, 0
84149, 1780, 0, 0, 0
84249, 2030, 0, 0, 0
84349, 1980, 0, 0, 0
84449, 2090, 0, 0, 0
84550, 1960, 0, 0, 0
84650, 2130, 0, 0, 0
84749, 1696, 0, 0, 0
84849, 1610, 0, 0, 0
84949, 1860, 0, 0, 0
85049, 2150, 0, 0, 0
85149, 1760, 0, 0, 0
85249, 1950, 0, 0, 0
85349, 1840, 0, 0, 0
85449, 1930, 0, 0, 0
85549, 2130, 0, 0, 0
85650, 1830, 0, 0, 0
85750, 2090, 0, 0, 0
85850, 2170, 0, 0, 0
85950, 1980, 0, 0, 0
86050, 1930, 0, 0, 0
86150, 2040, 0, 0, 0
86249, 2070, 0, 0, 0
86349, 2110, 0, 0, 0
86449, 2110, 0, 0, 0
86549, 1860, 0, 0, 0
86649, 2030, 0, 0, 0
86749, 1970, 0, 0, 0
86849, 2170, 0, 0, 0
86950, 1860, 0, 0, 0
87050, 1920, 0, 0, 0
87150, 2060, 0, 0, 0
87249, 2040, 0, 0, 0
87349, 1910, 0, 0, 0
87449, 1800, 0, 0, 0
87549, 2250, 0, 0, 0
87649, 2050, 0, 0, 0
