8049, 488960, 0, 0, 0
8149, 450560, 0, 0, 0
8250, 463360, 0, 0, 0
8350, 524800, 0, 0, 0
8450, 476160, 0, 0, 0
8550, 476160, 0, 0, 0
8650, 450560, 0, 0, 0
8749, 455111, 0, 0, 0
8849, 465920, 0, 0, 0
8949, 501760, 0, 0, 0
9049, 501760, 0, 0, 0
9149, 422400, 0, 0, 0
9249, 432640, 0, 0, 0
9349, 522240, 0, 0, 0
9449, 509440, 0, 0, 0
9550, 430080, 0, 0, 0
9650, 465920, 0, 0, 0
9749, 483555, 0, 0, 0
9849, 509440, 0, 0, 0
9949, 506880, 0, 0, 0
10049, 412160, 0, 0, 0
10149, 524800, 0, 0, 0
10249, 460800, 0, 0, 0
10349, 455680, 0, 0, 0
10449, 478720, 0, 0, 0
10549, 488960, 0, 0, 0
10649, 532480, 0, 0, 0
10750, 524800, 0, 0, 0
10850, 501760, 0, 0, 0
10950, 460800, 0, 0, 0
11050, 547840, 0, 0, 0
11150, 465920, 0, 0, 0
11249, 470626, 0, 0, 0
11349, 424960, 0, 0, 0
11449, 501760, 0, 0, 0
11549, 496640, 0, 0, 0
11649, 509440, 0, 0, 0
11749, 478720, 0, 0, 0
11850, 512000, 0, 0, 0
11950, 427520, 0, 0, 0
12050, 501760, 0, 0, 0
12150, 499200, 0, 0, 0
12249, 540444, 0, 0, 0
12349, 450560, 0, 0, 0
12449, 463360, 0, 0, 0
12549, 542720, 0, 0, 0
12649, 494080, 0, 0, 0
12749, 496640, 0, 0, 0
12849, 378880, 0, 0, 0
12949, 432640, 0, 0, 0
13049, 424960, 0, 0, 0
13149, 473600, 0, 0, 0
13250, 468480, 0, 0, 0
13350, 471040, 0, 0, 0
13450, 455680, 0, 0, 0
13550, 468480, 0, 0, 0
13650, 509440, 0, 0, 0
13749, 429252, 0, 0, 0
13849, 427520, 0, 0, 0
13949, 399360, 0, 0, 0
14049, 468480, 0, 0, 0
14149, 473600, 0, 0, 0
14249, 519680, 0, 0, 0
14349, 491520, 0, 0, 0
14449, 476160, 0, 0, 0
14550, 524800, 0, 0, 0
14650, 468480, 0, 0, 0
14749, 509414, 0, 0, 0
14849, 509440, 0, 0, 0
14949, 483840, 0, 0, 0
15049, 501760, 0, 0, 0
15149, 499200, 0, 0, 0
15249, 486400, 0, 0, 0
15349, 491520, 0, 0, 0
15449, 407040, 0, 0, 0
15549, 478720, 0, 0, 0
15649, 476160, 0, 0, 0
15749, 506880, 0, 0, 0
15849, 424960, 0, 0, 0
15950, 458240, 0, 0, 0
16050, 450560, 0, 0, 0
16150, 550400, 0, 0, 0
16249, 465454, 0, 0, 0
16349, 476160, 0, 0, 0
16449, 527360, 0, 0, 0
16549, 453120, 0, 0, 0
16649, 471040, 0, 0, 0
16749, 529920, 0, 0, 0
16849, 445440, 0, 0, 0
16949, 455680, 0, 0, 0
17049, 519680, 0, 0, 0
17149, 478720, 0, 0, 0
17250, 540160, 0, 0, 0
17350, 496640, 0, 0, 0
17450, 442880, 0, 0, 0
17550, 437760, 0, 0, 0
17650, 488960, 0, 0, 0
17749, 475797, 0, 0, 0
17849, 337920, 0, 0, 0
17949, 417280, 0, 0, 0
18049, 499200, 0, 0, 0
18149, 514560, 0, 0, 0
18249, 517120, 0, 0, 0
18349, 522240, 0, 0, 0
18450, 509440, 0, 0, 0
18550, 486400, 0, 0, 0
18650, 378880, 0, 0, 0
18749, 519757, 0, 0, 0
18849, 478720, 0, 0, 0
18949, 478720, 0, 0, 0
19049, 483840, 0, 0, 0
19149, 478720, 0, 0, 0
19249, 384000, 0, 0, 0
19349, 537600, 0, 0, 0
19449, 473600, 0, 0, 0
19549, 437760, 0, 0, 0
19650, 519680, 0, 0, 0
19749, 460282, 0, 0, 0
19849, 458240, 0, 0, 0
19949, 445440, 0, 0, 0
20049, 368640, 0, 0, 0
20149, 427520, 0, 0, 0
20249, 450560, 0, 0, 0
20349, 486400, 0, 0, 0
20449, 414720, 0, 0, 0
20549, 465920, 0, 0, 0
20649, 463360, 0, 0, 0
20749, 494080, 0, 0, 0
20849, 476160, 0, 0, 0
20950, 476160, 0, 0, 0
21050, 458240, 0, 0, 0
21150, 522240, 0, 0, 0
21249, 504242, 0, 0, 0
21349, 486400, 0, 0, 0
21449, 450560, 0, 0, 0
21549, 499200, 0, 0, 0
21649, 527360, 0, 0, 0
21749, 504320, 0, 0, 0
21849, 450560, 0, 0, 0
21949, 527360, 0, 0, 0
22049, 506880, 0, 0, 0
22149, 532480, 0, 0, 0
22249, 529920, 0, 0, 0
22350, 499200, 0, 0, 0
22450, 547840, 0, 0, 0
22550, 460800, 0, 0, 0
22650, 465920, 0, 0, 0
22749, 457696, 0, 0, 0
22849, 463360, 0, 0, 0
22949, 512000, 0, 0, 0
23049, 494080, 0, 0, 0
23149, 524800, 0, 0, 0
23249, 432640, 0, 0, 0
23349, 514560, 0, 0, 0
23449, 486400, 0, 0, 0
23549, 488960, 0, 0, 0
23650, 463360, 0, 0, 0
23749, 486141, 0, 0, 0
23849, 465920, 0, 0, 0
23949, 478720, 0, 0, 0
24049, 514560, 0, 0, 0
24149, 455680, 0, 0, 0
24249, 455680, 0, 0, 0
24349, 486400, 0, 0, 0
24449, 522240, 0, 0, 0
24549, 417280, 0, 0, 0
24649, 499200, 0, 0, 0
24749, 506880, 0, 0, 0
24850, 537600, 0, 0, 0
24950, 486400, 0, 0, 0
25050, 478720, 0, 0, 0
25150, 542720, 0, 0, 0
25249, 537858, 0, 0, 0
25349, 494080, 0, 0, 0
25449, 488960, 0, 0, 0
25549, 481280, 0, 0, 0
25649, 476160, 0, 0, 0
25749, 501760, 0, 0, 0
25849, 524800, 0, 0, 0
25949, 458240, 0, 0, 0
26049, 488960, 0, 0, 0
26149, 522240, 0, 0, 0
26250, 514560, 0, 0, 0
26350, 478720, 0, 0, 0
26450, 476160, 0, 0, 0
26550, 463360, 0, 0, 0
26650, 491520, 0, 0, 0
26749, 480969, 0, 0, 0
26849, 499200, 0, 0, 0
26949, 435200, 0, 0, 0
27049, 514560, 0, 0, 0
27149, 496640, 0, 0, 0
27249, 471040, 0, 0, 0
27349, 427520, 0, 0, 0
27449, 483840, 0, 0, 0
27550, 494080, 0, 0, 0
27650, 481280, 0, 0, 0
27749, 488727, 0, 0, 0
27849, 453120, 0, 0, 0
27949, 512000, 0, 0, 0
28049, 463360, 0, 0, 0
28149, 491520, 0, 0, 0
28249, 460800, 0, 0, 0
28349, 473600, 0, 0, 0
28449, 496640, 0, 0, 0
28549, 509440, 0, 0, 0
28649, 537600, 0, 0, 0
28749, 448000, 0, 0, 0
28849, 409600, 0, 0, 0
28949, 453120, 0, 0, 0
29050, 430080, 0, 0, 0
29150, 527360, 0, 0, 0
29249, 504242, 0, 0, 0
29349, 458240, 0, 0, 0
29449, 471040, 0, 0, 0
29549, 450560, 0, 0, 0
29649, 399360, 0, 0, 0
29749, 486400, 0, 0, 0
29849, 445440, 0, 0, 0
29949, 509440, 0, 0, 0
30050, 478720, 0, 0, 0
30150, 465920, 0, 0, 0
30249, 460282, 0, 0, 0
30349, 409600, 0, 0, 0
30449, 501760, 0, 0, 0
30549, 535040, 0, 0, 0
30649, 483840, 0, 0, 0
30749, 381440, 0, 0, 0
30849, 404480, 0, 0, 0
30949, 542720, 0, 0, 0
31049, 476160, 0, 0, 0
31149, 535040, 0, 0, 0
31249, 488960, 0, 0, 0
31350, 483840, 0, 0, 0
31450, 509440, 0, 0, 0
31550, 514560, 0, 0, 0
31650, 483840, 0, 0, 0
31749, 478383, 0, 0, 0
31849, 437760, 0, 0, 0
31949, 517120, 0, 0, 0
32049, 448000, 0, 0, 0
32149, 432640, 0, 0, 0
32249, 460800, 0, 0, 0
32349, 473600, 0, 0, 0
32449, 552960, 0, 0, 0
32549, 471040, 0, 0, 0
32649, 476160, 0, 0, 0
32750, 437760, 0, 0, 0
32850, 458240, 0, 0, 0
32950, 535040, 0, 0, 0
33050, 450560, 0, 0, 0
33150, 386560, 0, 0, 0
33249, 506828, 0, 0, 0
33349, 483840, 0, 0, 0
33449, 535040, 0, 0, 0
33549, 496640, 0, 0, 0
33649, 527360, 0, 0, 0
33749, 509440, 0, 0, 0
33849, 550400, 0, 0, 0
33949, 522240, 0, 0, 0
34050, 517120, 0, 0, 0
34150, 491520, 0, 0, 0
34249, 561131, 0, 0, 0
34349, 512000, 0, 0, 0
34449, 504320, 0, 0, 0
34549, 512000, 0, 0, 0
34649, 458240, 0, 0, 0
34749, 519680, 0, 0, 0
34849, 481280, 0, 0, 0
34949, 483840, 0, 0, 0
35049, 427520, 0, 0, 0
35149, 483840, 0, 0, 0
35249, 424960, 0, 0, 0
35349, 524800, 0, 0, 0
35450, 437760, 0, 0, 0
35550, 409600, 0, 0, 0
35650, 555520, 0, 0, 0
35749, 480969, 0, 0, 0
35849, 488960, 0, 0, 0
35949, 483840, 0, 0, 0
36049, 542720, 0, 0, 0
36149, 517120, 0, 0, 0
36249, 450560, 0, 0, 0
36349, 542720, 0, 0, 0
36449, 524800, 0, 0, 0
36549, 460800, 0, 0, 0
36649, 576000, 0, 0, 0
36750, 419840, 0, 0, 0
36850, 512000, 0, 0, 0
36950, 527360, 0, 0, 0
37050, 473600, 0, 0, 0
37150, 481280, 0, 0, 0
37249, 473212, 0, 0, 0
37349, 540160, 0, 0, 0
37449, 504320, 0, 0, 0
37549, 504320, 0, 0, 0
37649, 522240, 0, 0, 0
37749, 437760, 0, 0, 0
37849, 506880, 0, 0, 0
37949, 476160, 0, 0, 0
38050, 414720, 0, 0, 0
38150, 460800, 0, 0, 0
38249, 486141, 0, 0, 0
38349, 488960, 0, 0, 0
38449, 581120, 0, 0, 0
38549, 537600, 0, 0, 0
38649, 455680, 0, 0, 0
38749, 537600, 0, 0, 0
38849, 506880, 0, 0, 0
38949, 522240, 0, 0, 0
39049, 540160, 0, 0, 0
39149, 496640, 0, 0, 0
39249, 506880, 0, 0, 0
39349, 576000, 0, 0, 0
39450, 453120, 0, 0, 0
39550, 473600, 0, 0, 0
39650, 512000, 0, 0, 0
39749, 514585, 0, 0, 0
39849, 517120, 0, 0, 0
39949, 473600, 0, 0, 0
40049, 512000, 0, 0, 0
40149, 422400, 0, 0, 0
40249, 491520, 0, 0, 0
40349, 473600, 0, 0, 0
40449, 476160, 0, 0, 0
40549, 522240, 0, 0, 0
40649, 409600, 0, 0, 0
40750, 471040, 0, 0, 0
40850, 499200, 0, 0, 0
40950, 514560, 0, 0, 0
41050, 460800, 0, 0, 0
41150, 414720, 0, 0, 0
41249, 460282, 0, 0, 0
41349, 437760, 0, 0, 0
41449, 501760, 0, 0, 0
41549, 494080, 0, 0, 0
41649, 537600, 0, 0, 0
41749, 519680, 0, 0, 0
41849, 491520, 0, 0, 0
41949, 432640, 0, 0, 0
42049, 517120, 0, 0, 0
42150, 483840, 0, 0, 0
42249, 480969, 0, 0, 0
42349, 527360, 0, 0, 0
42449, 445440, 0, 0, 0
42549, 522240, 0, 0, 0
42649, 491520, 0, 0, 0
42749, 545280, 0, 0, 0
42849, 522240, 0, 0, 0
42949, 509440, 0, 0, 0
43049, 537600, 0, 0, 0
43149, 445440, 0, 0, 0
43249, 504320, 0, 0, 0
43349, 570880, 0, 0, 0
43450, 527360, 0, 0, 0
43550, 465920, 0, 0, 0
43650, 481280, 0, 0, 0
43749, 483555, 0, 0, 0
43849, 542720, 0, 0, 0
43949, 476160, 0, 0, 0
44049, 504320, 0, 0, 0
44149, 458240, 0, 0, 0
44249, 486400, 0, 0, 0
44349, 476160, 0, 0, 0
44449, 504320, 0, 0, 0
44549, 465920, 0, 0, 0
44649, 453120, 0, 0, 0
44750, 499200, 0, 0, 0
44850, 509440, 0, 0, 0
44950, 542720, 0, 0, 0
45050, 389120, 0, 0, 0
45150, 512000, 0, 0, 0
45249, 514585, 0, 0, 0
45349, 499200, 0, 0, 0
45449, 514560, 0, 0, 0
45549, 501760, 0, 0, 0
45649, 476160, 0, 0, 0
45749, 486400, 0, 0, 0
45849, 519680, 0, 0, 0
45949, 473600, 0, 0, 0
46049, 524800, 0, 0, 0
46150, 488960, 0, 0, 0
46249, 491313, 0, 0, 0
46349, 506880, 0, 0, 0
46449, 519680, 0, 0, 0
46549, 478720, 0, 0, 0
46649, 463360, 0, 0, 0
46749, 450560, 0, 0, 0
46849, 504320, 0, 0, 0
46949, 460800, 0, 0, 0
47049, 486400, 0, 0, 0
47149, 535040, 0, 0, 0
47249, 486400, 0, 0, 0
47349, 424960, 0, 0, 0
47449, 468480, 0, 0, 0
47550, 517120, 0, 0, 0
47650, 529920, 0, 0, 0
47749, 527515, 0, 0, 0
47849, 427520, 0, 0, 0
47949, 522240, 0, 0, 0
48049, 517120, 0, 0, 0
48149, 465920, 0, 0, 0
48249, 496640, 0, 0, 0
48349, 483840, 0, 0, 0
48449, 448000, 0, 0, 0
48549, 494080, 0, 0, 0
48649, 514560, 0, 0, 0
48749, 435200, 0, 0, 0
48849, 547840, 0, 0, 0
48950, 473600, 0, 0, 0
49050, 512000, 0, 0, 0
49150, 417280, 0, 0, 0
49249, 530101, 0, 0, 0
49349, 499200, 0, 0, 0
49449, 514560, 0, 0, 0
49549, 488960, 0, 0, 0
49649, 440320, 0, 0, 0
49749, 555520, 0, 0, 0
49849, 506880, 0, 0, 0
49949, 522240, 0, 0, 0
50049, 458240, 0, 0, 0
50149, 460800, 0, 0, 0
50250, 437760, 0, 0, 0
50350, 435200, 0, 0, 0
50450, 478720, 0, 0, 0
50550, 532480, 0, 0, 0
50650, 424960, 0, 0, 0
50749, 387878, 0, 0, 0
50849, 445440, 0, 0, 0
50949, 512000, 0, 0, 0
51049, 555520, 0, 0, 0
51149, 458240, 0, 0, 0
51249, 504320, 0, 0, 0
51349, 547840, 0, 0, 0
51449, 488960, 0, 0, 0
51550, 550400, 0, 0, 0
51650, 483840, 0, 0, 0
51749, 527515, 0, 0, 0
51849, 471040, 0, 0, 0
51949, 532480, 0, 0, 0
52049, 494080, 0, 0, 0
52149, 519680, 0, 0, 0
52249, 519680, 0, 0, 0
52349, 481280, 0, 0, 0
52449, 514560, 0, 0, 0
52549, 471040, 0, 0, 0
52649, 547840, 0, 0, 0
52749, 455680, 0, 0, 0
52849, 558080, 0, 0, 0
52950, 524800, 0, 0, 0
53050, 435200, 0, 0, 0
53150, 491520, 0, 0, 0
53249, 473212, 0, 0, 0
53349, 499200, 0, 0, 0
53449, 494080, 0, 0, 0
53549, 576000, 0, 0, 0
53649, 481280, 0, 0, 0
53749, 432640, 0, 0, 0
53849, 512000, 0, 0, 0
53949, 488960, 0, 0, 0
54049, 506880, 0, 0, 0
54149, 422400, 0, 0, 0
54250, 435200, 0, 0, 0
54350, 501760, 0, 0, 0
54450, 445440, 0, 0, 0
54550, 453120, 0, 0, 0
54650, 432640, 0, 0, 0
54749, 514585, 0, 0, 0
54849, 483840, 0, 0, 0
54949, 396800, 0, 0, 0
55049, 514560, 0, 0, 0
55149, 501760, 0, 0, 0
55249, 558080, 0, 0, 0
55349, 532480, 0, 0, 0
55449, 494080, 0, 0, 0
55549, 432640, 0, 0, 0
55649, 504320, 0, 0, 0
55750, 519680, 0, 0, 0
55850, 522240, 0, 0, 0
55950, 532480, 0, 0, 0
56050, 519680, 0, 0, 0
56150, 519680, 0, 0, 0
56249, 524929, 0, 0, 0
56349, 476160, 0, 0, 0
56449, 514560, 0, 0, 0
56549, 504320, 0, 0, 0
56649, 535040, 0, 0, 0
56749, 427520, 0, 0, 0
56849, 506880, 0, 0, 0
56949, 547840, 0, 0, 0
57050, 514560, 0, 0, 0
57150, 540160, 0, 0, 0
57249, 537858, 0, 0, 0
57349, 396800, 0, 0, 0
57449, 524800, 0, 0, 0
57549, 517120, 0, 0, 0
57649, 522240, 0, 0, 0
57749, 512000, 0, 0, 0
57849, 494080, 0, 0, 0
57949, 499200, 0, 0, 0
58049, 535040, 0, 0, 0
58149, 450560, 0, 0, 0
58250, 550400, 0, 0, 0
58350, 540160, 0, 0, 0
58450, 545280, 0, 0, 0
58550, 529920, 0, 0, 0
58650, 424960, 0, 0, 0
58749, 504242, 0, 0, 0
58849, 468480, 0, 0, 0
58949, 517120, 0, 0, 0
59049, 540160, 0, 0, 0
59149, 532480, 0, 0, 0
59249, 476160, 0, 0, 0
59349, 501760, 0, 0, 0
59449, 512000, 0, 0, 0
59550, 486400, 0, 0, 0
59650, 504320, 0, 0, 0
59749, 468040, 0, 0, 0
59849, 506880, 0, 0, 0
59949, 458240, 0, 0, 0
60049, 506880, 0, 0, 0
60149, 512000, 0, 0, 0
60249, 458240, 0, 0, 0
60349, 522240, 0, 0, 0
60449, 455680, 0, 0, 0
60549, 504320, 0, 0, 0
60649, 501760, 0, 0, 0
60749, 509440, 0, 0, 0
60850, 529920, 0, 0, 0
60950, 573440, 0, 0, 0
61050, 494080, 0, 0, 0
61150, 545280, 0, 0, 0
61249, 475797, 0, 0, 0
61349, 499200, 0, 0, 0
61449, 471040, 0, 0, 0
61549, 517120, 0, 0, 0
61649, 437760, 0, 0, 0
61749, 494080, 0, 0, 0
61849, 458240, 0, 0, 0
61949, 504320, 0, 0, 0
62049, 532480, 0, 0, 0
62149, 445440, 0, 0, 0
62250, 463360, 0, 0, 0
62350, 547840, 0, 0, 0
62450, 468480, 0, 0, 0
62550, 424960, 0, 0, 0
62650, 494080, 0, 0, 0
62749, 568888, 0, 0, 0
62849, 409600, 0, 0, 0
62949, 488960, 0, 0, 0
63049, 453120, 0, 0, 0
63149, 504320, 0, 0, 0
63249, 509440, 0, 0, 0
63350, 506880, 0, 0, 0
63450, 432640, 0, 0, 0
63550, 476160, 0, 0, 0
63650, 488960, 0, 0, 0
63749, 462868, 0, 0, 0
63849, 527360, 0, 0, 0
63949, 476160, 0, 0, 0
64049, 540160, 0, 0, 0
64149, 407040, 0, 0, 0
64249, 473600, 0, 0, 0
64349, 491520, 0, 0, 0
64449, 468480, 0, 0, 0
64549, 448000, 0, 0, 0
64650, 506880, 0, 0, 0
64749, 475797, 0, 0, 0
64849, 527360, 0, 0, 0
64949, 448000, 0, 0, 0
65049, 506880, 0, 0, 0
65149, 345600, 0, 0, 0
65249, 478720, 0, 0, 0
65349, 381440, 0, 0, 0
65449, 527360, 0, 0, 0
65549, 476160, 0, 0, 0
65649, 506880, 0, 0, 0
65749, 476160, 0, 0, 0
65849, 448000, 0, 0, 0
65949, 537600, 0, 0, 0
66050, 486400, 0, 0, 0
66150, 488960, 0, 0, 0
66249, 524929, 0, 0, 0
66349, 442880, 0, 0, 0
66449, 529920, 0, 0, 0
66549, 504320, 0, 0, 0
66649, 494080, 0, 0, 0
66749, 529920, 0, 0, 0
66849, 465920, 0, 0, 0
66949, 514560, 0, 0, 0
67049, 535040, 0, 0, 0
67149, 504320, 0, 0, 0
67249, 442880, 0, 0, 0
67349, 524800, 0, 0, 0
67450, 583680, 0, 0, 0
67550, 478720, 0, 0, 0
67650, 486400, 0, 0, 0
67749, 496484, 0, 0, 0
67849, 570880, 0, 0, 0
67949, 468480, 0, 0, 0
68049, 432640, 0, 0, 0
68149, 494080, 0, 0, 0
68249, 501760, 0, 0, 0
68349, 448000, 0, 0, 0
68449, 512000, 0, 0, 0
68549, 499200, 0, 0, 0
68649, 512000, 0, 0, 0
68750, 473600, 0, 0, 0
68850, 501760, 0, 0, 0
68950, 509440, 0, 0, 0
69050, 501760, 0, 0, 0
69150, 517120, 0, 0, 0
69249, 504242, 0, 0, 0
69349, 512000, 0, 0, 0
69449, 488960, 0, 0, 0
69549, 514560, 0, 0, 0
69649, 517120, 0, 0, 0
69749, 486400, 0, 0, 0
69849, 504320, 0, 0, 0
69949, 488960, 0, 0, 0
70050, 473600, 0, 0, 0
70150, 419840, 0, 0, 0
70249, 514585, 0, 0, 0
70349, 519680, 0, 0, 0
70449, 517120, 0, 0, 0
70549, 499200, 0, 0, 0
70649, 473600, 0, 0, 0
70749, 399360, 0, 0, 0
70849, 476160, 0, 0, 0
70949, 442880, 0, 0, 0
71049, 527360, 0, 0, 0
71149, 512000, 0, 0, 0
71249, 504320, 0, 0, 0
71349, 517120, 0, 0, 0
71449, 471040, 0, 0, 0
71550, 440320, 0, 0, 0
71650, 550400, 0, 0, 0
71749, 509414, 0, 0, 0
71849, 445440, 0, 0, 0
71949, 473600, 0, 0, 0
72049, 529920, 0, 0, 0
72149, 519680, 0, 0, 0
72249, 509440, 0, 0, 0
72349, 522240, 0, 0, 0
72449, 512000, 0, 0, 0
72549, 501760, 0, 0, 0
72649, 427520, 0, 0, 0
72750, 448000, 0, 0, 0
72850, 481280, 0, 0, 0
72950, 401920, 0, 0, 0
73050, 494080, 0, 0, 0
73150, 494080, 0, 0, 0
73249, 535272, 0, 0, 0
73349, 478720, 0, 0, 0
73449, 499200, 0, 0, 0
73549, 494080, 0, 0, 0
73649, 435200, 0, 0, 0
73750, 448000, 0, 0, 0
73850, 529920, 0, 0, 0
73950, 460800, 0, 0, 0
74050, 478720, 0, 0, 0
74150, 486400, 0, 0, 0
74249, 530101, 0, 0, 0
74349, 501760, 0, 0, 0
74449, 468480, 0, 0, 0
74549, 509440, 0, 0, 0
74649, 545280, 0, 0, 0
74749, 442880, 0, 0, 0
74849, 519680, 0, 0, 0
74950, 437760, 0, 0, 0
75050, 481280, 0, 0, 0
75150, 504320, 0, 0, 0
75249, 496484, 0, 0, 0
75349, 537600, 0, 0, 0
75449, 517120, 0, 0, 0
75549, 473600, 0, 0, 0
75649, 496640, 0, 0, 0
75749, 483840, 0, 0, 0
75849, 483840, 0, 0, 0
75949, 540160, 0, 0, 0
76049, 435200, 0, 0, 0
76149, 524800, 0, 0, 0
76250, 453120, 0, 0, 0
76350, 458240, 0, 0, 0
76450, 522240, 0, 0, 0
76550, 514560, 0, 0, 0
76650, 527360, 0, 0, 0
76749, 475797, 0, 0, 0
76849, 491520, 0, 0, 0
76949, 481280, 0, 0, 0
77049, 509440, 0, 0, 0
77149, 422400, 0, 0, 0
77249, 483840, 0, 0, 0
77349, 517120, 0, 0, 0
77449, 517120, 0, 0, 0
77549, 473600, 0, 0, 0
77649, 486400, 0, 0, 0
77750, 491520, 0, 0, 0
77850, 514560, 0, 0, 0
77950, 545280, 0, 0, 0
78050, 468480, 0, 0, 0
78150, 478720, 0, 0, 0
78249, 532686, 0, 0, 0
78349, 448000, 0, 0, 0
78449, 514560, 0, 0, 0
78549, 478720, 0, 0, 0
78649, 555520, 0, 0, 0
78749, 540160, 0, 0, 0
78849, 491520, 0, 0, 0
78949, 458240, 0, 0, 0
79049, 501760, 0, 0, 0
79150, 458240, 0, 0, 0
79249, 475797, 0, 0, 0
79349, 517120, 0, 0, 0
79449, 563200, 0, 0, 0
79549, 473600, 0, 0, 0
79649, 440320, 0, 0, 0
79749, 488960, 0, 0, 0
79849, 463360, 0, 0, 0
79949, 463360, 0, 0, 0
80049, 442880, 0, 0, 0
80149, 532480, 0, 0, 0
80249, 504320, 0, 0, 0
80349, 494080, 0, 0, 0
80449, 486400, 0, 0, 0
80550, 468480, 0, 0, 0
80650, 471040, 0, 0, 0
80749, 522343, 0, 0, 0
80849, 532480, 0, 0, 0
80949, 417280, 0, 0, 0
81049, 555520, 0, 0, 0
81149, 496640, 0, 0, 0
81249, 435200, 0, 0, 0
81349, 504320, 0, 0, 0
81449, 494080, 0, 0, 0
81549, 514560, 0, 0, 0
81649, 537600, 0, 0, 0
81749, 509440, 0, 0, 0
81849, 509440, 0, 0, 0
81950, 517120, 0, 0, 0
82050, 478720, 0, 0, 0
82150, 506880, 0, 0, 0
82249, 499070, 0, 0, 0
82349, 504320, 0, 0, 0
82449, 529920, 0, 0, 0
82549, 488960, 0, 0, 0
82649, 468480, 0, 0, 0
82749, 442880, 0, 0, 0
82849, 448000, 0, 0, 0
82949, 460800, 0, 0, 0
83049, 465920, 0, 0, 0
83149, 491520, 0, 0, 0
83250, 465920, 0, 0, 0
83350, 445440, 0, 0, 0
83450, 494080, 0, 0, 0
83550, 465920, 0, 0, 0
83650, 483840, 0, 0, 0
83749, 504242, 0, 0, 0
83849, 478720, 0, 0, 0
83949, 465920, 0, 0, 0
84049, 509440, 0, 0, 0
84149, 465920, 0, 0, 0
84249, 453120, 0, 0, 0
84349, 453120, 0, 0, 0
84449, 494080, 0, 0, 0
84550, 448000, 0, 0, 0
84650, 471040, 0, 0, 0
84749, 372363, 0, 0, 0
84849, 478720, 0, 0, 0
84949, 488960, 0, 0, 0
85049, 450560, 0, 0, 0
85149, 476160, 0, 0, 0
85249, 435200, 0, 0, 0
85349, 496640, 0, 0, 0
85449, 455680, 0, 0, 0
85549, 517120, 0, 0, 0
85649, 509440, 0, 0, 0
85749, 501760, 0, 0, 0
85849, 514560, 0, 0, 0
85949, 491520, 0, 0, 0
86050, 471040, 0, 0, 0
86150, 463360, 0, 0, 0
86249, 496484, 0, 0, 0
86349, 450560, 0, 0, 0
86449, 465920, 0, 0, 0
86549, 478720, 0, 0, 0
86649, 437760, 0, 0, 0
86749, 453120, 0, 0, 0
86849, 453120, 0, 0, 0
86949, 471040, 0, 0, 0
87049, 465920, 0, 0, 0
87149, 450560, 0, 0, 0
87250, 455680, 0, 0, 0
87350, 494080, 0, 0, 0
87450, 514560, 0, 0, 0
87550, 473600, 0, 0, 0
87650, 517120, 0, 0, 0
