26200, 1616762, 0, 0, 0
26300, 1576888, 0, 0, 0
26400, 1505079, 0, 0, 0
26500, 1534734, 0, 0, 0
26600, 1626342, 0, 0, 0
26700, 1553493, 0, 0, 0
26800, 1693495, 0, 0, 0
26900, 1412107, 0, 0, 0
27000, 1422780, 0, 0, 0
27100, 1685599, 0, 0, 0
27200, 1482819, 0, 0, 0
27300, 1959271, 0, 0, 0
27400, 1555758, 0, 0, 0
27500, 1647185, 0, 0, 0
27600, 1546018, 0, 0, 0
27700, 1717185, 0, 0, 0
27800, 1652297, 0, 0, 0
27900, 1459739, 0, 0, 0
28000, 1548929, 0, 0, 0
28100, 1637712, 0, 0, 0
28200, 1554256, 0, 0, 0
28300, 1441573, 0, 0, 0
28400, 1590635, 0, 0, 0
28500, 1770227, 0, 0, 0
28600, 1578504, 0, 0, 0
28700, 1449405, 0, 0, 0
28800, 1790769, 0, 0, 0
28900, 1514464, 0, 0, 0
29000, 1583259, 0, 0, 0
29100, 1637119, 0, 0, 0
29200, 1708895, 0, 0, 0
29300, 1490308, 0, 0, 0
29400, 1593254, 0, 0, 0
29500, 1535757, 0, 0, 0
29600, 1476382, 0, 0, 0
29700, 1649006, 0, 0, 0
29800, 1631374, 0, 0, 0
29900, 1722633, 0, 0, 0
30000, 1487371, 0, 0, 0
30100, 1514701, 0, 0, 0
30200, 1813964, 0, 0, 0
30300, 1822285, 0, 0, 0
30400, 1541122, 0, 0, 0
30500, 1574630, 0, 0, 0
30601, 1619821, 0, 0, 0
30700, 1613241, 0, 0, 0
30800, 1506843, 0, 0, 0
30900, 1585981, 0, 0, 0
31000, 1527099, 0, 0, 0
31100, 1476729, 0, 0, 0
31200, 1432911, 0, 0, 0
31300, 1496709, 0, 0, 0
31400, 1527360, 0, 0, 0
31500, 1565423, 0, 0, 0
31600, 1645383, 0, 0, 0
31700, 1619412, 0, 0, 0
31800, 1725364, 0, 0, 0
31900, 1637113, 0, 0, 0
32000, 1535914, 0, 0, 0
32100, 2008433, 0, 0, 0
32201, 1814525, 0, 0, 0
32301, 1668799, 0, 0, 0
32400, 1359378, 0, 0, 0
32500, 1512436, 0, 0, 0
32600, 1605163, 0, 0, 0
32700, 1575148, 0, 0, 0
32800, 1834331, 0, 0, 0
32900, 1604881, 0, 0, 0
33000, 1670148, 0, 0, 0
33100, 1543909, 0, 0, 0
33200, 1560604, 0, 0, 0
33300, 1751458, 0, 0, 0
33400, 1503627, 0, 0, 0
33500, 1436426, 0, 0, 0
33600, 1492148, 0, 0, 0
33700, 1513419, 0, 0, 0
33800, 1662210, 0, 0, 0
33900, 1623844, 0, 0, 0
34000, 1653336, 0, 0, 0
34101, 1816385, 0, 0, 0
34200, 1468725, 0, 0, 0
34300, 1456365, 0, 0, 0
34400, 1590323, 0, 0, 0
34500, 1406063, 0, 0, 0
34600, 1507722, 0, 0, 0
34700, 1609606, 0, 0, 0
34800, 1740155, 0, 0, 0
34900, 1611253, 0, 0, 0
35000, 1741171, 0, 0, 0
35100, 1665048, 0, 0, 0
35200, 1439244, 0, 0, 0
35300, 1454517, 0, 0, 0
35400, 1356714, 0, 0, 0
35500, 1838703, 0, 0, 0
35600, 1777304, 0, 0, 0
35700, 1536194, 0, 0, 0
35800, 1619959, 0, 0, 0
35900, 1505707, 0, 0, 0
36000, 1455795, 0, 0, 0
36100, 1558216, 0, 0, 0
36200, 1501781, 0, 0, 0
36300, 1456767, 0, 0, 0
36400, 1661809, 0, 0, 0
36500, 1876529, 0, 0, 0
36600, 1676085, 0, 0, 0
36700, 1538250, 0, 0, 0
36800, 1426604, 0, 0, 0
36900, 1640874, 0, 0, 0
37000, 1547198, 0, 0, 0
37100, 1373030, 0, 0, 0
37200, 1455612, 0, 0, 0
37300, 1526952, 0, 0, 0
37400, 1613237, 0, 0, 0
37500, 1499831, 0, 0, 0
37600, 1552891, 0, 0, 0
37700, 1615770, 0, 0, 0
37800, 1836592, 0, 0, 0
37900, 1764987, 0, 0, 0
38000, 1524689, 0, 0, 0
38100, 1360819, 0, 0, 0
38200, 1620055, 0, 0, 0
38300, 1533076, 0, 0, 0
38400, 1477839, 0, 0, 0
38500, 1363595, 0, 0, 0
38600, 1558309, 0, 0, 0
38700, 1569582, 0, 0, 0
38800, 1479947, 0, 0, 0
38901, 1480375, 0, 0, 0
39000, 1837722, 0, 0, 0
39100, 1618205, 0, 0, 0
39200, 1478771, 0, 0, 0
39300, 1413690, 0, 0, 0
39400, 1782637, 0, 0, 0
39500, 1715365, 0, 0, 0
39600, 1445824, 0, 0, 0
39701, 1616093, 0, 0, 0
39800, 1603935, 0, 0, 0
39900, 1576233, 0, 0, 0
40000, 1680074, 0, 0, 0
40100, 1492446, 0, 0, 0
40200, 1501442, 0, 0, 0
40300, 2052934, 0, 0, 0
40400, 1817498, 0, 0, 0
40500, 1581210, 0, 0, 0
40600, 2107266, 0, 0, 0
40700, 1679227, 0, 0, 0
40800, 1597905, 0, 0, 0
40900, 1482456, 0, 0, 0
41000, 1670450, 0, 0, 0
41100, 1489453, 0, 0, 0
41200, 1690676, 0, 0, 0
41300, 1738470, 0, 0, 0
41400, 1524066, 0, 0, 0
41500, 1654707, 0, 0, 0
41600, 1513117, 0, 0, 0
41700, 1525873, 0, 0, 0
41800, 1531384, 0, 0, 0
41900, 1704079, 0, 0, 0
42000, 1473983, 0, 0, 0
42100, 1650982, 0, 0, 0
42200, 1725550, 0, 0, 0
42300, 1769176, 0, 0, 0
42400, 1392665, 0, 0, 0
42500, 1522694, 0, 0, 0
42600, 1483093, 0, 0, 0
42700, 1444079, 0, 0, 0
42800, 1485466, 0, 0, 0
42900, 1707566, 0, 0, 0
43000, 1396911, 0, 0, 0
43100, 1544982, 0, 0, 0
43200, 1433741, 0, 0, 0
43300, 1528717, 0, 0, 0
43400, 1503207, 0, 0, 0
43500, 1622652, 0, 0, 0
43600, 1594837, 0, 0, 0
43700, 1464318, 0, 0, 0
43800, 1475493, 0, 0, 0
43900, 1686751, 0, 0, 0
44000, 1562657, 0, 0, 0
44100, 1612093, 0, 0, 0
44200, 1449920, 0, 0, 0
44300, 1494230, 0, 0, 0
44400, 1595290, 0, 0, 0
44500, 1650242, 0, 0, 0
44600, 1548570, 0, 0, 0
44700, 1688904, 0, 0, 0
44800, 1786244, 0, 0, 0
44900, 1548072, 0, 0, 0
45000, 1481703, 0, 0, 0
45100, 1570326, 0, 0, 0
45200, 1490470, 0, 0, 0
45300, 1429912, 0, 0, 0
45400, 1622826, 0, 0, 0
45500, 1593739, 0, 0, 0
45600, 1396977, 0, 0, 0
45700, 1452583, 0, 0, 0
45800, 1685735, 0, 0, 0
45900, 1489464, 0, 0, 0
46000, 1577941, 0, 0, 0
46100, 1644414, 0, 0, 0
46200, 1627637, 0, 0, 0
46300, 1636590, 0, 0, 0
46400, 1487859, 0, 0, 0
46500, 1517464, 0, 0, 0
46600, 1431006, 0, 0, 0
46700, 1574357, 0, 0, 0
46800, 1451538, 0, 0, 0
46900, 1551428, 0, 0, 0
47000, 1590676, 0, 0, 0
47100, 1780178, 0, 0, 0
47200, 1511115, 0, 0, 0
47300, 1738710, 0, 0, 0
47400, 1596649, 0, 0, 0
47500, 1417619, 0, 0, 0
47600, 1594738, 0, 0, 0
47700, 1411610, 0, 0, 0
47800, 1601972, 0, 0, 0
47900, 1637489, 0, 0, 0
48000, 1588890, 0, 0, 0
48100, 1825443, 0, 0, 0
48200, 1395835, 0, 0, 0
48300, 1644146, 0, 0, 0
48400, 1508550, 0, 0, 0
48500, 1545692, 0, 0, 0
48600, 1506588, 0, 0, 0
48700, 1520954, 0, 0, 0
48800, 1563919, 0, 0, 0
48900, 1855965, 0, 0, 0
49000, 1402660, 0, 0, 0
49100, 1626045, 0, 0, 0
49200, 1536319, 0, 0, 0
49300, 1625046, 0, 0, 0
49400, 1692316, 0, 0, 0
49500, 1578157, 0, 0, 0
49600, 1922056, 0, 0, 0
49700, 1509129, 0, 0, 0
49800, 1421282, 0, 0, 0
49900, 1719945, 0, 0, 0
50000, 1592996, 0, 0, 0
50100, 1573704, 0, 0, 0
50200, 1640284, 0, 0, 0
50300, 1622059, 0, 0, 0
50400, 1700876, 0, 0, 0
50500, 1470485, 0, 0, 0
50600, 1492200, 0, 0, 0
50700, 1696211, 0, 0, 0
50800, 1763418, 0, 0, 0
50900, 1408821, 0, 0, 0
51000, 1432386, 0, 0, 0
51100, 1677071, 0, 0, 0
51200, 1693144, 0, 0, 0
51300, 1528002, 0, 0, 0
51400, 1457308, 0, 0, 0
51500, 1864590, 0, 0, 0
51600, 1465140, 0, 0, 0
51700, 1482595, 0, 0, 0
51800, 1549163, 0, 0, 0
51900, 1487998, 0, 0, 0
52000, 1407045, 0, 0, 0
52100, 1529401, 0, 0, 0
52200, 1490590, 0, 0, 0
52300, 1878329, 0, 0, 0
52400, 1525723, 0, 0, 0
52500, 1546733, 0, 0, 0
52600, 1526304, 0, 0, 0
52700, 1584768, 0, 0, 0
52800, 1417066, 0, 0, 0
52900, 1436694, 0, 0, 0
53000, 1351208, 0, 0, 0
53100, 1408364, 0, 0, 0
53200, 1617169, 0, 0, 0
53300, 1643514, 0, 0, 0
53400, 1615095, 0, 0, 0
53500, 1772812, 0, 0, 0
53600, 1544015, 0, 0, 0
53700, 1446451, 0, 0, 0
53800, 1426071, 0, 0, 0
53900, 1585019, 0, 0, 0
54000, 1666675, 0, 0, 0
54100, 1613435, 0, 0, 0
54200, 1473351, 0, 0, 0
54300, 1602696, 0, 0, 0
54400, 1449136, 0, 0, 0
54500, 1405826, 0, 0, 0
54600, 1830236, 0, 0, 0
54700, 1632174, 0, 0, 0
54800, 1497596, 0, 0, 0
54900, 1699029, 0, 0, 0
55000, 1800984, 0, 0, 0
55100, 1517688, 0, 0, 0
55200, 1589185, 0, 0, 0
55300, 1576548, 0, 0, 0
55400, 1699314, 0, 0, 0
55500, 1728863, 0, 0, 0
55600, 1475919, 0, 0, 0
55700, 1479939, 0, 0, 0
55800, 1415189, 0, 0, 0
55900, 1517852, 0, 0, 0
56000, 1497104, 0, 0, 0
56100, 1533504, 0, 0, 0
56200, 1647624, 0, 0, 0
56300, 1596209, 0, 0, 0
56400, 1549122, 0, 0, 0
56500, 1601760, 0, 0, 0
56600, 1658920, 0, 0, 0
56700, 1651234, 0, 0, 0
56800, 1986963, 0, 0, 0
56900, 1646223, 0, 0, 0
57000, 1524063, 0, 0, 0
57100, 1710262, 0, 0, 0
57200, 1726693, 0, 0, 0
57300, 1524834, 0, 0, 0
57400, 1426970, 0, 0, 0
57500, 1495598, 0, 0, 0
57600, 1665549, 0, 0, 0
57700, 1504808, 0, 0, 0
57800, 1690828, 0, 0, 0
57900, 1494882, 0, 0, 0
58000, 1517934, 0, 0, 0
58100, 1611969, 0, 0, 0
58200, 1471917, 0, 0, 0
58301, 1736915, 0, 0, 0
58400, 1451950, 0, 0, 0
58500, 1669996, 0, 0, 0
58600, 1548064, 0, 0, 0
58700, 1498214, 0, 0, 0
58800, 1644317, 0, 0, 0
58900, 1556815, 0, 0, 0
59000, 1501852, 0, 0, 0
59100, 1704351, 0, 0, 0
59200, 1696813, 0, 0, 0
59300, 1471030, 0, 0, 0
59400, 1654532, 0, 0, 0
59500, 1554241, 0, 0, 0
59600, 1460811, 0, 0, 0
59700, 1535356, 0, 0, 0
59800, 1578464, 0, 0, 0
59900, 1707883, 0, 0, 0
60000, 1817557, 0, 0, 0
60100, 1439598, 0, 0, 0
60200, 1624325, 0, 0, 0
60300, 1588075, 0, 0, 0
60400, 1596907, 0, 0, 0
60500, 1555060, 0, 0, 0
60600, 1466475, 0, 0, 0
60700, 1580284, 0, 0, 0
60800, 1672319, 0, 0, 0
60900, 1614628, 0, 0, 0
61000, 1583739, 0, 0, 0
61100, 1541938, 0, 0, 0
61200, 1679251, 0, 0, 0
61300, 1788785, 0, 0, 0
61400, 1683286, 0, 0, 0
61500, 1696612, 0, 0, 0
61600, 1639333, 0, 0, 0
61700, 1403369, 0, 0, 0
61800, 1634319, 0, 0, 0
61900, 1426452, 0, 0, 0
62000, 1712943, 0, 0, 0
62100, 1422048, 0, 0, 0
62200, 1344699, 0, 0, 0
62300, 1400101, 0, 0, 0
62400, 1524696, 0, 0, 0
62500, 1659169, 0, 0, 0
62601, 1566330, 0, 0, 0
62700, 1415160, 0, 0, 0
62801, 1799448, 0, 0, 0
62900, 1463638, 0, 0, 0
63000, 1382915, 0, 0, 0
63100, 1658522, 0, 0, 0
63201, 1822292, 0, 0, 0
63300, 1816789, 0, 0, 0
63400, 1906798, 0, 0, 0
63500, 1692499, 0, 0, 0
63600, 1515185, 0, 0, 0
63700, 1802675, 0, 0, 0
63800, 1364578, 0, 0, 0
63900, 1439103, 0, 0, 0
64000, 1660141, 0, 0, 0
64100, 1905365, 0, 0, 0
64200, 1481683, 0, 0, 0
64300, 1568716, 0, 0, 0
64400, 1700148, 0, 0, 0
64500, 1389630, 0, 0, 0
64600, 1574523, 0, 0, 0
64700, 1480003, 0, 0, 0
64800, 1523845, 0, 0, 0
64900, 1618852, 0, 0, 0
65000, 1589338, 0, 0, 0
65100, 1890336, 0, 0, 0
65200, 1661895, 0, 0, 0
65300, 1595761, 0, 0, 0
65400, 1465708, 0, 0, 0
65500, 1691893, 0, 0, 0
65600, 2156626, 0, 0, 0
65700, 1537456, 0, 0, 0
65800, 1485524, 0, 0, 0
65900, 1582889, 0, 0, 0
66000, 1430514, 0, 0, 0
66100, 1494907, 0, 0, 0
66200, 1610881, 0, 0, 0
66300, 1797813, 0, 0, 0
66400, 1505179, 0, 0, 0
66500, 1559790, 0, 0, 0
66600, 1630122, 0, 0, 0
66700, 1654777, 0, 0, 0
66800, 1493742, 0, 0, 0
66900, 1768353, 0, 0, 0
67000, 1507697, 0, 0, 0
67100, 1452818, 0, 0, 0
67201, 1547377, 0, 0, 0
67300, 1761124, 0, 0, 0
67400, 1588082, 0, 0, 0
67500, 1328898, 0, 0, 0
67600, 1440903, 0, 0, 0
67700, 1712814, 0, 0, 0
67800, 1717662, 0, 0, 0
67900, 1991738, 0, 0, 0
68000, 1637467, 0, 0, 0
68100, 1491784, 0, 0, 0
68200, 1688887, 0, 0, 0
68300, 1754995, 0, 0, 0
68400, 1492313, 0, 0, 0
68500, 1754488, 0, 0, 0
68600, 1450408, 0, 0, 0
68700, 1636779, 0, 0, 0
68800, 1475392, 0, 0, 0
68900, 1475033, 0, 0, 0
69000, 1759222, 0, 0, 0
69100, 1599134, 0, 0, 0
69200, 1748138, 0, 0, 0
69300, 1613596, 0, 0, 0
69400, 1669059, 0, 0, 0
69500, 1522785, 0, 0, 0
69600, 1704851, 0, 0, 0
69700, 1738863, 0, 0, 0
69800, 1460531, 0, 0, 0
69900, 1747643, 0, 0, 0
70000, 1537054, 0, 0, 0
70100, 1589283, 0, 0, 0
70200, 1524183, 0, 0, 0
70300, 1507530, 0, 0, 0
70400, 1543048, 0, 0, 0
70500, 1815899, 0, 0, 0
70600, 1686488, 0, 0, 0
70700, 1494843, 0, 0, 0
70800, 1638858, 0, 0, 0
70900, 1663762, 0, 0, 0
71000, 1551653, 0, 0, 0
71100, 1620989, 0, 0, 0
71200, 1825598, 0, 0, 0
71300, 1788974, 0, 0, 0
71400, 1441573, 0, 0, 0
71501, 1551832, 0, 0, 0
71600, 1767246, 0, 0, 0
71700, 1475469, 0, 0, 0
71800, 1699914, 0, 0, 0
71900, 1567359, 0, 0, 0
72000, 1447197, 0, 0, 0
72100, 1431505, 0, 0, 0
72200, 1427907, 0, 0, 0
72300, 1420580, 0, 0, 0
72400, 1587865, 0, 0, 0
72500, 1621673, 0, 0, 0
72600, 1590660, 0, 0, 0
72701, 1583375, 0, 0, 0
72800, 1566349, 0, 0, 0
72900, 1554645, 0, 0, 0
73000, 1495553, 0, 0, 0
73100, 1539805, 0, 0, 0
73200, 1521310, 0, 0, 0
73300, 1539115, 0, 0, 0
73400, 1614838, 0, 0, 0
73500, 1628577, 0, 0, 0
73600, 1457288, 0, 0, 0
73700, 1641169, 0, 0, 0
73800, 1488626, 0, 0, 0
73900, 1547641, 0, 0, 0
74000, 1453804, 0, 0, 0
74100, 1621133, 0, 0, 0
74200, 1705482, 0, 0, 0
74300, 1584200, 0, 0, 0
74400, 1559090, 0, 0, 0
74500, 1495222, 0, 0, 0
74600, 1547970, 0, 0, 0
74700, 1602321, 0, 0, 0
74800, 1454905, 0, 0, 0
74900, 1720428, 0, 0, 0
75000, 1366681, 0, 0, 0
75100, 1434631, 0, 0, 0
75200, 1756439, 0, 0, 0
75300, 1464722, 0, 0, 0
75400, 1416763, 0, 0, 0
75500, 1545623, 0, 0, 0
75600, 1540861, 0, 0, 0
75700, 1434989, 0, 0, 0
75800, 1525081, 0, 0, 0
75900, 1601705, 0, 0, 0
76000, 1737898, 0, 0, 0
76100, 1609850, 0, 0, 0
76200, 1444488, 0, 0, 0
76300, 1578479, 0, 0, 0
76400, 1422441, 0, 0, 0
76500, 1493186, 0, 0, 0
76600, 1416498, 0, 0, 0
76700, 1517619, 0, 0, 0
76800, 1647409, 0, 0, 0
76900, 1550468, 0, 0, 0
77000, 1605088, 0, 0, 0
77100, 1415450, 0, 0, 0
77200, 1447148, 0, 0, 0
77300, 1599409, 0, 0, 0
77400, 1542386, 0, 0, 0
77500, 1481173, 0, 0, 0
77600, 1450899, 0, 0, 0
77700, 1569827, 0, 0, 0
77800, 1464774, 0, 0, 0
77900, 1499082, 0, 0, 0
78000, 1482872, 0, 0, 0
78100, 1491193, 0, 0, 0
78200, 1678907, 0, 0, 0
78300, 1511006, 0, 0, 0
78400, 1909089, 0, 0, 0
78500, 1609778, 0, 0, 0
78600, 1499734, 0, 0, 0
78700, 1686116, 0, 0, 0
78800, 1408822, 0, 0, 0
78900, 1560059, 0, 0, 0
79000, 1436845, 0, 0, 0
79100, 1598632, 0, 0, 0
79200, 1719968, 0, 0, 0
79300, 1516241, 0, 0, 0
79400, 1618860, 0, 0, 0
79500, 1554312, 0, 0, 0
79600, 1504107, 0, 0, 0
79700, 1683098, 0, 0, 0
79800, 1402782, 0, 0, 0
79900, 1729635, 0, 0, 0
80000, 1607658, 0, 0, 0
80100, 1806304, 0, 0, 0
80200, 1595040, 0, 0, 0
80300, 1564348, 0, 0, 0
80400, 1528471, 0, 0, 0
80500, 1516546, 0, 0, 0
80600, 1800865, 0, 0, 0
80700, 1647833, 0, 0, 0
80800, 1685680, 0, 0, 0
80900, 1652391, 0, 0, 0
81000, 1586954, 0, 0, 0
81100, 1698112, 0, 0, 0
81200, 1609186, 0, 0, 0
81300, 1503457, 0, 0, 0
81400, 1468119, 0, 0, 0
81500, 1483280, 0, 0, 0
81600, 1566293, 0, 0, 0
81700, 1412350, 0, 0, 0
81800, 1546203, 0, 0, 0
81900, 1497951, 0, 0, 0
82000, 1493006, 0, 0, 0
82100, 1550696, 0, 0, 0
82200, 1435484, 0, 0, 0
82300, 1714479, 0, 0, 0
82400, 1559015, 0, 0, 0
