31549, 494080, 0, 0, 0
31649, 453120, 0, 0, 0
31749, 455680, 0, 0, 0
31849, 542720, 0, 0, 0
31949, 471040, 0, 0, 0
32049, 494080, 0, 0, 0
32149, 430080, 0, 0, 0
32250, 494080, 0, 0, 0
32350, 442880, 0, 0, 0
32450, 458240, 0, 0, 0
32550, 504320, 0, 0, 0
32650, 422400, 0, 0, 0
32749, 514585, 0, 0, 0
32849, 499200, 0, 0, 0
32949, 427520, 0, 0, 0
33049, 432640, 0, 0, 0
33149, 506880, 0, 0, 0
33249, 532480, 0, 0, 0
33349, 514560, 0, 0, 0
33449, 473600, 0, 0, 0
33550, 517120, 0, 0, 0
33650, 496640, 0, 0, 0
33749, 496484, 0, 0, 0
33849, 550400, 0, 0, 0
33949, 514560, 0, 0, 0
34049, 552960, 0, 0, 0
34149, 527360, 0, 0, 0
34249, 512000, 0, 0, 0
34349, 476160, 0, 0, 0
34449, 537600, 0, 0, 0
34549, 445440, 0, 0, 0
34649, 512000, 0, 0, 0
34750, 448000, 0, 0, 0
34850, 488960, 0, 0, 0
34950, 532480, 0, 0, 0
35050, 529920, 0, 0, 0
35150, 504320, 0, 0, 0
35249, 530101, 0, 0, 0
35349, 481280, 0, 0, 0
35449, 486400, 0, 0, 0
35549, 532480, 0, 0, 0
35649, 460800, 0, 0, 0
35749, 448000, 0, 0, 0
35849, 509440, 0, 0, 0
35949, 537600, 0, 0, 0
36049, 476160, 0, 0, 0
36150, 532480, 0, 0, 0
36249, 530101, 0, 0, 0
36349, 496640, 0, 0, 0
36449, 476160, 0, 0, 0
36549, 391680, 0, 0, 0
36649, 453120, 0, 0, 0
36749, 494080, 0, 0, 0
36849, 504320, 0, 0, 0
36949, 430080, 0, 0, 0
37049, 506880, 0, 0, 0
37149, 476160, 0, 0, 0
37249, 506880, 0, 0, 0
37349, 473600, 0, 0, 0
37450, 458240, 0, 0, 0
37550, 448000, 0, 0, 0
37650, 422400, 0, 0, 0
37749, 488727, 0, 0, 0
37849, 488960, 0, 0, 0
37949, 532480, 0, 0, 0
38049, 535040, 0, 0, 0
38149, 519680, 0, 0, 0
38249, 419840, 0, 0, 0
38349, 468480, 0, 0, 0
38449, 535040, 0, 0, 0
38549, 412160, 0, 0, 0
38649, 519680, 0, 0, 0
38750, 568320, 0, 0, 0
38850, 519680, 0, 0, 0
38950, 471040, 0, 0, 0
39050, 529920, 0, 0, 0
39150, 465920, 0, 0, 0
39249, 486141, 0, 0, 0
39349, 519680, 0, 0, 0
39449, 471040, 0, 0, 0
39549, 509440, 0, 0, 0
39649, 488960, 0, 0, 0
39749, 476160, 0, 0, 0
39849, 458240, 0, 0, 0
39949, 535040, 0, 0, 0
40050, 501760, 0, 0, 0
40150, 501760, 0, 0, 0
40249, 501656, 0, 0, 0
40349, 540160, 0, 0, 0
40449, 517120, 0, 0, 0
40549, 527360, 0, 0, 0
40649, 522240, 0, 0, 0
40749, 540160, 0, 0, 0
40849, 483840, 0, 0, 0
40949, 471040, 0, 0, 0
41049, 440320, 0, 0, 0
41149, 483840, 0, 0, 0
41250, 504320, 0, 0, 0
41350, 506880, 0, 0, 0
41450, 509440, 0, 0, 0
41550, 514560, 0, 0, 0
41650, 519680, 0, 0, 0
41749, 514585, 0, 0, 0
41849, 512000, 0, 0, 0
41949, 465920, 0, 0, 0
42049, 432640, 0, 0, 0
42149, 440320, 0, 0, 0
42249, 442880, 0, 0, 0
42349, 555520, 0, 0, 0
42449, 483840, 0, 0, 0
42550, 504320, 0, 0, 0
42650, 440320, 0, 0, 0
42749, 499070, 0, 0, 0
42849, 517120, 0, 0, 0
42949, 453120, 0, 0, 0
43049, 568320, 0, 0, 0
43149, 450560, 0, 0, 0
43249, 494080, 0, 0, 0
43349, 458240, 0, 0, 0
43449, 450560, 0, 0, 0
43549, 486400, 0, 0, 0
43649, 524800, 0, 0, 0
43749, 535040, 0, 0, 0
43849, 481280, 0, 0, 0
43949, 417280, 0, 0, 0
44049, 504320, 0, 0, 0
44150, 488960, 0, 0, 0
44250, 471040, 0, 0, 0
44350, 496640, 0, 0, 0
44450, 494080, 0, 0, 0
44550, 504320, 0, 0, 0
44650, 504320, 0, 0, 0
44749, 486141, 0, 0, 0
44849, 542720, 0, 0, 0
44949, 471040, 0, 0, 0
45049, 442880, 0, 0, 0
45149, 532480, 0, 0, 0
45249, 504320, 0, 0, 0
45349, 491520, 0, 0, 0
45449, 473600, 0, 0, 0
45550, 496640, 0, 0, 0
45650, 499200, 0, 0, 0
45749, 496484, 0, 0, 0
45849, 483840, 0, 0, 0
45949, 519680, 0, 0, 0
46049, 455680, 0, 0, 0
46149, 517120, 0, 0, 0
46249, 494080, 0, 0, 0
46349, 499200, 0, 0, 0
46449, 524800, 0, 0, 0
46549, 519680, 0, 0, 0
46649, 494080, 0, 0, 0
46749, 509440, 0, 0, 0
46850, 540160, 0, 0, 0
46950, 504320, 0, 0, 0
47050, 486400, 0, 0, 0
47150, 532480, 0, 0, 0
47249, 519757, 0, 0, 0
47349, 509440, 0, 0, 0
47449, 506880, 0, 0, 0
47549, 476160, 0, 0, 0
47649, 435200, 0, 0, 0
47749, 476160, 0, 0, 0
47849, 537600, 0, 0, 0
47949, 496640, 0, 0, 0
48049, 522240, 0, 0, 0
48150, 512000, 0, 0, 0
48249, 527515, 0, 0, 0
48349, 532480, 0, 0, 0
48449, 558080, 0, 0, 0
48549, 468480, 0, 0, 0
48649, 399360, 0, 0, 0
48749, 450560, 0, 0, 0
48849, 499200, 0, 0, 0
48949, 409600, 0, 0, 0
49049, 473600, 0, 0, 0
49149, 455680, 0, 0, 0
49249, 458240, 0, 0, 0
49349, 537600, 0, 0, 0
49449, 514560, 0, 0, 0
49550, 519680, 0, 0, 0
49650, 491520, 0, 0, 0
49749, 460282, 0, 0, 0
49849, 527360, 0, 0, 0
49949, 499200, 0, 0, 0
50049, 491520, 0, 0, 0
50149, 509440, 0, 0, 0
50249, 465920, 0, 0, 0
50349, 463360, 0, 0, 0
50449, 432640, 0, 0, 0
50549, 445440, 0, 0, 0
50649, 555520, 0, 0, 0
50749, 547840, 0, 0, 0
50849, 455680, 0, 0, 0
50949, 488960, 0, 0, 0
51050, 514560, 0, 0, 0
51150, 524800, 0, 0, 0
51249, 491313, 0, 0, 0
51349, 463360, 0, 0, 0
51449, 488960, 0, 0, 0
51549, 506880, 0, 0, 0
51649, 535040, 0, 0, 0
51749, 532480, 0, 0, 0
51849, 478720, 0, 0, 0
51949, 522240, 0, 0, 0
52049, 512000, 0, 0, 0
52149, 478720, 0, 0, 0
52250, 486400, 0, 0, 0
52350, 468480, 0, 0, 0
52450, 460800, 0, 0, 0
52550, 504320, 0, 0, 0
52650, 435200, 0, 0, 0
52749, 561131, 0, 0, 0
52849, 494080, 0, 0, 0
52949, 514560, 0, 0, 0
53049, 465920, 0, 0, 0
53149, 532480, 0, 0, 0
53249, 460800, 0, 0, 0
53349, 519680, 0, 0, 0
53449, 460800, 0, 0, 0
53550, 486400, 0, 0, 0
53650, 453120, 0, 0, 0
53749, 504242, 0, 0, 0
53849, 504320, 0, 0, 0
53949, 435200, 0, 0, 0
54049, 473600, 0, 0, 0
54149, 488960, 0, 0, 0
54249, 455680, 0, 0, 0
54349, 499200, 0, 0, 0
54449, 527360, 0, 0, 0
54549, 455680, 0, 0, 0
54649, 448000, 0, 0, 0
54749, 435200, 0, 0, 0
54850, 504320, 0, 0, 0
54950, 552960, 0, 0, 0
55050, 473600, 0, 0, 0
55150, 527360, 0, 0, 0
55249, 519757, 0, 0, 0
55349, 442880, 0, 0, 0
55449, 463360, 0, 0, 0
55549, 419840, 0, 0, 0
55649, 491520, 0, 0, 0
55749, 442880, 0, 0, 0
55849, 486400, 0, 0, 0
55949, 517120, 0, 0, 0
56050, 478720, 0, 0, 0
56150, 442880, 0, 0, 0
56249, 483555, 0, 0, 0
56349, 460800, 0, 0, 0
56449, 481280, 0, 0, 0
56549, 483840, 0, 0, 0
56649, 453120, 0, 0, 0
56749, 524800, 0, 0, 0
56849, 430080, 0, 0, 0
56949, 435200, 0, 0, 0
57049, 478720, 0, 0, 0
57149, 517120, 0, 0, 0
57250, 491520, 0, 0, 0
57350, 473600, 0, 0, 0
57450, 424960, 0, 0, 0
57550, 478720, 0, 0, 0
57650, 509440, 0, 0, 0
57749, 470626, 0, 0, 0
57849, 437760, 0, 0, 0
57949, 481280, 0, 0, 0
58049, 478720, 0, 0, 0
58149, 389120, 0, 0, 0
58249, 481280, 0, 0, 0
58349, 360960, 0, 0, 0
58449, 437760, 0, 0, 0
58549, 504320, 0, 0, 0
58650, 519680, 0, 0, 0
58749, 506828, 0, 0, 0
58849, 486400, 0, 0, 0
58949, 473600, 0, 0, 0
59049, 471040, 0, 0, 0
59149, 473600, 0, 0, 0
59249, 404480, 0, 0, 0
59349, 481280, 0, 0, 0
59449, 432640, 0, 0, 0
59549, 437760, 0, 0, 0
59649, 514560, 0, 0, 0
59749, 450560, 0, 0, 0
59849, 440320, 0, 0, 0
59949, 519680, 0, 0, 0
60050, 522240, 0, 0, 0
60150, 563200, 0, 0, 0
60249, 488727, 0, 0, 0
60349, 547840, 0, 0, 0
60449, 476160, 0, 0, 0
60549, 522240, 0, 0, 0
60649, 476160, 0, 0, 0
60749, 540160, 0, 0, 0
60849, 458240, 0, 0, 0
60949, 527360, 0, 0, 0
61049, 494080, 0, 0, 0
61149, 437760, 0, 0, 0
61249, 473600, 0, 0, 0
61349, 460800, 0, 0, 0
61450, 494080, 0, 0, 0
61550, 535040, 0, 0, 0
61650, 463360, 0, 0, 0
61749, 468040, 0, 0, 0
61849, 471040, 0, 0, 0
61949, 501760, 0, 0, 0
62049, 532480, 0, 0, 0
62149, 519680, 0, 0, 0
62249, 527360, 0, 0, 0
62349, 532480, 0, 0, 0
62449, 448000, 0, 0, 0
62549, 545280, 0, 0, 0
62650, 458240, 0, 0, 0
62750, 501760, 0, 0, 0
62850, 537600, 0, 0, 0
62950, 512000, 0, 0, 0
63050, 524800, 0, 0, 0
63150, 573440, 0, 0, 0
63249, 514585, 0, 0, 0
63349, 460800, 0, 0, 0
63449, 427520, 0, 0, 0
63549, 522240, 0, 0, 0
63649, 506880, 0, 0, 0
63749, 430080, 0, 0, 0
63849, 570880, 0, 0, 0
63950, 550400, 0, 0, 0
64050, 522240, 0, 0, 0
64150, 532480, 0, 0, 0
64249, 478383, 0, 0, 0
64349, 458240, 0, 0, 0
64449, 386560, 0, 0, 0
64549, 486400, 0, 0, 0
64649, 504320, 0, 0, 0
64749, 481280, 0, 0, 0
64849, 506880, 0, 0, 0
64949, 522240, 0, 0, 0
65050, 455680, 0, 0, 0
65150, 514560, 0, 0, 0
65249, 501656, 0, 0, 0
65349, 494080, 0, 0, 0
65449, 427520, 0, 0, 0
65549, 509440, 0, 0, 0
65649, 540160, 0, 0, 0
65749, 501760, 0, 0, 0
65849, 450560, 0, 0, 0
65949, 555520, 0, 0, 0
66049, 488960, 0, 0, 0
66149, 494080, 0, 0, 0
66249, 496640, 0, 0, 0
66349, 504320, 0, 0, 0
66449, 519680, 0, 0, 0
66550, 458240, 0, 0, 0
66650, 396800, 0, 0, 0
66749, 519757, 0, 0, 0
66849, 473600, 0, 0, 0
66949, 535040, 0, 0, 0
67049, 504320, 0, 0, 0
67149, 499200, 0, 0, 0
67249, 499200, 0, 0, 0
67349, 455680, 0, 0, 0
67449, 471040, 0, 0, 0
67549, 450560, 0, 0, 0
67649, 506880, 0, 0, 0
67749, 496640, 0, 0, 0
67850, 422400, 0, 0, 0
67950, 450560, 0, 0, 0
68050, 450560, 0, 0, 0
68150, 458240, 0, 0, 0
68249, 576646, 0, 0, 0
68349, 445440, 0, 0, 0
68449, 494080, 0, 0, 0
68549, 535040, 0, 0, 0
68649, 488960, 0, 0, 0
68749, 532480, 0, 0, 0
68849, 483840, 0, 0, 0
68949, 460800, 0, 0, 0
69049, 504320, 0, 0, 0
69149, 494080, 0, 0, 0
69250, 465920, 0, 0, 0
69350, 517120, 0, 0, 0
69450, 488960, 0, 0, 0
69550, 448000, 0, 0, 0
69650, 514560, 0, 0, 0
69749, 483555, 0, 0, 0
69849, 527360, 0, 0, 0
69949, 463360, 0, 0, 0
70049, 527360, 0, 0, 0
70149, 417280, 0, 0, 0
70249, 491520, 0, 0, 0
70349, 501760, 0, 0, 0
70449, 483840, 0, 0, 0
70550, 542720, 0, 0, 0
70650, 442880, 0, 0, 0
70749, 509414, 0, 0, 0
70849, 396800, 0, 0, 0
70949, 471040, 0, 0, 0
71049, 450560, 0, 0, 0
71149, 481280, 0, 0, 0
71249, 455680, 0, 0, 0
71349, 478720, 0, 0, 0
71449, 422400, 0, 0, 0
71549, 517120, 0, 0, 0
71649, 517120, 0, 0, 0
71750, 509440, 0, 0, 0
71850, 512000, 0, 0, 0
71950, 499200, 0, 0, 0
72050, 535040, 0, 0, 0
72150, 491520, 0, 0, 0
72249, 473212, 0, 0, 0
72349, 524800, 0, 0, 0
72449, 468480, 0, 0, 0
72549, 524800, 0, 0, 0
72649, 463360, 0, 0, 0
72749, 555520, 0, 0, 0
72849, 494080, 0, 0, 0
72949, 527360, 0, 0, 0
73050, 486400, 0, 0, 0
73150, 524800, 0, 0, 0
73249, 543030, 0, 0, 0
73349, 494080, 0, 0, 0
73449, 517120, 0, 0, 0
73549, 522240, 0, 0, 0
73649, 509440, 0, 0, 0
73749, 432640, 0, 0, 0
73849, 509440, 0, 0, 0
73949, 519680, 0, 0, 0
74049, 501760, 0, 0, 0
74149, 532480, 0, 0, 0
74249, 512000, 0, 0, 0
74350, 473600, 0, 0, 0
74450, 445440, 0, 0, 0
74550, 476160, 0, 0, 0
74650, 504320, 0, 0, 0
74749, 475797, 0, 0, 0
74849, 453120, 0, 0, 0
74949, 476160, 0, 0, 0
75049, 453120, 0, 0, 0
75149, 478720, 0, 0, 0
75249, 488960, 0, 0, 0
75349, 471040, 0, 0, 0
75449, 494080, 0, 0, 0
75549, 376320, 0, 0, 0
75650, 481280, 0, 0, 0
75750, 455680, 0, 0, 0
75850, 504320, 0, 0, 0
75950, 437760, 0, 0, 0
76050, 430080, 0, 0, 0
76150, 496640, 0, 0, 0
76249, 506828, 0, 0, 0
76349, 440320, 0, 0, 0
76449, 399360, 0, 0, 0
76549, 509440, 0, 0, 0
76649, 501760, 0, 0, 0
76749, 463360, 0, 0, 0
76849, 486400, 0, 0, 0
76949, 468480, 0, 0, 0
77050, 442880, 0, 0, 0
77150, 473600, 0, 0, 0
77249, 421494, 0, 0, 0
77349, 519680, 0, 0, 0
77449, 450560, 0, 0, 0
77549, 430080, 0, 0, 0
77649, 481280, 0, 0, 0
77749, 532480, 0, 0, 0
77849, 504320, 0, 0, 0
77949, 414720, 0, 0, 0
78049, 481280, 0, 0, 0
78149, 578560, 0, 0, 0
78249, 499200, 0, 0, 0
78349, 506880, 0, 0, 0
78450, 519680, 0, 0, 0
78550, 488960, 0, 0, 0
78650, 514560, 0, 0, 0
78749, 512000, 0, 0, 0
78849, 430080, 0, 0, 0
78949, 435200, 0, 0, 0
79049, 437760, 0, 0, 0
79149, 529920, 0, 0, 0
79249, 473600, 0, 0, 0
79349, 535040, 0, 0, 0
79449, 458240, 0, 0, 0
79550, 468480, 0, 0, 0
79650, 532480, 0, 0, 0
79750, 486400, 0, 0, 0
79850, 488960, 0, 0, 0
79950, 442880, 0, 0, 0
80050, 501760, 0, 0, 0
80150, 465920, 0, 0, 0
80249, 413737, 0, 0, 0
80349, 527360, 0, 0, 0
80449, 524800, 0, 0, 0
80549, 552960, 0, 0, 0
80649, 504320, 0, 0, 0
80749, 471040, 0, 0, 0
80849, 445440, 0, 0, 0
80949, 506880, 0, 0, 0
81050, 450560, 0, 0, 0
81150, 488960, 0, 0, 0
81249, 491313, 0, 0, 0
81349, 430080, 0, 0, 0
81449, 440320, 0, 0, 0
81549, 491520, 0, 0, 0
81649, 519680, 0, 0, 0
81749, 560640, 0, 0, 0
81849, 491520, 0, 0, 0
81949, 545280, 0, 0, 0
82049, 547840, 0, 0, 0
82149, 545280, 0, 0, 0
82249, 496640, 0, 0, 0
82349, 522240, 0, 0, 0
82450, 496640, 0, 0, 0
82550, 494080, 0, 0, 0
82650, 422400, 0, 0, 0
82749, 522343, 0, 0, 0
82849, 509440, 0, 0, 0
82949, 481280, 0, 0, 0
83049, 542720, 0, 0, 0
83149, 488960, 0, 0, 0
83249, 542720, 0, 0, 0
83349, 486400, 0, 0, 0
83449, 422400, 0, 0, 0
83549, 465920, 0, 0, 0
83649, 473600, 0, 0, 0
83750, 532480, 0, 0, 0
83850, 486400, 0, 0, 0
83950, 558080, 0, 0, 0
84050, 509440, 0, 0, 0
84150, 455680, 0, 0, 0
84249, 496484, 0, 0, 0
84349, 476160, 0, 0, 0
84449, 514560, 0, 0, 0
84549, 514560, 0, 0, 0
84649, 486400, 0, 0, 0
84749, 427520, 0, 0, 0
84849, 478720, 0, 0, 0
84949, 442880, 0, 0, 0
85049, 465920, 0, 0, 0
85150, 483840, 0, 0, 0
85250, 522240, 0, 0, 0
85350, 524800, 0, 0, 0
85450, 471040, 0, 0, 0
85550, 491520, 0, 0, 0
85650, 478720, 0, 0, 0
85749, 540444, 0, 0, 0
85849, 455680, 0, 0, 0
85949, 527360, 0, 0, 0
86049, 453120, 0, 0, 0
86149, 476160, 0, 0, 0
86249, 506880, 0, 0, 0
86349, 481280, 0, 0, 0
86449, 491520, 0, 0, 0
86550, 455680, 0, 0, 0
86650, 499200, 0, 0, 0
86749, 506828, 0, 0, 0
86849, 517120, 0, 0, 0
86949, 478720, 0, 0, 0
87049, 453120, 0, 0, 0
87149, 468480, 0, 0, 0
87249, 486400, 0, 0, 0
87349, 491520, 0, 0, 0
87449, 550400, 0, 0, 0
87549, 465920, 0, 0, 0
87649, 514560, 0, 0, 0
