46840, 76379206, 1, 0, 0
46916, 76385128, 1, 0, 0
47071, 77393891, 1, 0, 0
47149, 77898703, 1, 0, 0
47228, 79201698, 1, 0, 0
47307, 78421104, 1, 0, 0
47461, 77099115, 1, 0, 0
47540, 79417341, 1, 0, 0
47618, 77409780, 1, 0, 0
47773, 77772586, 1, 0, 0
47820, 23650613, 1, 0, 0
47908, 21878837, 1, 0, 0
48004, 23906667, 1, 0, 0
48116, 22501605, 1, 0, 0
48206, 22488746, 1, 0, 0
48323, 23222802, 1, 0, 0
48413, 22599287, 1, 0, 0
48506, 23343515, 1, 0, 0
48622, 23135780, 1, 0, 0
48710, 22016011, 1, 0, 0
48806, 23788967, 1, 0, 0
48920, 22788998, 1, 0, 0
49019, 24860831, 1, 0, 0
49165, 72785217, 1, 0, 0
49242, 77259123, 1, 0, 0
49320, 77630244, 1, 0, 0
49476, 78244695, 1, 0, 0
49554, 77402292, 1, 0, 0
49635, 81848895, 1, 0, 0
49713, 77200337, 1, 0, 0
49865, 76316740, 1, 0, 0
49942, 76965432, 1, 0, 0
50020, 77633357, 1, 0, 0
50174, 77061541, 1, 0, 0
50250, 75829300, 1, 0, 0
50327, 77428624, 1, 0, 0
50461, 66919063, 1, 0, 0
50505, 21686249, 1, 0, 0
50601, 23994411, 1, 0, 0
50716, 23085525, 1, 0, 0
50805, 22275781, 1, 0, 0
50912, 26690248, 1, 0, 0
51008, 23978789, 1, 0, 0
51123, 23039419, 1, 0, 0
51214, 22676884, 1, 0, 0
51307, 23181556, 1, 0, 0
51402, 23698555, 1, 0, 0
51516, 22888437, 1, 0, 0
51605, 22119467, 1, 0, 0
51735, 32397039, 1, 0, 0
51811, 76797763, 1, 0, 0
51968, 78544516, 1, 0, 0
52047, 78753919, 1, 0, 0
52125, 77889654, 1, 0, 0
52204, 79146562, 1, 0, 0
52358, 76856506, 1, 0, 0
52435, 77140476, 1, 0, 0
52517, 81743806, 1, 0, 0
52672, 77696951, 1, 0, 0
52751, 78575353, 1, 0, 0
52831, 79478437, 1, 0, 0
52908, 77253055, 1, 0, 0
53061, 76810319, 1, 0, 0
53120, 58140359, 1, 0, 0
53226, 35395894, 1, 0, 0
53312, 21553096, 1, 0, 0
53409, 24313594, 1, 0, 0
53523, 22741885, 1, 0, 0
53613, 22458555, 1, 0, 0
53708, 23592548, 1, 0, 0
53823, 22998080, 1, 0, 0
53915, 23176508, 1, 0, 0
54006, 22743788, 1, 0, 0
54120, 22637915, 1, 0, 0
54214, 23526566, 1, 0, 0
54302, 22046318, 1, 0, 0
54448, 36431211, 1, 0, 0
54524, 76100317, 1, 0, 0
54605, 80791358, 1, 0, 0
54775, 85016229, 1, 0, 0
54879, 103735328, 1, 0, 0
54955, 75794818, 1, 0, 0
55034, 79403419, 1, 0, 0
55110, 75779507, 1, 0, 0
55266, 78327770, 1, 0, 0
55343, 76602625, 1, 0, 0
55421, 77955650, 1, 0, 0
55573, 75888527, 1, 0, 0
55652, 79517814, 1, 0, 0
55729, 76343536, 1, 0, 0
55800, 71098338, 1, 0, 0
55912, 37372447, 1, 0, 0
56001, 22328484, 1, 0, 0
56121, 23899361, 1, 0, 0
56211, 22487362, 1, 0, 0
56316, 26230460, 1, 0, 0
56431, 57627753, 1, 0, 0
56521, 44808702, 1, 0, 0
56603, 41150781, 1, 0, 0
56719, 23098801, 1, 0, 0
56820, 25328776, 1, 0, 0
56910, 22441912, 1, 0, 0
57016, 26439316, 1, 0, 0
57124, 26989948, 1, 0, 0
57203, 79559047, 1, 0, 0
57362, 79356034, 1, 0, 0
57441, 79233957, 1, 0, 0
57522, 80616477, 1, 0, 0
57678, 77799154, 1, 0, 0
57757, 79233307, 1, 0, 0
57837, 79958071, 1, 0, 0
57919, 81511269, 1, 0, 0
58076, 78761378, 1, 0, 0
58152, 76098186, 1, 0, 0
58232, 79488394, 1, 0, 0
58308, 76741921, 1, 0, 0
58470, 80785580, 1, 0, 0
58554, 84111347, 1, 0, 0
58612, 28950237, 1, 0, 0
58706, 23458309, 1, 0, 0
58813, 26623497, 1, 0, 0
58914, 25378647, 1, 0, 0
59003, 22307481, 1, 0, 0
59108, 26097746, 1, 0, 0
59212, 26074498, 1, 0, 0
59326, 22794256, 1, 0, 0
59413, 21781875, 1, 0, 0
59510, 24130106, 1, 0, 0
59612, 25356585, 1, 0, 0
59700, 22082492, 1, 0, 0
59830, 32578458, 1, 0, 0
59907, 77057260, 1, 0, 0
60063, 77834233, 1, 0, 0
60140, 77312252, 1, 0, 0
60218, 77748686, 1, 0, 0
60373, 77518143, 1, 0, 0
60454, 80897385, 1, 0, 0
60531, 76978508, 1, 0, 0
60607, 76161610, 1, 0, 0
60761, 76832632, 1, 0, 0
60840, 78453422, 1, 0, 0
60918, 78719860, 1, 0, 0
61071, 76326822, 1, 0, 0
61147, 76496471, 1, 0, 0
61207, 59096567, 1, 0, 0
61303, 32098357, 1, 0, 0
61420, 23462054, 1, 0, 0
61511, 22753780, 1, 0, 0
61604, 23032029, 1, 0, 0
61719, 23070649, 1, 0, 0
61807, 22078740, 1, 0, 0
61904, 24025227, 1, 0, 0
62020, 23226610, 1, 0, 0
62106, 21571334, 1, 0, 0
62205, 24706224, 1, 0, 0
62316, 27786983, 1, 0, 0
62412, 47982863, 1, 0, 0
62521, 54308090, 1, 0, 0
62618, 96797535, 1, 0, 0
62777, 79402752, 1, 0, 0
62856, 79299002, 1, 0, 0
62935, 79405770, 1, 0, 0
63013, 77489731, 1, 0, 0
63168, 77614573, 1, 0, 0
63245, 77445350, 1, 0, 0
63329, 83799577, 1, 0, 0
63407, 77806791, 1, 0, 0
63566, 79370523, 1, 0, 0
63644, 78376619, 1, 0, 0
63722, 77834652, 1, 0, 0
63800, 77999955, 1, 0, 0
63949, 74421690, 1, 0, 0
64019, 23397188, 1, 0, 0
64114, 23771154, 1, 0, 0
64204, 22429720, 1, 0, 0
64300, 23826133, 1, 0, 0
64415, 23064505, 1, 0, 0
64502, 21628244, 1, 0, 0
64600, 24665773, 1, 0, 0
64714, 22748247, 1, 0, 0
64805, 22587158, 1, 0, 0
64900, 23814717, 1, 0, 0
65013, 22580859, 1, 0, 0
65105, 23159838, 1, 0, 0
65274, 42127771, 1, 0, 0
65352, 78167191, 1, 0, 0
65437, 84368751, 1, 0, 0
65516, 79479431, 1, 0, 0
65670, 77009424, 1, 0, 0
65748, 78064254, 1, 0, 0
65826, 78002572, 1, 0, 0
65907, 80387325, 1, 0, 0
66064, 78826235, 1, 0, 0
66142, 77538725, 1, 0, 0
66222, 80479163, 1, 0, 0
66303, 80431459, 1, 0, 0
66458, 77375792, 1, 0, 0
66538, 79840523, 1, 0, 0
66622, 84862890, 1, 0, 0
66718, 23853500, 1, 0, 0
66806, 22027069, 1, 0, 0
66901, 23801072, 1, 0, 0
67016, 22960941, 1, 0, 0
67107, 22688588, 1, 0, 0
67200, 23188684, 1, 0, 0
67314, 22863668, 1, 0, 0
67408, 23343574, 1, 0, 0
67524, 23148631, 1, 0, 0
67611, 21925704, 1, 0, 0
67706, 23736696, 1, 0, 0
67822, 23096013, 1, 0, 0
67936, 38059508, 1, 0, 0
68012, 76255704, 1, 0, 0
68167, 77182856, 1, 0, 0
68245, 78340841, 1, 0, 0
68321, 76271527, 1, 0, 0
68403, 81756279, 1, 0, 0
68558, 77338133, 1, 0, 0
68633, 75467006, 1, 0, 0
68710, 76735515, 1, 0, 0
68866, 77769492, 1, 0, 0
68946, 80252467, 1, 0, 0
69026, 80039374, 1, 0, 0
69103, 76755047, 1, 0, 0
69259, 78279476, 1, 0, 0
69316, 56507059, 1, 0, 0
69403, 43268847, 1, 0, 0
69523, 23998321, 1, 0, 0
69619, 24110272, 1, 0, 0
69709, 22445667, 1, 0, 0
69817, 26952608, 1, 0, 0
69912, 23811768, 1, 0, 0
70021, 27303637, 1, 0, 0
70125, 25805579, 1, 0, 0
70201, 25354111, 1, 0, 0
70303, 25617963, 1, 0, 0
70424, 24172372, 1, 0, 0
70518, 23468527, 1, 0, 0
70675, 78450910, 1, 0, 0
70754, 79120061, 1, 0, 0
70833, 78411226, 1, 0, 0
70912, 78990411, 1, 0, 0
71069, 78405432, 1, 0, 0
71149, 80150082, 1, 0, 0
71228, 79735627, 1, 0, 0
71306, 77398928, 1, 0, 0
71461, 77754925, 1, 0, 0
71539, 77272284, 1, 0, 0
71618, 78807756, 1, 0, 0
71775, 78536587, 1, 0, 0
71852, 77573098, 1, 0, 0
71928, 76214014, 1, 0, 0
72027, 49456985, 1, 0, 0
72115, 21979466, 1, 0, 0
72212, 24054694, 1, 0, 0
72305, 23318441, 1, 0, 0
72400, 23809768, 1, 0, 0
72515, 22954610, 1, 0, 0
72615, 24861325, 1, 0, 0
72709, 23450892, 1, 0, 0
72802, 23331581, 1, 0, 0
72918, 23129167, 1, 0, 0
73018, 25082868, 1, 0, 0
73108, 22494808, 1, 0, 0
73200, 22920495, 1, 0, 0
73343, 71617310, 1, 0, 0
73423, 80385867, 1, 0, 0
73501, 77999514, 1, 0, 0
73658, 78155974, 1, 0, 0
73736, 77864045, 1, 0, 0
73813, 77500150, 1, 0, 0
73918, 104754006, 1, 0, 0
74073, 77305360, 1, 0, 0
74156, 82974660, 1, 0, 0
74233, 77472840, 1, 0, 0
74316, 83037485, 1, 0, 0
74473, 78614694, 1, 0, 0
74551, 77937281, 1, 0, 0
74627, 75913641, 1, 0, 0
74728, 50406124, 1, 0, 0
74826, 24456801, 1, 0, 0
74913, 21785209, 1, 0, 0
75009, 24034463, 1, 0, 0
75123, 22757405, 1, 0, 0
75212, 22115053, 1, 0, 0
75308, 24060374, 1, 0, 0
75421, 22617050, 1, 0, 0
75512, 22592386, 1, 0, 0
75605, 23265500, 1, 0, 0
75717, 22456273, 1, 0, 0
75811, 23375419, 1, 0, 0
75976, 32969661, 1, 0, 0
76059, 83638225, 1, 0, 0
76139, 80029437, 1, 0, 0
76221, 81428531, 1, 0, 0
76375, 77325644, 1, 0, 0
76452, 76739219, 1, 0, 0
76531, 78781769, 1, 0, 0
76611, 79515914, 1, 0, 0
76765, 77111946, 1, 0, 0
76842, 77537468, 1, 0, 0
76919, 76663133, 1, 0, 0
77001, 82270772, 1, 0, 0
77158, 78535601, 1, 0, 0
77239, 81005145, 1, 0, 0
77317, 77856964, 1, 0, 0
77407, 44774543, 1, 0, 0
77519, 22510142, 1, 0, 0
77612, 23021854, 1, 0, 0
77703, 22738671, 1, 0, 0
77810, 26879455, 1, 0, 0
77904, 23545594, 1, 0, 0
78026, 24260615, 1, 0, 0
78114, 22101990, 1, 0, 0
78213, 24593623, 1, 0, 0
78307, 23662035, 1, 0, 0
78400, 23185713, 1, 0, 0
78519, 23763834, 1, 0, 0
78601, 27184488, 1, 0, 0
78760, 79630737, 1, 0, 0
78840, 79611160, 1, 0, 0
78918, 78793139, 1, 0, 0
79079, 80078739, 1, 0, 0
79156, 77490506, 1, 0, 0
79236, 79720987, 1, 0, 0
79314, 78242134, 1, 0, 0
79471, 78404352, 1, 0, 0
79547, 76396154, 1, 0, 0
79627, 79940937, 1, 0, 0
79707, 80065105, 1, 0, 0
79864, 78193307, 1, 0, 0
79945, 80616748, 1, 0, 0
80019, 74541852, 1, 0, 0
80103, 42164098, 1, 0, 0
80221, 23588619, 1, 0, 0
80315, 23431260, 1, 0, 0
80406, 22643791, 1, 0, 0
80503, 24299987, 1, 0, 0
80621, 23585473, 1, 0, 0
80715, 23371251, 1, 0, 0
80818, 25841137, 1, 0, 0
80918, 25040882, 1, 0, 0
81019, 25086108, 1, 0, 0
81106, 21830485, 1, 0, 0
81204, 24418327, 1, 0, 0
81316, 28050883, 1, 0, 0
81476, 79788687, 1, 0, 0
81556, 80624826, 1, 0, 0
81638, 81316257, 1, 0, 0
81715, 77292788, 1, 0, 0
81869, 77157520, 1, 0, 0
81948, 78389378, 1, 0, 0
82032, 83856330, 1, 0, 0
82110, 78428339, 1, 0, 0
82270, 80151311, 1, 0, 0
82349, 78692553, 1, 0, 0
82429, 79803493, 1, 0, 0
82506, 77057664, 1, 0, 0
82663, 78746891, 1, 0, 0
82742, 78877793, 1, 0, 0
