14932, 76193595, 1, 0, 0
15009, 76778571, 1, 0, 0
15163, 77025663, 1, 0, 0
15243, 79819389, 1, 0, 0
15319, 76223269, 1, 0, 0
15468, 74607962, 1, 0, 0
15516, 47608881, 1, 0, 0
15612, 31987785, 1, 0, 0
15725, 22636261, 1, 0, 0
15816, 22582193, 1, 0, 0
15909, 23413968, 1, 0, 0
16022, 22493344, 1, 0, 0
16115, 23259578, 1, 0, 0
16206, 22724764, 1, 0, 0
16318, 22422708, 1, 0, 0
16413, 23696713, 1, 0, 0
16502, 22342657, 1, 0, 0
16618, 23164960, 1, 0, 0
16712, 23443475, 1, 0, 0
16827, 38213978, 1, 0, 0
16903, 76120385, 1, 0, 0
17060, 78263622, 1, 0, 0
17140, 80459188, 1, 0, 0
17217, 76801895, 1, 0, 0
17301, 83625150, 1, 0, 0
17459, 79057798, 1, 0, 0
17535, 76191474, 1, 0, 0
17613, 78011659, 1, 0, 0
17770, 78605328, 1, 0, 0
17847, 77282759, 1, 0, 0
17926, 78490264, 1, 0, 0
18004, 77809221, 1, 0, 0
18163, 79541083, 1, 0, 0
18212, 49145188, 1, 0, 0
18316, 34493909, 1, 0, 0
18404, 22168459, 1, 0, 0
18501, 24166119, 1, 0, 0
18617, 23202359, 1, 0, 0
18711, 23354016, 1, 0, 0
18803, 23085854, 1, 0, 0
18918, 23021247, 1, 0, 0
19014, 23829315, 1, 0, 0
19103, 22333272, 1, 0, 0
19200, 24180769, 1, 0, 0
19316, 23225039, 1, 0, 0
19404, 21888345, 1, 0, 0
19549, 36402306, 1, 0, 0
19626, 76630763, 1, 0, 0
19706, 79793810, 1, 0, 0
19864, 79034683, 1, 0, 0
19942, 77708549, 1, 0, 0
20022, 79766186, 1, 0, 0
20100, 78687003, 1, 0, 0
20262, 81109127, 1, 0, 0
20342, 79127126, 1, 0, 0
20418, 76625813, 1, 0, 0
20576, 78757064, 1, 0, 0
20656, 80627770, 1, 0, 0
20736, 79197331, 1, 0, 0
20816, 80081853, 1, 0, 0
20939, 61683800, 1, 0, 0
21009, 23198210, 1, 0, 0
21122, 22695845, 1, 0, 0
21212, 22337281, 1, 0, 0
21305, 23314890, 1, 0, 0
21419, 22774188, 1, 0, 0
21512, 23118314, 1, 0, 0
21604, 22969451, 1, 0, 0
21717, 22596044, 1, 0, 0
21812, 23720257, 1, 0, 0
21901, 22367062, 1, 0, 0
22013, 22291735, 1, 0, 0
22111, 24557028, 1, 0, 0
22221, 27381301, 1, 0, 0
22373, 76216120, 1, 0, 0
22451, 78094713, 1, 0, 0
22530, 78838562, 1, 0, 0
22608, 77532709, 1, 0, 0
22763, 77726413, 1, 0, 0
22840, 76904577, 1, 0, 0
22915, 74721507, 1, 0, 0
23070, 77462912, 1, 0, 0
23148, 78202546, 1, 0, 0
23229, 80703328, 1, 0, 0
23307, 78444655, 1, 0, 0
23460, 76726082, 1, 0, 0
23535, 74142839, 1, 0, 0
23652, 58754087, 1, 0, 0
23723, 23719461, 1, 0, 0
23819, 23945405, 1, 0, 0
23909, 22357793, 1, 0, 0
24015, 26487205, 1, 0, 0
24110, 23920662, 1, 0, 0
24200, 22459021, 1, 0, 0
24316, 23110694, 1, 0, 0
24411, 23741332, 1, 0, 0
24517, 26344499, 1, 0, 0
24621, 34678621, 1, 0, 0
24711, 22590210, 1, 0, 0
24805, 23508831, 1, 0, 0
24964, 31695964, 1, 0, 0
25040, 75875293, 1, 0, 0
25117, 77829918, 1, 0, 0
25275, 78988445, 1, 0, 0
25355, 79669693, 1, 0, 0
25435, 79601740, 1, 0, 0
25512, 77037647, 1, 0, 0
25665, 76534278, 1, 0, 0
25742, 76924141, 1, 0, 0
25818, 75726454, 1, 0, 0
25973, 77510391, 1, 0, 0
26053, 79875609, 1, 0, 0
26132, 79740655, 1, 0, 0
26211, 79022838, 1, 0, 0
26343, 65933666, 1, 0, 0
26410, 33332667, 1, 0, 0
26505, 23726111, 1, 0, 0
26621, 23121636, 1, 0, 0
26707, 21567668, 1, 0, 0
26804, 24348952, 1, 0, 0
26917, 22603332, 1, 0, 0
27009, 22819816, 1, 0, 0
27103, 23549972, 1, 0, 0
27217, 22816002, 1, 0, 0
27310, 23273250, 1, 0, 0
27401, 22526897, 1, 0, 0
27513, 22495170, 1, 0, 0
27643, 32455859, 1, 0, 0
27720, 77174874, 1, 0, 0
27873, 76488918, 1, 0, 0
27950, 77109821, 1, 0, 0
28026, 76081770, 1, 0, 0
28106, 79870042, 1, 0, 0
28261, 77525160, 1, 0, 0
28338, 76726908, 1, 0, 0
28415, 76403974, 1, 0, 0
28536, 120913971, 1, 0, 0
28656, 120599987, 1, 0, 0
28773, 116425455, 1, 0, 0
28891, 118002921, 1, 0, 0
29005, 114704133, 1, 0, 0
29115, 54887671, 1, 0, 0
29224, 36094105, 1, 0, 0
29333, 36563177, 1, 0, 0
29404, 23666397, 1, 0, 0
29512, 26849400, 1, 0, 0
29618, 26604866, 1, 0, 0
29707, 22080042, 1, 0, 0
29803, 24123806, 1, 0, 0
29907, 25818886, 1, 0, 0
30021, 28608922, 1, 0, 0
30107, 21561309, 1, 0, 0
30205, 24357093, 1, 0, 0
30354, 37373381, 1, 0, 0
30432, 77681850, 1, 0, 0
30510, 77437332, 1, 0, 0
30665, 77593270, 1, 0, 0
30742, 76964706, 1, 0, 0
30819, 77455042, 1, 0, 0
30974, 77582945, 1, 0, 0
31051, 76525944, 1, 0, 0
31132, 80532440, 1, 0, 0
31207, 75821060, 1, 0, 0
31362, 77238646, 1, 0, 0
31439, 77261175, 1, 0, 0
31516, 76846184, 1, 0, 0
31668, 75875905, 1, 0, 0
31730, 61970177, 1, 0, 0
31803, 36529278, 1, 0, 0
31919, 29118367, 1, 0, 0
32033, 28490986, 1, 0, 0
32103, 23015815, 1, 0, 0
32215, 22560939, 1, 0, 0
32308, 23057724, 1, 0, 0
32435, 25404052, 1, 0, 0
32505, 23471066, 1, 0, 0
32610, 26145402, 1, 0, 0
32713, 25799169, 1, 0, 0
32803, 22348731, 1, 0, 0
32907, 25969798, 1, 0, 0
33060, 51071879, 1, 0, 0
33141, 81550985, 1, 0, 0
33219, 77101048, 1, 0, 0
33371, 76038106, 1, 0, 0
33446, 75748473, 1, 0, 0
33522, 75219272, 1, 0, 0
33675, 76537447, 1, 0, 0
33752, 77540390, 1, 0, 0
33852, 99774386, 1, 0, 0
33933, 80861173, 1, 0, 0
34010, 76735649, 1, 0, 0
34162, 76093581, 1, 0, 0
34238, 76041779, 1, 0, 0
34312, 74494922, 1, 0, 0
34420, 53537207, 1, 0, 0
34512, 30758021, 1, 0, 0
34616, 25917778, 1, 0, 0
34719, 25831569, 1, 0, 0
34820, 25164121, 1, 0, 0
34909, 29726702, 1, 0, 0
35023, 22818005, 1, 0, 0
35100, 25769412, 1, 0, 0
35211, 27709878, 1, 0, 0
35317, 26320274, 1, 0, 0
35425, 27158624, 1, 0, 0
35510, 28326799, 1, 0, 0
35618, 26802228, 1, 0, 0
35743, 62839000, 1, 0, 0
35819, 75254195, 1, 0, 0
35975, 78354031, 1, 0, 0
36053, 77411697, 1, 0, 0
36129, 76409248, 1, 0, 0
36207, 77828928, 1, 0, 0
36358, 75259424, 1, 0, 0
36433, 75018422, 1, 0, 0
36514, 81155294, 1, 0, 0
36667, 76752964, 1, 0, 0
36747, 79551869, 1, 0, 0
36824, 77001543, 1, 0, 0
36970, 73159782, 1, 0, 0
37039, 68461934, 1, 0, 0
37109, 23267577, 1, 0, 0
37213, 26112216, 1, 0, 0
37315, 25377532, 1, 0, 0
37405, 22470563, 1, 0, 0
37509, 26033185, 1, 0, 0
37612, 25859518, 1, 0, 0
37714, 25410087, 1, 0, 0
37805, 22661258, 1, 0, 0
37909, 26042090, 1, 0, 0
38014, 26261682, 1, 0, 0
38114, 24978908, 1, 0, 0
38204, 22521898, 1, 0, 0
38348, 48085620, 1, 0, 0
38424, 75998788, 1, 0, 0
38501, 76545935, 1, 0, 0
38655, 76953865, 1, 0, 0
38732, 77231522, 1, 0, 0
38808, 76113637, 1, 0, 0
38965, 78145057, 1, 0, 0
39039, 74765916, 1, 0, 0
39116, 76379857, 1, 0, 0
39266, 75078879, 1, 0, 0
39344, 77925000, 1, 0, 0
39420, 75900098, 1, 0, 0
39573, 76417132, 1, 0, 0
39651, 78521333, 1, 0, 0
39706, 54738594, 1, 0, 0
39807, 33673158, 1, 0, 0
39913, 35138090, 1, 0, 0
40006, 23398555, 1, 0, 0
40110, 25847757, 1, 0, 0
40210, 24982632, 1, 0, 0
40315, 26415959, 1, 0, 0
40412, 32063306, 1, 0, 0
40515, 25818445, 1, 0, 0
40608, 31062835, 1, 0, 0
40715, 26675100, 1, 0, 0
40805, 22509282, 1, 0, 0
40909, 25813990, 1, 0, 0
41058, 49845743, 1, 0, 0
41135, 77304222, 1, 0, 0
41215, 79987603, 1, 0, 0
41370, 77129387, 1, 0, 0
41445, 74912628, 1, 0, 0
41521, 76076703, 1, 0, 0
41679, 79044985, 1, 0, 0
41755, 76331253, 1, 0, 0
41834, 78941428, 1, 0, 0
41911, 76573076, 1, 0, 0
42014, 102872466, 1, 0, 0
42168, 76965707, 1, 0, 0
42242, 74363885, 1, 0, 0
42317, 75425180, 1, 0, 0
42417, 49761684, 1, 0, 0
42509, 23102524, 1, 0, 0
42612, 25513839, 1, 0, 0
42700, 29559303, 1, 0, 0
42806, 26504090, 1, 0, 0
42901, 23587266, 1, 0, 0
43017, 23219285, 1, 0, 0
43118, 25210487, 1, 0, 0
43208, 22461072, 1, 0, 0
43314, 26480623, 1, 0, 0
43417, 25873321, 1, 0, 0
43518, 25164873, 1, 0, 0
43609, 22719443, 1, 0, 0
43765, 78086848, 1, 0, 0
43847, 82078726, 1, 0, 0
43930, 82232369, 1, 0, 0
44009, 79485975, 1, 0, 0
44165, 77851084, 1, 0, 0
44242, 77459684, 1, 0, 0
44320, 77238662, 1, 0, 0
44470, 75394893, 1, 0, 0
44551, 80201703, 1, 0, 0
44629, 78507541, 1, 0, 0
44706, 76969697, 1, 0, 0
44864, 78679576, 1, 0, 0
44940, 76733036, 1, 0, 0
45015, 74904563, 1, 0, 0
45120, 35031173, 1, 0, 0
45212, 22804008, 1, 0, 0
45304, 23078530, 1, 0, 0
45409, 26188727, 1, 0, 0
45522, 22595070, 1, 0, 0
45611, 22218758, 1, 0, 0
45706, 23656689, 1, 0, 0
45821, 22988104, 1, 0, 0
45928, 26727522, 1, 0, 0
46019, 22879072, 1, 0, 0
46111, 23019680, 1, 0, 0
46202, 22784652, 1, 0, 0
46343, 28153426, 1, 0, 0
46423, 79286791, 1, 0, 0
46500, 77444080, 1, 0, 0
46662, 81206648, 1, 0, 0
46739, 76913794, 1, 0, 0
46816, 76332288, 1, 0, 0
46969, 76664873, 1, 0, 0
47047, 77731020, 1, 0, 0
47125, 78046086, 1, 0, 0
47204, 79206489, 1, 0, 0
47360, 78022504, 1, 0, 0
47437, 76702871, 1, 0, 0
47516, 79269210, 1, 0, 0
47672, 77894787, 1, 0, 0
47749, 77170020, 1, 0, 0
47817, 22694093, 1, 0, 0
47910, 23072228, 1, 0, 0
48001, 22694547, 1, 0, 0
48116, 22970919, 1, 0, 0
48205, 22357446, 1, 0, 0
48318, 22639669, 1, 0, 0
48415, 24079610, 1, 0, 0
48502, 21794891, 1, 0, 0
48617, 22957772, 1, 0, 0
48713, 24124853, 1, 0, 0
48800, 21740050, 1, 0, 0
48917, 23308160, 1, 0, 0
49067, 37388776, 1, 0, 0
49141, 73994267, 1, 0, 0
49218, 77453620, 1, 0, 0
49373, 77586401, 1, 0, 0
49452, 78687766, 1, 0, 0
49530, 77585820, 1, 0, 0
49612, 81927725, 1, 0, 0
49766, 77295440, 1, 0, 0
49842, 75163332, 1, 0, 0
49918, 76813751, 1, 0, 0
50075, 78148205, 1, 0, 0
50150, 75552498, 1, 0, 0
50226, 75683511, 1, 0, 0
50303, 77434780, 1, 0, 0
50437, 66891794, 1, 0, 0
50508, 23405938, 1, 0, 0
50621, 22759889, 1, 0, 0
50715, 23275358, 1, 0, 0
50805, 22709970, 1, 0, 0
50903, 24389088, 1, 0, 0
51020, 23343589, 1, 0, 0
51107, 21784741, 1, 0, 0
51204, 24309538, 1, 0, 0
51320, 23028673, 1, 0, 0
51411, 22845460, 1, 0, 0
51503, 22959907, 1, 0, 0
51616, 22674134, 1, 0, 0
51750, 44400873, 1, 0, 0
51829, 79347879, 1, 0, 0
51908, 79134576, 1, 0, 0
52062, 77112250, 1, 0, 0
52139, 76231627, 1, 0, 0
52217, 78383798, 1, 0, 0
52373, 78087637, 1, 0, 0
52453, 79354922, 1, 0, 0
52535, 82100234, 1, 0, 0
52611, 76271387, 1, 0, 0
52764, 76725925, 1, 0, 0
52843, 79004095, 1, 0, 0
52921, 77165302, 1, 0, 0
53000, 79115966, 1, 0, 0
53126, 62952406, 1, 0, 0
53210, 28132516, 1, 0, 0
53304, 23389854, 1, 0, 0
53420, 23165071, 1, 0, 0
53507, 21899066, 1, 0, 0
53604, 24136146, 1, 0, 0
53720, 23198289, 1, 0, 0
53808, 22053203, 1, 0, 0
53904, 24008474, 1, 0, 0
54018, 22655502, 1, 0, 0
54109, 22716234, 1, 0, 0
54200, 22903974, 1, 0, 0
54313, 22555878, 1, 0, 0
54461, 49176828, 1, 0, 0
54542, 81433864, 1, 0, 0
54620, 77819205, 1, 0, 0
54700, 79609168, 1, 0, 0
54855, 77578857, 1, 0, 0
54931, 75823257, 1, 0, 0
55010, 79501057, 1, 0, 0
55165, 77604024, 1, 0, 0
55242, 77058131, 1, 0, 0
55319, 76674148, 1, 0, 0
55474, 77350401, 1, 0, 0
55549, 75061844, 1, 0, 0
55628, 79504191, 1, 0, 0
55705, 76410000, 1, 0, 0
55843, 69120835, 1, 0, 0
55910, 22361158, 1, 0, 0
56003, 23191356, 1, 0, 0
56117, 22680053, 1, 0, 0
56213, 24002407, 1, 0, 0
56300, 21848395, 1, 0, 0
56430, 64790088, 1, 0, 0
56534, 52248266, 1, 0, 0
56613, 26321962, 1, 0, 0
56704, 22713370, 1, 0, 0
56809, 26200264, 1, 0, 0
56923, 22661832, 1, 0, 0
57015, 23177683, 1, 0, 0
57100, 28223860, 1, 0, 0
57259, 79191620, 1, 0, 0
57338, 79824163, 1, 0, 0
57418, 79214550, 1, 0, 0
57616, 99068610, 1, 0, 0
57777, 80428900, 1, 0, 0
57855, 78366293, 1, 0, 0
57934, 78440135, 1, 0, 0
58012, 78016852, 1, 0, 0
58168, 78222190, 1, 0, 0
58248, 79483474, 1, 0, 0
58331, 83878031, 1, 0, 0
58409, 77900040, 1, 0, 0
58555, 72664984, 1, 0, 0
58603, 24048581, 1, 0, 0
58717, 22852064, 1, 0, 0
58808, 22776681, 1, 0, 0
58910, 25289642, 1, 0, 0
59014, 26100991, 1, 0, 0
59119, 26169768, 1, 0, 0
59207, 22047364, 1, 0, 0
59302, 23845756, 1, 0, 0
59416, 22615407, 1, 0, 0
59507, 22730222, 1, 0, 0
59606, 24858826, 1, 0, 0
59703, 24321381, 1, 0, 0
59806, 34303935, 1, 0, 0
59960, 76739712, 1, 0, 0
60039, 79338780, 1, 0, 0
60116, 77252517, 1, 0, 0
60273, 78147251, 1, 0, 0
60349, 76609733, 1, 0, 0
60430, 80850151, 1, 0, 0
60507, 76982826, 1, 0, 0
60661, 76808442, 1, 0, 0
60737, 76209611, 1, 0, 0
60816, 78417432, 1, 0, 0
60971, 77611600, 1, 0, 0
61047, 76064525, 1, 0, 0
61123, 76347720, 1, 0, 0
61233, 54587387, 1, 0, 0
61303, 23486244, 1, 0, 0
61417, 22847629, 1, 0, 0
61512, 23703818, 1, 0, 0
61601, 22121537, 1, 0, 0
61714, 22550844, 1, 0, 0
61811, 24305158, 1, 0, 0
61925, 22892515, 1, 0, 0
62015, 22403529, 1, 0, 0
62110, 23714514, 1, 0, 0
62200, 22482531, 1, 0, 0
62351, 37781189, 1, 0, 0
62435, 42063314, 1, 0, 0
62594, 79109305, 1, 0, 0
62673, 79501197, 1, 0, 0
62752, 79241367, 1, 0, 0
62832, 79376347, 1, 0, 0
62911, 79442331, 1, 0, 0
63066, 77081168, 1, 0, 0
63144, 78531599, 1, 0, 0
63222, 77501223, 1, 0, 0
63305, 83810455, 1, 0, 0
63463, 78836211, 1, 0, 0
63542, 78811997, 1, 0, 0
63620, 78342788, 1, 0, 0
63776, 77940562, 1, 0, 0
63855, 79242247, 1, 0, 0
63925, 69660414, 1, 0, 0
64022, 24285235, 1, 0, 0
64109, 21732238, 1, 0, 0
64207, 24427330, 1, 0, 0
64321, 22782557, 1, 0, 0
64411, 22364515, 1, 0, 0
64505, 23590524, 1, 0, 0
64620, 22881656, 1, 0, 0
64713, 23276159, 1, 0, 0
64805, 23011343, 1, 0, 0
64918, 22694424, 1, 0, 0
65013, 23734244, 1, 0, 0
65102, 22128992, 1, 0, 0
65250, 49336669, 1, 0, 0
65328, 78299420, 1, 0, 0
65413, 84374111, 1, 0, 0
65570, 78446186, 1, 0, 0
65646, 76572063, 1, 0, 0
65724, 78166848, 1, 0, 0
65803, 77999318, 1, 0, 0
65960, 78945568, 1, 0, 0
66041, 80301321, 1, 0, 0
66118, 77469826, 1, 0, 0
66279, 80354890, 1, 0, 0
66357, 77808149, 1, 0, 0
66434, 76941762, 1, 0, 0
66514, 79772735, 1, 0, 0
66624, 55056936, 1, 0, 0
66715, 22711544, 1, 0, 0
66807, 23091723, 1, 0, 0
66921, 22720505, 1, 0, 0
67016, 23782678, 1, 0, 0
67106, 22430763, 1, 0, 0
67200, 23611101, 1, 0, 0
67316, 23082034, 1, 0, 0
67403, 21835654, 1, 0, 0
67500, 24140655, 1, 0, 0
67614, 22880504, 1, 0, 0
67701, 21681736, 1, 0, 0
67820, 23864277, 1, 0, 0
67912, 45848066, 1, 0, 0
68067, 77251907, 1, 0, 0
68143, 76160702, 1, 0, 0
68221, 78387836, 1, 0, 0
68379, 78971340, 1, 0, 0
68457, 77527589, 1, 0, 0
68534, 77185566, 1, 0, 0
68610, 75603701, 1, 0, 0
68764, 77282466, 1, 0, 0
68842, 77676563, 1, 0, 0
68922, 80168071, 1, 0, 0
69002, 79965126, 1, 0, 0
69155, 76621415, 1, 0, 0
69236, 80196561, 1, 0, 0
69354, 59182009, 1, 0, 0
69400, 22940615, 1, 0, 0
69525, 24897365, 1, 0, 0
69615, 22554382, 1, 0, 0
69713, 24543331, 1, 0, 0
69803, 22396488, 1, 0, 0
69902, 24709690, 1, 0, 0
70009, 26795394, 1, 0, 0
70101, 22978075, 1, 0, 0
70211, 27459141, 1, 0, 0
70304, 23198990, 1, 0, 0
70400, 24196099, 1, 0, 0
70574, 34629981, 1, 0, 0
70651, 77560920, 1, 0, 0
70730, 79141345, 1, 0, 0
70809, 78437216, 1, 0, 0
70965, 78222165, 1, 0, 0
71045, 79345870, 1, 0, 0
71125, 80077052, 1, 0, 0
71205, 79853413, 1, 0, 0
71358, 76875202, 1, 0, 0
71438, 79156790, 1, 0, 0
71515, 77127589, 1, 0, 0
71675, 80141592, 1, 0, 0
71751, 75738666, 1, 0, 0
71828, 77579307, 1, 0, 0
71905, 76219123, 1, 0, 0
72004, 49468012, 1, 0, 0
72117, 22705496, 1, 0, 0
72211, 23565940, 1, 0, 0
72304, 23016586, 1, 0, 0
72402, 24719266, 1, 0, 0
72518, 23189299, 1, 0, 0
72614, 23984737, 1, 0, 0
72707, 23064640, 1, 0, 0
72803, 23983629, 1, 0, 0
72921, 23625567, 1, 0, 0
73015, 23460948, 1, 0, 0
73109, 23604662, 1, 0, 0
73241, 32886761, 1, 0, 0
73319, 78217968, 1, 0, 0
73400, 80352129, 1, 0, 0
73557, 78663474, 1, 0, 0
73634, 77033341, 1, 0, 0
73712, 77761007, 1, 0, 0
73894, 91141040, 1, 0, 0
73971, 76823081, 1, 0, 0
74049, 77808100, 1, 0, 0
74132, 83042521, 1, 0, 0
74209, 77387686, 1, 0, 0
74371, 81058087, 1, 0, 0
74449, 78119002, 1, 0, 0
74527, 78007114, 1, 0, 0
74603, 75904837, 1, 0, 0
74704, 50393514, 1, 0, 0
74802, 24450206, 1, 0, 0
74916, 22845171, 1, 0, 0
75004, 21964725, 1, 0, 0
75120, 23201902, 1, 0, 0
75213, 23169164, 1, 0, 0
75305, 22934356, 1, 0, 0
75421, 23172383, 1, 0, 0
75510, 22317301, 1, 0, 0
75604, 23537488, 1, 0, 0
75719, 22913294, 1, 0, 0
75807, 21878282, 1, 0, 0
75952, 36230741, 1, 0, 0
76035, 83753570, 1, 0, 0
76115, 79993444, 1, 0, 0
76273, 78939503, 1, 0, 0
76351, 78152642, 1, 0, 0
76428, 76814202, 1, 0, 0
76507, 78689214, 1, 0, 0
76664, 78341918, 1, 0, 0
76741, 77138256, 1, 0, 0
76818, 77521876, 1, 0, 0
76977, 79446288, 1, 0, 0
77056, 79041419, 1, 0, 0
77134, 77985261, 1, 0, 0
77215, 81031201, 1, 0, 0
77356, 70088790, 1, 0, 0
77405, 24651339, 1, 0, 0
77520, 23001835, 1, 0, 0
77609, 22141718, 1, 0, 0
77706, 24279903, 1, 0, 0
77822, 23272829, 1, 0, 0
77917, 23721996, 1, 0, 0
78010, 23144732, 1, 0, 0
78106, 23908027, 1, 0, 0
78224, 23654501, 1, 0, 0
78319, 23815779, 1, 0, 0
78412, 23074363, 1, 0, 0
78510, 24611863, 1, 0, 0
78616, 35142533, 1, 0, 0
78773, 78655698, 1, 0, 0
78855, 81804038, 1, 0, 0
78934, 79129418, 1, 0, 0
79014, 79911112, 1, 0, 0
79172, 78902626, 1, 0, 0
79249, 77489096, 1, 0, 0
79327, 77659672, 1, 0, 0
79409, 82080097, 1, 0, 0
79565, 78261188, 1, 0, 0
79644, 78921482, 1, 0, 0
79722, 77252257, 1, 0, 0
79876, 77357582, 1, 0, 0
79960, 83594609, 1, 0, 0
80019, 59155619, 1, 0, 0
80116, 32227159, 1, 0, 0
80208, 23080985, 1, 0, 0
80304, 23931736, 1, 0, 0
80418, 22780959, 1, 0, 0
80513, 23712790, 1, 0, 0
80606, 23107827, 1, 0, 0
80713, 26956896, 1, 0, 0
80812, 24702101, 1, 0, 0
80910, 24461539, 1, 0, 0
81031, 30084389, 1, 0, 0
81117, 21630461, 1, 0, 0
81217, 25027216, 1, 0, 0
81334, 38885259, 1, 0, 0
81414, 79696016, 1, 0, 0
81572, 79081805, 1, 0, 0
81651, 79112721, 1, 0, 0
81729, 78144448, 1, 0, 0
81808, 78518020, 1, 0, 0
81970, 81206649, 1, 0, 0
82049, 78361987, 1, 0, 0
82127, 78540214, 1, 0, 0
82205, 78389331, 1, 0, 0
82364, 79063543, 1, 0, 0
82443, 79781554, 1, 0, 0
82522, 78672671, 1, 0, 0
82603, 80847043, 1, 0, 0
