57362, 11299, 1, 0, 0
57442, 8454, 1, 0, 0
57522, 8510, 1, 0, 0
57678, 10674, 1, 0, 0
57757, 9746, 1, 0, 0
57837, 11130, 1, 0, 0
57919, 11578, 1, 0, 0
58076, 10040, 1, 0, 0
58152, 20899, 1, 0, 0
58232, 13134, 1, 0, 0
58309, 11238, 1, 0, 0
58470, 13624, 1, 0, 0
58554, 8157, 1, 0, 0
58612, 9803, 1, 0, 0
58706, 15257, 1, 0, 0
58813, 12084, 1, 0, 0
58914, 12834, 1, 0, 0
59004, 11615, 1, 0, 0
59108, 12191, 1, 0, 0
59212, 10448, 1, 0, 0
59300, 9935, 1, 0, 0
59413, 12190, 1, 0, 0
59510, 11394, 1, 0, 0
59622, 11447, 1, 0, 0
59713, 9084, 1, 0, 0
59870, 9225, 1, 0, 0
59947, 14505, 1, 0, 0
60026, 7321, 1, 0, 0
60102, 7446, 1, 0, 0
60255, 9346, 1, 0, 0
60334, 9446, 1, 0, 0
60414, 10871, 1, 0, 0
60570, 8152, 1, 0, 0
60649, 11744, 1, 0, 0
60723, 7859, 1, 0, 0
60800, 10022, 1, 0, 0
60955, 9348, 1, 0, 0
61031, 11823, 1, 0, 0
61110, 8118, 1, 0, 0
61248, 10070, 1, 0, 0
61318, 9556, 1, 0, 0
61406, 8910, 1, 0, 0
61502, 9668, 1, 0, 0
61617, 11061, 1, 0, 0
61704, 9479, 1, 0, 0
61820, 10537, 1, 0, 0
61914, 9047, 1, 0, 0
62005, 9143, 1, 0, 0
62122, 9739, 1, 0, 0
62213, 9813, 1, 0, 0
62324, 11846, 1, 0, 0
62434, 10787, 1, 0, 0
62581, 10278, 1, 0, 0
62660, 12136, 1, 0, 0
62738, 9918, 1, 0, 0
62816, 12542, 1, 0, 0
62972, 12660, 1, 0, 0
63051, 14407, 1, 0, 0
63130, 13591, 1, 0, 0
63208, 8448, 1, 0, 0
63368, 7825, 1, 0, 0
63448, 9032, 1, 0, 0
63524, 7806, 1, 0, 0
63604, 9958, 1, 0, 0
63762, 11132, 1, 0, 0
63842, 8399, 1, 0, 0
63921, 11049, 1, 0, 0
64011, 8640, 1, 0, 0
64125, 8246, 1, 0, 0
64217, 11804, 1, 0, 0
64310, 10969, 1, 0, 0
64400, 8642, 1, 0, 0
64517, 8448, 1, 0, 0
64608, 8297, 1, 0, 0
64703, 10049, 1, 0, 0
64819, 11697, 1, 0, 0
64907, 12355, 1, 0, 0
65003, 11269, 1, 0, 0
65118, 9331, 1, 0, 0
65235, 7870, 1, 0, 0
65315, 20805, 1, 0, 0
65476, 14220, 1, 0, 0
65553, 9991, 1, 0, 0
65631, 8526, 1, 0, 0
65709, 7673, 1, 0, 0
65869, 9766, 1, 0, 0
65948, 20421, 1, 0, 0
66024, 10782, 1, 0, 0
66103, 22565, 1, 0, 0
66264, 8524, 1, 0, 0
66341, 9664, 1, 0, 0
66420, 8632, 1, 0, 0
66500, 9467, 1, 0, 0
66637, 9514, 1, 0, 0
66705, 10385, 1, 0, 0
66820, 7656, 1, 0, 0
66909, 7903, 1, 0, 0
67006, 12774, 1, 0, 0
67121, 9009, 1, 0, 0
67208, 10438, 1, 0, 0
67306, 9333, 1, 0, 0
67419, 10462, 1, 0, 0
67509, 8448, 1, 0, 0
67603, 7655, 1, 0, 0
67716, 9873, 1, 0, 0
67808, 8833, 1, 0, 0
67973, 9701, 1, 0, 0
68052, 8496, 1, 0, 0
68130, 8571, 1, 0, 0
68208, 8489, 1, 0, 0
68361, 9212, 1, 0, 0
68440, 25904, 1, 0, 0
68518, 8899, 1, 0, 0
68673, 14668, 1, 0, 0
68751, 9234, 1, 0, 0
68829, 9450, 1, 0, 0
68906, 9792, 1, 0, 0
69063, 13640, 1, 0, 0
69139, 8680, 1, 0, 0
69222, 9671, 1, 0, 0
69342, 13462, 1, 0, 0
69413, 18604, 1, 0, 0
69523, 16273, 1, 0, 0
69619, 8982, 1, 0, 0
69709, 15425, 1, 0, 0
69817, 8745, 1, 0, 0
69912, 9231, 1, 0, 0
70021, 18954, 1, 0, 0
70125, 14989, 1, 0, 0
70201, 9456, 1, 0, 0
70318, 12093, 1, 0, 0
70409, 8880, 1, 0, 0
70501, 8715, 1, 0, 0
70634, 8895, 1, 0, 0
70714, 9234, 1, 0, 0
70874, 8623, 1, 0, 0
70952, 9809, 1, 0, 0
71029, 8686, 1, 0, 0
71106, 11493, 1, 0, 0
71266, 9427, 1, 0, 0
71345, 9473, 1, 0, 0
71424, 9942, 1, 0, 0
71500, 7370, 1, 0, 0
71657, 21789, 1, 0, 0
71736, 8517, 1, 0, 0
71812, 9794, 1, 0, 0
71954, 15502, 1, 0, 0
72011, 9763, 1, 0, 0
72106, 8711, 1, 0, 0
72221, 14326, 1, 0, 0
72319, 7935, 1, 0, 0
72411, 9684, 1, 0, 0
72507, 22217, 1, 0, 0
72602, 8821, 1, 0, 0
72722, 11586, 1, 0, 0
72811, 8808, 1, 0, 0
72909, 13299, 1, 0, 0
73002, 14503, 1, 0, 0
73123, 8301, 1, 0, 0
73225, 8368, 1, 0, 0
73305, 7564, 1, 0, 0
73464, 9206, 1, 0, 0
73541, 7672, 1, 0, 0
73617, 7665, 1, 0, 0
73774, 9399, 1, 0, 0
73853, 10345, 1, 0, 0
73956, 23841, 1, 0, 0
74034, 8565, 1, 0, 0
74118, 23417, 1, 0, 0
74273, 7832, 1, 0, 0
74353, 9091, 1, 0, 0
74432, 9422, 1, 0, 0
74513, 8260, 1, 0, 0
74651, 13694, 1, 0, 0
74720, 23708, 1, 0, 0
74808, 8839, 1, 0, 0
74905, 8940, 1, 0, 0
75019, 9875, 1, 0, 0
75111, 14285, 1, 0, 0
75202, 8469, 1, 0, 0
75316, 10963, 1, 0, 0
75411, 7843, 1, 0, 0
75526, 11311, 1, 0, 0
75613, 12758, 1, 0, 0
75709, 20598, 1, 0, 0
75822, 7492, 1, 0, 0
75932, 9201, 1, 0, 0
76015, 7578, 1, 0, 0
76182, 11166, 1, 0, 0
76260, 6948, 1, 0, 0
76339, 25150, 1, 0, 0
76414, 8155, 1, 0, 0
76568, 12770, 1, 0, 0
76647, 7158, 1, 0, 0
76725, 12214, 1, 0, 0
76804, 8847, 1, 0, 0
76960, 12976, 1, 0, 0
77041, 10000, 1, 0, 0
77119, 8330, 1, 0, 0
77276, 8855, 1, 0, 0
77356, 9652, 1, 0, 0
77415, 9822, 1, 0, 0
77510, 10180, 1, 0, 0
77624, 8868, 1, 0, 0
77712, 8011, 1, 0, 0
77810, 8882, 1, 0, 0
77904, 9364, 1, 0, 0
78026, 12041, 1, 0, 0
78114, 9453, 1, 0, 0
78213, 9772, 1, 0, 0
78307, 9722, 1, 0, 0
78400, 10635, 1, 0, 0
78519, 10185, 1, 0, 0
78601, 13505, 1, 0, 0
78760, 8116, 1, 0, 0
78839, 8002, 1, 0, 0
78918, 8397, 1, 0, 0
79079, 10514, 1, 0, 0
79156, 10359, 1, 0, 0
79236, 14979, 1, 0, 0
79314, 10518, 1, 0, 0
79471, 12975, 1, 0, 0
79547, 10242, 1, 0, 0
79627, 16153, 1, 0, 0
79707, 16242, 1, 0, 0
79864, 10722, 1, 0, 0
79944, 20841, 1, 0, 0
80019, 22037, 1, 0, 0
80103, 29392, 1, 0, 0
80221, 9724, 1, 0, 0
80315, 14601, 1, 0, 0
80406, 10204, 1, 0, 0
80503, 9565, 1, 0, 0
80621, 8944, 1, 0, 0
80715, 10922, 1, 0, 0
80809, 16979, 1, 0, 0
80909, 8102, 1, 0, 0
81019, 9156, 1, 0, 0
81106, 9053, 1, 0, 0
81204, 9509, 1, 0, 0
81316, 9800, 1, 0, 0
81475, 10186, 1, 0, 0
81556, 8983, 1, 0, 0
81638, 8502, 1, 0, 0
81715, 8737, 1, 0, 0
81869, 14886, 1, 0, 0
81947, 10111, 1, 0, 0
82031, 9319, 1, 0, 0
82110, 9119, 1, 0, 0
82270, 9884, 1, 0, 0
82349, 9000, 1, 0, 0
82429, 9637, 1, 0, 0
82506, 8139, 1, 0, 0
82663, 8513, 1, 0, 0
82742, 10419, 1, 0, 0
82821, 13068, 1, 0, 0
82916, 8828, 1, 0, 0
83030, 10350, 1, 0, 0
83115, 9184, 1, 0, 0
83210, 9576, 1, 0, 0
83308, 9556, 1, 0, 0
83402, 10713, 1, 0, 0
83500, 8925, 1, 0, 0
83610, 10025, 1, 0, 0
83709, 9536, 1, 0, 0
83818, 8683, 1, 0, 0
83923, 8540, 1, 0, 0
84052, 9000, 1, 0, 0
84128, 13989, 1, 0, 0
84207, 12864, 1, 0, 0
84364, 11020, 1, 0, 0
84440, 11193, 1, 0, 0
84516, 13028, 1, 0, 0
84671, 11767, 1, 0, 0
84748, 9760, 1, 0, 0
84827, 9461, 1, 0, 0
84908, 9755, 1, 0, 0
85063, 8123, 1, 0, 0
85139, 7950, 1, 0, 0
85216, 21731, 1, 0, 0
85371, 10191, 1, 0, 0
85416, 12947, 1, 0, 0
85510, 8212, 1, 0, 0
85602, 9670, 1, 0, 0
85701, 12881, 1, 0, 0
85817, 12449, 1, 0, 0
85912, 11951, 1, 0, 0
86004, 12413, 1, 0, 0
86104, 11855, 1, 0, 0
86220, 9439, 1, 0, 0
86316, 10861, 1, 0, 0
86406, 10181, 1, 0, 0
86506, 9962, 1, 0, 0
86621, 11799, 1, 0, 0
86768, 9112, 1, 0, 0
86848, 11670, 1, 0, 0
86929, 9130, 1, 0, 0
87010, 23146, 1, 0, 0
87191, 9254, 1, 0, 0
87268, 10942, 1, 0, 0
87345, 7814, 1, 0, 0
87424, 10298, 1, 0, 0
87501, 10560, 1, 0, 0
