19316, 23231896, 1, 0, 0
19404, 21861527, 1, 0, 0
19549, 36377454, 1, 0, 0
19626, 76770546, 1, 0, 0
19706, 79695660, 1, 0, 0
19864, 79111009, 1, 0, 0
19942, 77646740, 1, 0, 0
20022, 79777676, 1, 0, 0
20100, 78656550, 1, 0, 0
20263, 81147371, 1, 0, 0
20342, 79018105, 1, 0, 0
20418, 76663188, 1, 0, 0
20576, 78791367, 1, 0, 0
20657, 80575647, 1, 0, 0
20736, 79179926, 1, 0, 0
20816, 80087382, 1, 0, 0
20939, 61701889, 1, 0, 0
21009, 23202045, 1, 0, 0
21122, 22702345, 1, 0, 0
21212, 22323389, 1, 0, 0
21305, 23337772, 1, 0, 0
21419, 22797915, 1, 0, 0
21512, 23077580, 1, 0, 0
21604, 22976332, 1, 0, 0
21717, 22596512, 1, 0, 0
21812, 23716887, 1, 0, 0
21901, 22364085, 1, 0, 0
22005, 25992734, 1, 0, 0
22111, 26420265, 1, 0, 0
22220, 27357024, 1, 0, 0
22373, 76298015, 1, 0, 0
22451, 78029790, 1, 0, 0
22530, 78800515, 1, 0, 0
22608, 77611045, 1, 0, 0
22763, 77672886, 1, 0, 0
22840, 76915764, 1, 0, 0
22915, 74739975, 1, 0, 0
23070, 77502949, 1, 0, 0
23148, 78157772, 1, 0, 0
23229, 80767077, 1, 0, 0
23307, 78379052, 1, 0, 0
23461, 76760067, 1, 0, 0
23535, 74128148, 1, 0, 0
23652, 58794031, 1, 0, 0
23723, 23681704, 1, 0, 0
23819, 23929561, 1, 0, 0
23909, 22352245, 1, 0, 0
24015, 26498415, 1, 0, 0
24111, 23944104, 1, 0, 0
24201, 22452120, 1, 0, 0
24316, 23097199, 1, 0, 0
24411, 23750983, 1, 0, 0
24517, 26336238, 1, 0, 0
24621, 26016421, 1, 0, 0
24711, 22531618, 1, 0, 0
24805, 23550214, 1, 0, 0
24964, 31728657, 1, 0, 0
25040, 75698766, 1, 0, 0
25117, 77707757, 1, 0, 0
25275, 78966443, 1, 0, 0
25355, 79640368, 1, 0, 0
25435, 79659005, 1, 0, 0
25512, 76900616, 1, 0, 0
25665, 76619114, 1, 0, 0
25742, 76908987, 1, 0, 0
25818, 75692580, 1, 0, 0
25973, 77535753, 1, 0, 0
26052, 79719380, 1, 0, 0
26132, 79930038, 1, 0, 0
26211, 78806083, 1, 0, 0
26343, 66002361, 1, 0, 0
26410, 33329283, 1, 0, 0
26505, 23751012, 1, 0, 0
26621, 23110784, 1, 0, 0
26707, 21578127, 1, 0, 0
26804, 24346579, 1, 0, 0
26918, 22606722, 1, 0, 0
27009, 22815246, 1, 0, 0
27103, 23535033, 1, 0, 0
27217, 22812253, 1, 0, 0
27311, 23315742, 1, 0, 0
27401, 22506525, 1, 0, 0
27513, 22482930, 1, 0, 0
27643, 32440769, 1, 0, 0
27720, 77297123, 1, 0, 0
27873, 76462772, 1, 0, 0
27950, 77132060, 1, 0, 0
28027, 76066024, 1, 0, 0
28106, 79205328, 1, 0, 0
28262, 77898781, 1, 0, 0
28338, 76684843, 1, 0, 0
28415, 76306109, 1, 0, 0
28536, 120896722, 1, 0, 0
28656, 120648553, 1, 0, 0
28773, 116318429, 1, 0, 0
28891, 118125617, 1, 0, 0
29005, 114675312, 1, 0, 0
29115, 54913459, 1, 0, 0
29224, 36073994, 1, 0, 0
29333, 36564593, 1, 0, 0
29404, 23660140, 1, 0, 0
29501, 24194902, 1, 0, 0
29618, 23426609, 1, 0, 0
29707, 22073938, 1, 0, 0
29803, 24128161, 1, 0, 0
29907, 25814553, 1, 0, 0
30008, 25402589, 1, 0, 0
30134, 25113619, 1, 0, 0
30205, 23615917, 1, 0, 0
30354, 37383113, 1, 0, 0
30432, 77622369, 1, 0, 0
30510, 77420301, 1, 0, 0
30665, 77606550, 1, 0, 0
30742, 76979386, 1, 0, 0
30819, 77399395, 1, 0, 0
30974, 77599157, 1, 0, 0
31051, 76629491, 1, 0, 0
31131, 80232181, 1, 0, 0
31207, 76088857, 1, 0, 0
31362, 77149757, 1, 0, 0
31439, 77353141, 1, 0, 0
31516, 76918138, 1, 0, 0
31668, 75867923, 1, 0, 0
31730, 62022841, 1, 0, 0
31803, 36547797, 1, 0, 0
31907, 25927924, 1, 0, 0
32034, 25322563, 1, 0, 0
32110, 25632781, 1, 0, 0
32206, 23956893, 1, 0, 0
32320, 22808083, 1, 0, 0
32408, 21843667, 1, 0, 0
32506, 24395829, 1, 0, 0
32619, 22731299, 1, 0, 0
32713, 23471044, 1, 0, 0
32803, 22344948, 1, 0, 0
32914, 27916147, 1, 0, 0
33023, 54286345, 1, 0, 0
33102, 79128669, 1, 0, 0
33255, 76431341, 1, 0, 0
33333, 77716468, 1, 0, 0
33408, 75441173, 1, 0, 0
33562, 76709731, 1, 0, 0
33638, 76677404, 1, 0, 0
33713, 74606052, 1, 0, 0
33816, 103170345, 1, 0, 0
33970, 77044333, 1, 0, 0
34046, 75669770, 1, 0, 0
34124, 77643700, 1, 0, 0
34277, 76434886, 1, 0, 0
34341, 64000941, 1, 0, 0
34434, 46507791, 1, 0, 0
34519, 28602933, 1, 0, 0
34602, 27379488, 1, 0, 0
34704, 25575353, 1, 0, 0
34807, 25790699, 1, 0, 0
34909, 25400608, 1, 0, 0
35013, 25911160, 1, 0, 0
35113, 25062752, 1, 0, 0
35203, 30113006, 1, 0, 0
35326, 24590983, 1, 0, 0
35425, 24752668, 1, 0, 0
35525, 33171164, 1, 0, 0
35618, 23165240, 1, 0, 0
35709, 91359723, 1, 0, 0
35859, 74865356, 1, 0, 0
35939, 80259944, 1, 0, 0
36014, 74454159, 1, 0, 0
36165, 75877807, 1, 0, 0
36243, 77755019, 1, 0, 0
36319, 75302698, 1, 0, 0
36473, 77047928, 1, 0, 0
36553, 80629905, 1, 0, 0
36627, 73901989, 1, 0, 0
36705, 77698860, 1, 0, 0
36860, 77297743, 1, 0, 0
36935, 75426195, 1, 0, 0
37000, 65367314, 1, 0, 0
37117, 29134040, 1, 0, 0
37221, 26090639, 1, 0, 0
37326, 26188391, 1, 0, 0
37416, 22319482, 1, 0, 0
37517, 25294878, 1, 0, 0
37622, 26238674, 1, 0, 0
37700, 26006380, 1, 0, 0
37814, 22817162, 1, 0, 0
37917, 25662773, 1, 0, 0
38023, 26617564, 1, 0, 0
38100, 25564765, 1, 0, 0
38215, 22884166, 1, 0, 0
38348, 44590172, 1, 0, 0
38424, 76072228, 1, 0, 0
38501, 76587873, 1, 0, 0
38655, 77061735, 1, 0, 0
38732, 77031061, 1, 0, 0
38808, 76116769, 1, 0, 0
38965, 78060308, 1, 0, 0
39039, 74835896, 1, 0, 0
39116, 76360161, 1, 0, 0
39266, 75084268, 1, 0, 0
39344, 78006597, 1, 0, 0
39420, 76007851, 1, 0, 0
39573, 76378885, 1, 0, 0
39651, 78484770, 1, 0, 0
39706, 54734927, 1, 0, 0
39807, 33608919, 1, 0, 0
39913, 26383775, 1, 0, 0
40006, 23411104, 1, 0, 0
40124, 23465056, 1, 0, 0
40202, 26023760, 1, 0, 0
40327, 24975372, 1, 0, 0
40422, 23775103, 1, 0, 0
40515, 23285378, 1, 0, 0
40608, 23296725, 1, 0, 0
40705, 24127119, 1, 0, 0
40819, 22817594, 1, 0, 0
40909, 22326151, 1, 0, 0
41058, 49896087, 1, 0, 0
41136, 77335754, 1, 0, 0
41216, 79971262, 1, 0, 0
41370, 77108205, 1, 0, 0
41445, 74931539, 1, 0, 0
41520, 75625934, 1, 0, 0
41679, 79097615, 1, 0, 0
41755, 76613855, 1, 0, 0
41834, 78956741, 1, 0, 0
41911, 76330595, 1, 0, 0
42014, 103046600, 1, 0, 0
42168, 76982887, 1, 0, 0
42242, 74335177, 1, 0, 0
42317, 75362975, 1, 0, 0
42417, 49782936, 1, 0, 0
42510, 23141495, 1, 0, 0
42612, 25500292, 1, 0, 0
42700, 22157227, 1, 0, 0
42819, 23726122, 1, 0, 0
42911, 23035509, 1, 0, 0
43003, 22802263, 1, 0, 0
43118, 23062074, 1, 0, 0
43208, 22484426, 1, 0, 0
43303, 23837279, 1, 0, 0
43403, 24955109, 1, 0, 0
43502, 24777258, 1, 0, 0
43639, 27367904, 1, 0, 0
43724, 84766735, 1, 0, 0
43806, 82173031, 1, 0, 0
43973, 83321367, 1, 0, 0
44049, 76064634, 1, 0, 0
44126, 77026322, 1, 0, 0
44203, 77231915, 1, 0, 0
44355, 75952089, 1, 0, 0
44433, 77646868, 1, 0, 0
44510, 77192782, 1, 0, 0
44669, 79339402, 1, 0, 0
44746, 77086995, 1, 0, 0
44822, 76323830, 1, 0, 0
44901, 78365972, 1, 0, 0
45061, 80205863, 1, 0, 0
45110, 24388200, 1, 0, 0
45226, 23137498, 1, 0, 0
45312, 21550445, 1, 0, 0
45417, 26243387, 1, 0, 0
45511, 23391153, 1, 0, 0
45600, 22303845, 1, 0, 0
45714, 22767721, 1, 0, 0
45812, 24652241, 1, 0, 0
45928, 23001615, 1, 0, 0
46019, 22938071, 1, 0, 0
46111, 22987758, 1, 0, 0
46202, 22768237, 1, 0, 0
46343, 28161801, 1, 0, 0
46423, 79217285, 1, 0, 0
46500, 77519270, 1, 0, 0
46662, 81159992, 1, 0, 0
46739, 76852773, 1, 0, 0
46816, 76427530, 1, 0, 0
46969, 76691002, 1, 0, 0
47047, 77943014, 1, 0, 0
47125, 77807622, 1, 0, 0
47204, 79130671, 1, 0, 0
47360, 78070152, 1, 0, 0
47437, 76679713, 1, 0, 0
47516, 79352737, 1, 0, 0
47672, 77935010, 1, 0, 0
47749, 77143959, 1, 0, 0
47818, 22693705, 1, 0, 0
47910, 23076315, 1, 0, 0
48001, 22688276, 1, 0, 0
48116, 22994771, 1, 0, 0
48205, 22334736, 1, 0, 0
48318, 22638883, 1, 0, 0
48415, 24081771, 1, 0, 0
48502, 21779715, 1, 0, 0
48617, 22928054, 1, 0, 0
48713, 24133787, 1, 0, 0
48800, 21733248, 1, 0, 0
48917, 23315393, 1, 0, 0
49029, 37340919, 1, 0, 0
49102, 72417319, 1, 0, 0
49258, 77962629, 1, 0, 0
49337, 79524811, 1, 0, 0
49415, 78301809, 1, 0, 0
49569, 76662139, 1, 0, 0
49649, 79958899, 1, 0, 0
49726, 77109275, 1, 0, 0
49803, 76966918, 1, 0, 0
49960, 78412114, 1, 0, 0
50038, 78319176, 1, 0, 0
50114, 76249862, 1, 0, 0
50263, 74354172, 1, 0, 0
50340, 76913699, 1, 0, 0
50406, 65583373, 1, 0, 0
50516, 27490096, 1, 0, 0
50611, 23739359, 1, 0, 0
50700, 22342719, 1, 0, 0
50815, 22964385, 1, 0, 0
50913, 24581398, 1, 0, 0
51006, 22988513, 1, 0, 0
51100, 23476427, 1, 0, 0
51213, 22633295, 1, 0, 0
51309, 24114346, 1, 0, 0
51425, 23155554, 1, 0, 0
51511, 21365474, 1, 0, 0
51609, 24474934, 1, 0, 0
51711, 33998246, 1, 0, 0
51866, 77602389, 1, 0, 0
51945, 78725566, 1, 0, 0
52023, 78759070, 1, 0, 0
52101, 77779585, 1, 0, 0
52257, 77849146, 1, 0, 0
52334, 77146577, 1, 0, 0
52411, 77161706, 1, 0, 0
52571, 79879617, 1, 0, 0
52649, 77492207, 1, 0, 0
52727, 78501825, 1, 0, 0
52806, 79387745, 1, 0, 0
52960, 76941425, 1, 0, 0
53038, 77119375, 1, 0, 0
53154, 58376437, 1, 0, 0
53202, 23758125, 1, 0, 0
53315, 22688034, 1, 0, 0
53405, 22382537, 1, 0, 0
53522, 23330520, 1, 0, 0
53613, 22847168, 1, 0, 0
53707, 23452599, 1, 0, 0
53823, 23226221, 1, 0, 0
53912, 22252018, 1, 0, 0
54007, 23684317, 1, 0, 0
54123, 23084317, 1, 0, 0
54208, 21347181, 1, 0, 0
54305, 24325223, 1, 0, 0
54424, 39591844, 1, 0, 0
54500, 75844474, 1, 0, 0
54657, 78470872, 1, 0, 0
54751, 93905606, 1, 0, 0
54855, 103710636, 1, 0, 0
54931, 75873588, 1, 0, 0
55010, 79275838, 1, 0, 0
55165, 77718569, 1, 0, 0
55242, 77092737, 1, 0, 0
55319, 76515646, 1, 0, 0
55474, 77430725, 1, 0, 0
55549, 75014279, 1, 0, 0
55628, 79451476, 1, 0, 0
55705, 76456826, 1, 0, 0
55843, 69187390, 1, 0, 0
55910, 22315032, 1, 0, 0
56003, 23198756, 1, 0, 0
56117, 22681835, 1, 0, 0
56213, 24018582, 1, 0, 0
56300, 21823659, 1, 0, 0
56430, 43183304, 1, 0, 0
56534, 52344172, 1, 0, 0
56613, 26306227, 1, 0, 0
56704, 22720788, 1, 0, 0
56809, 26188240, 1, 0, 0
56922, 22667787, 1, 0, 0
57015, 23197133, 1, 0, 0
57100, 28219434, 1, 0, 0
57258, 79234917, 1, 0, 0
57338, 79837207, 1, 0, 0
57418, 79179399, 1, 0, 0
57575, 78801458, 1, 0, 0
57654, 78441710, 1, 0, 0
57733, 79348659, 1, 0, 0
57813, 79815070, 1, 0, 0
57974, 80326013, 1, 0, 0
58052, 78501819, 1, 0, 0
58128, 76015185, 1, 0, 0
58208, 79603422, 1, 0, 0
58369, 80569377, 1, 0, 0
58446, 77181578, 1, 0, 0
58530, 84113595, 1, 0, 0
58612, 27302033, 1, 0, 0
58705, 23087533, 1, 0, 0
58823, 23599786, 1, 0, 0
58902, 26269301, 1, 0, 0
59023, 24341500, 1, 0, 0
59127, 25894412, 1, 0, 0
59222, 23758088, 1, 0, 0
59310, 22077213, 1, 0, 0
59405, 23617502, 1, 0, 0
59520, 23104663, 1, 0, 0
59606, 21381686, 1, 0, 0
59703, 24317131, 1, 0, 0
59806, 34333369, 1, 0, 0
59960, 76727361, 1, 0, 0
60039, 79202359, 1, 0, 0
60116, 77378419, 1, 0, 0
60273, 78153141, 1, 0, 0
60349, 76524595, 1, 0, 0
60430, 80859563, 1, 0, 0
60507, 76961979, 1, 0, 0
60661, 76837455, 1, 0, 0
60737, 76227609, 1, 0, 0
60816, 78344059, 1, 0, 0
60971, 77613674, 1, 0, 0
61047, 76168409, 1, 0, 0
61123, 76351345, 1, 0, 0
61232, 54551553, 1, 0, 0
61303, 23522714, 1, 0, 0
61417, 22841563, 1, 0, 0
61512, 23683697, 1, 0, 0
61601, 22149137, 1, 0, 0
61714, 22535598, 1, 0, 0
61811, 24307560, 1, 0, 0
61925, 22876903, 1, 0, 0
62015, 22431776, 1, 0, 0
62110, 23697316, 1, 0, 0
62200, 22472515, 1, 0, 0
62351, 37845136, 1, 0, 0
62436, 42087623, 1, 0, 0
62593, 78972222, 1, 0, 0
62673, 79612712, 1, 0, 0
62752, 79231233, 1, 0, 0
62832, 79451691, 1, 0, 0
62911, 79305599, 1, 0, 0
63065, 77049963, 1, 0, 0
63144, 78703131, 1, 0, 0
63222, 77527655, 1, 0, 0
63305, 83690986, 1, 0, 0
63463, 78892972, 1, 0, 0
63542, 78706936, 1, 0, 0
63620, 78439809, 1, 0, 0
63776, 77879771, 1, 0, 0
63855, 79183890, 1, 0, 0
63925, 69789762, 1, 0, 0
64022, 24286806, 1, 0, 0
64109, 21729966, 1, 0, 0
64207, 24442497, 1, 0, 0
64321, 22780613, 1, 0, 0
64411, 22331204, 1, 0, 0
64505, 23596894, 1, 0, 0
64620, 22905614, 1, 0, 0
64713, 23298346, 1, 0, 0
64805, 22989683, 1, 0, 0
64918, 22717796, 1, 0, 0
65013, 23709363, 1, 0, 0
65102, 22139809, 1, 0, 0
65250, 49313372, 1, 0, 0
65328, 78152164, 1, 0, 0
65413, 84557414, 1, 0, 0
65570, 78394520, 1, 0, 0
65646, 76622589, 1, 0, 0
65724, 78099670, 1, 0, 0
65802, 77945105, 1, 0, 0
65960, 79034121, 1, 0, 0
66041, 80076247, 1, 0, 0
66118, 77574355, 1, 0, 0
66279, 80364509, 1, 0, 0
66357, 77802251, 1, 0, 0
66434, 76879935, 1, 0, 0
66514, 79862150, 1, 0, 0
66624, 55045415, 1, 0, 0
66715, 22714225, 1, 0, 0
66807, 23104471, 1, 0, 0
66921, 22707833, 1, 0, 0
67016, 23764559, 1, 0, 0
67106, 22422432, 1, 0, 0
67200, 23644896, 1, 0, 0
67316, 23080674, 1, 0, 0
67403, 21854849, 1, 0, 0
67500, 24094030, 1, 0, 0
67614, 22910151, 1, 0, 0
67701, 21680601, 1, 0, 0
67806, 26162315, 1, 0, 0
67949, 47891784, 1, 0, 0
68028, 78570108, 1, 0, 0
68106, 78058378, 1, 0, 0
68260, 77026129, 1, 0, 0
68337, 76764571, 1, 0, 0
68417, 79602991, 1, 0, 0
68571, 77189753, 1, 0, 0
68649, 77888071, 1, 0, 0
68728, 78690998, 1, 0, 0
68805, 77450258, 1, 0, 0
69002, 98494398, 1, 0, 0
69155, 76669871, 1, 0, 0
69236, 80051579, 1, 0, 0
69354, 59222816, 1, 0, 0
69400, 22954195, 1, 0, 0
69525, 24895822, 1, 0, 0
69607, 27362996, 1, 0, 0
69722, 22943742, 1, 0, 0
69818, 24019720, 1, 0, 0
69910, 30639451, 1, 0, 0
70009, 33065347, 1, 0, 0
70101, 23062758, 1, 0, 0
70211, 27383074, 1, 0, 0
70304, 23178719, 1, 0, 0
70400, 24209064, 1, 0, 0
70574, 34641827, 1, 0, 0
70651, 77461172, 1, 0, 0
70730, 79268979, 1, 0, 0
70809, 78356124, 1, 0, 0
70965, 78233893, 1, 0, 0
71045, 79295332, 1, 0, 0
71125, 80228341, 1, 0, 0
71205, 79672173, 1, 0, 0
71358, 76918882, 1, 0, 0
71438, 79074624, 1, 0, 0
71515, 77275553, 1, 0, 0
71675, 80091405, 1, 0, 0
71751, 75690406, 1, 0, 0
71828, 77655571, 1, 0, 0
71905, 76216816, 1, 0, 0
72004, 49438533, 1, 0, 0
72117, 22705123, 1, 0, 0
72211, 23559632, 1, 0, 0
72304, 23020939, 1, 0, 0
72403, 24736606, 1, 0, 0
72519, 23213315, 1, 0, 0
72614, 23923136, 1, 0, 0
72707, 23091033, 1, 0, 0
72803, 23948831, 1, 0, 0
72921, 23633535, 1, 0, 0
73015, 23456423, 1, 0, 0
73109, 23590089, 1, 0, 0
73241, 32919825, 1, 0, 0
73319, 78111322, 1, 0, 0
73478, 79190687, 1, 0, 0
73557, 79186543, 1, 0, 0
73634, 77108312, 1, 0, 0
73712, 77831951, 1, 0, 0
73894, 91109665, 1, 0, 0
73971, 76900798, 1, 0, 0
74049, 77875456, 1, 0, 0
74132, 82792057, 1, 0, 0
74209, 77593036, 1, 0, 0
74371, 81075213, 1, 0, 0
74450, 78123311, 1, 0, 0
74527, 77921685, 1, 0, 0
74603, 75970061, 1, 0, 0
74704, 50434698, 1, 0, 0
74802, 24433724, 1, 0, 0
74916, 22858685, 1, 0, 0
75004, 21961179, 1, 0, 0
75120, 23188450, 1, 0, 0
75213, 23201169, 1, 0, 0
75305, 22908290, 1, 0, 0
75421, 23182595, 1, 0, 0
75510, 22321367, 1, 0, 0
75604, 23509876, 1, 0, 0
75719, 22928737, 1, 0, 0
75807, 21865984, 1, 0, 0
75952, 36240870, 1, 0, 0
76035, 83774920, 1, 0, 0
76115, 79915711, 1, 0, 0
76273, 78959794, 1, 0, 0
76351, 78133153, 1, 0, 0
76428, 76723986, 1, 0, 0
76507, 78801961, 1, 0, 0
76664, 78315678, 1, 0, 0
76741, 77157060, 1, 0, 0
76818, 77551621, 1, 0, 0
76977, 79443284, 1, 0, 0
77056, 78965171, 1, 0, 0
77134, 78114154, 1, 0, 0
77216, 81067721, 1, 0, 0
77356, 70050658, 1, 0, 0
77405, 24596313, 1, 0, 0
77520, 23018694, 1, 0, 0
77609, 22147016, 1, 0, 0
77706, 24310155, 1, 0, 0
77822, 23241245, 1, 0, 0
77917, 23722246, 1, 0, 0
78010, 23170658, 1, 0, 0
78106, 23901335, 1, 0, 0
78224, 23665451, 1, 0, 0
78319, 23813260, 1, 0, 0
78412, 23062974, 1, 0, 0
78510, 24626949, 1, 0, 0
78616, 35127862, 1, 0, 0
78773, 78637159, 1, 0, 0
78855, 81848395, 1, 0, 0
78934, 79048429, 1, 0, 0
79014, 79939140, 1, 0, 0
79172, 78924582, 1, 0, 0
79249, 77548191, 1, 0, 0
79327, 77536631, 1, 0, 0
79409, 82219942, 1, 0, 0
79566, 78268332, 1, 0, 0
79645, 78940270, 1, 0, 0
79722, 77111479, 1, 0, 0
79877, 77394080, 1, 0, 0
79960, 83597286, 1, 0, 0
80019, 59127248, 1, 0, 0
80116, 32235739, 1, 0, 0
80208, 23073174, 1, 0, 0
80304, 23911377, 1, 0, 0
80418, 22794897, 1, 0, 0
80513, 23726274, 1, 0, 0
80606, 23101991, 1, 0, 0
80705, 24836361, 1, 0, 0
80821, 29075118, 1, 0, 0
80921, 33358524, 1, 0, 0
81004, 27505622, 1, 0, 0
81117, 22618983, 1, 0, 0
81217, 25012122, 1, 0, 0
81334, 38908771, 1, 0, 0
81414, 79646122, 1, 0, 0
81572, 79061810, 1, 0, 0
81651, 79194803, 1, 0, 0
81729, 78105147, 1, 0, 0
81808, 78549601, 1, 0, 0
81970, 81149164, 1, 0, 0
82049, 78367943, 1, 0, 0
82127, 78573581, 1, 0, 0
82205, 78340645, 1, 0, 0
82364, 79080722, 1, 0, 0
82443, 79762178, 1, 0, 0
82522, 78505713, 1, 0, 0
82603, 80855976, 1, 0, 0
