23723, 9643, 1, 0, 0
23819, 8595, 1, 0, 0
23909, 9357, 1, 0, 0
24006, 15063, 1, 0, 0
24110, 10433, 1, 0, 0
24200, 8549, 1, 0, 0
24316, 12812, 1, 0, 0
24411, 13487, 1, 0, 0
24502, 20045, 1, 0, 0
24605, 13045, 1, 0, 0
24711, 11394, 1, 0, 0
24805, 17785, 1, 0, 0
24964, 17084, 1, 0, 0
25040, 11320, 1, 0, 0
25117, 19959, 1, 0, 0
25275, 17234, 1, 0, 0
25355, 45884, 1, 0, 0
25435, 26534, 1, 0, 0
25512, 23173, 1, 0, 0
25665, 9417, 1, 0, 0
25742, 8140, 1, 0, 0
25818, 9947, 1, 0, 0
25973, 10513, 1, 0, 0
26053, 21359, 1, 0, 0
26132, 10427, 1, 0, 0
26211, 26498, 1, 0, 0
26343, 11462, 1, 0, 0
26410, 9721, 1, 0, 0
26505, 10127, 1, 0, 0
26621, 11082, 1, 0, 0
26707, 8415, 1, 0, 0
26805, 23152, 1, 0, 0
26918, 12090, 1, 0, 0
27009, 9507, 1, 0, 0
27103, 9924, 1, 0, 0
27217, 8374, 1, 0, 0
27310, 10510, 1, 0, 0
27400, 9242, 1, 0, 0
27513, 8907, 1, 0, 0
27643, 10173, 1, 0, 0
27720, 9969, 1, 0, 0
27873, 9668, 1, 0, 0
27950, 8688, 1, 0, 0
28027, 8181, 1, 0, 0
28106, 9054, 1, 0, 0
28261, 13637, 1, 0, 0
28338, 8001, 1, 0, 0
28415, 8779, 1, 0, 0
28575, 8805, 1, 0, 0
28656, 7624, 1, 0, 0
28734, 10662, 1, 0, 0
28811, 10146, 1, 0, 0
28973, 10275, 1, 0, 0
29030, 8568, 1, 0, 0
29106, 8977, 1, 0, 0
29223, 8752, 1, 0, 0
29407, 9115, 1, 0, 0
29512, 12798, 1, 0, 0
29618, 10087, 1, 0, 0
29707, 9083, 1, 0, 0
29803, 12017, 1, 0, 0
29907, 12873, 1, 0, 0
30008, 12554, 1, 0, 0
30134, 11664, 1, 0, 0
30205, 12023, 1, 0, 0
30355, 16631, 1, 0, 0
30432, 12376, 1, 0, 0
30510, 13156, 1, 0, 0
30665, 11772, 1, 0, 0
30742, 11892, 1, 0, 0
30819, 16576, 1, 0, 0
30975, 13280, 1, 0, 0
31051, 18996, 1, 0, 0
31132, 14671, 1, 0, 0
31208, 13692, 1, 0, 0
31362, 11762, 1, 0, 0
31439, 13679, 1, 0, 0
31516, 11253, 1, 0, 0
31668, 11741, 1, 0, 0
31730, 11828, 1, 0, 0
31803, 10005, 1, 0, 0
31907, 11853, 1, 0, 0
32034, 11637, 1, 0, 0
32103, 9849, 1, 0, 0
32216, 12236, 1, 0, 0
32308, 16831, 1, 0, 0
32426, 12706, 1, 0, 0
32513, 8943, 1, 0, 0
32610, 15239, 1, 0, 0
32713, 12443, 1, 0, 0
32803, 17978, 1, 0, 0
32907, 12100, 1, 0, 0
33023, 10570, 1, 0, 0
33102, 18935, 1, 0, 0
33255, 13059, 1, 0, 0
33333, 10577, 1, 0, 0
33408, 13494, 1, 0, 0
33562, 12180, 1, 0, 0
33638, 19502, 1, 0, 0
33713, 13939, 1, 0, 0
33816, 22388, 1, 0, 0
33971, 18293, 1, 0, 0
34046, 12034, 1, 0, 0
34124, 14175, 1, 0, 0
34276, 18890, 1, 0, 0
34341, 14280, 1, 0, 0
34434, 10203, 1, 0, 0
34512, 11856, 1, 0, 0
34616, 9786, 1, 0, 0
34719, 8739, 1, 0, 0
34820, 11041, 1, 0, 0
34909, 11038, 1, 0, 0
35023, 8979, 1, 0, 0
35101, 18319, 1, 0, 0
35211, 11668, 1, 0, 0
35317, 11272, 1, 0, 0
35426, 12021, 1, 0, 0
35511, 9773, 1, 0, 0
35601, 8799, 1, 0, 0
35744, 10329, 1, 0, 0
35819, 11544, 1, 0, 0
35976, 12723, 1, 0, 0
36053, 9172, 1, 0, 0
36129, 10491, 1, 0, 0
36207, 10787, 1, 0, 0
36358, 14744, 1, 0, 0
36433, 13553, 1, 0, 0
36514, 13113, 1, 0, 0
36668, 18583, 1, 0, 0
36747, 9420, 1, 0, 0
36824, 8546, 1, 0, 0
36971, 11720, 1, 0, 0
37039, 11105, 1, 0, 0
37109, 8837, 1, 0, 0
37213, 10326, 1, 0, 0
37315, 10511, 1, 0, 0
37405, 9317, 1, 0, 0
37509, 9619, 1, 0, 0
37613, 14908, 1, 0, 0
37714, 11031, 1, 0, 0
37805, 13705, 1, 0, 0
37909, 9689, 1, 0, 0
38014, 14648, 1, 0, 0
38114, 10842, 1, 0, 0
38204, 11622, 1, 0, 0
38308, 11826, 1, 0, 0
38464, 9088, 1, 0, 0
38543, 7355, 1, 0, 0
38619, 8060, 1, 0, 0
38770, 8784, 1, 0, 0
38849, 17437, 1, 0, 0
38925, 17118, 1, 0, 0
39002, 9856, 1, 0, 0
39155, 9481, 1, 0, 0
39230, 9882, 1, 0, 0
39306, 9198, 1, 0, 0
39457, 10640, 1, 0, 0
39534, 9998, 1, 0, 0
39610, 8953, 1, 0, 0
39753, 20833, 1, 0, 0
39833, 9172, 1, 0, 0
39904, 8321, 1, 0, 0
40018, 9170, 1, 0, 0
40110, 11113, 1, 0, 0
40210, 12119, 1, 0, 0
40316, 17026, 1, 0, 0
40412, 11122, 1, 0, 0
40501, 10277, 1, 0, 0
40600, 10286, 1, 0, 0
40715, 11555, 1, 0, 0
40805, 14573, 1, 0, 0
40922, 8948, 1, 0, 0
41022, 8935, 1, 0, 0
41177, 8038, 1, 0, 0
41254, 7833, 1, 0, 0
41331, 8817, 1, 0, 0
41407, 8151, 1, 0, 0
41560, 8765, 1, 0, 0
41639, 8691, 1, 0, 0
41720, 9627, 1, 0, 0
41872, 9622, 1, 0, 0
41948, 16689, 1, 0, 0
42052, 9641, 1, 0, 0
42128, 8649, 1, 0, 0
42204, 9068, 1, 0, 0
42341, 15684, 1, 0, 0
42404, 7796, 1, 0, 0
42517, 8606, 1, 0, 0
42621, 11124, 1, 0, 0
42716, 9236, 1, 0, 0
42807, 12904, 1, 0, 0
42901, 12473, 1, 0, 0
43017, 13756, 1, 0, 0
43103, 11494, 1, 0, 0
43200, 10564, 1, 0, 0
43303, 12036, 1, 0, 0
43417, 11673, 1, 0, 0
43518, 14753, 1, 0, 0
43609, 10386, 1, 0, 0
43766, 21489, 1, 0, 0
43848, 13980, 1, 0, 0
43930, 11460, 1, 0, 0
44009, 12664, 1, 0, 0
44165, 15290, 1, 0, 0
44242, 9907, 1, 0, 0
44320, 13643, 1, 0, 0
44471, 11511, 1, 0, 0
44551, 13089, 1, 0, 0
44629, 8604, 1, 0, 0
44706, 12551, 1, 0, 0
44864, 13151, 1, 0, 0
44940, 21854, 1, 0, 0
45015, 13172, 1, 0, 0
45121, 13440, 1, 0, 0
45212, 12357, 1, 0, 0
45304, 11474, 1, 0, 0
45409, 8901, 1, 0, 0
45522, 12095, 1, 0, 0
45611, 11299, 1, 0, 0
45706, 10992, 1, 0, 0
45821, 16254, 1, 0, 0
45917, 10478, 1, 0, 0
46006, 9328, 1, 0, 0
46101, 9394, 1, 0, 0
46217, 8945, 1, 0, 0
46308, 10059, 1, 0, 0
46463, 9026, 1, 0, 0
46540, 12071, 1, 0, 0
46618, 10456, 1, 0, 0
46700, 9602, 1, 0, 0
46854, 14109, 1, 0, 0
46932, 11225, 1, 0, 0
47010, 7139, 1, 0, 0
47165, 11200, 1, 0, 0
47243, 10865, 1, 0, 0
47320, 9234, 1, 0, 0
47475, 9599, 1, 0, 0
47557, 8186, 1, 0, 0
47635, 8261, 1, 0, 0
47713, 9140, 1, 0, 0
47805, 9036, 1, 0, 0
47918, 13092, 1, 0, 0
48015, 10316, 1, 0, 0
48100, 12124, 1, 0, 0
48216, 10088, 1, 0, 0
48310, 11777, 1, 0, 0
48400, 8563, 1, 0, 0
48517, 9409, 1, 0, 0
48607, 11412, 1, 0, 0
48701, 9699, 1, 0, 0
49067, 11322, 1, 0, 0
49141, 26110, 1, 0, 0
49218, 7770, 1, 0, 0
49374, 16731, 1, 0, 0
49452, 12581, 1, 0, 0
49530, 15422, 1, 0, 0
49612, 9681, 1, 0, 0
49767, 12943, 1, 0, 0
49842, 12961, 1, 0, 0
49919, 10667, 1, 0, 0
50075, 12426, 1, 0, 0
50150, 8744, 1, 0, 0
50226, 11146, 1, 0, 0
50304, 24781, 1, 0, 0
50438, 10358, 1, 0, 0
50508, 12464, 1, 0, 0
50621, 12484, 1, 0, 0
50715, 10898, 1, 0, 0
50806, 10531, 1, 0, 0
50914, 12909, 1, 0, 0
51006, 13568, 1, 0, 0
51100, 11255, 1, 0, 0
51213, 15879, 1, 0, 0
51309, 13016, 1, 0, 0
51425, 10135, 1, 0, 0
51511, 10399, 1, 0, 0
51609, 10999, 1, 0, 0
51711, 15061, 1, 0, 0
51866, 23719, 1, 0, 0
51945, 12225, 1, 0, 0
52023, 14141, 1, 0, 0
52101, 12274, 1, 0, 0
52257, 14521, 1, 0, 0
52334, 16372, 1, 0, 0
52412, 12038, 1, 0, 0
52571, 12235, 1, 0, 0
52649, 14529, 1, 0, 0
52727, 13896, 1, 0, 0
52807, 10973, 1, 0, 0
52960, 12676, 1, 0, 0
53038, 11325, 1, 0, 0
53155, 9990, 1, 0, 0
53202, 11469, 1, 0, 0
53316, 14748, 1, 0, 0
53405, 15351, 1, 0, 0
53500, 12793, 1, 0, 0
53613, 11806, 1, 0, 0
53707, 11783, 1, 0, 0
53823, 11552, 1, 0, 0
53912, 13131, 1, 0, 0
54007, 10165, 1, 0, 0
54123, 11858, 1, 0, 0
54208, 13983, 1, 0, 0
54306, 13511, 1, 0, 0
54461, 12139, 1, 0, 0
54542, 10908, 1, 0, 0
54620, 7847, 1, 0, 0
54700, 12275, 1, 0, 0
54855, 12906, 1, 0, 0
54931, 17410, 1, 0, 0
55010, 14834, 1, 0, 0
55166, 14079, 1, 0, 0
55243, 12828, 1, 0, 0
55319, 12370, 1, 0, 0
55474, 18569, 1, 0, 0
55549, 10259, 1, 0, 0
55629, 11740, 1, 0, 0
55705, 14124, 1, 0, 0
55843, 12223, 1, 0, 0
55911, 14087, 1, 0, 0
56003, 12769, 1, 0, 0
56117, 12249, 1, 0, 0
56213, 11891, 1, 0, 0
56300, 10814, 1, 0, 0
56430, 14543, 1, 0, 0
56535, 11396, 1, 0, 0
56613, 10931, 1, 0, 0
56704, 14466, 1, 0, 0
56809, 10391, 1, 0, 0
56923, 11445, 1, 0, 0
57015, 13487, 1, 0, 0
57100, 13382, 1, 0, 0
57259, 13041, 1, 0, 0
57339, 9488, 1, 0, 0
57418, 20485, 1, 0, 0
57575, 19137, 1, 0, 0
57654, 12888, 1, 0, 0
57733, 10407, 1, 0, 0
57813, 18600, 1, 0, 0
57974, 12203, 1, 0, 0
58052, 10779, 1, 0, 0
58129, 10141, 1, 0, 0
58208, 11418, 1, 0, 0
58369, 15479, 1, 0, 0
58446, 16839, 1, 0, 0
58530, 8814, 1, 0, 0
58612, 11325, 1, 0, 0
58705, 14155, 1, 0, 0
58823, 14340, 1, 0, 0
58902, 12297, 1, 0, 0
59023, 9958, 1, 0, 0
59127, 8771, 1, 0, 0
59222, 10479, 1, 0, 0
59311, 9613, 1, 0, 0
59405, 10875, 1, 0, 0
59521, 11795, 1, 0, 0
59606, 11014, 1, 0, 0
59704, 13858, 1, 0, 0
59807, 15508, 1, 0, 0
59960, 10969, 1, 0, 0
60039, 9704, 1, 0, 0
60117, 12039, 1, 0, 0
60273, 10557, 1, 0, 0
60349, 11464, 1, 0, 0
60430, 11866, 1, 0, 0
60507, 11102, 1, 0, 0
60661, 13710, 1, 0, 0
60737, 11894, 1, 0, 0
60816, 11676, 1, 0, 0
60971, 13937, 1, 0, 0
61047, 12643, 1, 0, 0
61124, 13537, 1, 0, 0
61233, 11104, 1, 0, 0
61303, 14632, 1, 0, 0
61418, 12572, 1, 0, 0
61512, 10399, 1, 0, 0
61601, 11791, 1, 0, 0
61714, 17440, 1, 0, 0
61811, 12766, 1, 0, 0
61925, 11169, 1, 0, 0
62015, 9828, 1, 0, 0
62110, 13391, 1, 0, 0
62200, 9986, 1, 0, 0
62352, 10303, 1, 0, 0
62436, 10396, 1, 0, 0
62594, 8599, 1, 0, 0
62673, 9443, 1, 0, 0
62753, 12015, 1, 0, 0
62832, 9782, 1, 0, 0
62911, 11127, 1, 0, 0
63066, 11091, 1, 0, 0
63144, 10865, 1, 0, 0
63222, 14153, 1, 0, 0
63306, 13130, 1, 0, 0
63463, 11395, 1, 0, 0
63542, 11992, 1, 0, 0
63620, 19962, 1, 0, 0
63776, 13359, 1, 0, 0
63856, 13646, 1, 0, 0
63925, 14389, 1, 0, 0
64022, 12905, 1, 0, 0
64109, 11234, 1, 0, 0
64207, 10768, 1, 0, 0
64321, 15275, 1, 0, 0
64411, 13946, 1, 0, 0
64505, 10716, 1, 0, 0
64620, 16426, 1, 0, 0
64713, 12904, 1, 0, 0
64805, 10837, 1, 0, 0
64919, 12657, 1, 0, 0
65014, 16453, 1, 0, 0
65102, 12576, 1, 0, 0
65250, 12316, 1, 0, 0
65329, 20133, 1, 0, 0
65413, 20729, 1, 0, 0
65570, 13231, 1, 0, 0
65646, 13438, 1, 0, 0
65724, 15363, 1, 0, 0
65802, 14032, 1, 0, 0
65961, 10797, 1, 0, 0
66041, 19169, 1, 0, 0
66118, 10606, 1, 0, 0
66279, 15730, 1, 0, 0
66357, 10810, 1, 0, 0
66434, 19680, 1, 0, 0
66514, 12651, 1, 0, 0
66624, 12324, 1, 0, 0
66715, 18020, 1, 0, 0
66807, 10989, 1, 0, 0
66921, 11750, 1, 0, 0
67016, 12599, 1, 0, 0
67106, 13436, 1, 0, 0
67200, 13082, 1, 0, 0
67316, 12433, 1, 0, 0
67403, 12977, 1, 0, 0
67500, 9262, 1, 0, 0
67614, 10050, 1, 0, 0
67701, 12902, 1, 0, 0
67821, 13665, 1, 0, 0
67912, 22619, 1, 0, 0
68067, 11236, 1, 0, 0
68143, 9495, 1, 0, 0
68221, 19463, 1, 0, 0
68379, 9380, 1, 0, 0
68457, 12071, 1, 0, 0
68534, 11979, 1, 0, 0
68610, 24005, 1, 0, 0
68764, 13680, 1, 0, 0
68842, 14659, 1, 0, 0
68922, 11177, 1, 0, 0
69002, 12006, 1, 0, 0
69156, 11312, 1, 0, 0
69236, 9252, 1, 0, 0
69354, 17110, 1, 0, 0
69417, 14473, 1, 0, 0
69510, 13746, 1, 0, 0
69607, 9399, 1, 0, 0
69722, 12577, 1, 0, 0
69803, 10534, 1, 0, 0
69910, 13555, 1, 0, 0
70034, 9647, 1, 0, 0
70101, 10343, 1, 0, 0
70211, 10720, 1, 0, 0
70313, 9183, 1, 0, 0
70400, 9780, 1, 0, 0
70532, 12815, 1, 0, 0
70610, 21806, 1, 0, 0
70731, 11115, 1, 0, 0
70809, 14580, 1, 0, 0
70929, 7967, 1, 0, 0
71005, 10064, 1, 0, 0
71125, 8740, 1, 0, 0
71205, 12448, 1, 0, 0
71321, 9943, 1, 0, 0
71401, 8811, 1, 0, 0
71515, 13074, 1, 0, 0
71712, 11180, 1, 0, 0
71905, 9254, 1, 0, 0
72012, 9452, 1, 0, 0
72107, 8877, 1, 0, 0
72212, 9984, 1, 0, 0
72331, 9238, 1, 0, 0
72412, 12438, 1, 0, 0
72519, 9993, 1, 0, 0
72615, 9599, 1, 0, 0
72718, 10678, 1, 0, 0
72803, 17527, 1, 0, 0
72908, 10139, 1, 0, 0
73002, 11351, 1, 0, 0
73121, 9509, 1, 0, 0
73241, 10520, 1, 0, 0
73362, 11032, 1, 0, 0
73440, 10059, 1, 0, 0
73557, 14504, 1, 0, 0
73634, 13503, 1, 0, 0
73750, 15264, 1, 0, 0
73829, 11013, 1, 0, 0
73932, 26809, 1, 0, 0
74010, 9852, 1, 0, 0
74132, 11796, 1, 0, 0
74209, 11456, 1, 0, 0
74329, 9431, 1, 0, 0
74408, 8090, 1, 0, 0
74528, 11763, 1, 0, 0
74604, 13191, 1, 0, 0
74715, 13809, 1, 0, 0
74811, 11459, 1, 0, 0
74904, 10401, 1, 0, 0
75019, 10861, 1, 0, 0
75107, 9941, 1, 0, 0
75203, 9293, 1, 0, 0
75319, 8728, 1, 0, 0
75405, 8860, 1, 0, 0
75502, 8310, 1, 0, 0
75616, 8470, 1, 0, 0
75704, 8761, 1, 0, 0
75821, 8526, 1, 0, 0
75908, 8753, 1, 0, 0
76075, 9141, 1, 0, 0
76158, 12134, 1, 0, 0
76237, 9219, 1, 0, 0
76315, 19140, 1, 0, 0
76467, 8510, 1, 0, 0
76544, 10472, 1, 0, 0
76623, 11093, 1, 0, 0
76701, 11139, 1, 0, 0
76858, 10608, 1, 0, 0
76936, 8884, 1, 0, 0
77017, 10337, 1, 0, 0
77172, 9679, 1, 0, 0
77253, 9855, 1, 0, 0
77332, 37750, 1, 0, 0
77418, 9393, 1, 0, 0
77505, 10597, 1, 0, 0
77601, 8941, 1, 0, 0
77715, 9011, 1, 0, 0
77812, 9836, 1, 0, 0
77917, 10729, 1, 0, 0
78002, 12167, 1, 0, 0
78106, 10711, 1, 0, 0
78224, 13079, 1, 0, 0
78319, 10606, 1, 0, 0
78403, 9572, 1, 0, 0
78510, 10435, 1, 0, 0
78694, 9450, 1, 0, 0
78773, 9022, 1, 0, 0
78895, 11068, 1, 0, 0
78971, 13159, 1, 0, 0
79095, 24413, 1, 0, 0
79172, 15889, 1, 0, 0
79249, 14609, 1, 0, 0
79327, 18364, 1, 0, 0
79447, 11272, 1, 0, 0
79524, 11860, 1, 0, 0
79645, 14387, 1, 0, 0
79722, 14256, 1, 0, 0
79840, 15190, 1, 0, 0
79921, 16989, 1, 0, 0
80019, 13598, 1, 0, 0
80101, 14715, 1, 0, 0
80208, 12168, 1, 0, 0
80304, 11712, 1, 0, 0
80418, 9285, 1, 0, 0
80534, 11091, 1, 0, 0
80620, 10320, 1, 0, 0
80714, 10978, 1, 0, 0
80812, 9912, 1, 0, 0
80932, 11208, 1, 0, 0
81004, 7126, 1, 0, 0
81117, 10322, 1, 0, 0
81204, 10026, 1, 0, 0
81334, 9812, 1, 0, 0
81414, 10493, 1, 0, 0
81572, 8643, 1, 0, 0
81651, 10075, 1, 0, 0
81729, 11098, 1, 0, 0
81808, 13092, 1, 0, 0
81970, 10247, 1, 0, 0
82049, 8561, 1, 0, 0
82127, 8301, 1, 0, 0
82206, 10244, 1, 0, 0
82364, 8708, 1, 0, 0
82444, 7564, 1, 0, 0
82522, 17597, 1, 0, 0
82603, 9788, 1, 0, 0
82751, 9494, 1, 0, 0
82812, 8727, 1, 0, 0
82901, 16480, 1, 0, 0
83006, 9518, 1, 0, 0
83105, 10116, 1, 0, 0
83221, 12446, 1, 0, 0
83330, 10706, 1, 0, 0
83418, 10270, 1, 0, 0
83513, 9034, 1, 0, 0
83602, 8616, 1, 0, 0
83728, 11039, 1, 0, 0
83829, 10181, 1, 0, 0
83947, 10304, 1, 0, 0
84029, 10256, 1, 0, 0
84104, 13756, 1, 0, 0
84262, 14671, 1, 0, 0
84340, 25244, 1, 0, 0
84416, 13270, 1, 0, 0
84569, 13499, 1, 0, 0
84648, 11424, 1, 0, 0
84725, 10530, 1, 0, 0
84804, 11549, 1, 0, 0
84964, 15877, 1, 0, 0
85039, 13569, 1, 0, 0
85116, 9615, 1, 0, 0
85272, 12192, 1, 0, 0
85348, 10625, 1, 0, 0
85403, 9758, 1, 0, 0
85507, 12621, 1, 0, 0
85614, 10533, 1, 0, 0
85733, 12430, 1, 0, 0
85818, 10013, 1, 0, 0
85908, 10394, 1, 0, 0
86031, 13465, 1, 0, 0
86115, 11209, 1, 0, 0
86207, 10387, 1, 0, 0
86314, 9888, 1, 0, 0
86434, 9944, 1, 0, 0
86517, 8991, 1, 0, 0
86611, 12617, 1, 0, 0
86744, 13376, 1, 0, 0
86824, 10740, 1, 0, 0
86942, 9957, 1, 0, 0
87024, 13192, 1, 0, 0
87167, 9824, 1, 0, 0
87244, 10427, 1, 0, 0
87322, 11221, 1, 0, 0
87400, 10991, 1, 0, 0
87555, 10234, 1, 0, 0
87634, 9446, 1, 0, 0
87711, 11950, 1, 0, 0
87868, 11077, 1, 0, 0
87946, 10797, 1, 0, 0
88024, 9635, 1, 0, 0
88128, 15154, 1, 0, 0
