7050, 80, 1, 0, 0
7150, 160, 1, 0, 0
7249, 80, 1, 0, 0
7349, 80, 1, 0, 0
7449, 160, 1, 0, 0
7549, 320, 1, 0, 0
7649, 320, 1, 0, 0
7749, 320, 1, 0, 0
7849, 400, 1, 0, 0
7949, 320, 1, 0, 0
8050, 320, 1, 0, 0
8150, 400, 1, 0, 0
8249, 323, 1, 0, 0
8349, 320, 1, 0, 0
8449, 400, 1, 0, 0
8549, 320, 1, 0, 0
8649, 320, 1, 0, 0
8749, 240, 1, 0, 0
8849, 80, 1, 0, 0
8949, 160, 1, 0, 0
9049, 80, 1, 0, 0
9149, 80, 1, 0, 0
9249, 160, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9550, 80, 1, 0, 0
9650, 160, 1, 0, 0
9749, 80, 1, 0, 0
9849, 80, 1, 0, 0
9949, 160, 1, 0, 0
10049, 80, 1, 0, 0
10149, 160, 1, 0, 0
10249, 320, 1, 0, 0
10349, 240, 1, 0, 0
10450, 320, 1, 0, 0
10550, 400, 1, 0, 0
10650, 320, 1, 0, 0
10749, 323, 1, 0, 0
10849, 400, 1, 0, 0
10949, 320, 1, 0, 0
11049, 320, 1, 0, 0
11149, 400, 1, 0, 0
11249, 320, 1, 0, 0
11349, 400, 1, 0, 0
11449, 160, 1, 0, 0
11549, 80, 1, 0, 0
11650, 160, 1, 0, 0
11750, 80, 1, 0, 0
11850, 80, 1, 0, 0
11950, 80, 1, 0, 0
12050, 160, 1, 0, 0
12150, 80, 1, 0, 0
12249, 80, 1, 0, 0
12349, 160, 1, 0, 0
12449, 80, 1, 0, 0
12549, 80, 1, 0, 0
12650, 80, 1, 0, 0
12749, 161, 1, 0, 0
12849, 80, 1, 0, 0
12949, 320, 1, 0, 0
13049, 320, 1, 0, 0
13149, 400, 1, 0, 0
13249, 320, 1, 0, 0
13349, 400, 1, 0, 0
13449, 320, 1, 0, 0
13549, 320, 1, 0, 0
13649, 400, 1, 0, 0
13749, 320, 1, 0, 0
13849, 320, 1, 0, 0
13949, 400, 1, 0, 0
14049, 320, 1, 0, 0
14149, 160, 1, 0, 0
14250, 160, 1, 0, 0
14350, 80, 1, 0, 0
14450, 80, 1, 0, 0
14550, 160, 1, 0, 0
14650, 80, 1, 0, 0
14749, 80, 1, 0, 0
14849, 80, 1, 0, 0
14949, 160, 1, 0, 0
15049, 80, 1, 0, 0
15150, 80, 1, 0, 0
15249, 161, 1, 0, 0
15349, 80, 1, 0, 0
15449, 80, 1, 0, 0
15549, 160, 1, 0, 0
15649, 320, 1, 0, 0
15749, 400, 1, 0, 0
15849, 320, 1, 0, 0
15949, 320, 1, 0, 0
16049, 400, 1, 0, 0
16149, 320, 1, 0, 0
16249, 400, 1, 0, 0
16349, 320, 1, 0, 0
16449, 320, 1, 0, 0
16550, 320, 1, 0, 0
16650, 400, 1, 0, 0
16749, 323, 1, 0, 0
16849, 160, 1, 0, 0
16949, 80, 1, 0, 0
17049, 80, 1, 0, 0
17149, 160, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17449, 80, 1, 0, 0
17549, 160, 1, 0, 0
17649, 80, 1, 0, 0
17750, 80, 1, 0, 0
17850, 160, 1, 0, 0
17950, 80, 1, 0, 0
18050, 80, 1, 0, 0
18150, 80, 1, 0, 0
18249, 161, 1, 0, 0
18349, 320, 1, 0, 0
18449, 320, 1, 0, 0
18549, 400, 1, 0, 0
18649, 320, 1, 0, 0
18750, 320, 1, 0, 0
18850, 400, 1, 0, 0
18950, 320, 1, 0, 0
19050, 320, 1, 0, 0
19150, 320, 1, 0, 0
19249, 404, 1, 0, 0
19349, 320, 1, 0, 0
19449, 320, 1, 0, 0
19549, 160, 1, 0, 0
19649, 160, 1, 0, 0
19749, 80, 1, 0, 0
19849, 80, 1, 0, 0
19950, 160, 1, 0, 0
20050, 80, 1, 0, 0
20150, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 160, 1, 0, 0
20449, 80, 1, 0, 0
20549, 80, 1, 0, 0
20649, 80, 1, 0, 0
20749, 160, 1, 0, 0
20850, 80, 1, 0, 0
20950, 160, 1, 0, 0
21050, 320, 1, 0, 0
21150, 400, 1, 0, 0
21249, 323, 1, 0, 0
21349, 400, 1, 0, 0
21449, 320, 1, 0, 0
21549, 320, 1, 0, 0
21649, 400, 1, 0, 0
21749, 320, 1, 0, 0
21849, 320, 1, 0, 0
21949, 400, 1, 0, 0
22049, 320, 1, 0, 0
22149, 320, 1, 0, 0
22249, 240, 1, 0, 0
22349, 80, 1, 0, 0
22449, 80, 1, 0, 0
22550, 160, 1, 0, 0
22650, 80, 1, 0, 0
22749, 80, 1, 0, 0
22849, 160, 1, 0, 0
22949, 80, 1, 0, 0
23049, 80, 1, 0, 0
23149, 160, 1, 0, 0
23249, 80, 1, 0, 0
23349, 80, 1, 0, 0
23449, 80, 1, 0, 0
23549, 160, 1, 0, 0
23649, 80, 1, 0, 0
23750, 320, 1, 0, 0
23850, 400, 1, 0, 0
23950, 320, 1, 0, 0
24050, 320, 1, 0, 0
24150, 320, 1, 0, 0
24249, 404, 1, 0, 0
24349, 320, 1, 0, 0
24449, 320, 1, 0, 0
24549, 240, 1, 0, 0
24649, 320, 1, 0, 0
24749, 320, 1, 0, 0
24849, 320, 1, 0, 0
24949, 240, 1, 0, 0
25049, 160, 1, 0, 0
25149, 80, 1, 0, 0
25250, 80, 1, 0, 0
25350, 80, 1, 0, 0
25450, 160, 1, 0, 0
25550, 80, 1, 0, 0
25650, 80, 1, 0, 0
25749, 161, 1, 0, 0
25849, 80, 1, 0, 0
25949, 80, 1, 0, 0
26049, 80, 1, 0, 0
26149, 160, 1, 0, 0
26250, 80, 1, 0, 0
26350, 160, 1, 0, 0
26450, 240, 1, 0, 0
26550, 320, 1, 0, 0
26650, 400, 1, 0, 0
26749, 323, 1, 0, 0
26849, 400, 1, 0, 0
26949, 320, 1, 0, 0
27049, 320, 1, 0, 0
27149, 400, 1, 0, 0
27249, 320, 1, 0, 0
27349, 320, 1, 0, 0
27449, 400, 1, 0, 0
27549, 320, 1, 0, 0
27649, 240, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 80, 1, 0, 0
28049, 160, 1, 0, 0
28149, 80, 1, 0, 0
28249, 80, 1, 0, 0
28349, 160, 1, 0, 0
28449, 80, 1, 0, 0
28549, 80, 1, 0, 0
28750, 80, 1, 0, 0
28850, 80, 1, 0, 0
28950, 80, 1, 0, 0
29050, 80, 1, 0, 0
29150, 160, 1, 0, 0
29249, 242, 1, 0, 0
29349, 240, 1, 0, 0
29449, 320, 1, 0, 0
29549, 320, 1, 0, 0
29650, 320, 1, 0, 0
29750, 320, 1, 0, 0
29850, 400, 1, 0, 0
29950, 240, 1, 0, 0
30050, 320, 1, 0, 0
30150, 320, 1, 0, 0
30249, 404, 1, 0, 0
30349, 80, 1, 0, 0
30449, 160, 1, 0, 0
30549, 80, 1, 0, 0
30649, 80, 1, 0, 0
30750, 160, 1, 0, 0
30850, 80, 1, 0, 0
30950, 80, 1, 0, 0
31050, 80, 1, 0, 0
31150, 160, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
31449, 160, 1, 0, 0
31549, 80, 1, 0, 0
31649, 80, 1, 0, 0
31749, 160, 1, 0, 0
31850, 240, 1, 0, 0
31950, 320, 1, 0, 0
32050, 240, 1, 0, 0
32150, 400, 1, 0, 0
32249, 323, 1, 0, 0
32349, 320, 1, 0, 0
32449, 320, 1, 0, 0
32549, 400, 1, 0, 0
32649, 240, 1, 0, 0
32749, 320, 1, 0, 0
32849, 400, 1, 0, 0
32949, 240, 1, 0, 0
33050, 80, 1, 0, 0
33150, 160, 1, 0, 0
33249, 80, 1, 0, 0
33349, 80, 1, 0, 0
33449, 160, 1, 0, 0
33549, 80, 1, 0, 0
33649, 80, 1, 0, 0
33749, 80, 1, 0, 0
33850, 80, 1, 0, 0
33950, 160, 1, 0, 0
34050, 80, 1, 0, 0
34150, 80, 1, 0, 0
34249, 161, 1, 0, 0
34349, 80, 1, 0, 0
34449, 240, 1, 0, 0
34549, 240, 1, 0, 0
34649, 320, 1, 0, 0
34750, 320, 1, 0, 0
34850, 320, 1, 0, 0
34950, 240, 1, 0, 0
35050, 320, 1, 0, 0
35150, 320, 1, 0, 0
35249, 323, 1, 0, 0
35349, 320, 1, 0, 0
35449, 240, 1, 0, 0
35549, 320, 1, 0, 0
35649, 240, 1, 0, 0
35750, 160, 1, 0, 0
35850, 80, 1, 0, 0
35950, 80, 1, 0, 0
36050, 80, 1, 0, 0
36150, 160, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 160, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36749, 161, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37049, 160, 1, 0, 0
37149, 320, 1, 0, 0
37249, 320, 1, 0, 0
37349, 320, 1, 0, 0
37449, 320, 1, 0, 0
37549, 320, 1, 0, 0
37649, 320, 1, 0, 0
37750, 320, 1, 0, 0
37850, 320, 1, 0, 0
37950, 320, 1, 0, 0
38050, 320, 1, 0, 0
38150, 320, 1, 0, 0
38249, 323, 1, 0, 0
38349, 160, 1, 0, 0
38449, 80, 1, 0, 0
38549, 80, 1, 0, 0
38649, 80, 1, 0, 0
38749, 160, 1, 0, 0
38850, 80, 1, 0, 0
38950, 80, 1, 0, 0
39050, 160, 1, 0, 0
39150, 80, 1, 0, 0
39249, 80, 1, 0, 0
39349, 160, 1, 0, 0
39449, 80, 1, 0, 0
39549, 80, 1, 0, 0
39649, 80, 1, 0, 0
39750, 160, 1, 0, 0
39850, 320, 1, 0, 0
39950, 240, 1, 0, 0
40050, 320, 1, 0, 0
40150, 320, 1, 0, 0
40249, 323, 1, 0, 0
40349, 320, 1, 0, 0
40449, 240, 1, 0, 0
40549, 320, 1, 0, 0
40649, 240, 1, 0, 0
40749, 320, 1, 0, 0
40849, 320, 1, 0, 0
40949, 320, 1, 0, 0
41050, 80, 1, 0, 0
41150, 160, 1, 0, 0
41249, 80, 1, 0, 0
41349, 80, 1, 0, 0
41449, 160, 1, 0, 0
41549, 80, 1, 0, 0
41649, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 160, 1, 0, 0
41949, 80, 1, 0, 0
42050, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 161, 1, 0, 0
42349, 80, 1, 0, 0
42449, 240, 1, 0, 0
42549, 320, 1, 0, 0
42649, 240, 1, 0, 0
42749, 320, 1, 0, 0
42850, 320, 1, 0, 0
42950, 400, 1, 0, 0
43050, 320, 1, 0, 0
43150, 320, 1, 0, 0
43249, 323, 1, 0, 0
43349, 320, 1, 0, 0
43449, 320, 1, 0, 0
43549, 320, 1, 0, 0
43649, 240, 1, 0, 0
43749, 80, 1, 0, 0
43849, 160, 1, 0, 0
43950, 80, 1, 0, 0
44050, 80, 1, 0, 0
44150, 80, 1, 0, 0
44249, 161, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44549, 80, 1, 0, 0
44649, 160, 1, 0, 0
44750, 80, 1, 0, 0
44850, 80, 1, 0, 0
44950, 160, 1, 0, 0
45050, 80, 1, 0, 0
45150, 320, 1, 0, 0
45249, 323, 1, 0, 0
45349, 320, 1, 0, 0
45449, 320, 1, 0, 0
45549, 400, 1, 0, 0
45649, 320, 1, 0, 0
45749, 400, 1, 0, 0
45849, 320, 1, 0, 0
45949, 240, 1, 0, 0
46050, 400, 1, 0, 0
46150, 320, 1, 0, 0
46249, 323, 1, 0, 0
46349, 320, 1, 0, 0
46449, 80, 1, 0, 0
46549, 80, 1, 0, 0
46649, 80, 1, 0, 0
46749, 160, 1, 0, 0
46849, 80, 1, 0, 0
46949, 80, 1, 0, 0
47050, 160, 1, 0, 0
47150, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47449, 160, 1, 0, 0
47549, 80, 1, 0, 0
47649, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 400, 1, 0, 0
47949, 320, 1, 0, 0
48049, 400, 1, 0, 0
48149, 320, 1, 0, 0
48250, 400, 1, 0, 0
48350, 320, 1, 0, 0
48450, 320, 1, 0, 0
48550, 320, 1, 0, 0
48650, 400, 1, 0, 0
48749, 323, 1, 0, 0
48849, 320, 1, 0, 0
48949, 400, 1, 0, 0
49049, 160, 1, 0, 0
49149, 160, 1, 0, 0
49249, 80, 1, 0, 0
49350, 80, 1, 0, 0
49450, 80, 1, 0, 0
49550, 160, 1, 0, 0
49650, 80, 1, 0, 0
49749, 80, 1, 0, 0
49849, 160, 1, 0, 0
49949, 80, 1, 0, 0
50049, 80, 1, 0, 0
50149, 80, 1, 0, 0
50250, 160, 1, 0, 0
50350, 80, 1, 0, 0
50450, 160, 1, 0, 0
50550, 320, 1, 0, 0
50650, 400, 1, 0, 0
50749, 323, 1, 0, 0
50849, 320, 1, 0, 0
50949, 400, 1, 0, 0
51049, 320, 1, 0, 0
51149, 320, 1, 0, 0
51249, 400, 1, 0, 0
51349, 320, 1, 0, 0
51449, 320, 1, 0, 0
51549, 400, 1, 0, 0
51649, 320, 1, 0, 0
51750, 160, 1, 0, 0
51850, 80, 1, 0, 0
51950, 80, 1, 0, 0
52050, 80, 1, 0, 0
52150, 160, 1, 0, 0
52249, 80, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52550, 160, 1, 0, 0
52650, 80, 1, 0, 0
52749, 80, 1, 0, 0
52849, 160, 1, 0, 0
52949, 80, 1, 0, 0
53049, 80, 1, 0, 0
53149, 160, 1, 0, 0
53249, 320, 1, 0, 0
53349, 320, 1, 0, 0
53449, 400, 1, 0, 0
53550, 320, 1, 0, 0
53650, 400, 1, 0, 0
53749, 323, 1, 0, 0
53849, 320, 1, 0, 0
53949, 400, 1, 0, 0
54049, 320, 1, 0, 0
54149, 320, 1, 0, 0
54249, 400, 1, 0, 0
54349, 320, 1, 0, 0
54449, 80, 1, 0, 0
54549, 160, 1, 0, 0
54649, 80, 1, 0, 0
54749, 80, 1, 0, 0
54849, 80, 1, 0, 0
54950, 160, 1, 0, 0
55050, 80, 1, 0, 0
55150, 80, 1, 0, 0
55249, 161, 1, 0, 0
55349, 80, 1, 0, 0
55449, 80, 1, 0, 0
55549, 160, 1, 0, 0
55649, 80, 1, 0, 0
55749, 80, 1, 0, 0
55849, 160, 1, 0, 0
55949, 320, 1, 0, 0
56050, 400, 1, 0, 0
56150, 320, 1, 0, 0
56249, 323, 1, 0, 0
56349, 240, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56649, 320, 1, 0, 0
56749, 400, 1, 0, 0
56849, 240, 1, 0, 0
56949, 400, 1, 0, 0
57049, 320, 1, 0, 0
57149, 160, 1, 0, 0
57249, 80, 1, 0, 0
57349, 160, 1, 0, 0
57449, 80, 1, 0, 0
57549, 80, 1, 0, 0
57649, 80, 1, 0, 0
57750, 80, 1, 0, 0
57850, 80, 1, 0, 0
57950, 160, 1, 0, 0
58050, 80, 1, 0, 0
58150, 80, 1, 0, 0
58249, 161, 1, 0, 0
58349, 80, 1, 0, 0
58449, 80, 1, 0, 0
58549, 80, 1, 0, 0
58649, 400, 1, 0, 0
58750, 320, 1, 0, 0
58850, 320, 1, 0, 0
58950, 320, 1, 0, 0
59050, 320, 1, 0, 0
59150, 320, 1, 0, 0
59249, 323, 1, 0, 0
59349, 400, 1, 0, 0
59449, 320, 1, 0, 0
59549, 320, 1, 0, 0
59649, 320, 1, 0, 0
59749, 400, 1, 0, 0
59849, 80, 1, 0, 0
59949, 80, 1, 0, 0
60050, 160, 1, 0, 0
60150, 80, 1, 0, 0
60249, 80, 1, 0, 0
60349, 80, 1, 0, 0
60449, 160, 1, 0, 0
60549, 80, 1, 0, 0
60649, 80, 1, 0, 0
60749, 160, 1, 0, 0
60849, 80, 1, 0, 0
60949, 80, 1, 0, 0
61050, 160, 1, 0, 0
61150, 80, 1, 0, 0
61249, 161, 1, 0, 0
61349, 400, 1, 0, 0
61449, 320, 1, 0, 0
61549, 320, 1, 0, 0
61649, 400, 1, 0, 0
61749, 320, 1, 0, 0
61849, 320, 1, 0, 0
61949, 400, 1, 0, 0
62049, 320, 1, 0, 0
62149, 320, 1, 0, 0
62249, 320, 1, 0, 0
62349, 160, 1, 0, 0
62449, 240, 1, 0, 0
62549, 80, 1, 0, 0
62650, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 160, 1, 0, 0
62949, 80, 1, 0, 0
63049, 80, 1, 0, 0
63149, 160, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63450, 80, 1, 0, 0
63550, 160, 1, 0, 0
63650, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 80, 1, 0, 0
63949, 160, 1, 0, 0
64049, 400, 1, 0, 0
64149, 320, 1, 0, 0
64249, 320, 1, 0, 0
64349, 400, 1, 0, 0
64449, 320, 1, 0, 0
64550, 400, 1, 0, 0
64650, 320, 1, 0, 0
64749, 323, 1, 0, 0
64849, 400, 1, 0, 0
64949, 320, 1, 0, 0
65049, 320, 1, 0, 0
65149, 320, 1, 0, 0
65249, 80, 1, 0, 0
65349, 160, 1, 0, 0
65449, 80, 1, 0, 0
65549, 80, 1, 0, 0
65650, 160, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 80, 1, 0, 0
66049, 160, 1, 0, 0
66149, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 80, 1, 0, 0
66449, 160, 1, 0, 0
66550, 80, 1, 0, 0
66650, 240, 1, 0, 0
66749, 323, 1, 0, 0
66849, 320, 1, 0, 0
66949, 400, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67249, 400, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67549, 400, 1, 0, 0
67649, 320, 1, 0, 0
67750, 320, 1, 0, 0
67850, 400, 1, 0, 0
67950, 80, 1, 0, 0
68050, 80, 1, 0, 0
68150, 160, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68549, 160, 1, 0, 0
68649, 80, 1, 0, 0
68750, 80, 1, 0, 0
68850, 160, 1, 0, 0
68950, 80, 1, 0, 0
69050, 80, 1, 0, 0
69150, 80, 1, 0, 0
69249, 161, 1, 0, 0
69349, 80, 1, 0, 0
69449, 320, 1, 0, 0
69549, 400, 1, 0, 0
69649, 320, 1, 0, 0
69749, 320, 1, 0, 0
69849, 320, 1, 0, 0
69949, 400, 1, 0, 0
70050, 240, 1, 0, 0
70150, 320, 1, 0, 0
70249, 323, 1, 0, 0
70349, 320, 1, 0, 0
70449, 400, 1, 0, 0
70549, 160, 1, 0, 0
70649, 80, 1, 0, 0
70749, 160, 1, 0, 0
70849, 80, 1, 0, 0
70949, 80, 1, 0, 0
71050, 160, 1, 0, 0
71150, 80, 1, 0, 0
71249, 80, 1, 0, 0
71349, 80, 1, 0, 0
71449, 160, 1, 0, 0
71549, 80, 1, 0, 0
71649, 80, 1, 0, 0
71749, 80, 1, 0, 0
71849, 160, 1, 0, 0
71949, 80, 1, 0, 0
72050, 320, 1, 0, 0
72150, 320, 1, 0, 0
72249, 323, 1, 0, 0
72349, 320, 1, 0, 0
72449, 400, 1, 0, 0
72549, 320, 1, 0, 0
72649, 320, 1, 0, 0
72749, 320, 1, 0, 0
72849, 320, 1, 0, 0
72949, 400, 1, 0, 0
73049, 320, 1, 0, 0
73149, 320, 1, 0, 0
73249, 240, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 80, 1, 0, 0
73650, 160, 1, 0, 0
73749, 80, 1, 0, 0
73849, 80, 1, 0, 0
73949, 80, 1, 0, 0
74049, 160, 1, 0, 0
74149, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74549, 160, 1, 0, 0
74649, 80, 1, 0, 0
74749, 240, 1, 0, 0
74849, 400, 1, 0, 0
74950, 320, 1, 0, 0
75050, 320, 1, 0, 0
75150, 400, 1, 0, 0
75249, 323, 1, 0, 0
75349, 320, 1, 0, 0
75449, 400, 1, 0, 0
75549, 320, 1, 0, 0
75649, 320, 1, 0, 0
75749, 400, 1, 0, 0
75849, 320, 1, 0, 0
75949, 160, 1, 0, 0
76049, 160, 1, 0, 0
76149, 80, 1, 0, 0
76250, 80, 1, 0, 0
76350, 80, 1, 0, 0
76450, 160, 1, 0, 0
76550, 80, 1, 0, 0
76650, 80, 1, 0, 0
76749, 161, 1, 0, 0
76849, 80, 1, 0, 0
76949, 80, 1, 0, 0
77049, 80, 1, 0, 0
77149, 160, 1, 0, 0
77250, 80, 1, 0, 0
77350, 80, 1, 0, 0
77450, 320, 1, 0, 0
77550, 400, 1, 0, 0
77650, 320, 1, 0, 0
77749, 323, 1, 0, 0
77849, 400, 1, 0, 0
77949, 320, 1, 0, 0
78049, 320, 1, 0, 0
78149, 320, 1, 0, 0
78249, 400, 1, 0, 0
78349, 320, 1, 0, 0
78449, 320, 1, 0, 0
78549, 320, 1, 0, 0
78649, 160, 1, 0, 0
78750, 80, 1, 0, 0
78850, 80, 1, 0, 0
78950, 160, 1, 0, 0
79050, 80, 1, 0, 0
79150, 80, 1, 0, 0
79249, 80, 1, 0, 0
79349, 160, 1, 0, 0
79449, 80, 1, 0, 0
79549, 80, 1, 0, 0
79649, 160, 1, 0, 0
79749, 80, 1, 0, 0
79849, 80, 1, 0, 0
79950, 80, 1, 0, 0
80050, 160, 1, 0, 0
80150, 320, 1, 0, 0
80249, 323, 1, 0, 0
80349, 400, 1, 0, 0
80449, 320, 1, 0, 0
80549, 320, 1, 0, 0
80649, 320, 1, 0, 0
80749, 320, 1, 0, 0
80849, 320, 1, 0, 0
80949, 320, 1, 0, 0
81049, 320, 1, 0, 0
81149, 320, 1, 0, 0
81249, 320, 1, 0, 0
81349, 160, 1, 0, 0
81449, 80, 1, 0, 0
81550, 80, 1, 0, 0
81650, 80, 1, 0, 0
81749, 161, 1, 0, 0
81849, 80, 1, 0, 0
81949, 80, 1, 0, 0
82049, 160, 1, 0, 0
82149, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 160, 1, 0, 0
82550, 80, 1, 0, 0
82650, 80, 1, 0, 0
82749, 80, 1, 0, 0
82849, 320, 1, 0, 0
82949, 320, 1, 0, 0
83049, 320, 1, 0, 0
83149, 320, 1, 0, 0
83249, 320, 1, 0, 0
83349, 320, 1, 0, 0
83449, 240, 1, 0, 0
83549, 320, 1, 0, 0
83649, 240, 1, 0, 0
83750, 320, 1, 0, 0
83850, 240, 1, 0, 0
83950, 320, 1, 0, 0
84050, 80, 1, 0, 0
84150, 80, 1, 0, 0
84249, 80, 1, 0, 0
84349, 160, 1, 0, 0
84449, 80, 1, 0, 0
84549, 80, 1, 0, 0
84649, 160, 1, 0, 0
84750, 80, 1, 0, 0
84850, 80, 1, 0, 0
84950, 80, 1, 0, 0
85050, 160, 1, 0, 0
85150, 80, 1, 0, 0
85249, 80, 1, 0, 0
85349, 160, 1, 0, 0
85449, 240, 1, 0, 0
85550, 400, 1, 0, 0
85650, 320, 1, 0, 0
85749, 323, 1, 0, 0
85849, 320, 1, 0, 0
85949, 400, 1, 0, 0
86049, 320, 1, 0, 0
86149, 320, 1, 0, 0
86249, 320, 1, 0, 0
86349, 400, 1, 0, 0
86449, 320, 1, 0, 0
86549, 320, 1, 0, 0
86649, 320, 1, 0, 0
86749, 80, 1, 0, 0
86849, 80, 1, 0, 0
86950, 160, 1, 0, 0
87050, 80, 1, 0, 0
87150, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 80, 1, 0, 0
87449, 160, 1, 0, 0
87549, 80, 1, 0, 0
87649, 80, 1, 0, 0
87749, 160, 1, 0, 0
87850, 80, 1, 0, 0
87950, 80, 1, 0, 0
88050, 80, 1, 0, 0
88150, 240, 1, 0, 0
88249, 323, 1, 0, 0
88349, 400, 1, 0, 0
88449, 320, 1, 0, 0
88549, 320, 1, 0, 0
88649, 320, 1, 0, 0
88749, 320, 1, 0, 0
88849, 320, 1, 0, 0
88949, 240, 1, 0, 0
89050, 160, 1, 0, 0
89150, 160, 1, 0, 0
89249, 161, 1, 0, 0
89349, 160, 1, 0, 0
89449, 80, 1, 0, 0
89549, 80, 1, 0, 0
89649, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 160, 1, 0, 0
89949, 80, 1, 0, 0
90050, 80, 1, 0, 0
90150, 80, 1, 0, 0
