25849, 10, 1, 0, 0
25949, 10, 1, 0, 0
26050, 10, 1, 0, 0
26150, 20, 1, 0, 0
26249, 10, 1, 0, 0
26349, 20, 1, 0, 0
26449, 30, 1, 0, 0
26549, 40, 1, 0, 0
26649, 50, 1, 0, 0
26749, 40, 1, 0, 0
26849, 50, 1, 0, 0
26949, 40, 1, 0, 0
27049, 40, 1, 0, 0
27149, 50, 1, 0, 0
27249, 40, 1, 0, 0
27349, 40, 1, 0, 0
27449, 50, 1, 0, 0
27550, 40, 1, 0, 0
27650, 30, 1, 0, 0
27749, 10, 1, 0, 0
27849, 10, 1, 0, 0
27949, 10, 1, 0, 0
28049, 20, 1, 0, 0
28149, 10, 1, 0, 0
28249, 10, 1, 0, 0
28350, 20, 1, 0, 0
28450, 10, 1, 0, 0
28550, 10, 1, 0, 0
28650, 10, 1, 0, 0
28749, 20, 1, 0, 0
28849, 10, 1, 0, 0
28949, 10, 1, 0, 0
29049, 20, 1, 0, 0
29149, 30, 1, 0, 0
29249, 40, 1, 0, 0
29449, 20, 1, 0, 0
29550, 40, 1, 0, 0
29650, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 50, 1, 0, 0
29949, 30, 1, 0, 0
30049, 40, 1, 0, 0
30149, 40, 1, 0, 0
30249, 50, 1, 0, 0
30349, 10, 1, 0, 0
30449, 20, 1, 0, 0
30550, 10, 1, 0, 0
30650, 10, 1, 0, 0
30749, 20, 1, 0, 0
30849, 10, 1, 0, 0
30949, 10, 1, 0, 0
31049, 10, 1, 0, 0
31149, 20, 1, 0, 0
31249, 10, 1, 0, 0
31349, 10, 1, 0, 0
31449, 20, 1, 0, 0
31549, 10, 1, 0, 0
31649, 10, 1, 0, 0
31750, 20, 1, 0, 0
31850, 30, 1, 0, 0
31950, 40, 1, 0, 0
32050, 40, 1, 0, 0
32150, 50, 1, 0, 0
32249, 40, 1, 0, 0
32349, 40, 1, 0, 0
32449, 50, 1, 0, 0
32549, 40, 1, 0, 0
32649, 40, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33050, 10, 1, 0, 0
33150, 10, 1, 0, 0
33249, 10, 1, 0, 0
33349, 20, 1, 0, 0
33449, 10, 1, 0, 0
33549, 10, 1, 0, 0
33649, 20, 1, 0, 0
33750, 10, 1, 0, 0
33850, 10, 1, 0, 0
33950, 10, 1, 0, 0
34050, 20, 1, 0, 0
34150, 10, 1, 0, 0
34249, 10, 1, 0, 0
34349, 20, 1, 0, 0
34449, 20, 1, 0, 0
34549, 40, 1, 0, 0
34649, 40, 1, 0, 0
34750, 40, 1, 0, 0
34850, 40, 1, 0, 0
34950, 30, 1, 0, 0
35050, 40, 1, 0, 0
35150, 40, 1, 0, 0
35249, 40, 1, 0, 0
35349, 40, 1, 0, 0
35449, 30, 1, 0, 0
35549, 40, 1, 0, 0
35649, 30, 1, 0, 0
35750, 20, 1, 0, 0
35850, 10, 1, 0, 0
35950, 10, 1, 0, 0
36050, 10, 1, 0, 0
36150, 20, 1, 0, 0
36249, 10, 1, 0, 0
36349, 10, 1, 0, 0
36449, 20, 1, 0, 0
36550, 10, 1, 0, 0
36650, 10, 1, 0, 0
36749, 20, 1, 0, 0
36849, 10, 1, 0, 0
36949, 10, 1, 0, 0
37049, 20, 1, 0, 0
37149, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 40, 1, 0, 0
37449, 40, 1, 0, 0
37550, 40, 1, 0, 0
37650, 40, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37949, 40, 1, 0, 0
38049, 40, 1, 0, 0
38149, 40, 1, 0, 0
38249, 40, 1, 0, 0
38349, 20, 1, 0, 0
38449, 10, 1, 0, 0
38549, 20, 1, 0, 0
38649, 10, 1, 0, 0
38750, 10, 1, 0, 0
38850, 20, 1, 0, 0
38950, 10, 1, 0, 0
39050, 10, 1, 0, 0
39150, 10, 1, 0, 0
39249, 20, 1, 0, 0
39349, 10, 1, 0, 0
39449, 10, 1, 0, 0
39550, 20, 1, 0, 0
39650, 10, 1, 0, 0
39749, 10, 1, 0, 0
39849, 40, 1, 0, 0
39949, 50, 1, 0, 0
40049, 40, 1, 0, 0
40149, 40, 1, 0, 0
40249, 40, 1, 0, 0
40349, 40, 1, 0, 0
40449, 40, 1, 0, 0
40549, 50, 1, 0, 0
40649, 40, 1, 0, 0
40750, 40, 1, 0, 0
40850, 40, 1, 0, 0
40950, 50, 1, 0, 0
41050, 10, 1, 0, 0
41150, 10, 1, 0, 0
41249, 10, 1, 0, 0
41349, 20, 1, 0, 0
41449, 10, 1, 0, 0
41549, 10, 1, 0, 0
41649, 20, 1, 0, 0
41750, 10, 1, 0, 0
41850, 10, 1, 0, 0
41950, 20, 1, 0, 0
42150, 20, 1, 0, 0
42249, 10, 1, 0, 0
42349, 20, 1, 0, 0
42449, 20, 1, 0, 0
42550, 40, 1, 0, 0
42650, 50, 1, 0, 0
42749, 40, 1, 0, 0
42849, 40, 1, 0, 0
42949, 50, 1, 0, 0
43049, 40, 1, 0, 0
43149, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 50, 1, 0, 0
43449, 40, 1, 0, 0
43549, 40, 1, 0, 0
43649, 30, 1, 0, 0
43749, 10, 1, 0, 0
43849, 20, 1, 0, 0
43950, 10, 1, 0, 0
44050, 10, 1, 0, 0
44150, 10, 1, 0, 0
44249, 20, 1, 0, 0
44349, 10, 1, 0, 0
44449, 10, 1, 0, 0
44549, 10, 1, 0, 0
44649, 20, 1, 0, 0
44749, 10, 1, 0, 0
44849, 10, 1, 0, 0
44950, 20, 1, 0, 0
45050, 10, 1, 0, 0
45150, 40, 1, 0, 0
45249, 40, 1, 0, 0
45349, 40, 1, 0, 0
45449, 40, 1, 0, 0
45549, 50, 1, 0, 0
45649, 40, 1, 0, 0
45749, 40, 1, 0, 0
45849, 50, 1, 0, 0
45949, 40, 1, 0, 0
46049, 40, 1, 0, 0
46149, 50, 1, 0, 0
46250, 40, 1, 0, 0
46350, 30, 1, 0, 0
46450, 10, 1, 0, 0
46550, 20, 1, 0, 0
46650, 10, 1, 0, 0
46749, 10, 1, 0, 0
46849, 10, 1, 0, 0
46949, 20, 1, 0, 0
47049, 10, 1, 0, 0
47149, 10, 1, 0, 0
47250, 20, 1, 0, 0
47350, 10, 1, 0, 0
47450, 10, 1, 0, 0
47550, 10, 1, 0, 0
47650, 20, 1, 0, 0
47749, 10, 1, 0, 0
47849, 40, 1, 0, 0
47949, 50, 1, 0, 0
48049, 40, 1, 0, 0
48149, 50, 1, 0, 0
48249, 40, 1, 0, 0
48349, 40, 1, 0, 0
48449, 50, 1, 0, 0
48550, 40, 1, 0, 0
48650, 40, 1, 0, 0
48749, 50, 1, 0, 0
48849, 10, 1, 0, 0
49149, 20, 1, 0, 0
49249, 10, 1, 0, 0
49349, 10, 1, 0, 0
49449, 10, 1, 0, 0
49549, 20, 1, 0, 0
49650, 10, 1, 0, 0
49749, 10, 1, 0, 0
49849, 20, 1, 0, 0
49949, 10, 1, 0, 0
50049, 10, 1, 0, 0
50149, 10, 1, 0, 0
50249, 20, 1, 0, 0
50349, 10, 1, 0, 0
50449, 20, 1, 0, 0
50549, 40, 1, 0, 0
50649, 50, 1, 0, 0
50749, 40, 1, 0, 0
50850, 40, 1, 0, 0
50950, 40, 1, 0, 0
51050, 40, 1, 0, 0
51150, 50, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 50, 1, 0, 0
51549, 40, 1, 0, 0
51649, 50, 1, 0, 0
51749, 10, 1, 0, 0
51849, 10, 1, 0, 0
51949, 20, 1, 0, 0
52049, 10, 1, 0, 0
52150, 10, 1, 0, 0
52249, 10, 1, 0, 0
52349, 20, 1, 0, 0
52449, 10, 1, 0, 0
52549, 10, 1, 0, 0
52649, 20, 1, 0, 0
52749, 10, 1, 0, 0
52849, 10, 1, 0, 0
52949, 10, 1, 0, 0
53050, 20, 1, 0, 0
53150, 10, 1, 0, 0
53249, 50, 1, 0, 0
53349, 40, 1, 0, 0
53449, 40, 1, 0, 0
53549, 50, 1, 0, 0
53649, 40, 1, 0, 0
53749, 40, 1, 0, 0
53849, 50, 1, 0, 0
53949, 40, 1, 0, 0
54050, 40, 1, 0, 0
54150, 50, 1, 0, 0
54249, 40, 1, 0, 0
54349, 40, 1, 0, 0
54449, 10, 1, 0, 0
54549, 20, 1, 0, 0
54649, 10, 1, 0, 0
54749, 10, 1, 0, 0
54849, 10, 1, 0, 0
54949, 20, 1, 0, 0
55050, 10, 1, 0, 0
55150, 10, 1, 0, 0
55249, 20, 1, 0, 0
55349, 10, 1, 0, 0
55449, 10, 1, 0, 0
55549, 20, 1, 0, 0
55649, 10, 1, 0, 0
55749, 10, 1, 0, 0
55849, 20, 1, 0, 0
55949, 40, 1, 0, 0
56049, 50, 1, 0, 0
56149, 40, 1, 0, 0
56250, 40, 1, 0, 0
56350, 30, 1, 0, 0
56450, 30, 1, 0, 0
56550, 20, 1, 0, 0
56650, 40, 1, 0, 0
56749, 50, 1, 0, 0
56849, 30, 1, 0, 0
56949, 50, 1, 0, 0
57049, 40, 1, 0, 0
57149, 20, 1, 0, 0
57249, 10, 1, 0, 0
57349, 20, 1, 0, 0
57449, 10, 1, 0, 0
57550, 10, 1, 0, 0
57650, 10, 1, 0, 0
57749, 20, 1, 0, 0
57849, 10, 1, 0, 0
57949, 10, 1, 0, 0
58049, 10, 1, 0, 0
58149, 20, 1, 0, 0
58249, 10, 1, 0, 0
58349, 10, 1, 0, 0
58449, 20, 1, 0, 0
58550, 10, 1, 0, 0
58650, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 50, 1, 0, 0
58949, 40, 1, 0, 0
59049, 40, 1, 0, 0
59149, 30, 1, 0, 0
59249, 50, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59549, 50, 1, 0, 0
59649, 40, 1, 0, 0
59749, 50, 1, 0, 0
59849, 10, 1, 0, 0
59949, 10, 1, 0, 0
60050, 20, 1, 0, 0
60150, 10, 1, 0, 0
60249, 10, 1, 0, 0
60349, 10, 1, 0, 0
60449, 20, 1, 0, 0
60549, 10, 1, 0, 0
60649, 10, 1, 0, 0
60750, 20, 1, 0, 0
60850, 10, 1, 0, 0
60950, 10, 1, 0, 0
61050, 20, 1, 0, 0
61150, 10, 1, 0, 0
61249, 20, 1, 0, 0
61349, 50, 1, 0, 0
61449, 40, 1, 0, 0
61549, 40, 1, 0, 0
61649, 50, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61949, 50, 1, 0, 0
62049, 40, 1, 0, 0
62149, 40, 1, 0, 0
62250, 40, 1, 0, 0
62350, 20, 1, 0, 0
62450, 30, 1, 0, 0
62550, 10, 1, 0, 0
62650, 10, 1, 0, 0
62749, 10, 1, 0, 0
62849, 20, 1, 0, 0
62949, 10, 1, 0, 0
63049, 10, 1, 0, 0
63149, 20, 1, 0, 0
63250, 10, 1, 0, 0
63350, 10, 1, 0, 0
63450, 10, 1, 0, 0
63550, 20, 1, 0, 0
63650, 10, 1, 0, 0
63749, 10, 1, 0, 0
63849, 10, 1, 0, 0
63949, 20, 1, 0, 0
64049, 50, 1, 0, 0
64149, 40, 1, 0, 0
64250, 40, 1, 0, 0
64350, 50, 1, 0, 0
64450, 40, 1, 0, 0
64550, 50, 1, 0, 0
64650, 40, 1, 0, 0
64749, 40, 1, 0, 0
64849, 50, 1, 0, 0
64949, 40, 1, 0, 0
65049, 40, 1, 0, 0
65149, 40, 1, 0, 0
65249, 10, 1, 0, 0
65349, 20, 1, 0, 0
65449, 10, 1, 0, 0
65550, 10, 1, 0, 0
65650, 20, 1, 0, 0
65749, 10, 1, 0, 0
65849, 10, 1, 0, 0
65949, 10, 1, 0, 0
66049, 20, 1, 0, 0
66149, 10, 1, 0, 0
66249, 10, 1, 0, 0
66350, 10, 1, 0, 0
66450, 20, 1, 0, 0
66550, 10, 1, 0, 0
66650, 30, 1, 0, 0
66749, 40, 1, 0, 0
66849, 40, 1, 0, 0
66949, 50, 1, 0, 0
67049, 40, 1, 0, 0
67149, 40, 1, 0, 0
67249, 50, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67550, 50, 1, 0, 0
67650, 40, 1, 0, 0
67749, 40, 1, 0, 0
67849, 50, 1, 0, 0
67949, 10, 1, 0, 0
68049, 10, 1, 0, 0
68149, 20, 1, 0, 0
68249, 10, 1, 0, 0
68349, 10, 1, 0, 0
68450, 10, 1, 0, 0
68550, 20, 1, 0, 0
68650, 10, 1, 0, 0
68749, 10, 1, 0, 0
68849, 20, 1, 0, 0
68949, 10, 1, 0, 0
69049, 10, 1, 0, 0
69149, 10, 1, 0, 0
69249, 20, 1, 0, 0
69349, 10, 1, 0, 0
69450, 40, 1, 0, 0
69550, 40, 1, 0, 0
69650, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 40, 1, 0, 0
70049, 30, 1, 0, 0
70149, 40, 1, 0, 0
70249, 40, 1, 0, 0
70349, 40, 1, 0, 0
70449, 30, 1, 0, 0
70549, 30, 1, 0, 0
70649, 10, 1, 0, 0
70750, 10, 1, 0, 0
70850, 10, 1, 0, 0
70950, 10, 1, 0, 0
71050, 10, 1, 0, 0
71150, 10, 1, 0, 0
71249, 10, 1, 0, 0
71349, 10, 1, 0, 0
71449, 10, 1, 0, 0
71549, 10, 1, 0, 0
71649, 10, 1, 0, 0
71750, 10, 1, 0, 0
71850, 10, 1, 0, 0
71950, 10, 1, 0, 0
72050, 30, 1, 0, 0
72150, 40, 1, 0, 0
72249, 40, 1, 0, 0
72349, 30, 1, 0, 0
72449, 40, 1, 0, 0
72549, 30, 1, 0, 0
72649, 40, 1, 0, 0
72749, 40, 1, 0, 0
72850, 30, 1, 0, 0
72950, 40, 1, 0, 0
73050, 30, 1, 0, 0
73150, 40, 1, 0, 0
73249, 20, 1, 0, 0
73449, 20, 1, 0, 0
73649, 20, 1, 0, 0
73850, 20, 1, 0, 0
73950, 10, 1, 0, 0
74050, 10, 1, 0, 0
74150, 10, 1, 0, 0
74249, 10, 1, 0, 0
74349, 10, 1, 0, 0
74449, 10, 1, 0, 0
74549, 10, 1, 0, 0
74649, 10, 1, 0, 0
74749, 20, 1, 0, 0
74849, 40, 1, 0, 0
74949, 40, 1, 0, 0
75050, 50, 1, 0, 0
75150, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 50, 1, 0, 0
75449, 40, 1, 0, 0
75549, 50, 1, 0, 0
75649, 40, 1, 0, 0
75749, 40, 1, 0, 0
75849, 50, 1, 0, 0
75949, 20, 1, 0, 0
76049, 10, 1, 0, 0
76149, 10, 1, 0, 0
76250, 20, 1, 0, 0
76350, 10, 1, 0, 0
76450, 10, 1, 0, 0
76550, 20, 1, 0, 0
76650, 10, 1, 0, 0
76749, 10, 1, 0, 0
76849, 10, 1, 0, 0
76949, 20, 1, 0, 0
77049, 10, 1, 0, 0
77150, 10, 1, 0, 0
77249, 10, 1, 0, 0
77349, 20, 1, 0, 0
77449, 40, 1, 0, 0
77549, 40, 1, 0, 0
77649, 50, 1, 0, 0
77749, 30, 1, 0, 0
77849, 40, 1, 0, 0
77949, 40, 1, 0, 0
78049, 30, 1, 0, 0
78149, 40, 1, 0, 0
78249, 30, 1, 0, 0
78349, 40, 1, 0, 0
78450, 40, 1, 0, 0
78550, 30, 1, 0, 0
78650, 10, 1, 0, 0
78749, 10, 1, 0, 0
78849, 10, 1, 0, 0
78949, 10, 1, 0, 0
79049, 10, 1, 0, 0
79149, 10, 1, 0, 0
79249, 10, 1, 0, 0
79349, 20, 1, 0, 0
79449, 10, 1, 0, 0
79550, 10, 1, 0, 0
79650, 10, 1, 0, 0
79749, 10, 1, 0, 0
79849, 10, 1, 0, 0
79949, 10, 1, 0, 0
80049, 10, 1, 0, 0
80149, 30, 1, 0, 0
80249, 40, 1, 0, 0
80349, 50, 1, 0, 0
80449, 40, 1, 0, 0
80549, 30, 1, 0, 0
80649, 30, 1, 0, 0
80749, 30, 1, 0, 0
80850, 40, 1, 0, 0
80950, 30, 1, 0, 0
81050, 50, 1, 0, 0
81150, 40, 1, 0, 0
81249, 40, 1, 0, 0
81349, 10, 1, 0, 0
81449, 10, 1, 0, 0
81549, 10, 1, 0, 0
81649, 10, 1, 0, 0
81749, 20, 1, 0, 0
81849, 10, 1, 0, 0
81950, 10, 1, 0, 0
82050, 20, 1, 0, 0
82150, 10, 1, 0, 0
82249, 10, 1, 0, 0
82349, 10, 1, 0, 0
82449, 20, 1, 0, 0
82549, 10, 1, 0, 0
82649, 10, 1, 0, 0
82749, 10, 1, 0, 0
82849, 40, 1, 0, 0
82950, 30, 1, 0, 0
83050, 30, 1, 0, 0
83150, 30, 1, 0, 0
83249, 30, 1, 0, 0
83349, 30, 1, 0, 0
83449, 30, 1, 0, 0
83549, 40, 1, 0, 0
83649, 30, 1, 0, 0
83749, 40, 1, 0, 0
83849, 30, 1, 0, 0
83949, 30, 1, 0, 0
84050, 10, 1, 0, 0
84150, 10, 1, 0, 0
84249, 10, 1, 0, 0
84349, 20, 1, 0, 0
84449, 10, 1, 0, 0
84549, 10, 1, 0, 0
84649, 20, 1, 0, 0
84749, 10, 1, 0, 0
84849, 10, 1, 0, 0
84949, 10, 1, 0, 0
85049, 20, 1, 0, 0
85150, 10, 1, 0, 0
85249, 10, 1, 0, 0
85349, 20, 1, 0, 0
85449, 30, 1, 0, 0
85549, 40, 1, 0, 0
85649, 40, 1, 0, 0
85749, 30, 1, 0, 0
85849, 30, 1, 0, 0
85949, 40, 1, 0, 0
86049, 30, 1, 0, 0
86149, 30, 1, 0, 0
86249, 40, 1, 0, 0
86349, 40, 1, 0, 0
86449, 30, 1, 0, 0
86550, 30, 1, 0, 0
86650, 40, 1, 0, 0
86749, 10, 1, 0, 0
86849, 10, 1, 0, 0
86949, 10, 1, 0, 0
87049, 10, 1, 0, 0
87249, 20, 1, 0, 0
87350, 10, 1, 0, 0
87450, 10, 1, 0, 0
87550, 10, 1, 0, 0
87650, 20, 1, 0, 0
87749, 10, 1, 0, 0
87849, 10, 1, 0, 0
87949, 20, 1, 0, 0
88049, 10, 1, 0, 0
88149, 20, 1, 0, 0
88250, 50, 1, 0, 0
88350, 40, 1, 0, 0
88450, 40, 1, 0, 0
88550, 50, 1, 0, 0
88650, 40, 1, 0, 0
88749, 40, 1, 0, 0
88849, 40, 1, 0, 0
88949, 20, 1, 0, 0
89049, 20, 1, 0, 0
89149, 20, 1, 0, 0
89249, 20, 1, 0, 0
89349, 20, 1, 0, 0
89449, 10, 1, 0, 0
89550, 10, 1, 0, 0
89650, 10, 1, 0, 0
89749, 10, 1, 0, 0
89849, 10, 1, 0, 0
89949, 10, 1, 0, 0
90049, 10, 1, 0, 0
90149, 10, 1, 0, 0
