7718, 23344079, 1, 0, 0
7810, 23010463, 1, 0, 0
7901, 22755001, 1, 0, 0
8017, 23138229, 1, 0, 0
8112, 23778457, 1, 0, 0
8205, 23235179, 1, 0, 0
8321, 23093091, 1, 0, 0
8408, 21868074, 1, 0, 0
8504, 23821872, 1, 0, 0
8617, 22701436, 1, 0, 0
8749, 33006726, 1, 0, 0
8824, 74945970, 1, 0, 0
8900, 75829274, 1, 0, 0
9058, 78954380, 1, 0, 0
9136, 77609657, 1, 0, 0
9212, 76511070, 1, 0, 0
9366, 76919346, 1, 0, 0
9443, 76497659, 1, 0, 0
9518, 75411553, 1, 0, 0
9671, 76340225, 1, 0, 0
9749, 78142509, 1, 0, 0
9826, 76804937, 1, 0, 0
9902, 76077782, 1, 0, 0
10146, 121839957, 1, 0, 0
10212, 33127959, 1, 0, 0
10307, 23590081, 1, 0, 0
10424, 23407715, 1, 0, 0
10516, 23036269, 1, 0, 0
10611, 23773174, 1, 0, 0
10700, 22172637, 1, 0, 0
10814, 22834017, 1, 0, 0
10911, 24255546, 1, 0, 0
11024, 22605411, 1, 0, 0
11115, 22483934, 1, 0, 0
11208, 23331398, 1, 0, 0
11320, 22414985, 1, 0, 0
11442, 30539084, 1, 0, 0
11523, 81003649, 1, 0, 0
11605, 81409623, 1, 0, 0
11763, 79196765, 1, 0, 0
11842, 79267793, 1, 0, 0
11923, 80148257, 1, 0, 0
12077, 77154297, 1, 0, 0
12154, 77334976, 1, 0, 0
12234, 79842135, 1, 0, 0
12312, 78137022, 1, 0, 0
12475, 81492259, 1, 0, 0
12553, 77425528, 1, 0, 0
12629, 76629896, 1, 0, 0
12706, 76300217, 1, 0, 0
12869, 81436946, 1, 0, 0
12912, 21560509, 1, 0, 0
13005, 23281373, 1, 0, 0
13121, 23138705, 1, 0, 0
13208, 21821274, 1, 0, 0
13304, 23892631, 1, 0, 0
13418, 22821966, 1, 0, 0
13507, 22269656, 1, 0, 0
13602, 23754126, 1, 0, 0
13715, 22581753, 1, 0, 0
13806, 22781680, 1, 0, 0
13921, 22811789, 1, 0, 0
14010, 22329256, 1, 0, 0
14126, 28927332, 1, 0, 0
14206, 80169809, 1, 0, 0
14362, 78230094, 1, 0, 0
14443, 80873309, 1, 0, 0
14520, 76311781, 1, 0, 0
14672, 75907694, 1, 0, 0
14747, 75658235, 1, 0, 0
14826, 78889515, 1, 0, 0
14902, 76093258, 1, 0, 0
15058, 77697538, 1, 0, 0
15137, 79081950, 1, 0, 0
15211, 74598197, 1, 0, 0
15365, 76933122, 1, 0, 0
15444, 78842800, 1, 0, 0
15503, 58524085, 1, 0, 0
15608, 35070848, 1, 0, 0
15700, 23108639, 1, 0, 0
15814, 22764526, 1, 0, 0
15908, 23416501, 1, 0, 0
16023, 22907606, 1, 0, 0
16110, 21883831, 1, 0, 0
16207, 24128438, 1, 0, 0
16320, 22697290, 1, 0, 0
16408, 21801617, 1, 0, 0
16505, 24295262, 1, 0, 0
16617, 22494881, 1, 0, 0
16711, 23325526, 1, 0, 0
16874, 40792803, 1, 0, 0
16952, 77546223, 1, 0, 0
17032, 79986173, 1, 0, 0
17113, 80969142, 1, 0, 0
17267, 77428547, 1, 0, 0
17349, 81665877, 1, 0, 0
17426, 77287974, 1, 0, 0
17506, 79349981, 1, 0, 0
17662, 78309886, 1, 0, 0
17743, 80227514, 1, 0, 0
17820, 77395866, 1, 0, 0
17974, 76947933, 1, 0, 0
18052, 77718365, 1, 0, 0
18131, 79038151, 1, 0, 0
18263, 66032054, 1, 0, 0
18313, 24801668, 1, 0, 0
18405, 23019870, 1, 0, 0
18519, 22888245, 1, 0, 0
18617, 24501440, 1, 0, 0
18706, 22203114, 1, 0, 0
18803, 24257437, 1, 0, 0
18920, 23399545, 1, 0, 0
19008, 22009302, 1, 0, 0
19105, 24107647, 1, 0, 0
19220, 23096209, 1, 0, 0
19312, 22818444, 1, 0, 0
19405, 23226056, 1, 0, 0
19514, 27342546, 1, 0, 0
19676, 80732805, 1, 0, 0
19756, 80126729, 1, 0, 0
19836, 80490563, 1, 0, 0
19915, 78397783, 1, 0, 0
20070, 77804099, 1, 0, 0
20149, 78263398, 1, 0, 0
20231, 82794881, 1, 0, 0
20311, 79708098, 1, 0, 0
20470, 79393279, 1, 0, 0
20548, 78363500, 1, 0, 0
20627, 78174122, 1, 0, 0
20706, 79339117, 1, 0, 0
20862, 78241258, 1, 0, 0
20938, 75211426, 1, 0, 0
21005, 22376978, 1, 0, 0
21121, 23207395, 1, 0, 0
21211, 22407380, 1, 0, 0
21304, 23229955, 1, 0, 0
21420, 23194050, 1, 0, 0
21507, 21859716, 1, 0, 0
21604, 24211165, 1, 0, 0
21718, 22829323, 1, 0, 0
21806, 21942784, 1, 0, 0
21903, 24212047, 1, 0, 0
22004, 25305054, 1, 0, 0
22121, 23301448, 1, 0, 0
22231, 27400117, 1, 0, 0
22305, 74198324, 1, 0, 0
22461, 78103435, 1, 0, 0
22540, 78875876, 1, 0, 0
22617, 77464433, 1, 0, 0
22773, 77725192, 1, 0, 0
22850, 77044267, 1, 0, 0
22925, 74733785, 1, 0, 0
23002, 77315764, 1, 0, 0
23158, 77866385, 1, 0, 0
23239, 80733981, 1, 0, 0
23317, 78438062, 1, 0, 0
23470, 76697720, 1, 0, 0
23545, 74143329, 1, 0, 0
23609, 64207573, 1, 0, 0
23708, 33060414, 1, 0, 0
23805, 24169761, 1, 0, 0
23919, 22744354, 1, 0, 0
24016, 24405056, 1, 0, 0
24105, 22210973, 1, 0, 0
24202, 24206233, 1, 0, 0
24316, 22809153, 1, 0, 0
24408, 23002234, 1, 0, 0
24500, 23020578, 1, 0, 0
24615, 22921650, 1, 0, 0
24711, 24054122, 1, 0, 0
24800, 22128618, 1, 0, 0
24933, 26556165, 1, 0, 0
25010, 77469564, 1, 0, 0
25167, 78431453, 1, 0, 0
25248, 81372713, 1, 0, 0
25329, 80115558, 1, 0, 0
25405, 76404940, 1, 0, 0
25558, 76632733, 1, 0, 0
25636, 78171350, 1, 0, 0
25713, 76158757, 1, 0, 0
25870, 78529101, 1, 0, 0
25946, 76312193, 1, 0, 0
26023, 76849235, 1, 0, 0
26100, 77078818, 1, 0, 0
26258, 78882634, 1, 0, 0
26328, 70503779, 1, 0, 0
26412, 41654664, 1, 0, 0
26500, 21941622, 1, 0, 0
26616, 23303118, 1, 0, 0
26709, 23217506, 1, 0, 0
26800, 22763618, 1, 0, 0
26916, 23103184, 1, 0, 0
27007, 22856156, 1, 0, 0
27101, 23530463, 1, 0, 0
27218, 23304596, 1, 0, 0
27306, 21949472, 1, 0, 0
27401, 23805913, 1, 0, 0
27515, 22699817, 1, 0, 0
27614, 24901336, 1, 0, 0
27770, 77683324, 1, 0, 0
27847, 76944740, 1, 0, 0
27922, 75651720, 1, 0, 0
28074, 75620916, 1, 0, 0
28152, 78398175, 1, 0, 0
28231, 79246114, 1, 0, 0
28311, 79428428, 1, 0, 0
28467, 77919801, 1, 0, 0
28545, 78701863, 1, 0, 0
28623, 77604782, 1, 0, 0
28704, 81063123, 1, 0, 0
28864, 79791115, 1, 0, 0
28943, 79780354, 1, 0, 0
29015, 71847446, 1, 0, 0
29125, 36627974, 1, 0, 0
29233, 27016773, 1, 0, 0
29307, 24598123, 1, 0, 0
29405, 24462111, 1, 0, 0
29522, 23319067, 1, 0, 0
29616, 23466839, 1, 0, 0
29707, 22835063, 1, 0, 0
29801, 23564991, 1, 0, 0
29902, 25106305, 1, 0, 0
30004, 25545548, 1, 0, 0
30117, 22631976, 1, 0, 0
30215, 24354479, 1, 0, 0
30364, 37344162, 1, 0, 0
30442, 77670944, 1, 0, 0
30519, 77403987, 1, 0, 0
30675, 77633400, 1, 0, 0
30752, 76895634, 1, 0, 0
30829, 77408825, 1, 0, 0
30908, 78837869, 1, 0, 0
31061, 76508094, 1, 0, 0
31141, 80514181, 1, 0, 0
31217, 75755307, 1, 0, 0
31372, 77183484, 1, 0, 0
31449, 77388075, 1, 0, 0
31526, 76915684, 1, 0, 0
31602, 76314648, 1, 0, 0
31740, 68712003, 1, 0, 0
31813, 36499126, 1, 0, 0
31902, 29850493, 1, 0, 0
32000, 24387009, 1, 0, 0
32120, 24056101, 1, 0, 0
32216, 23928553, 1, 0, 0
32303, 21725493, 1, 0, 0
32418, 22918166, 1, 0, 0
32515, 24309769, 1, 0, 0
32605, 22389148, 1, 0, 0
32700, 23782274, 1, 0, 0
32813, 22499010, 1, 0, 0
32905, 30796415, 1, 0, 0
33033, 42572897, 1, 0, 0
33112, 79215675, 1, 0, 0
33265, 76462265, 1, 0, 0
33343, 77643557, 1, 0, 0
33418, 75379653, 1, 0, 0
33572, 76754295, 1, 0, 0
33648, 76695788, 1, 0, 0
33723, 74539412, 1, 0, 0
33826, 103474982, 1, 0, 0
33900, 73765899, 1, 0, 0
34056, 77849416, 1, 0, 0
34134, 77744566, 1, 0, 0
34209, 75539520, 1, 0, 0
34350, 70591520, 1, 0, 0
34403, 52460494, 1, 0, 0
34529, 31630259, 1, 0, 0
34611, 27333758, 1, 0, 0
34714, 25603538, 1, 0, 0
34817, 25797590, 1, 0, 0
34919, 25389469, 1, 0, 0
35022, 25905540, 1, 0, 0
35102, 26559439, 1, 0, 0
35213, 27746633, 1, 0, 0
35303, 22392704, 1, 0, 0
35404, 25184159, 1, 0, 0
35501, 32561430, 1, 0, 0
35603, 25411848, 1, 0, 0
35719, 57846099, 1, 0, 0
35869, 74895023, 1, 0, 0
35949, 80380678, 1, 0, 0
36024, 74435743, 1, 0, 0
36100, 76619220, 1, 0, 0
36253, 76516785, 1, 0, 0
36328, 75171536, 1, 0, 0
36406, 77928456, 1, 0, 0
36563, 78349441, 1, 0, 0
36637, 73953230, 1, 0, 0
36715, 77719611, 1, 0, 0
36869, 77292615, 1, 0, 0
36945, 75416266, 1, 0, 0
37010, 65557750, 1, 0, 0
37108, 32549716, 1, 0, 0
37209, 25237087, 1, 0, 0
37309, 24986340, 1, 0, 0
37406, 24252822, 1, 0, 0
37507, 25285266, 1, 0, 0
37608, 25006287, 1, 0, 0
37710, 25557064, 1, 0, 0
37805, 23886240, 1, 0, 0
37906, 25167034, 1, 0, 0
38009, 25771272, 1, 0, 0
38110, 25165161, 1, 0, 0
38205, 23755133, 1, 0, 0
38358, 38304929, 1, 0, 0
38434, 76003377, 1, 0, 0
38511, 76505794, 1, 0, 0
38665, 77095841, 1, 0, 0
38742, 76952140, 1, 0, 0
38818, 76141716, 1, 0, 0
38974, 78050130, 1, 0, 0
39049, 74790478, 1, 0, 0
39126, 76473173, 1, 0, 0
39201, 74885963, 1, 0, 0
39354, 76587415, 1, 0, 0
39430, 76185159, 1, 0, 0
39507, 76992775, 1, 0, 0
39661, 77048526, 1, 0, 0
39716, 54680726, 1, 0, 0
39817, 33655600, 1, 0, 0
39922, 26379285, 1, 0, 0
40016, 23403411, 1, 0, 0
40107, 22692562, 1, 0, 0
40212, 26176196, 1, 0, 0
40303, 22864114, 1, 0, 0
40406, 25741336, 1, 0, 0
40503, 24111650, 1, 0, 0
40618, 23068610, 1, 0, 0
40715, 24146416, 1, 0, 0
40802, 21850414, 1, 0, 0
40900, 24347990, 1, 0, 0
41068, 42036351, 1, 0, 0
41145, 77290787, 1, 0, 0
41225, 79983608, 1, 0, 0
41303, 78050227, 1, 0, 0
41455, 75525098, 1, 0, 0
41531, 76029753, 1, 0, 0
41606, 75892521, 1, 0, 0
41765, 79293919, 1, 0, 0
41844, 78927743, 1, 0, 0
41921, 76609813, 1, 0, 0
42024, 102833629, 1, 0, 0
42101, 77011971, 1, 0, 0
42252, 75651409, 1, 0, 0
42327, 75394151, 1, 0, 0
42427, 49743168, 1, 0, 0
42519, 23136516, 1, 0, 0
42622, 25520267, 1, 0, 0
42710, 22179297, 1, 0, 0
42808, 24421284, 1, 0, 0
42921, 22611209, 1, 0, 0
43012, 22780349, 1, 0, 0
43105, 23041857, 1, 0, 0
43210, 26205997, 1, 0, 0
43313, 25897823, 1, 0, 0
43413, 24985587, 1, 0, 0
43512, 24766327, 1, 0, 0
43619, 26619796, 1, 0, 0
43775, 78165467, 1, 0, 0
43857, 82028530, 1, 0, 0
43940, 82362903, 1, 0, 0
44019, 79374348, 1, 0, 0
44175, 77777136, 1, 0, 0
44252, 77622237, 1, 0, 0
44329, 77137468, 1, 0, 0
44405, 75649979, 1, 0, 0
44561, 77693235, 1, 0, 0
44639, 78469342, 1, 0, 0
44716, 77048666, 1, 0, 0
44873, 78646921, 1, 0, 0
44950, 76662535, 1, 0, 0
45025, 75029274, 1, 0, 0
45105, 39841060, 1, 0, 0
45201, 23938759, 1, 0, 0
45314, 22639814, 1, 0, 0
45404, 30153789, 1, 0, 0
45521, 23196099, 1, 0, 0
45610, 22296554, 1, 0, 0
45704, 23449444, 1, 0, 0
45808, 26124956, 1, 0, 0
45901, 23157527, 1, 0, 0
46016, 23022868, 1, 0, 0
46111, 23635723, 1, 0, 0
46227, 23164132, 1, 0, 0
46318, 22755070, 1, 0, 0
46473, 77826232, 1, 0, 0
46550, 76800199, 1, 0, 0
46627, 77408708, 1, 0, 0
46709, 81783720, 1, 0, 0
46864, 77396657, 1, 0, 0
46942, 77795288, 1, 0, 0
47020, 78344789, 1, 0, 0
47174, 77008673, 1, 0, 0
47252, 77893099, 1, 0, 0
47330, 77636941, 1, 0, 0
47408, 78196247, 1, 0, 0
47567, 79379943, 1, 0, 0
47645, 77931086, 1, 0, 0
47723, 78213863, 1, 0, 0
47815, 30498784, 1, 0, 0
47909, 23576558, 1, 0, 0
48024, 23054372, 1, 0, 0
48110, 21452138, 1, 0, 0
48207, 24098704, 1, 0, 0
48320, 22648276, 1, 0, 0
48410, 22518031, 1, 0, 0
48504, 23486242, 1, 0, 0
48617, 22637692, 1, 0, 0
48711, 23336566, 1, 0, 0
48801, 22485502, 1, 0, 0
48914, 22574385, 1, 0, 0
49039, 31323510, 1, 0, 0
49111, 72404607, 1, 0, 0
49267, 77965104, 1, 0, 0
49347, 79483288, 1, 0, 0
49425, 78387220, 1, 0, 0
49502, 76487850, 1, 0, 0
49659, 78377086, 1, 0, 0
49736, 77109488, 1, 0, 0
49813, 76875480, 1, 0, 0
49970, 78434740, 1, 0, 0
50048, 78354332, 1, 0, 0
50124, 76286698, 1, 0, 0
50273, 74332670, 1, 0, 0
50350, 76965062, 1, 0, 0
50415, 65479634, 1, 0, 0
50505, 29712755, 1, 0, 0
50621, 23193479, 1, 0, 0
50710, 22348421, 1, 0, 0
50806, 23917754, 1, 0, 0
50923, 23502152, 1, 0, 0
51015, 23000762, 1, 0, 0
51109, 23462381, 1, 0, 0
51200, 22688467, 1, 0, 0
51319, 23781952, 1, 0, 0
51408, 22260503, 1, 0, 0
51502, 23510124, 1, 0, 0
51618, 23196644, 1, 0, 0
51720, 34012485, 1, 0, 0
51876, 77578362, 1, 0, 0
51954, 78815644, 1, 0, 0
52033, 78734974, 1, 0, 0
52111, 77757161, 1, 0, 0
52267, 77857789, 1, 0, 0
52344, 77113541, 1, 0, 0
52421, 77261666, 1, 0, 0
52503, 81757030, 1, 0, 0
52658, 77698424, 1, 0, 0
52737, 78496200, 1, 0, 0
52816, 79400751, 1, 0, 0
52970, 76949615, 1, 0, 0
53047, 77052163, 1, 0, 0
53106, 58318342, 1, 0, 0
53212, 35338912, 1, 0, 0
53325, 22675842, 1, 0, 0
53415, 22389267, 1, 0, 0
53509, 23535541, 1, 0, 0
53623, 22779635, 1, 0, 0
53717, 23445044, 1, 0, 0
53808, 22897724, 1, 0, 0
53901, 23168005, 1, 0, 0
54017, 23105523, 1, 0, 0
54106, 22205984, 1, 0, 0
54200, 23455141, 1, 0, 0
54315, 23094614, 1, 0, 0
54434, 39515904, 1, 0, 0
54510, 76082123, 1, 0, 0
54667, 78472362, 1, 0, 0
54746, 78796348, 1, 0, 0
54826, 80111002, 1, 0, 0
54904, 78011585, 1, 0, 0
55060, 77931880, 1, 0, 0
55136, 75975485, 1, 0, 0
55213, 77590368, 1, 0, 0
55365, 75890755, 1, 0, 0
55445, 79986522, 1, 0, 0
55522, 77337549, 1, 0, 0
55601, 78637642, 1, 0, 0
55754, 76586175, 1, 0, 0
55808, 54095922, 1, 0, 0
55906, 32486235, 1, 0, 0
56013, 26676378, 1, 0, 0
56107, 23486139, 1, 0, 0
56222, 23143465, 1, 0, 0
56302, 26430633, 1, 0, 0
56439, 45840568, 1, 0, 0
56507, 67628379, 1, 0, 0
56609, 33795401, 1, 0, 0
56705, 24031325, 1, 0, 0
56806, 25324639, 1, 0, 0
56932, 25228060, 1, 0, 0
57002, 23111688, 1, 0, 0
57110, 27005467, 1, 0, 0
57268, 79187019, 1, 0, 0
57348, 79906280, 1, 0, 0
57427, 79223853, 1, 0, 0
57508, 80522136, 1, 0, 0
57664, 77747654, 1, 0, 0
57743, 79299675, 1, 0, 0
57823, 79839975, 1, 0, 0
57904, 81642642, 1, 0, 0
58062, 78784711, 1, 0, 0
58138, 76111764, 1, 0, 0
58218, 79429609, 1, 0, 0
58379, 80566138, 1, 0, 0
58456, 77254905, 1, 0, 0
58540, 84054063, 1, 0, 0
58622, 27318957, 1, 0, 0
58714, 23090716, 1, 0, 0
58818, 25896030, 1, 0, 0
58900, 27276398, 1, 0, 0
59024, 24747666, 1, 0, 0
59129, 26176423, 1, 0, 0
59217, 22032802, 1, 0, 0
59312, 23847607, 1, 0, 0
59425, 22601756, 1, 0, 0
59516, 22731085, 1, 0, 0
59608, 22884569, 1, 0, 0
59721, 22599888, 1, 0, 0
59856, 44851790, 1, 0, 0
59933, 76954479, 1, 0, 0
60012, 79481531, 1, 0, 0
60165, 76581716, 1, 0, 0
60241, 75362863, 1, 0, 0
60320, 78792025, 1, 0, 0
60400, 80061650, 1, 0, 0
60556, 78339933, 1, 0, 0
60635, 78697997, 1, 0, 0
60709, 74143800, 1, 0, 0
60862, 76416905, 1, 0, 0
60941, 78867954, 1, 0, 0
61017, 75724167, 1, 0, 0
61162, 72441602, 1, 0, 0
61234, 72492949, 1, 0, 0
61303, 23062826, 1, 0, 0
61419, 23129137, 1, 0, 0
61507, 21911365, 1, 0, 0
61602, 23893914, 1, 0, 0
61715, 22550605, 1, 0, 0
61806, 22772292, 1, 0, 0
61900, 23394244, 1, 0, 0
62014, 22742313, 1, 0, 0
62108, 23563712, 1, 0, 0
62225, 23266473, 1, 0, 0
62302, 25821658, 1, 0, 0
62445, 47759821, 1, 0, 0
62507, 61364603, 1, 0, 0
62603, 96602088, 1, 0, 0
62762, 79430958, 1, 0, 0
62842, 79380967, 1, 0, 0
62921, 79411170, 1, 0, 0
63075, 77011648, 1, 0, 0
63154, 78660536, 1, 0, 0
63231, 77505715, 1, 0, 0
63315, 83731120, 1, 0, 0
63473, 78902950, 1, 0, 0
63552, 78691372, 1, 0, 0
63630, 78414597, 1, 0, 0
63708, 77784700, 1, 0, 0
63865, 78575847, 1, 0, 0
63935, 69764339, 1, 0, 0
64005, 23400422, 1, 0, 0
64100, 23755722, 1, 0, 0
64217, 23322691, 1, 0, 0
64304, 21704241, 1, 0, 0
64401, 24250174, 1, 0, 0
64515, 22780550, 1, 0, 0
64606, 22693250, 1, 0, 0
64700, 23577992, 1, 0, 0
64815, 22926351, 1, 0, 0
64908, 23240538, 1, 0, 0
65023, 23080826, 1, 0, 0
65112, 22143952, 1, 0, 0
65260, 49315886, 1, 0, 0
65338, 78156642, 1, 0, 0
65423, 84515293, 1, 0, 0
65502, 79519600, 1, 0, 0
65656, 76955907, 1, 0, 0
65734, 78132255, 1, 0, 0
65812, 77894433, 1, 0, 0
65970, 79041986, 1, 0, 0
66050, 80054840, 1, 0, 0
66128, 77516332, 1, 0, 0
66208, 80424849, 1, 0, 0
66367, 79136770, 1, 0, 0
66444, 76870171, 1, 0, 0
66523, 79847583, 1, 0, 0
66608, 84765962, 1, 0, 0
66704, 23896566, 1, 0, 0
66817, 22595070, 1, 0, 0
66908, 22737729, 1, 0, 0
67002, 23517564, 1, 0, 0
67115, 22662771, 1, 0, 0
67210, 23646206, 1, 0, 0
67300, 22486697, 1, 0, 0
67413, 22570052, 1, 0, 0
67509, 24095208, 1, 0, 0
67624, 22915587, 1, 0, 0
67711, 21682976, 1, 0, 0
67808, 24214936, 1, 0, 0
67922, 38056636, 1, 0, 0
68076, 77253688, 1, 0, 0
68153, 76025985, 1, 0, 0
68231, 78505595, 1, 0, 0
68307, 76241350, 1, 0, 0
68467, 79609295, 1, 0, 0
68544, 77187313, 1, 0, 0
68619, 75462242, 1, 0, 0
68774, 77419182, 1, 0, 0
68852, 77680080, 1, 0, 0
68932, 80240981, 1, 0, 0
69012, 79921538, 1, 0, 0
69165, 76604812, 1, 0, 0
69245, 80128569, 1, 0, 0
69302, 56563612, 1, 0, 0
69427, 41691247, 1, 0, 0
69519, 23002838, 1, 0, 0
69617, 24330553, 1, 0, 0
69706, 22333099, 1, 0, 0
69813, 26641149, 1, 0, 0
69919, 26676168, 1, 0, 0
70007, 29324376, 1, 0, 0
70111, 25818884, 1, 0, 0
70200, 29623272, 1, 0, 0
70304, 26157903, 1, 0, 0
70410, 26472514, 1, 0, 0
70542, 32792061, 1, 0, 0
70620, 78510820, 1, 0, 0
70740, 120154820, 1, 0, 0
70819, 78422046, 1, 0, 0
70938, 119656807, 1, 0, 0
71015, 76699615, 1, 0, 0
71135, 119625308, 1, 0, 0
71215, 79910555, 1, 0, 0
71331, 116483147, 1, 0, 0
71411, 79511908, 1, 0, 0
71525, 114052459, 1, 0, 0
71604, 79022892, 1, 0, 0
71722, 118063487, 1, 0, 0
71914, 96310519, 1, 0, 0
72021, 53455726, 1, 0, 0
72117, 23799530, 1, 0, 0
72221, 26142025, 1, 0, 0
72305, 27952906, 1, 0, 0
72422, 29125780, 1, 0, 0
72501, 26463876, 1, 0, 0
72624, 30771617, 1, 0, 0
72709, 28068379, 1, 0, 0
72813, 26010108, 1, 0, 0
72918, 26354789, 1, 0, 0
73012, 31254431, 1, 0, 0
73131, 29705085, 1, 0, 0
73251, 40019192, 1, 0, 0
73372, 121111440, 1, 0, 0
73450, 77992750, 1, 0, 0
73567, 116554483, 1, 0, 0
73644, 77205253, 1, 0, 0
73760, 116307306, 1, 0, 0
73839, 78664894, 1, 0, 0
73942, 102784948, 1, 0, 0
74020, 78564931, 1, 0, 0
74141, 121282298, 1, 0, 0
74219, 77564853, 1, 0, 0
74339, 120074351, 1, 0, 0
74418, 78414994, 1, 0, 0
74537, 119793493, 1, 0, 0
74613, 75888271, 1, 0, 0
74706, 92529828, 1, 0, 0
74812, 26523889, 1, 0, 0
74926, 22839977, 1, 0, 0
75014, 21963885, 1, 0, 0
75109, 23743235, 1, 0, 0
75223, 22755935, 1, 0, 0
75315, 22912524, 1, 0, 0
75407, 23081186, 1, 0, 0
75520, 22573165, 1, 0, 0
75614, 23554744, 1, 0, 0
75703, 22193051, 1, 0, 0
75817, 22649722, 1, 0, 0
75962, 36238251, 1, 0, 0
76045, 83706779, 1, 0, 0
76125, 79994170, 1, 0, 0
76207, 81346414, 1, 0, 0
76361, 77362481, 1, 0, 0
76438, 76783652, 1, 0, 0
76517, 78750849, 1, 0, 0
76674, 78331099, 1, 0, 0
76751, 77132396, 1, 0, 0
76828, 77466503, 1, 0, 0
76905, 76735770, 1, 0, 0
77066, 80625226, 1, 0, 0
77144, 77981754, 1, 0, 0
77225, 81130815, 1, 0, 0
77303, 77780877, 1, 0, 0
77415, 37201304, 1, 0, 0
77505, 22604053, 1, 0, 0
77619, 22626752, 1, 0, 0
77725, 26583047, 1, 0, 0
77822, 32258819, 1, 0, 0
77927, 26335800, 1, 0, 0
78012, 28217473, 1, 0, 0
78116, 25899769, 1, 0, 0
78206, 30238556, 1, 0, 0
78329, 30691844, 1, 0, 0
78413, 28030919, 1, 0, 0
78520, 26708934, 1, 0, 0
78704, 61113619, 1, 0, 0
78905, 100464380, 1, 0, 0
79104, 99916373, 1, 0, 0
79259, 77319341, 1, 0, 0
79337, 77629597, 1, 0, 0
79457, 120344850, 1, 0, 0
79534, 76373547, 1, 0, 0
79654, 120879353, 1, 0, 0
79732, 77320070, 1, 0, 0
79850, 118080325, 1, 0, 0
79931, 80656678, 1, 0, 0
80029, 98580341, 1, 0, 0
80111, 40947462, 1, 0, 0
80233, 30591785, 1, 0, 0
80301, 22559375, 1, 0, 0
80428, 25337774, 1, 0, 0
80507, 26460458, 1, 0, 0
80607, 33213319, 1, 0, 0
80723, 29063909, 1, 0, 0
80831, 35914906, 1, 0, 0
80904, 36535565, 1, 0, 0
81014, 27382447, 1, 0, 0
81119, 26309498, 1, 0, 0
81200, 26810320, 1, 0, 0
81302, 34126892, 1, 0, 0
81462, 79723112, 1, 0, 0
81542, 80769936, 1, 0, 0
81624, 81340772, 1, 0, 0
81701, 77277702, 1, 0, 0
81855, 77158694, 1, 0, 0
81934, 78302272, 1, 0, 0
82018, 83930935, 1, 0, 0
82176, 79326583, 1, 0, 0
82256, 80079660, 1, 0, 0
82335, 78715864, 1, 0, 0
82415, 79827973, 1, 0, 0
82569, 77256891, 1, 0, 0
82649, 79930113, 1, 0, 0
82728, 78898239, 1, 0, 0
82807, 39254392, 1, 0, 0
82926, 29719668, 1, 0, 0
