8619, 23178076, 1, 0, 0
8705, 21499160, 1, 0, 0
8838, 66651984, 1, 0, 0
8914, 75872734, 1, 0, 0
9072, 79051819, 1, 0, 0
9150, 77639687, 1, 0, 0
9226, 76461242, 1, 0, 0
9302, 76008621, 1, 0, 0
9457, 77159281, 1, 0, 0
9532, 75388143, 1, 0, 0
9610, 77563554, 1, 0, 0
9763, 76777447, 1, 0, 0
9840, 76537356, 1, 0, 0
9916, 76163116, 1, 0, 0
10090, 86774383, 1, 0, 0
10153, 63323947, 1, 0, 0
10226, 24338214, 1, 0, 0
10301, 24967129, 1, 0, 0
10402, 25179325, 1, 0, 0
10522, 23945849, 1, 0, 0
10610, 21873858, 1, 0, 0
10706, 23950950, 1, 0, 0
10821, 22944835, 1, 0, 0
10911, 22680755, 1, 0, 0
11003, 23001373, 1, 0, 0
11117, 22771161, 1, 0, 0
11210, 23254751, 1, 0, 0
11300, 22273111, 1, 0, 0
11416, 23302665, 1, 0, 0
11581, 82241409, 1, 0, 0
11660, 79320797, 1, 0, 0
11737, 76669998, 1, 0, 0
11816, 78777151, 1, 0, 0
11974, 79189979, 1, 0, 0
12051, 77453585, 1, 0, 0
12131, 79522933, 1, 0, 0
12211, 79636298, 1, 0, 0
12371, 80046992, 1, 0, 0
12450, 78751733, 1, 0, 0
12527, 77108848, 1, 0, 0
12604, 77669989, 1, 0, 0
12761, 78096027, 1, 0, 0
12839, 78644636, 1, 0, 0
12918, 39244612, 1, 0, 0
13004, 21443389, 1, 0, 0
13101, 24280843, 1, 0, 0
13214, 22699309, 1, 0, 0
13304, 22315950, 1, 0, 0
13419, 23093224, 1, 0, 0
13512, 23157169, 1, 0, 0
13604, 22944818, 1, 0, 0
13719, 23071827, 1, 0, 0
13808, 22110539, 1, 0, 0
13901, 23374094, 1, 0, 0
14016, 22923013, 1, 0, 0
14106, 22524807, 1, 0, 0
14260, 77222349, 1, 0, 0
14337, 76693645, 1, 0, 0
14415, 77813229, 1, 0, 0
14571, 77912502, 1, 0, 0
14647, 75730321, 1, 0, 0
14725, 78021646, 1, 0, 0
14803, 78718857, 1, 0, 0
14956, 76337602, 1, 0, 0
15033, 76754284, 1, 0, 0
15109, 75813518, 1, 0, 0
15267, 79088397, 1, 0, 0
15343, 76106421, 1, 0, 0
15422, 79136345, 1, 0, 0
15540, 58837062, 1, 0, 0
15609, 34610425, 1, 0, 0
15704, 23729018, 1, 0, 0
15820, 23188479, 1, 0, 0
15906, 21550387, 1, 0, 0
16003, 24110907, 1, 0, 0
16116, 22619671, 1, 0, 0
16206, 22531017, 1, 0, 0
16321, 23024925, 1, 0, 0
16412, 22675300, 1, 0, 0
16505, 23216088, 1, 0, 0
16623, 23639254, 1, 0, 0
16709, 21448954, 1, 0, 0
16851, 35380408, 1, 0, 0
16927, 76058311, 1, 0, 0
17005, 78409176, 1, 0, 0
17164, 79353139, 1, 0, 0
17241, 76763957, 1, 0, 0
17324, 83554442, 1, 0, 0
17403, 78635160, 1, 0, 0
17559, 77833333, 1, 0, 0
17637, 78082709, 1, 0, 0
17714, 76777061, 1, 0, 0
17871, 78843028, 1, 0, 0
17950, 78561748, 1, 0, 0
18028, 77723501, 1, 0, 0
18108, 79936733, 1, 0, 0
18236, 64155498, 1, 0, 0
18312, 38154126, 1, 0, 0
18409, 24223174, 1, 0, 0
18525, 23113167, 1, 0, 0
18605, 26763219, 1, 0, 0
18700, 23688637, 1, 0, 0
18817, 23388405, 1, 0, 0
18907, 22378293, 1, 0, 0
19004, 24171325, 1, 0, 0
19119, 23059081, 1, 0, 0
19209, 22405573, 1, 0, 0
19305, 24044083, 1, 0, 0
19419, 22769098, 1, 0, 0
19528, 27352427, 1, 0, 0
19610, 81785595, 1, 0, 0
19770, 79844378, 1, 0, 0
19850, 80621807, 1, 0, 0
19929, 78337988, 1, 0, 0
20005, 76522969, 1, 0, 0
20163, 78649521, 1, 0, 0
20245, 82842330, 1, 0, 0
20325, 79770302, 1, 0, 0
20404, 78974516, 1, 0, 0
20562, 79071556, 1, 0, 0
20641, 78178114, 1, 0, 0
20720, 79379678, 1, 0, 0
20877, 78238877, 1, 0, 0
20952, 75132332, 1, 0, 0
21019, 22382649, 1, 0, 0
21111, 23116458, 1, 0, 0
21203, 22831046, 1, 0, 0
21318, 22949548, 1, 0, 0
21408, 22637206, 1, 0, 0
21501, 23307108, 1, 0, 0
21618, 23310562, 1, 0, 0
21705, 21721960, 1, 0, 0
21802, 24138889, 1, 0, 0
21917, 23032096, 1, 0, 0
22003, 21610584, 1, 0, 0
22119, 23154246, 1, 0, 0
22214, 23615108, 1, 0, 0
22359, 72432162, 1, 0, 0
22438, 79752116, 1, 0, 0
22517, 78718513, 1, 0, 0
22670, 76614977, 1, 0, 0
22747, 76506036, 1, 0, 0
22824, 76758288, 1, 0, 0
22900, 76508512, 1, 0, 0
23057, 78550427, 1, 0, 0
23135, 77462700, 1, 0, 0
23215, 80302492, 1, 0, 0
23368, 76647640, 1, 0, 0
23444, 75778068, 1, 0, 0
23520, 75885775, 1, 0, 0
23668, 73921462, 1, 0, 0
23711, 21443295, 1, 0, 0
23809, 24582851, 1, 0, 0
23924, 23021299, 1, 0, 0
24014, 22280800, 1, 0, 0
24108, 23657354, 1, 0, 0
24204, 24026556, 1, 0, 0
24321, 23255342, 1, 0, 0
24408, 21774097, 1, 0, 0
24506, 24551815, 1, 0, 0
24611, 26145147, 1, 0, 0
24711, 25045344, 1, 0, 0
24805, 23372418, 1, 0, 0
24917, 22531470, 1, 0, 0
25063, 72985212, 1, 0, 0
25141, 77871562, 1, 0, 0
25220, 78411733, 1, 0, 0
25379, 79619499, 1, 0, 0
25459, 79801917, 1, 0, 0
25536, 76908077, 1, 0, 0
25614, 78478912, 1, 0, 0
25766, 75739270, 1, 0, 0
25842, 75739771, 1, 0, 0
25920, 78927272, 1, 0, 0
26077, 78003979, 1, 0, 0
26156, 79764970, 1, 0, 0
26235, 78948241, 1, 0, 0
26310, 74580045, 1, 0, 0
26413, 51505675, 1, 0, 0
26504, 22774431, 1, 0, 0
26618, 22688487, 1, 0, 0
26713, 23746621, 1, 0, 0
26802, 22289629, 1, 0, 0
26914, 22479646, 1, 0, 0
27013, 24697264, 1, 0, 0
27127, 22747671, 1, 0, 0
27217, 22456092, 1, 0, 0
27312, 23800001, 1, 0, 0
27400, 22039124, 1, 0, 0
27516, 23150715, 1, 0, 0
27603, 21572642, 1, 0, 0
27744, 70813508, 1, 0, 0
27821, 76586746, 1, 0, 0
27974, 76729649, 1, 0, 0
28050, 76026678, 1, 0, 0
28130, 79231863, 1, 0, 0
28209, 79146434, 1, 0, 0
28362, 76635797, 1, 0, 0
28439, 76356721, 1, 0, 0
28519, 80816059, 1, 0, 0
28680, 80352195, 1, 0, 0
28758, 78182137, 1, 0, 0
28835, 77111245, 1, 0, 0
28915, 79255792, 1, 0, 0
29054, 69641917, 1, 0, 0
29103, 49118065, 1, 0, 0
29211, 27065836, 1, 0, 0
29321, 36547205, 1, 0, 0
29405, 27784197, 1, 0, 0
29510, 26395599, 1, 0, 0
29615, 26245808, 1, 0, 0
29712, 24106071, 1, 0, 0
29800, 22033405, 1, 0, 0
29905, 26133159, 1, 0, 0
30018, 28380487, 1, 0, 0
30113, 23625718, 1, 0, 0
30201, 22093884, 1, 0, 0
30308, 26750437, 1, 0, 0
30456, 73868245, 1, 0, 0
30533, 77479980, 1, 0, 0
30610, 76886165, 1, 0, 0
30766, 77623264, 1, 0, 0
30843, 77482026, 1, 0, 0
30922, 78804463, 1, 0, 0
31075, 76454948, 1, 0, 0
31155, 80563617, 1, 0, 0
31231, 75823860, 1, 0, 0
31309, 77461628, 1, 0, 0
31463, 77129991, 1, 0, 0
31540, 76868679, 1, 0, 0
31616, 76347148, 1, 0, 0
31754, 68694569, 1, 0, 0
31802, 48623951, 1, 0, 0
31917, 28507991, 1, 0, 0
32023, 26502199, 1, 0, 0
32100, 25878763, 1, 0, 0
32215, 23027678, 1, 0, 0
32309, 23380161, 1, 0, 0
32423, 22688673, 1, 0, 0
32502, 26338907, 1, 0, 0
32608, 26467389, 1, 0, 0
32714, 26582766, 1, 0, 0
32804, 22363437, 1, 0, 0
32904, 24995243, 1, 0, 0
33047, 47727496, 1, 0, 0
33126, 79238339, 1, 0, 0
33203, 77081609, 1, 0, 0
33357, 76680212, 1, 0, 0
33432, 75496637, 1, 0, 0
33509, 77083537, 1, 0, 0
33662, 76532880, 1, 0, 0
33737, 74455084, 1, 0, 0
33840, 103393908, 1, 0, 0
33914, 74124329, 1, 0, 0
34070, 77766388, 1, 0, 0
34147, 77665475, 1, 0, 0
34223, 75423985, 1, 0, 0
34300, 77459267, 1, 0, 0
34417, 58197479, 1, 0, 0
34510, 31155546, 1, 0, 0
34613, 25653363, 1, 0, 0
34719, 26404471, 1, 0, 0
34823, 26103500, 1, 0, 0
34933, 27417181, 1, 0, 0
35002, 23079015, 1, 0, 0
35104, 25312031, 1, 0, 0
35216, 28045786, 1, 0, 0
35306, 22505655, 1, 0, 0
35410, 26078168, 1, 0, 0
35515, 35025255, 1, 0, 0
35617, 25451609, 1, 0, 0
35767, 50016624, 1, 0, 0
35843, 75399801, 1, 0, 0
35920, 77072077, 1, 0, 0
36077, 78483947, 1, 0, 0
36153, 76385647, 1, 0, 0
36231, 77893587, 1, 0, 0
36306, 74552282, 1, 0, 0
36457, 75508212, 1, 0, 0
36538, 81119920, 1, 0, 0
36613, 75065920, 1, 0, 0
36771, 78958705, 1, 0, 0
36848, 77022823, 1, 0, 0
36921, 73273597, 1, 0, 0
37063, 70769186, 1, 0, 0
37107, 22014341, 1, 0, 0
37210, 25838054, 1, 0, 0
37315, 26286296, 1, 0, 0
37406, 22613097, 1, 0, 0
37506, 24900443, 1, 0, 0
37610, 26159511, 1, 0, 0
37716, 26404851, 1, 0, 0
37805, 22208677, 1, 0, 0
37906, 25204237, 1, 0, 0
38012, 26664996, 1, 0, 0
38116, 25956615, 1, 0, 0
38204, 21979282, 1, 0, 0
38372, 42004045, 1, 0, 0
38448, 76069883, 1, 0, 0
38525, 76538257, 1, 0, 0
38603, 78196526, 1, 0, 0
38756, 76472511, 1, 0, 0
38832, 76145649, 1, 0, 0
38913, 80316636, 1, 0, 0
39063, 75306729, 1, 0, 0
39140, 76279455, 1, 0, 0
39215, 74982753, 1, 0, 0
39368, 76616790, 1, 0, 0
39444, 76077412, 1, 0, 0
39521, 77124835, 1, 0, 0
39675, 76944079, 1, 0, 0
39730, 54857478, 1, 0, 0
39811, 40738576, 1, 0, 0
39936, 31232275, 1, 0, 0
40007, 23380065, 1, 0, 0
40113, 26553256, 1, 0, 0
40215, 25534145, 1, 0, 0
40317, 25528400, 1, 0, 0
40411, 31162210, 1, 0, 0
40517, 26467372, 1, 0, 0
40632, 28854899, 1, 0, 0
40703, 23712229, 1, 0, 0
40808, 26229604, 1, 0, 0
40914, 26355519, 1, 0, 0
41003, 29733838, 1, 0, 0
41159, 78107590, 1, 0, 0
41239, 80035875, 1, 0, 0
41317, 77881985, 1, 0, 0
41469, 75638586, 1, 0, 0
41544, 75711006, 1, 0, 0
41621, 76062873, 1, 0, 0
41703, 82052871, 1, 0, 0
41858, 77720349, 1, 0, 0
41934, 76395156, 1, 0, 0
42038, 103175655, 1, 0, 0
42114, 76790705, 1, 0, 0
42266, 75695124, 1, 0, 0
42341, 75319142, 1, 0, 0
42441, 49844315, 1, 0, 0
42508, 22367016, 1, 0, 0
42610, 25491684, 1, 0, 0
42706, 31847709, 1, 0, 0
42809, 25925246, 1, 0, 0
42900, 22723319, 1, 0, 0
43014, 22677865, 1, 0, 0
43119, 26169519, 1, 0, 0
43223, 26199179, 1, 0, 0
43327, 25929177, 1, 0, 0
43415, 21803640, 1, 0, 0
43519, 26003945, 1, 0, 0
43610, 22928180, 1, 0, 0
43706, 47697810, 1, 0, 0
43871, 82737781, 1, 0, 0
43954, 82251579, 1, 0, 0
44033, 79499796, 1, 0, 0
44110, 76799962, 1, 0, 0
44266, 78167380, 1, 0, 0
44344, 77321753, 1, 0, 0
44419, 75486544, 1, 0, 0
44574, 77594375, 1, 0, 0
44653, 78483068, 1, 0, 0
44730, 77050731, 1, 0, 0
44808, 78455004, 1, 0, 0
44964, 77873949, 1, 0, 0
45039, 74895254, 1, 0, 0
45100, 60646546, 1, 0, 0
45215, 22958518, 1, 0, 0
45303, 21987060, 1, 0, 0
45406, 25753239, 1, 0, 0
45500, 23635330, 1, 0, 0
45615, 22985970, 1, 0, 0
45702, 21634824, 1, 0, 0
45800, 24514787, 1, 0, 0
45915, 22965867, 1, 0, 0
46022, 26776507, 1, 0, 0
46109, 21793270, 1, 0, 0
46205, 23980031, 1, 0, 0
46315, 21929418, 1, 0, 0
46446, 65667841, 1, 0, 0
46524, 77561201, 1, 0, 0
46603, 79072211, 1, 0, 0
46763, 80063186, 1, 0, 0
46840, 76522185, 1, 0, 0
46916, 76311641, 1, 0, 0
47071, 77395318, 1, 0, 0
47149, 77909677, 1, 0, 0
47228, 79118487, 1, 0, 0
47307, 78524804, 1, 0, 0
47461, 77101871, 1, 0, 0
47540, 79419773, 1, 0, 0
47618, 77293639, 1, 0, 0
47773, 77838320, 1, 0, 0
47821, 23639093, 1, 0, 0
47908, 21863580, 1, 0, 0
48004, 23946365, 1, 0, 0
48116, 22484495, 1, 0, 0
48206, 22491785, 1, 0, 0
48323, 23213927, 1, 0, 0
48413, 22621286, 1, 0, 0
48506, 23313417, 1, 0, 0
48622, 23131896, 1, 0, 0
48710, 22028241, 1, 0, 0
48806, 23775185, 1, 0, 0
48920, 22794111, 1, 0, 0
49053, 33408485, 1, 0, 0
49126, 72321506, 1, 0, 0
49201, 75108154, 1, 0, 0
49361, 80140582, 1, 0, 0
49439, 78357382, 1, 0, 0
49516, 76582091, 1, 0, 0
49673, 78344616, 1, 0, 0
49750, 77138923, 1, 0, 0
49827, 76838734, 1, 0, 0
49905, 78051893, 1, 0, 0
50062, 78594283, 1, 0, 0
50138, 76262686, 1, 0, 0
50212, 73446701, 1, 0, 0
50364, 76086759, 1, 0, 0
50430, 65555016, 1, 0, 0
50519, 29705371, 1, 0, 0
50610, 22823335, 1, 0, 0
50702, 23060376, 1, 0, 0
50820, 23499371, 1, 0, 0
50912, 23016419, 1, 0, 0
51008, 24027405, 1, 0, 0
51123, 23029949, 1, 0, 0
51214, 22678375, 1, 0, 0
51307, 23206709, 1, 0, 0
51415, 26865370, 1, 0, 0
51501, 21657498, 1, 0, 0
51618, 23338582, 1, 0, 0
51773, 38822674, 1, 0, 0
51853, 79301223, 1, 0, 0
51932, 79172890, 1, 0, 0
52009, 77224565, 1, 0, 0
52162, 76642234, 1, 0, 0
52241, 78341698, 1, 0, 0
52318, 76742410, 1, 0, 0
52477, 79437089, 1, 0, 0
52559, 82083654, 1, 0, 0
52635, 76230119, 1, 0, 0
52711, 76286567, 1, 0, 0
52867, 78113277, 1, 0, 0
52945, 77125649, 1, 0, 0
53024, 79073707, 1, 0, 0
53150, 62973622, 1, 0, 0
53212, 31118763, 1, 0, 0
53304, 23004821, 1, 0, 0
53418, 22750991, 1, 0, 0
53512, 23437274, 1, 0, 0
53602, 22586466, 1, 0, 0
53717, 22947466, 1, 0, 0
53813, 24098489, 1, 0, 0
53901, 21861395, 1, 0, 0
54016, 23000857, 1, 0, 0
54112, 23965754, 1, 0, 0
54224, 22477515, 1, 0, 0
54315, 22710848, 1, 0, 0
54405, 30020579, 1, 0, 0
54566, 80420505, 1, 0, 0
54644, 77727156, 1, 0, 0
54724, 79682351, 1, 0, 0
54801, 77824106, 1, 0, 0
54955, 76559924, 1, 0, 0
55034, 79533506, 1, 0, 0
55110, 75568462, 1, 0, 0
55266, 78347550, 1, 0, 0
55343, 76639605, 1, 0, 0
55421, 77935296, 1, 0, 0
55573, 75928523, 1, 0, 0
55652, 79445311, 1, 0, 0
55729, 76420218, 1, 0, 0
55800, 71054196, 1, 0, 0
55912, 37347755, 1, 0, 0
56001, 22334357, 1, 0, 0
56121, 23874271, 1, 0, 0
56211, 22522674, 1, 0, 0
56316, 26244821, 1, 0, 0
56413, 48435027, 1, 0, 0
56521, 54028938, 1, 0, 0
56603, 41048522, 1, 0, 0
56719, 23112913, 1, 0, 0
56820, 25329927, 1, 0, 0
56910, 22446730, 1, 0, 0
57016, 26470166, 1, 0, 0
57124, 26988111, 1, 0, 0
57204, 79476973, 1, 0, 0
57362, 79378581, 1, 0, 0
57442, 79208464, 1, 0, 0
57522, 80620966, 1, 0, 0
57678, 77703148, 1, 0, 0
57757, 79289768, 1, 0, 0
57837, 79876420, 1, 0, 0
57919, 81744751, 1, 0, 0
58076, 78767847, 1, 0, 0
58152, 76104602, 1, 0, 0
58232, 79488458, 1, 0, 0
58309, 76847970, 1, 0, 0
58470, 80694727, 1, 0, 0
58554, 84165537, 1, 0, 0
58612, 28959940, 1, 0, 0
58706, 23444540, 1, 0, 0
58813, 26622590, 1, 0, 0
58914, 25379169, 1, 0, 0
59004, 22334206, 1, 0, 0
59108, 26110941, 1, 0, 0
59212, 26040721, 1, 0, 0
59300, 22009187, 1, 0, 0
59413, 22615418, 1, 0, 0
59510, 24127798, 1, 0, 0
59622, 22399546, 1, 0, 0
59713, 22821314, 1, 0, 0
59870, 39083153, 1, 0, 0
59947, 77035464, 1, 0, 0
60026, 79351903, 1, 0, 0
60102, 75931851, 1, 0, 0
60255, 76292037, 1, 0, 0
60334, 78869101, 1, 0, 0
60414, 80097656, 1, 0, 0
60570, 78324006, 1, 0, 0
60649, 78831446, 1, 0, 0
60723, 74032775, 1, 0, 0
60800, 76802210, 1, 0, 0
60955, 77529142, 1, 0, 0
61031, 75542797, 1, 0, 0
61110, 79419645, 1, 0, 0
61248, 69022828, 1, 0, 0
61317, 23049619, 1, 0, 0
61406, 22125854, 1, 0, 0
61502, 23958276, 1, 0, 0
61617, 22927058, 1, 0, 0
61704, 21831173, 1, 0, 0
61820, 23282006, 1, 0, 0
61914, 23404053, 1, 0, 0
62005, 22803096, 1, 0, 0
62122, 23351055, 1, 0, 0
62213, 22678381, 1, 0, 0
62324, 27718108, 1, 0, 0
62434, 55069593, 1, 0, 0
62581, 73283441, 1, 0, 0
62660, 78851401, 1, 0, 0
62738, 78078248, 1, 0, 0
62816, 78528933, 1, 0, 0
62972, 78127909, 1, 0, 0
63051, 78193129, 1, 0, 0
63130, 78842775, 1, 0, 0
63208, 78900934, 1, 0, 0
63368, 79818085, 1, 0, 0
63448, 80208478, 1, 0, 0
63524, 75776825, 1, 0, 0
63604, 80312952, 1, 0, 0
63762, 78925481, 1, 0, 0
63842, 79834101, 1, 0, 0
63921, 78971184, 1, 0, 0
64011, 29991914, 1, 0, 0
64125, 22786651, 1, 0, 0
64217, 22851316, 1, 0, 0
64310, 23349222, 1, 0, 0
64400, 22588857, 1, 0, 0
64517, 23337838, 1, 0, 0
64608, 22773209, 1, 0, 0
64703, 23526725, 1, 0, 0
64819, 23347566, 1, 0, 0
64907, 21984810, 1, 0, 0
65003, 23976287, 1, 0, 0
65118, 22991746, 1, 0, 0
65235, 38980759, 1, 0, 0
65315, 80097386, 1, 0, 0
65476, 80314358, 1, 0, 0
65553, 77256671, 1, 0, 0
65631, 77703194, 1, 0, 0
65709, 77632760, 1, 0, 0
65869, 80259182, 1, 0, 0
65948, 79044423, 1, 0, 0
66024, 76021055, 1, 0, 0
66103, 78780579, 1, 0, 0
66264, 80244254, 1, 0, 0
66341, 77600817, 1, 0, 0
66420, 79081036, 1, 0, 0
66500, 79981427, 1, 0, 0
66637, 68351518, 1, 0, 0
66705, 22581160, 1, 0, 0
66820, 23099594, 1, 0, 0
66909, 22170165, 1, 0, 0
67006, 24136017, 1, 0, 0
67121, 23061439, 1, 0, 0
67208, 21667788, 1, 0, 0
67306, 24523894, 1, 0, 0
67419, 22616853, 1, 0, 0
67509, 22406237, 1, 0, 0
67603, 23602696, 1, 0, 0
67716, 22479891, 1, 0, 0
67808, 22974664, 1, 0, 0
67973, 41374917, 1, 0, 0
68052, 78561886, 1, 0, 0
68130, 78103670, 1, 0, 0
68208, 78509967, 1, 0, 0
68361, 76148139, 1, 0, 0
68440, 79561234, 1, 0, 0
68518, 77670617, 1, 0, 0
68673, 77298186, 1, 0, 0
68751, 78635773, 1, 0, 0
68829, 77464353, 1, 0, 0
68906, 76893411, 1, 0, 0
69063, 78616349, 1, 0, 0
69139, 76233495, 1, 0, 0
69222, 82800048, 1, 0, 0
69342, 59979889, 1, 0, 0
69413, 35283795, 1, 0, 0
69523, 27447962, 1, 0, 0
69619, 24135645, 1, 0, 0
69709, 22448082, 1, 0, 0
69817, 26947350, 1, 0, 0
69912, 23805548, 1, 0, 0
70021, 27286342, 1, 0, 0
70125, 25827351, 1, 0, 0
70201, 25339885, 1, 0, 0
70318, 23473550, 1, 0, 0
70409, 22674449, 1, 0, 0
70501, 23117131, 1, 0, 0
70634, 66228351, 1, 0, 0
70714, 79587700, 1, 0, 0
70874, 80335830, 1, 0, 0
70952, 78040433, 1, 0, 0
71029, 76686292, 1, 0, 0
71106, 77104061, 1, 0, 0
71266, 79945965, 1, 0, 0
71345, 78938888, 1, 0, 0
71424, 79499191, 1, 0, 0
71500, 75920435, 1, 0, 0
71657, 78088499, 1, 0, 0
71736, 79072221, 1, 0, 0
71812, 76598839, 1, 0, 0
71954, 71031251, 1, 0, 0
72011, 56983243, 1, 0, 0
72106, 23556009, 1, 0, 0
72221, 23044978, 1, 0, 0
72319, 24496853, 1, 0, 0
72411, 23014027, 1, 0, 0
72507, 23944425, 1, 0, 0
72602, 23686619, 1, 0, 0
72722, 24113608, 1, 0, 0
72811, 22163315, 1, 0, 0
72909, 24541765, 1, 0, 0
73002, 23170946, 1, 0, 0
73123, 24080124, 1, 0, 0
73225, 25635031, 1, 0, 0
73305, 79596449, 1, 0, 0
73464, 79576050, 1, 0, 0
73541, 76766210, 1, 0, 0
73617, 76465348, 1, 0, 0
73774, 78455818, 1, 0, 0
73853, 78591423, 1, 0, 0
73956, 102883525, 1, 0, 0
74034, 78334909, 1, 0, 0
74118, 84442233, 1, 0, 0
74273, 77218605, 1, 0, 0
74353, 80141704, 1, 0, 0
74432, 78413143, 1, 0, 0
74513, 81243277, 1, 0, 0
74651, 69165042, 1, 0, 0
74720, 68604412, 1, 0, 0
74808, 22154657, 1, 0, 0
74905, 24136624, 1, 0, 0
75019, 22683719, 1, 0, 0
75111, 23002080, 1, 0, 0
75202, 22739334, 1, 0, 0
75316, 22912626, 1, 0, 0
75411, 23634014, 1, 0, 0
75526, 23001908, 1, 0, 0
75613, 21670934, 1, 0, 0
75709, 24072117, 1, 0, 0
75822, 22565134, 1, 0, 0
75932, 27462459, 1, 0, 0
76015, 82948904, 1, 0, 0
76182, 83713523, 1, 0, 0
76260, 78206881, 1, 0, 0
76339, 78175998, 1, 0, 0
76414, 75319311, 1, 0, 0
76568, 76978390, 1, 0, 0
76647, 79198671, 1, 0, 0
76725, 77444065, 1, 0, 0
76804, 79541353, 1, 0, 0
76960, 77958754, 1, 0, 0
77041, 80491602, 1, 0, 0
77119, 78345170, 1, 0, 0
77276, 78619952, 1, 0, 0
77356, 79479916, 1, 0, 0
77415, 29423278, 1, 0, 0
77510, 23888303, 1, 0, 0
77624, 22833936, 1, 0, 0
77712, 21874710, 1, 0, 0
77810, 24522247, 1, 0, 0
77904, 23561641, 1, 0, 0
78026, 24258499, 1, 0, 0
78114, 22106059, 1, 0, 0
78212, 24550275, 1, 0, 0
78307, 23690429, 1, 0, 0
78400, 23191917, 1, 0, 0
78519, 23770297, 1, 0, 0
78601, 27163261, 1, 0, 0
78760, 79662201, 1, 0, 0
78839, 79537756, 1, 0, 0
78918, 78883198, 1, 0, 0
79079, 80067824, 1, 0, 0
79156, 77399885, 1, 0, 0
79236, 79810259, 1, 0, 0
79314, 78281693, 1, 0, 0
79471, 78409374, 1, 0, 0
79547, 76454161, 1, 0, 0
79627, 79916756, 1, 0, 0
79707, 80013676, 1, 0, 0
79864, 78203718, 1, 0, 0
79944, 80499878, 1, 0, 0
80019, 74679960, 1, 0, 0
80103, 42119481, 1, 0, 0
80221, 23592813, 1, 0, 0
80315, 23405102, 1, 0, 0
80406, 22675175, 1, 0, 0
80503, 24289130, 1, 0, 0
80621, 23593407, 1, 0, 0
80715, 23369752, 1, 0, 0
80809, 31328040, 1, 0, 0
80909, 25007417, 1, 0, 0
81019, 27459666, 1, 0, 0
81106, 21831102, 1, 0, 0
81204, 24428399, 1, 0, 0
81316, 28053312, 1, 0, 0
81475, 79667500, 1, 0, 0
81556, 80771150, 1, 0, 0
81638, 81401673, 1, 0, 0
81715, 77349331, 1, 0, 0
81869, 77117011, 1, 0, 0
81947, 78145635, 1, 0, 0
82031, 84037868, 1, 0, 0
82110, 78404446, 1, 0, 0
82270, 80207356, 1, 0, 0
82349, 78692766, 1, 0, 0
82429, 79936400, 1, 0, 0
