11206, 21532514, 1, 0, 0
11301, 23829145, 1, 0, 0
11471, 34043059, 1, 0, 0
11557, 85244272, 1, 0, 0
11636, 79383195, 1, 0, 0
11713, 76814330, 1, 0, 0
11870, 78641849, 1, 0, 0
11950, 79740143, 1, 0, 0
12027, 77462697, 1, 0, 0
12107, 79738821, 1, 0, 0
12265, 79067848, 1, 0, 0
12347, 81596872, 1, 0, 0
12426, 78752716, 1, 0, 0
12503, 77011677, 1, 0, 0
12657, 77296400, 1, 0, 0
12737, 79440524, 1, 0, 0
12815, 78784257, 1, 0, 0
12913, 32549910, 1, 0, 0
13007, 23434768, 1, 0, 0
13120, 22673162, 1, 0, 0
13213, 23086945, 1, 0, 0
13303, 22646084, 1, 0, 0
13416, 22622682, 1, 0, 0
13512, 24030524, 1, 0, 0
13600, 22002136, 1, 0, 0
13713, 22533137, 1, 0, 0
13810, 24322039, 1, 0, 0
13922, 22371812, 1, 0, 0
14012, 22404624, 1, 0, 0
14160, 36901312, 1, 0, 0
14237, 76994071, 1, 0, 0
14313, 76702221, 1, 0, 0
14470, 78495285, 1, 0, 0
14547, 76770509, 1, 0, 0
14623, 75703503, 1, 0, 0
14701, 78083248, 1, 0, 0
14856, 77510057, 1, 0, 0
14932, 76330298, 1, 0, 0
15009, 76714756, 1, 0, 0
15163, 77074020, 1, 0, 0
15243, 79729758, 1, 0, 0
15319, 76316205, 1, 0, 0
15468, 74586952, 1, 0, 0
15516, 47687231, 1, 0, 0
15612, 32014709, 1, 0, 0
15725, 22670688, 1, 0, 0
15816, 22581658, 1, 0, 0
15909, 23434463, 1, 0, 0
16022, 22502992, 1, 0, 0
16115, 23270840, 1, 0, 0
16206, 22737523, 1, 0, 0
16318, 22438907, 1, 0, 0
16413, 23689616, 1, 0, 0
16503, 22373721, 1, 0, 0
16618, 23185379, 1, 0, 0
16712, 23440272, 1, 0, 0
16827, 38211364, 1, 0, 0
16903, 76141877, 1, 0, 0
17059, 78211904, 1, 0, 0
17140, 80582714, 1, 0, 0
17217, 76908716, 1, 0, 0
17301, 83608245, 1, 0, 0
17459, 79029273, 1, 0, 0
17535, 76054437, 1, 0, 0
17613, 78299972, 1, 0, 0
17770, 78582548, 1, 0, 0
17847, 77345141, 1, 0, 0
17926, 78548133, 1, 0, 0
18004, 77714807, 1, 0, 0
18163, 79572295, 1, 0, 0
18212, 49148728, 1, 0, 0
18316, 34535365, 1, 0, 0
18404, 22183667, 1, 0, 0
18501, 24145364, 1, 0, 0
18617, 23214651, 1, 0, 0
18711, 23403587, 1, 0, 0
18803, 23110192, 1, 0, 0
18918, 23020979, 1, 0, 0
19014, 23859525, 1, 0, 0
19103, 22329414, 1, 0, 0
19200, 24206781, 1, 0, 0
19316, 23245269, 1, 0, 0
19404, 21892627, 1, 0, 0
19549, 36397967, 1, 0, 0
19626, 76749142, 1, 0, 0
19706, 79728567, 1, 0, 0
19864, 79091295, 1, 0, 0
19942, 77728965, 1, 0, 0
20022, 79778074, 1, 0, 0
20100, 78727659, 1, 0, 0
20262, 81089304, 1, 0, 0
20342, 79123312, 1, 0, 0
20418, 76629025, 1, 0, 0
20576, 78737532, 1, 0, 0
20656, 80730457, 1, 0, 0
20736, 79171019, 1, 0, 0
20816, 80159784, 1, 0, 0
20939, 61717950, 1, 0, 0
21009, 23185742, 1, 0, 0
21122, 22723631, 1, 0, 0
21212, 22325379, 1, 0, 0
21305, 23344246, 1, 0, 0
21419, 22814718, 1, 0, 0
21512, 23089730, 1, 0, 0
21604, 22985563, 1, 0, 0
21717, 22610956, 1, 0, 0
21811, 23702006, 1, 0, 0
21901, 22411221, 1, 0, 0
22013, 22310430, 1, 0, 0
22111, 24566428, 1, 0, 0
22220, 27381530, 1, 0, 0
22373, 76262494, 1, 0, 0
22451, 78217780, 1, 0, 0
22530, 78665658, 1, 0, 0
22608, 77642580, 1, 0, 0
22763, 77702417, 1, 0, 0
22840, 76925166, 1, 0, 0
22915, 74729982, 1, 0, 0
23070, 77465666, 1, 0, 0
23148, 78292628, 1, 0, 0
23229, 80807707, 1, 0, 0
23307, 78357082, 1, 0, 0
23461, 76774425, 1, 0, 0
23535, 74073197, 1, 0, 0
23652, 58781591, 1, 0, 0
23723, 23736754, 1, 0, 0
23819, 23941504, 1, 0, 0
23909, 22376013, 1, 0, 0
24006, 24435127, 1, 0, 0
24110, 25995064, 1, 0, 0
24200, 22481634, 1, 0, 0
24316, 23119135, 1, 0, 0
24411, 23782193, 1, 0, 0
24502, 22617784, 1, 0, 0
24605, 25854459, 1, 0, 0
24711, 26451117, 1, 0, 0
24805, 23549732, 1, 0, 0
24964, 31720415, 1, 0, 0
25040, 75843140, 1, 0, 0
25117, 77741210, 1, 0, 0
25275, 79040722, 1, 0, 0
25355, 79618068, 1, 0, 0
25435, 79688514, 1, 0, 0
25512, 76886143, 1, 0, 0
25665, 76649605, 1, 0, 0
25742, 76969826, 1, 0, 0
25818, 75685473, 1, 0, 0
25973, 77548741, 1, 0, 0
26053, 79888898, 1, 0, 0
26132, 79770434, 1, 0, 0
26211, 78867181, 1, 0, 0
26343, 66018734, 1, 0, 0
26410, 33341313, 1, 0, 0
26505, 23740663, 1, 0, 0
26621, 23120232, 1, 0, 0
26707, 21602202, 1, 0, 0
26804, 24368880, 1, 0, 0
26918, 22600835, 1, 0, 0
27009, 22772185, 1, 0, 0
27103, 23612778, 1, 0, 0
27217, 22849644, 1, 0, 0
27310, 23285491, 1, 0, 0
27400, 22501432, 1, 0, 0
27513, 22524761, 1, 0, 0
27643, 32460337, 1, 0, 0
27720, 77339586, 1, 0, 0
27873, 76421781, 1, 0, 0
27950, 77171896, 1, 0, 0
28027, 76159308, 1, 0, 0
28106, 79021547, 1, 0, 0
28261, 77935959, 1, 0, 0
28338, 76555526, 1, 0, 0
28415, 76615791, 1, 0, 0
28575, 80242100, 1, 0, 0
28656, 81075768, 1, 0, 0
28734, 78230116, 1, 0, 0
28811, 77088834, 1, 0, 0
28973, 80583165, 1, 0, 0
29030, 57399472, 1, 0, 0
29106, 37887060, 1, 0, 0
29223, 23512324, 1, 0, 0
29407, 183914543, 1, 0, 0
29512, 26150951, 1, 0, 0
29618, 26614625, 1, 0, 0
29707, 22098123, 1, 0, 0
29803, 24143600, 1, 0, 0
29907, 25834189, 1, 0, 0
30008, 25396833, 1, 0, 0
30134, 25153282, 1, 0, 0
30205, 23648164, 1, 0, 0
30355, 37368908, 1, 0, 0
30432, 77706401, 1, 0, 0
30510, 77496400, 1, 0, 0
30665, 77556105, 1, 0, 0
30742, 76957738, 1, 0, 0
30819, 77535462, 1, 0, 0
30975, 77587277, 1, 0, 0
31051, 76679774, 1, 0, 0
31131, 80232584, 1, 0, 0
31208, 76017617, 1, 0, 0
31362, 77286822, 1, 0, 0
31439, 77335654, 1, 0, 0
31516, 76797023, 1, 0, 0
31668, 75873133, 1, 0, 0
31730, 61980621, 1, 0, 0
31803, 36563199, 1, 0, 0
31907, 25958769, 1, 0, 0
32034, 25328460, 1, 0, 0
32103, 23086684, 1, 0, 0
32216, 22537465, 1, 0, 0
32308, 23058319, 1, 0, 0
32426, 23553824, 1, 0, 0
32513, 21906429, 1, 0, 0
32610, 24224114, 1, 0, 0
32713, 25766480, 1, 0, 0
32803, 22373454, 1, 0, 0
32907, 26036234, 1, 0, 0
33023, 58126071, 1, 0, 0
33102, 79066789, 1, 0, 0
33255, 76562950, 1, 0, 0
33333, 77635495, 1, 0, 0
33408, 75283145, 1, 0, 0
33562, 76740234, 1, 0, 0
33638, 76679983, 1, 0, 0
33713, 74796435, 1, 0, 0
33816, 103214803, 1, 0, 0
33970, 77012200, 1, 0, 0
34046, 75492932, 1, 0, 0
34124, 77696550, 1, 0, 0
34276, 76344184, 1, 0, 0
34341, 64209532, 1, 0, 0
34434, 46650776, 1, 0, 0
34512, 26053617, 1, 0, 0
34616, 25945115, 1, 0, 0
34719, 25805432, 1, 0, 0
34820, 25177361, 1, 0, 0
34909, 29759221, 1, 0, 0
35023, 22836319, 1, 0, 0
35100, 25726468, 1, 0, 0
35211, 27734867, 1, 0, 0
35317, 26374170, 1, 0, 0
35426, 27156077, 1, 0, 0
35511, 28343256, 1, 0, 0
35601, 22610150, 1, 0, 0
35743, 71213115, 1, 0, 0
35819, 75281907, 1, 0, 0
35975, 78352646, 1, 0, 0
36053, 77488335, 1, 0, 0
36129, 76468603, 1, 0, 0
36207, 77896255, 1, 0, 0
36358, 75245927, 1, 0, 0
36433, 75091817, 1, 0, 0
36514, 81073783, 1, 0, 0
36668, 76807978, 1, 0, 0
36747, 79412262, 1, 0, 0
36824, 77095063, 1, 0, 0
36971, 73219173, 1, 0, 0
37039, 68365423, 1, 0, 0
37109, 23269028, 1, 0, 0
37213, 26125756, 1, 0, 0
37315, 25374304, 1, 0, 0
37405, 22494217, 1, 0, 0
37509, 26031721, 1, 0, 0
37613, 25894548, 1, 0, 0
37714, 25418302, 1, 0, 0
37805, 22641491, 1, 0, 0
37909, 26084063, 1, 0, 0
38014, 26272871, 1, 0, 0
38114, 24965911, 1, 0, 0
38204, 22531385, 1, 0, 0
38308, 34492362, 1, 0, 0
38464, 77979875, 1, 0, 0
38543, 78882112, 1, 0, 0
38619, 76754053, 1, 0, 0
38770, 75093638, 1, 0, 0
38849, 79427961, 1, 0, 0
38925, 76340433, 1, 0, 0
39002, 76300349, 1, 0, 0
39155, 76793023, 1, 0, 0
39230, 75097391, 1, 0, 0
39306, 76024613, 1, 0, 0
39457, 75475448, 1, 0, 0
39534, 76441633, 1, 0, 0
39610, 75838038, 1, 0, 0
39753, 71910803, 1, 0, 0
39833, 26679409, 1, 0, 0
39904, 23662673, 1, 0, 0
40018, 22699149, 1, 0, 0
40110, 22976218, 1, 0, 0
40210, 24971898, 1, 0, 0
40316, 26460731, 1, 0, 0
40412, 24061930, 1, 0, 0
40501, 22248134, 1, 0, 0
40600, 24657790, 1, 0, 0
40715, 23152618, 1, 0, 0
40805, 22511567, 1, 0, 0
40922, 23230914, 1, 0, 0
41022, 50438113, 1, 0, 0
41177, 77073196, 1, 0, 0
41254, 77841793, 1, 0, 0
41331, 76445433, 1, 0, 0
41407, 76164645, 1, 0, 0
41560, 76646999, 1, 0, 0
41639, 78630001, 1, 0, 0
41720, 80773296, 1, 0, 0
41872, 76176483, 1, 0, 0
41948, 76049404, 1, 0, 0
42052, 103853218, 1, 0, 0
42128, 76349085, 1, 0, 0
42204, 76103980, 1, 0, 0
42341, 68366589, 1, 0, 0
42404, 63120043, 1, 0, 0
42517, 22624390, 1, 0, 0
42621, 25901750, 1, 0, 0
42716, 23736172, 1, 0, 0
42807, 22656300, 1, 0, 0
42901, 23575738, 1, 0, 0
43017, 23249902, 1, 0, 0
43103, 21329394, 1, 0, 0
43200, 24301111, 1, 0, 0
43303, 25915976, 1, 0, 0
43417, 22788107, 1, 0, 0
43518, 25193640, 1, 0, 0
43609, 22731764, 1, 0, 0
43766, 78176370, 1, 0, 0
43848, 82034150, 1, 0, 0
43930, 82225291, 1, 0, 0
44009, 79513403, 1, 0, 0
44165, 77827935, 1, 0, 0
44242, 77526446, 1, 0, 0
44320, 77205447, 1, 0, 0
44471, 75419662, 1, 0, 0
44551, 80364104, 1, 0, 0
44629, 78457917, 1, 0, 0
44706, 76975717, 1, 0, 0
44864, 78653146, 1, 0, 0
44940, 76684167, 1, 0, 0
45015, 74946764, 1, 0, 0
45121, 35087636, 1, 0, 0
45212, 22775829, 1, 0, 0
45304, 23135493, 1, 0, 0
45409, 26204676, 1, 0, 0
45522, 22598666, 1, 0, 0
45611, 22245341, 1, 0, 0
45706, 23643666, 1, 0, 0
45821, 23038086, 1, 0, 0
45917, 24006792, 1, 0, 0
46006, 22352559, 1, 0, 0
46101, 23660957, 1, 0, 0
46217, 23164386, 1, 0, 0
46308, 22745388, 1, 0, 0
46463, 77845198, 1, 0, 0
46540, 76819311, 1, 0, 0
46618, 77425942, 1, 0, 0
46700, 81778333, 1, 0, 0
46854, 77398644, 1, 0, 0
46932, 77815730, 1, 0, 0
47010, 78320320, 1, 0, 0
47165, 77031806, 1, 0, 0
47243, 78042762, 1, 0, 0
47320, 77543094, 1, 0, 0
47475, 77498158, 1, 0, 0
47557, 81909668, 1, 0, 0
47635, 78041054, 1, 0, 0
47713, 78189790, 1, 0, 0
47805, 30476206, 1, 0, 0
47918, 22615664, 1, 0, 0
48015, 24196460, 1, 0, 0
48100, 21449025, 1, 0, 0
48216, 23159671, 1, 0, 0
48310, 23530086, 1, 0, 0
48400, 22472971, 1, 0, 0
48517, 23277412, 1, 0, 0
48607, 22702393, 1, 0, 0
48701, 23339138, 1, 0, 0
49067, 91507293, 1, 0, 0
49141, 74090490, 1, 0, 0
49218, 77274252, 1, 0, 0
49374, 77667567, 1, 0, 0
49452, 78740253, 1, 0, 0
49530, 77511889, 1, 0, 0
49612, 82054970, 1, 0, 0
49767, 77327833, 1, 0, 0
49842, 75093251, 1, 0, 0
49919, 76902117, 1, 0, 0
50075, 78140861, 1, 0, 0
50150, 75534291, 1, 0, 0
50226, 75818785, 1, 0, 0
50304, 77401311, 1, 0, 0
50438, 66998613, 1, 0, 0
50508, 23322027, 1, 0, 0
50621, 22745807, 1, 0, 0
50715, 23335410, 1, 0, 0
50806, 22703485, 1, 0, 0
50914, 27018089, 1, 0, 0
51006, 22998935, 1, 0, 0
51100, 23501526, 1, 0, 0
51213, 22640400, 1, 0, 0
51309, 24136968, 1, 0, 0
51425, 23164257, 1, 0, 0
51511, 21375947, 1, 0, 0
51609, 24447852, 1, 0, 0
51711, 34052444, 1, 0, 0
51866, 77611471, 1, 0, 0
51945, 78745022, 1, 0, 0
52023, 78711264, 1, 0, 0
52101, 77813818, 1, 0, 0
52257, 77912857, 1, 0, 0
52334, 77110592, 1, 0, 0
52412, 77353090, 1, 0, 0
52571, 79789642, 1, 0, 0
52649, 77568972, 1, 0, 0
52727, 78572114, 1, 0, 0
52807, 79340805, 1, 0, 0
52960, 76911929, 1, 0, 0
53038, 77218427, 1, 0, 0
53155, 58404565, 1, 0, 0
53202, 23710780, 1, 0, 0
53316, 22712141, 1, 0, 0
53405, 22417787, 1, 0, 0
53500, 23587530, 1, 0, 0
53613, 22743602, 1, 0, 0
53707, 23472126, 1, 0, 0
53823, 23226717, 1, 0, 0
53912, 22249417, 1, 0, 0
54007, 23710256, 1, 0, 0
54123, 23090643, 1, 0, 0
54208, 21329828, 1, 0, 0
54305, 24368102, 1, 0, 0
54461, 51771638, 1, 0, 0
54542, 81380390, 1, 0, 0
54620, 78073551, 1, 0, 0
54700, 79553282, 1, 0, 0
54855, 77513964, 1, 0, 0
54931, 75823151, 1, 0, 0
55010, 79340817, 1, 0, 0
55165, 77725214, 1, 0, 0
55243, 77112828, 1, 0, 0
55319, 76811793, 1, 0, 0
55474, 77363248, 1, 0, 0
55549, 74914398, 1, 0, 0
55629, 79507144, 1, 0, 0
55705, 76393577, 1, 0, 0
55843, 69180319, 1, 0, 0
55911, 22389584, 1, 0, 0
56003, 23161623, 1, 0, 0
56117, 22721100, 1, 0, 0
56213, 23988885, 1, 0, 0
56300, 21839078, 1, 0, 0
56430, 43204851, 1, 0, 0
56534, 52358819, 1, 0, 0
56613, 26302516, 1, 0, 0
56704, 22731210, 1, 0, 0
56809, 26212078, 1, 0, 0
56923, 22679513, 1, 0, 0
57015, 23202371, 1, 0, 0
57100, 28224378, 1, 0, 0
57259, 79222256, 1, 0, 0
57339, 80055999, 1, 0, 0
57418, 79158290, 1, 0, 0
57575, 78756027, 1, 0, 0
57654, 78496326, 1, 0, 0
57733, 79364678, 1, 0, 0
57813, 79865808, 1, 0, 0
57974, 80294110, 1, 0, 0
58052, 78636580, 1, 0, 0
58129, 76389783, 1, 0, 0
58208, 79169815, 1, 0, 0
58369, 80576998, 1, 0, 0
58446, 77279720, 1, 0, 0
58530, 84023791, 1, 0, 0
58612, 27317687, 1, 0, 0
58705, 23084945, 1, 0, 0
58823, 23663694, 1, 0, 0
58902, 26224753, 1, 0, 0
59023, 24345620, 1, 0, 0
59127, 25932190, 1, 0, 0
59222, 23766974, 1, 0, 0
59311, 22089796, 1, 0, 0
59405, 23610783, 1, 0, 0
59521, 23123651, 1, 0, 0
59606, 21361715, 1, 0, 0
59704, 24363050, 1, 0, 0
59807, 34301228, 1, 0, 0
59960, 76772188, 1, 0, 0
60039, 79140460, 1, 0, 0
60117, 77445050, 1, 0, 0
60273, 78153617, 1, 0, 0
60349, 76502155, 1, 0, 0
60430, 80948963, 1, 0, 0
60507, 77066588, 1, 0, 0
60661, 76784556, 1, 0, 0
60737, 76265314, 1, 0, 0
60816, 78304312, 1, 0, 0
60971, 77812057, 1, 0, 0
61047, 75860513, 1, 0, 0
61124, 76396286, 1, 0, 0
61233, 54563597, 1, 0, 0
61303, 23520492, 1, 0, 0
61418, 22851449, 1, 0, 0
61512, 23710446, 1, 0, 0
61601, 22142381, 1, 0, 0
61714, 22534117, 1, 0, 0
61811, 24387943, 1, 0, 0
61925, 22854938, 1, 0, 0
62015, 22440407, 1, 0, 0
62110, 23725725, 1, 0, 0
62200, 22458074, 1, 0, 0
62352, 37880069, 1, 0, 0
62436, 41984881, 1, 0, 0
62594, 79120027, 1, 0, 0
62673, 79443713, 1, 0, 0
62753, 79363024, 1, 0, 0
62832, 79433335, 1, 0, 0
62911, 79374219, 1, 0, 0
63066, 77073541, 1, 0, 0
63144, 78688770, 1, 0, 0
63222, 77570916, 1, 0, 0
63306, 83718974, 1, 0, 0
63463, 78840967, 1, 0, 0
63542, 78842904, 1, 0, 0
63620, 78335033, 1, 0, 0
63776, 77921068, 1, 0, 0
63856, 79286537, 1, 0, 0
63925, 69784290, 1, 0, 0
64022, 24254756, 1, 0, 0
64109, 21763555, 1, 0, 0
64207, 24449456, 1, 0, 0
64321, 22797711, 1, 0, 0
64411, 22336200, 1, 0, 0
64505, 23618358, 1, 0, 0
64620, 22915999, 1, 0, 0
64713, 23306674, 1, 0, 0
64805, 23014459, 1, 0, 0
64919, 22728144, 1, 0, 0
65014, 23714241, 1, 0, 0
65102, 22148939, 1, 0, 0
65250, 49358417, 1, 0, 0
65329, 78305225, 1, 0, 0
65413, 84407669, 1, 0, 0
65570, 78549884, 1, 0, 0
65646, 76417536, 1, 0, 0
65724, 78006035, 1, 0, 0
65802, 77992966, 1, 0, 0
65961, 79140093, 1, 0, 0
66041, 80013133, 1, 0, 0
66118, 77645056, 1, 0, 0
66279, 80408187, 1, 0, 0
66357, 77655740, 1, 0, 0
66434, 76979616, 1, 0, 0
66514, 79819253, 1, 0, 0
66624, 54994032, 1, 0, 0
66715, 22760292, 1, 0, 0
66807, 23107864, 1, 0, 0
66921, 22719135, 1, 0, 0
67016, 23768501, 1, 0, 0
67106, 22448392, 1, 0, 0
67200, 23654314, 1, 0, 0
67316, 23125173, 1, 0, 0
67403, 21819463, 1, 0, 0
67500, 24124355, 1, 0, 0
67614, 22897933, 1, 0, 0
67701, 21736118, 1, 0, 0
67821, 23854704, 1, 0, 0
67912, 45862198, 1, 0, 0
68067, 77275967, 1, 0, 0
68143, 76205987, 1, 0, 0
68221, 78401121, 1, 0, 0
68379, 78955214, 1, 0, 0
68457, 77615540, 1, 0, 0
68534, 77146247, 1, 0, 0
68610, 75660084, 1, 0, 0
68764, 77277506, 1, 0, 0
68842, 77684688, 1, 0, 0
68922, 80240530, 1, 0, 0
69002, 79963395, 1, 0, 0
69155, 76624381, 1, 0, 0
69236, 80109370, 1, 0, 0
69354, 59231700, 1, 0, 0
69417, 31644656, 1, 0, 0
69510, 23027523, 1, 0, 0
69607, 24335234, 1, 0, 0
69722, 22926315, 1, 0, 0
69803, 27114144, 1, 0, 0
69910, 26697463, 1, 0, 0
70034, 31087990, 1, 0, 0
70101, 22296748, 1, 0, 0
70211, 27474907, 1, 0, 0
70313, 25607280, 1, 0, 0
70400, 29070276, 1, 0, 0
70532, 32816395, 1, 0, 0
70610, 78545488, 1, 0, 0
70731, 120204759, 1, 0, 0
70809, 78451329, 1, 0, 0
70929, 119644807, 1, 0, 0
71005, 76690800, 1, 0, 0
71125, 119588804, 1, 0, 0
71205, 79805579, 1, 0, 0
71321, 116582301, 1, 0, 0
71401, 79495278, 1, 0, 0
71515, 114014210, 1, 0, 0
71712, 98559124, 1, 0, 0
71905, 96359769, 1, 0, 0
72012, 53481067, 1, 0, 0
72107, 23805472, 1, 0, 0
72212, 26169791, 1, 0, 0
72331, 29971383, 1, 0, 0
72412, 26860293, 1, 0, 0
72519, 26647689, 1, 0, 0
72615, 31961880, 1, 0, 0
72718, 25845258, 1, 0, 0
72803, 28335416, 1, 0, 0
72908, 26340707, 1, 0, 0
73002, 31273070, 1, 0, 0
73121, 29727793, 1, 0, 0
73241, 40011809, 1, 0, 0
73362, 121151034, 1, 0, 0
73440, 78000412, 1, 0, 0
73557, 116773902, 1, 0, 0
73634, 77200751, 1, 0, 0
73750, 116191291, 1, 0, 0
73829, 78650922, 1, 0, 0
73932, 102901441, 1, 0, 0
74010, 78433737, 1, 0, 0
74132, 121605320, 1, 0, 0
74209, 77281555, 1, 0, 0
74329, 120040066, 1, 0, 0
74408, 78425986, 1, 0, 0
74528, 119716083, 1, 0, 0
74603, 75970226, 1, 0, 0
74715, 55842810, 1, 0, 0
74811, 32061981, 1, 0, 0
74904, 23055340, 1, 0, 0
75019, 23156846, 1, 0, 0
75107, 22002685, 1, 0, 0
75203, 23820263, 1, 0, 0
75319, 23329003, 1, 0, 0
75405, 21436726, 1, 0, 0
75502, 24250546, 1, 0, 0
75616, 22732986, 1, 0, 0
75704, 22106696, 1, 0, 0
75821, 23352073, 1, 0, 0
75908, 28998047, 1, 0, 0
76075, 83530061, 1, 0, 0
76158, 83334910, 1, 0, 0
76237, 78239202, 1, 0, 0
76315, 78209863, 1, 0, 0
76467, 76275489, 1, 0, 0
76544, 76849185, 1, 0, 0
76623, 79087949, 1, 0, 0
76701, 77476678, 1, 0, 0
76858, 78632313, 1, 0, 0
76936, 78223053, 1, 0, 0
77017, 80480046, 1, 0, 0
77172, 77733277, 1, 0, 0
77252, 80145161, 1, 0, 0
77332, 79476175, 1, 0, 0
77418, 28602199, 1, 0, 0
77505, 21824213, 1, 0, 0
77601, 23905183, 1, 0, 0
77715, 22904307, 1, 0, 0
77812, 32245690, 1, 0, 0
77917, 26357720, 1, 0, 0
78002, 28216213, 1, 0, 0
78106, 25901282, 1, 0, 0
78224, 29597887, 1, 0, 0
78319, 31766227, 1, 0, 0
78403, 28002489, 1, 0, 0
78510, 26710704, 1, 0, 0
78694, 61122542, 1, 0, 0
78773, 79395204, 1, 0, 0
78895, 121629020, 1, 0, 0
78971, 76063702, 1, 0, 0
79095, 123871824, 1, 0, 0
79172, 77183870, 1, 0, 0
79249, 77440180, 1, 0, 0
79327, 77666631, 1, 0, 0
79447, 120247926, 1, 0, 0
79524, 76462536, 1, 0, 0
79645, 120933743, 1, 0, 0
79722, 77223332, 1, 0, 0
79840, 118247529, 1, 0, 0
79921, 80707679, 1, 0, 0
80019, 98556972, 1, 0, 0
80101, 40945892, 1, 0, 0
80208, 26799173, 1, 0, 0
80304, 23953239, 1, 0, 0
80418, 22787562, 1, 0, 0
80534, 28931802, 1, 0, 0
80620, 28743407, 1, 0, 0
80714, 31091019, 1, 0, 0
80812, 32969551, 1, 0, 0
80932, 29937084, 1, 0, 0
81004, 23948396, 1, 0, 0
81117, 22655735, 1, 0, 0
81204, 28918191, 1, 0, 0
81334, 43352124, 1, 0, 0
81414, 79690533, 1, 0, 0
81572, 79088306, 1, 0, 0
81651, 79194007, 1, 0, 0
81729, 78039822, 1, 0, 0
81808, 78557577, 1, 0, 0
81970, 81226778, 1, 0, 0
82049, 78364674, 1, 0, 0
82127, 78558451, 1, 0, 0
82206, 78450762, 1, 0, 0
82364, 79085413, 1, 0, 0
82444, 79700659, 1, 0, 0
82522, 78638285, 1, 0, 0
82603, 80919389, 1, 0, 0
82751, 73975054, 1, 0, 0
82812, 30242529, 1, 0, 0
82901, 29731573, 1, 0, 0
83006, 35128529, 1, 0, 0
