17676, 8723, 1, 0, 0
17757, 10194, 1, 0, 0
17834, 11801, 1, 0, 0
17910, 12404, 1, 0, 0
18065, 10316, 1, 0, 0
18145, 6791, 1, 0, 0
18208, 10088, 1, 0, 0
18304, 12010, 1, 0, 0
18419, 12839, 1, 0, 0
18512, 23198, 1, 0, 0
18605, 25292, 1, 0, 0
18700, 12391, 1, 0, 0
18817, 14247, 1, 0, 0
18907, 12006, 1, 0, 0
19004, 14426, 1, 0, 0
19119, 11023, 1, 0, 0
19209, 9846, 1, 0, 0
19305, 10385, 1, 0, 0
19419, 12022, 1, 0, 0
19528, 10157, 1, 0, 0
19610, 9477, 1, 0, 0
19770, 12103, 1, 0, 0
19850, 12500, 1, 0, 0
19929, 10282, 1, 0, 0
20005, 21319, 1, 0, 0
20163, 11777, 1, 0, 0
20245, 12188, 1, 0, 0
20325, 8918, 1, 0, 0
20404, 12491, 1, 0, 0
20562, 16464, 1, 0, 0
20641, 8023, 1, 0, 0
20720, 9823, 1, 0, 0
20876, 11435, 1, 0, 0
20952, 10244, 1, 0, 0
21019, 11006, 1, 0, 0
21111, 9522, 1, 0, 0
21203, 12908, 1, 0, 0
21318, 11450, 1, 0, 0
21408, 9239, 1, 0, 0
21501, 9973, 1, 0, 0
21618, 12181, 1, 0, 0
21705, 10368, 1, 0, 0
21802, 11178, 1, 0, 0
21917, 11498, 1, 0, 0
22029, 12553, 1, 0, 0
22107, 11524, 1, 0, 0
22202, 15264, 1, 0, 0
22319, 15366, 1, 0, 0
22475, 24219, 1, 0, 0
22554, 13335, 1, 0, 0
22631, 23975, 1, 0, 0
22709, 12333, 1, 0, 0
22864, 14601, 1, 0, 0
22939, 12411, 1, 0, 0
23016, 12586, 1, 0, 0
23172, 16039, 1, 0, 0
23253, 11385, 1, 0, 0
23331, 14787, 1, 0, 0
23408, 13123, 1, 0, 0
23559, 15646, 1, 0, 0
23623, 12117, 1, 0, 0
23703, 13433, 1, 0, 0
23819, 14630, 1, 0, 0
23913, 12448, 1, 0, 0
24003, 16150, 1, 0, 0
24108, 11665, 1, 0, 0
24204, 12791, 1, 0, 0
24321, 11968, 1, 0, 0
24408, 11271, 1, 0, 0
24514, 12734, 1, 0, 0
24621, 11921, 1, 0, 0
24711, 13878, 1, 0, 0
24805, 12544, 1, 0, 0
24917, 18934, 1, 0, 0
25063, 13159, 1, 0, 0
25141, 13435, 1, 0, 0
25220, 11127, 1, 0, 0
25379, 14937, 1, 0, 0
25459, 9279, 1, 0, 0
25536, 12990, 1, 0, 0
25614, 11202, 1, 0, 0
25766, 12708, 1, 0, 0
25842, 14406, 1, 0, 0
25920, 9666, 1, 0, 0
26076, 15782, 1, 0, 0
26156, 11309, 1, 0, 0
26235, 13643, 1, 0, 0
26310, 26755, 1, 0, 0
26413, 12054, 1, 0, 0
26504, 10996, 1, 0, 0
26618, 13001, 1, 0, 0
26713, 13486, 1, 0, 0
26802, 12434, 1, 0, 0
26914, 11777, 1, 0, 0
27013, 13271, 1, 0, 0
27127, 11278, 1, 0, 0
27217, 13222, 1, 0, 0
27312, 16296, 1, 0, 0
27400, 11988, 1, 0, 0
27516, 13854, 1, 0, 0
27603, 13312, 1, 0, 0
27744, 13009, 1, 0, 0
27821, 14464, 1, 0, 0
27974, 12550, 1, 0, 0
28050, 11678, 1, 0, 0
28129, 13505, 1, 0, 0
28209, 10422, 1, 0, 0
28362, 11147, 1, 0, 0
28438, 10793, 1, 0, 0
28559, 12564, 1, 0, 0
28637, 11875, 1, 0, 0
28718, 18564, 1, 0, 0
28878, 12702, 1, 0, 0
28957, 8997, 1, 0, 0
29029, 9120, 1, 0, 0
29113, 10047, 1, 0, 0
29211, 10965, 1, 0, 0
29313, 19732, 1, 0, 0
29405, 17003, 1, 0, 0
29500, 15109, 1, 0, 0
29615, 12812, 1, 0, 0
29712, 13949, 1, 0, 0
29800, 10291, 1, 0, 0
29905, 10943, 1, 0, 0
30018, 10213, 1, 0, 0
30113, 12491, 1, 0, 0
30201, 10674, 1, 0, 0
30339, 11031, 1, 0, 0
30415, 9492, 1, 0, 0
30573, 8805, 1, 0, 0
30653, 8458, 1, 0, 0
30727, 11095, 1, 0, 0
30804, 9662, 1, 0, 0
30959, 9417, 1, 0, 0
31035, 9763, 1, 0, 0
31118, 8812, 1, 0, 0
31272, 8714, 1, 0, 0
31347, 18442, 1, 0, 0
31425, 10611, 1, 0, 0
31500, 8821, 1, 0, 0
31653, 7958, 1, 0, 0
31731, 8070, 1, 0, 0
31812, 10824, 1, 0, 0
31909, 50176, 1, 0, 0
32023, 32867, 1, 0, 0
32126, 9634, 1, 0, 0
32215, 33261, 1, 0, 0
32309, 26722, 1, 0, 0
32423, 12722, 1, 0, 0
32502, 11049, 1, 0, 0
32608, 11619, 1, 0, 0
32714, 11135, 1, 0, 0
32803, 10505, 1, 0, 0
32919, 12026, 1, 0, 0
33047, 10969, 1, 0, 0
33126, 11843, 1, 0, 0
33203, 19045, 1, 0, 0
33357, 18703, 1, 0, 0
33432, 12566, 1, 0, 0
33509, 10741, 1, 0, 0
33662, 11870, 1, 0, 0
33737, 11431, 1, 0, 0
33840, 11031, 1, 0, 0
33914, 11586, 1, 0, 0
34070, 17516, 1, 0, 0
34148, 13720, 1, 0, 0
34223, 12983, 1, 0, 0
34300, 15157, 1, 0, 0
34417, 13594, 1, 0, 0
34510, 11268, 1, 0, 0
34626, 13769, 1, 0, 0
34728, 11661, 1, 0, 0
34831, 13001, 1, 0, 0
34901, 10681, 1, 0, 0
35012, 18943, 1, 0, 0
35116, 11813, 1, 0, 0
35227, 12659, 1, 0, 0
35317, 12833, 1, 0, 0
35418, 12325, 1, 0, 0
35515, 10630, 1, 0, 0
35617, 11187, 1, 0, 0
35733, 9336, 1, 0, 0
35805, 8159, 1, 0, 0
35963, 14660, 1, 0, 0
36038, 10789, 1, 0, 0
36114, 11714, 1, 0, 0
36267, 12825, 1, 0, 0
36342, 14656, 1, 0, 0
36420, 8898, 1, 0, 0
36577, 15006, 1, 0, 0
36651, 11613, 1, 0, 0
36729, 11914, 1, 0, 0
36807, 18510, 1, 0, 0
36959, 12364, 1, 0, 0
37024, 12754, 1, 0, 0
37122, 16009, 1, 0, 0
37202, 10926, 1, 0, 0
37323, 10780, 1, 0, 0
37420, 12067, 1, 0, 0
37521, 10119, 1, 0, 0
37602, 12935, 1, 0, 0
37724, 14008, 1, 0, 0
37819, 13311, 1, 0, 0
37920, 12793, 1, 0, 0
38023, 14700, 1, 0, 0
38124, 9618, 1, 0, 0
38219, 15858, 1, 0, 0
38372, 13079, 1, 0, 0
38448, 11897, 1, 0, 0
38525, 15885, 1, 0, 0
38603, 13560, 1, 0, 0
38756, 12878, 1, 0, 0
38832, 12670, 1, 0, 0
38913, 14986, 1, 0, 0
39063, 10797, 1, 0, 0
39140, 23193, 1, 0, 0
39215, 10163, 1, 0, 0
39368, 12394, 1, 0, 0
39444, 11813, 1, 0, 0
39521, 13624, 1, 0, 0
39675, 10053, 1, 0, 0
39730, 19540, 1, 0, 0
39811, 15126, 1, 0, 0
39936, 14878, 1, 0, 0
40007, 11545, 1, 0, 0
40113, 11328, 1, 0, 0
40215, 13458, 1, 0, 0
40317, 13571, 1, 0, 0
40411, 10216, 1, 0, 0
40517, 11508, 1, 0, 0
40632, 10644, 1, 0, 0
40703, 11450, 1, 0, 0
40808, 10118, 1, 0, 0
40914, 11708, 1, 0, 0
41003, 13895, 1, 0, 0
41159, 19533, 1, 0, 0
41239, 13991, 1, 0, 0
41317, 12318, 1, 0, 0
41469, 10320, 1, 0, 0
41544, 11015, 1, 0, 0
41620, 11177, 1, 0, 0
41703, 33617, 1, 0, 0
41858, 13484, 1, 0, 0
41935, 16790, 1, 0, 0
42038, 10392, 1, 0, 0
42114, 9941, 1, 0, 0
42266, 14944, 1, 0, 0
42341, 13049, 1, 0, 0
42441, 12969, 1, 0, 0
42508, 11496, 1, 0, 0
42610, 11938, 1, 0, 0
42706, 13258, 1, 0, 0
42809, 15639, 1, 0, 0
42900, 12097, 1, 0, 0
43014, 11848, 1, 0, 0
43119, 12992, 1, 0, 0
43223, 11026, 1, 0, 0
43327, 10224, 1, 0, 0
43407, 15715, 1, 0, 0
43526, 10393, 1, 0, 0
43633, 13513, 1, 0, 0
43706, 10873, 1, 0, 0
43871, 18676, 1, 0, 0
43954, 13463, 1, 0, 0
44033, 13778, 1, 0, 0
44110, 20585, 1, 0, 0
44266, 13294, 1, 0, 0
44343, 11412, 1, 0, 0
44419, 14281, 1, 0, 0
44574, 10641, 1, 0, 0
44653, 11678, 1, 0, 0
44730, 16867, 1, 0, 0
44808, 25998, 1, 0, 0
44964, 19922, 1, 0, 0
45039, 26618, 1, 0, 0
45100, 13872, 1, 0, 0
45215, 12861, 1, 0, 0
45302, 10536, 1, 0, 0
45406, 11885, 1, 0, 0
45500, 10372, 1, 0, 0
45615, 11179, 1, 0, 0
45702, 9716, 1, 0, 0
45800, 9859, 1, 0, 0
45915, 9919, 1, 0, 0
46022, 10238, 1, 0, 0
46109, 13956, 1, 0, 0
46205, 13020, 1, 0, 0
46315, 17229, 1, 0, 0
46446, 11755, 1, 0, 0
46524, 10446, 1, 0, 0
46603, 9809, 1, 0, 0
46763, 16120, 1, 0, 0
46840, 9113, 1, 0, 0
46916, 10182, 1, 0, 0
47071, 16021, 1, 0, 0
47149, 18839, 1, 0, 0
47228, 18492, 1, 0, 0
47306, 11650, 1, 0, 0
47461, 12068, 1, 0, 0
47540, 10832, 1, 0, 0
47618, 13311, 1, 0, 0
47773, 14562, 1, 0, 0
47820, 16933, 1, 0, 0
47908, 12543, 1, 0, 0
48004, 10612, 1, 0, 0
48116, 10918, 1, 0, 0
48206, 12063, 1, 0, 0
48322, 18025, 1, 0, 0
48413, 12015, 1, 0, 0
48506, 10935, 1, 0, 0
48622, 14060, 1, 0, 0
48710, 12606, 1, 0, 0
48806, 13795, 1, 0, 0
48920, 18556, 1, 0, 0
49019, 18832, 1, 0, 0
49165, 29661, 1, 0, 0
49242, 24068, 1, 0, 0
49320, 14189, 1, 0, 0
49476, 11366, 1, 0, 0
49554, 14798, 1, 0, 0
49636, 14906, 1, 0, 0
49713, 10449, 1, 0, 0
49866, 14054, 1, 0, 0
49942, 11669, 1, 0, 0
50020, 10828, 1, 0, 0
50174, 9768, 1, 0, 0
50250, 8929, 1, 0, 0
50327, 12951, 1, 0, 0
50461, 10796, 1, 0, 0
50505, 11821, 1, 0, 0
50601, 11680, 1, 0, 0
50724, 10543, 1, 0, 0
50820, 10664, 1, 0, 0
50912, 10710, 1, 0, 0
51008, 13495, 1, 0, 0
51123, 11104, 1, 0, 0
51214, 17516, 1, 0, 0
51307, 12356, 1, 0, 0
51402, 13328, 1, 0, 0
51516, 10389, 1, 0, 0
51605, 14119, 1, 0, 0
51734, 11959, 1, 0, 0
51811, 17440, 1, 0, 0
51968, 11170, 1, 0, 0
52047, 11686, 1, 0, 0
52125, 12558, 1, 0, 0
52204, 15034, 1, 0, 0
52358, 14809, 1, 0, 0
52435, 14195, 1, 0, 0
52517, 10757, 1, 0, 0
52673, 12614, 1, 0, 0
52751, 13078, 1, 0, 0
52830, 10322, 1, 0, 0
52908, 13183, 1, 0, 0
53061, 11637, 1, 0, 0
53120, 10054, 1, 0, 0
53226, 11279, 1, 0, 0
53312, 13660, 1, 0, 0
53410, 14585, 1, 0, 0
53523, 12820, 1, 0, 0
53613, 14615, 1, 0, 0
53708, 12273, 1, 0, 0
53823, 20030, 1, 0, 0
53915, 11660, 1, 0, 0
54006, 11521, 1, 0, 0
54120, 14243, 1, 0, 0
54214, 11618, 1, 0, 0
54302, 14828, 1, 0, 0
54448, 11598, 1, 0, 0
54524, 11981, 1, 0, 0
54605, 12766, 1, 0, 0
54775, 19543, 1, 0, 0
54879, 11383, 1, 0, 0
54954, 10748, 1, 0, 0
55034, 22261, 1, 0, 0
55110, 12216, 1, 0, 0
55266, 15728, 1, 0, 0
55343, 20561, 1, 0, 0
55421, 11112, 1, 0, 0
55573, 12237, 1, 0, 0
55652, 13218, 1, 0, 0
55729, 11527, 1, 0, 0
55800, 15215, 1, 0, 0
55912, 14497, 1, 0, 0
56001, 11080, 1, 0, 0
56121, 13086, 1, 0, 0
56211, 12358, 1, 0, 0
56304, 11618, 1, 0, 0
56454, 11011, 1, 0, 0
56504, 21336, 1, 0, 0
56615, 13198, 1, 0, 0
56704, 11781, 1, 0, 0
56806, 15710, 1, 0, 0
56901, 10121, 1, 0, 0
57016, 17342, 1, 0, 0
57124, 16502, 1, 0, 0
57204, 17894, 1, 0, 0
57363, 14203, 1, 0, 0
57442, 15563, 1, 0, 0
57522, 16590, 1, 0, 0
57640, 19874, 1, 0, 0
57720, 11985, 1, 0, 0
57812, 9577, 1, 0, 0
57919, 52383, 1, 0, 0
58076, 14495, 1, 0, 0
58152, 8573, 1, 0, 0
58232, 10261, 1, 0, 0
58309, 10825, 1, 0, 0
58470, 15418, 1, 0, 0
58554, 15083, 1, 0, 0
58612, 10945, 1, 0, 0
58706, 10683, 1, 0, 0
58821, 12562, 1, 0, 0
58925, 9306, 1, 0, 0
59014, 8784, 1, 0, 0
59116, 9898, 1, 0, 0
59221, 9565, 1, 0, 0
59313, 12843, 1, 0, 0
59404, 10026, 1, 0, 0
59518, 8969, 1, 0, 0
59612, 9037, 1, 0, 0
59700, 9664, 1, 0, 0
59830, 13894, 1, 0, 0
59907, 10792, 1, 0, 0
60063, 16301, 1, 0, 0
60140, 12069, 1, 0, 0
60218, 13655, 1, 0, 0
60373, 24363, 1, 0, 0
60454, 12928, 1, 0, 0
60531, 10367, 1, 0, 0
60607, 13072, 1, 0, 0
60761, 17093, 1, 0, 0
60839, 9826, 1, 0, 0
60918, 9371, 1, 0, 0
61071, 12326, 1, 0, 0
61147, 9004, 1, 0, 0
61207, 12371, 1, 0, 0
61303, 16562, 1, 0, 0
61420, 10803, 1, 0, 0
61511, 10006, 1, 0, 0
61604, 12307, 1, 0, 0
61719, 13093, 1, 0, 0
61807, 10801, 1, 0, 0
61904, 13192, 1, 0, 0
62020, 11250, 1, 0, 0
62106, 12033, 1, 0, 0
62205, 12653, 1, 0, 0
62316, 12581, 1, 0, 0
62412, 19478, 1, 0, 0
62521, 12173, 1, 0, 0
62618, 21893, 1, 0, 0
62776, 15807, 1, 0, 0
62856, 12454, 1, 0, 0
62935, 11448, 1, 0, 0
63013, 15110, 1, 0, 0
63168, 17712, 1, 0, 0
63246, 12439, 1, 0, 0
63329, 10333, 1, 0, 0
63407, 15698, 1, 0, 0
63566, 13891, 1, 0, 0
63644, 17440, 1, 0, 0
63722, 14420, 1, 0, 0
63800, 14199, 1, 0, 0
63949, 10216, 1, 0, 0
64019, 10629, 1, 0, 0
64114, 14886, 1, 0, 0
64204, 13078, 1, 0, 0
64318, 11896, 1, 0, 0
64415, 12001, 1, 0, 0
64502, 18795, 1, 0, 0
64600, 12996, 1, 0, 0
64714, 15287, 1, 0, 0
64804, 13278, 1, 0, 0
64900, 12924, 1, 0, 0
65013, 11729, 1, 0, 0
65106, 17830, 1, 0, 0
65274, 11234, 1, 0, 0
65352, 14710, 1, 0, 0
65437, 11374, 1, 0, 0
65516, 8844, 1, 0, 0
65670, 14079, 1, 0, 0
65748, 57108, 1, 0, 0
65826, 10762, 1, 0, 0
65907, 22467, 1, 0, 0
66065, 11423, 1, 0, 0
66142, 15045, 1, 0, 0
66223, 11564, 1, 0, 0
66303, 11224, 1, 0, 0
66458, 9772, 1, 0, 0
66538, 24857, 1, 0, 0
66622, 10279, 1, 0, 0
66718, 12709, 1, 0, 0
66806, 12061, 1, 0, 0
66901, 14641, 1, 0, 0
67016, 16212, 1, 0, 0
67107, 12767, 1, 0, 0
67200, 11502, 1, 0, 0
67314, 13817, 1, 0, 0
67408, 13447, 1, 0, 0
67524, 11666, 1, 0, 0
67611, 13760, 1, 0, 0
67706, 14915, 1, 0, 0
67822, 11872, 1, 0, 0
67936, 13903, 1, 0, 0
68012, 14714, 1, 0, 0
68167, 10840, 1, 0, 0
68245, 14270, 1, 0, 0
68321, 14400, 1, 0, 0
68403, 11873, 1, 0, 0
68558, 13159, 1, 0, 0
68634, 20924, 1, 0, 0
68710, 10928, 1, 0, 0
68866, 12107, 1, 0, 0
68946, 9796, 1, 0, 0
69026, 12048, 1, 0, 0
69103, 12659, 1, 0, 0
69259, 12675, 1, 0, 0
69316, 16714, 1, 0, 0
69402, 18142, 1, 0, 0
69523, 18109, 1, 0, 0
69619, 10908, 1, 0, 0
69709, 12436, 1, 0, 0
69817, 12269, 1, 0, 0
69912, 11129, 1, 0, 0
70021, 11380, 1, 0, 0
70125, 10645, 1, 0, 0
70201, 8585, 1, 0, 0
70303, 9709, 1, 0, 0
70409, 9830, 1, 0, 0
70502, 10450, 1, 0, 0
70634, 10832, 1, 0, 0
70714, 11225, 1, 0, 0
70874, 10842, 1, 0, 0
70952, 9952, 1, 0, 0
71029, 10950, 1, 0, 0
71106, 10531, 1, 0, 0
71266, 9357, 1, 0, 0
71345, 11865, 1, 0, 0
71425, 10551, 1, 0, 0
71501, 9232, 1, 0, 0
71657, 10000, 1, 0, 0
71736, 11630, 1, 0, 0
71812, 15011, 1, 0, 0
71954, 9537, 1, 0, 0
72011, 11010, 1, 0, 0
72106, 10383, 1, 0, 0
72221, 9560, 1, 0, 0
72319, 11848, 1, 0, 0
72411, 10248, 1, 0, 0
72507, 10005, 1, 0, 0
72602, 9848, 1, 0, 0
72722, 8892, 1, 0, 0
72811, 9164, 1, 0, 0
72909, 9921, 1, 0, 0
73002, 8614, 1, 0, 0
73123, 8943, 1, 0, 0
73225, 14106, 1, 0, 0
73305, 11276, 1, 0, 0
73464, 9932, 1, 0, 0
73541, 8922, 1, 0, 0
73617, 8253, 1, 0, 0
73774, 10619, 1, 0, 0
73853, 14127, 1, 0, 0
73956, 9911, 1, 0, 0
74034, 9392, 1, 0, 0
74119, 7996, 1, 0, 0
74273, 8972, 1, 0, 0
74353, 10880, 1, 0, 0
74432, 15401, 1, 0, 0
74513, 8852, 1, 0, 0
74651, 9243, 1, 0, 0
74720, 8005, 1, 0, 0
74808, 9090, 1, 0, 0
74905, 10752, 1, 0, 0
75019, 8556, 1, 0, 0
75111, 9334, 1, 0, 0
75202, 9509, 1, 0, 0
75316, 8679, 1, 0, 0
75411, 11002, 1, 0, 0
75526, 13033, 1, 0, 0
75613, 8602, 1, 0, 0
75709, 8847, 1, 0, 0
75822, 10133, 1, 0, 0
75932, 9013, 1, 0, 0
76015, 9019, 1, 0, 0
76182, 8288, 1, 0, 0
76261, 9292, 1, 0, 0
76339, 7746, 1, 0, 0
76414, 8208, 1, 0, 0
76568, 8304, 1, 0, 0
76647, 10470, 1, 0, 0
76725, 9411, 1, 0, 0
76804, 10091, 1, 0, 0
76960, 9024, 1, 0, 0
77041, 9844, 1, 0, 0
77119, 10172, 1, 0, 0
77276, 9375, 1, 0, 0
77356, 8084, 1, 0, 0
77415, 8036, 1, 0, 0
77510, 9493, 1, 0, 0
77625, 12335, 1, 0, 0
77712, 8432, 1, 0, 0
77810, 11916, 1, 0, 0
77904, 11947, 1, 0, 0
78026, 10385, 1, 0, 0
78114, 11521, 1, 0, 0
78213, 23112, 1, 0, 0
78307, 9907, 1, 0, 0
78400, 15875, 1, 0, 0
78519, 10844, 1, 0, 0
78601, 12688, 1, 0, 0
78760, 11623, 1, 0, 0
78840, 11954, 1, 0, 0
78918, 10582, 1, 0, 0
79079, 12272, 1, 0, 0
79156, 13247, 1, 0, 0
79236, 13439, 1, 0, 0
79314, 11640, 1, 0, 0
79471, 15530, 1, 0, 0
79547, 14950, 1, 0, 0
79627, 13958, 1, 0, 0
79707, 16990, 1, 0, 0
79864, 14947, 1, 0, 0
79944, 14745, 1, 0, 0
80019, 10289, 1, 0, 0
80103, 11865, 1, 0, 0
80221, 9269, 1, 0, 0
80315, 10178, 1, 0, 0
80406, 12836, 1, 0, 0
80514, 11257, 1, 0, 0
80610, 8414, 1, 0, 0
80702, 10833, 1, 0, 0
80809, 9730, 1, 0, 0
80918, 12105, 1, 0, 0
81019, 10431, 1, 0, 0
81106, 10644, 1, 0, 0
81204, 11591, 1, 0, 0
81316, 12209, 1, 0, 0
81476, 20469, 1, 0, 0
81556, 9710, 1, 0, 0
81638, 11312, 1, 0, 0
81715, 10509, 1, 0, 0
81869, 10160, 1, 0, 0
81948, 31192, 1, 0, 0
82031, 8910, 1, 0, 0
82110, 10890, 1, 0, 0
82270, 10011, 1, 0, 0
82349, 7936, 1, 0, 0
82429, 9769, 1, 0, 0
82506, 10992, 1, 0, 0
82663, 10458, 1, 0, 0
82742, 8649, 1, 0, 0
82821, 10862, 1, 0, 0
82916, 9843, 1, 0, 0
83000, 16040, 1, 0, 0
83102, 11760, 1, 0, 0
83201, 9232, 1, 0, 0
83318, 9834, 1, 0, 0
83403, 11178, 1, 0, 0
83511, 11417, 1, 0, 0
83610, 10255, 1, 0, 0
83717, 10118, 1, 0, 0
83818, 10283, 1, 0, 0
83923, 8828, 1, 0, 0
84052, 9985, 1, 0, 0
84128, 12628, 1, 0, 0
84208, 20566, 1, 0, 0
84364, 10753, 1, 0, 0
84440, 7808, 1, 0, 0
84516, 10076, 1, 0, 0
84671, 9108, 1, 0, 0
84748, 7324, 1, 0, 0
84828, 9619, 1, 0, 0
84908, 8701, 1, 0, 0
85063, 12466, 1, 0, 0
85139, 10262, 1, 0, 0
85216, 12508, 1, 0, 0
85371, 11321, 1, 0, 0
85416, 10756, 1, 0, 0
85510, 11077, 1, 0, 0
85602, 8908, 1, 0, 0
85701, 12313, 1, 0, 0
85817, 14192, 1, 0, 0
85912, 10215, 1, 0, 0
86004, 9143, 1, 0, 0
86104, 11000, 1, 0, 0
86219, 10390, 1, 0, 0
86316, 9083, 1, 0, 0
86406, 11058, 1, 0, 0
86506, 10819, 1, 0, 0
86621, 10390, 1, 0, 0
86768, 9250, 1, 0, 0
86848, 8079, 1, 0, 0
86929, 10232, 1, 0, 0
87010, 9536, 1, 0, 0
87191, 9944, 1, 0, 0
87268, 8215, 1, 0, 0
87345, 8878, 1, 0, 0
87424, 8642, 1, 0, 0
87501, 9075, 1, 0, 0
