26713, 23768212, 1, 0, 0
26802, 22258466, 1, 0, 0
26914, 22498490, 1, 0, 0
27013, 24745123, 1, 0, 0
27127, 22743066, 1, 0, 0
27217, 22479191, 1, 0, 0
27312, 23771990, 1, 0, 0
27400, 22083245, 1, 0, 0
27516, 23164767, 1, 0, 0
27602, 21580826, 1, 0, 0
27744, 70878328, 1, 0, 0
27821, 76662164, 1, 0, 0
27974, 76666938, 1, 0, 0
28050, 76163020, 1, 0, 0
28129, 79063114, 1, 0, 0
28209, 79298740, 1, 0, 0
28362, 76566518, 1, 0, 0
28438, 76541450, 1, 0, 0
28519, 80868722, 1, 0, 0
28680, 80388092, 1, 0, 0
28758, 78077662, 1, 0, 0
28835, 77169945, 1, 0, 0
28914, 79148347, 1, 0, 0
29054, 69721635, 1, 0, 0
29103, 49123162, 1, 0, 0
29202, 24677476, 1, 0, 0
29321, 23850260, 1, 0, 0
29419, 24453644, 1, 0, 0
29510, 22798632, 1, 0, 0
29607, 24264200, 1, 0, 0
29721, 22799426, 1, 0, 0
29800, 26257282, 1, 0, 0
29904, 26130520, 1, 0, 0
30010, 26451456, 1, 0, 0
30122, 22358443, 1, 0, 0
30201, 26365037, 1, 0, 0
30308, 26669489, 1, 0, 0
30456, 74062261, 1, 0, 0
30533, 77452687, 1, 0, 0
30610, 76742899, 1, 0, 0
30766, 77716987, 1, 0, 0
30843, 77514323, 1, 0, 0
30922, 78775616, 1, 0, 0
31075, 76439922, 1, 0, 0
31155, 80557345, 1, 0, 0
31231, 75877879, 1, 0, 0
31309, 77533081, 1, 0, 0
31463, 77130257, 1, 0, 0
31540, 76875003, 1, 0, 0
31616, 76308309, 1, 0, 0
31754, 68712663, 1, 0, 0
31802, 48674898, 1, 0, 0
31909, 26542216, 1, 0, 0
32023, 22812319, 1, 0, 0
32100, 25869760, 1, 0, 0
32204, 26009473, 1, 0, 0
32317, 22560295, 1, 0, 0
32413, 24049596, 1, 0, 0
32502, 22072733, 1, 0, 0
32619, 23412592, 1, 0, 0
32714, 23795883, 1, 0, 0
32804, 22400414, 1, 0, 0
32919, 28849409, 1, 0, 0
33047, 42656434, 1, 0, 0
33126, 79016163, 1, 0, 0
33203, 77058571, 1, 0, 0
33357, 76752747, 1, 0, 0
33432, 75456064, 1, 0, 0
33509, 77214610, 1, 0, 0
33662, 76492152, 1, 0, 0
33737, 74589498, 1, 0, 0
33840, 103250157, 1, 0, 0
33914, 74051089, 1, 0, 0
34070, 77853844, 1, 0, 0
34148, 77720973, 1, 0, 0
34223, 75370844, 1, 0, 0
34300, 77179471, 1, 0, 0
34417, 58341171, 1, 0, 0
34510, 31173194, 1, 0, 0
34626, 28793152, 1, 0, 0
34728, 25619464, 1, 0, 0
34831, 25795726, 1, 0, 0
34902, 23442921, 1, 0, 0
35012, 27536816, 1, 0, 0
35116, 26156933, 1, 0, 0
35227, 27727878, 1, 0, 0
35317, 22432375, 1, 0, 0
35418, 25182378, 1, 0, 0
35515, 32552520, 1, 0, 0
35617, 25426251, 1, 0, 0
35733, 57873697, 1, 0, 0
35805, 72554612, 1, 0, 0
35963, 78801801, 1, 0, 0
36038, 74468542, 1, 0, 0
36114, 76617632, 1, 0, 0
36267, 76452911, 1, 0, 0
36342, 75387531, 1, 0, 0
36420, 77955687, 1, 0, 0
36577, 78316631, 1, 0, 0
36651, 74058968, 1, 0, 0
36729, 77707405, 1, 0, 0
36807, 77708679, 1, 0, 0
36959, 76151803, 1, 0, 0
37024, 65393589, 1, 0, 0
37122, 32641629, 1, 0, 0
37202, 26619209, 1, 0, 0
37323, 24247371, 1, 0, 0
37420, 24215074, 1, 0, 0
37521, 25315613, 1, 0, 0
37602, 26796407, 1, 0, 0
37724, 24396857, 1, 0, 0
37819, 23888134, 1, 0, 0
37920, 25180245, 1, 0, 0
38023, 25787350, 1, 0, 0
38124, 25207318, 1, 0, 0
38219, 23782194, 1, 0, 0
38372, 38271868, 1, 0, 0
38448, 75998665, 1, 0, 0
38525, 76578352, 1, 0, 0
38603, 78224413, 1, 0, 0
38756, 76477541, 1, 0, 0
38832, 76179904, 1, 0, 0
38913, 80279786, 1, 0, 0
39063, 75357772, 1, 0, 0
39140, 76412512, 1, 0, 0
39215, 75000741, 1, 0, 0
39368, 76618234, 1, 0, 0
39444, 75934111, 1, 0, 0
39521, 77151991, 1, 0, 0
39675, 77079389, 1, 0, 0
39730, 54749399, 1, 0, 0
39811, 40661675, 1, 0, 0
39911, 24968441, 1, 0, 0
40007, 23819612, 1, 0, 0
40100, 23420726, 1, 0, 0
40200, 24930652, 1, 0, 0
40317, 23458694, 1, 0, 0
40402, 28106850, 1, 0, 0
40517, 23028651, 1, 0, 0
40606, 22367760, 1, 0, 0
40703, 24300654, 1, 0, 0
40816, 22579312, 1, 0, 0
40914, 24334938, 1, 0, 0
41003, 29796514, 1, 0, 0
41159, 78109516, 1, 0, 0
41239, 80040099, 1, 0, 0
41317, 77867549, 1, 0, 0
41469, 75676106, 1, 0, 0
41545, 75871603, 1, 0, 0
41621, 76038597, 1, 0, 0
41703, 82297777, 1, 0, 0
41858, 77603742, 1, 0, 0
41935, 76586859, 1, 0, 0
42038, 102961977, 1, 0, 0
42115, 76893390, 1, 0, 0
42266, 75696043, 1, 0, 0
42341, 75466476, 1, 0, 0
42441, 49759138, 1, 0, 0
42508, 22383942, 1, 0, 0
42610, 25507380, 1, 0, 0
42706, 23903408, 1, 0, 0
42822, 23273438, 1, 0, 0
42910, 21982810, 1, 0, 0
43006, 23904793, 1, 0, 0
43119, 22572815, 1, 0, 0
43210, 22734052, 1, 0, 0
43303, 23316875, 1, 0, 0
43407, 25973096, 1, 0, 0
43526, 23919297, 1, 0, 0
43621, 23757799, 1, 0, 0
43748, 63292120, 1, 0, 0
43830, 82153074, 1, 0, 0
43913, 83149709, 1, 0, 0
44073, 79784628, 1, 0, 0
44150, 77255341, 1, 0, 0
44227, 77122740, 1, 0, 0
44304, 76403063, 1, 0, 0
44457, 76554560, 1, 0, 0
44534, 77331027, 1, 0, 0
44617, 82563882, 1, 0, 0
44770, 76551572, 1, 0, 0
44846, 76371829, 1, 0, 0
44924, 78330576, 1, 0, 0
45001, 76082085, 1, 0, 0
45109, 54239149, 1, 0, 0
45202, 23240371, 1, 0, 0
45317, 23067515, 1, 0, 0
45418, 25271587, 1, 0, 0
45511, 23101699, 1, 0, 0
45601, 22614322, 1, 0, 0
45718, 23246688, 1, 0, 0
45810, 22985477, 1, 0, 0
45904, 23663898, 1, 0, 0
46022, 23555048, 1, 0, 0
46109, 21831531, 1, 0, 0
46205, 23987310, 1, 0, 0
46315, 21942479, 1, 0, 0
46446, 65680660, 1, 0, 0
46524, 77537839, 1, 0, 0
46603, 79100345, 1, 0, 0
46763, 80122606, 1, 0, 0
46840, 76389939, 1, 0, 0
46916, 76395018, 1, 0, 0
47071, 77410379, 1, 0, 0
47149, 77911077, 1, 0, 0
47228, 79211288, 1, 0, 0
47307, 78433482, 1, 0, 0
47461, 77112123, 1, 0, 0
47540, 79428142, 1, 0, 0
47618, 77421736, 1, 0, 0
47773, 77782620, 1, 0, 0
47820, 23661656, 1, 0, 0
47908, 21889003, 1, 0, 0
48004, 23916356, 1, 0, 0
48116, 22512923, 1, 0, 0
48206, 22504341, 1, 0, 0
48323, 23236224, 1, 0, 0
48413, 22611514, 1, 0, 0
48506, 23352741, 1, 0, 0
48622, 23148476, 1, 0, 0
48710, 22028540, 1, 0, 0
48806, 23800468, 1, 0, 0
48920, 22804960, 1, 0, 0
49019, 24881210, 1, 0, 0
49165, 72802769, 1, 0, 0
49242, 77269703, 1, 0, 0
49320, 77639689, 1, 0, 0
49476, 78253679, 1, 0, 0
49554, 77424588, 1, 0, 0
49635, 81867927, 1, 0, 0
49713, 77222378, 1, 0, 0
49865, 76331104, 1, 0, 0
49942, 76977368, 1, 0, 0
50020, 77642642, 1, 0, 0
50174, 77071214, 1, 0, 0
50250, 75840136, 1, 0, 0
50327, 77441398, 1, 0, 0
50461, 66931475, 1, 0, 0
50505, 21696893, 1, 0, 0
50601, 24008162, 1, 0, 0
50716, 23094578, 1, 0, 0
50805, 22285810, 1, 0, 0
50912, 26699342, 1, 0, 0
51008, 23991635, 1, 0, 0
51123, 23054487, 1, 0, 0
51214, 22688176, 1, 0, 0
51307, 23193274, 1, 0, 0
51402, 23711510, 1, 0, 0
51516, 22899232, 1, 0, 0
51605, 22129486, 1, 0, 0
51735, 32409841, 1, 0, 0
51811, 76808754, 1, 0, 0
51968, 78555261, 1, 0, 0
52047, 78762184, 1, 0, 0
52125, 77901500, 1, 0, 0
52204, 79162099, 1, 0, 0
52358, 76873263, 1, 0, 0
52435, 77166306, 1, 0, 0
52517, 81757264, 1, 0, 0
52672, 77709246, 1, 0, 0
52751, 78586583, 1, 0, 0
52831, 79492780, 1, 0, 0
52908, 77263557, 1, 0, 0
53061, 76820561, 1, 0, 0
53120, 58152791, 1, 0, 0
53226, 35411209, 1, 0, 0
53312, 21566748, 1, 0, 0
53409, 24325449, 1, 0, 0
53523, 22754232, 1, 0, 0
53613, 22470724, 1, 0, 0
53708, 23605460, 1, 0, 0
53823, 23009883, 1, 0, 0
53915, 23188773, 1, 0, 0
54006, 22756540, 1, 0, 0
54120, 22650312, 1, 0, 0
54214, 23539528, 1, 0, 0
54302, 22063471, 1, 0, 0
54448, 36446508, 1, 0, 0
54524, 76111820, 1, 0, 0
54605, 80800809, 1, 0, 0
54775, 85035839, 1, 0, 0
54879, 103748778, 1, 0, 0
54955, 75814202, 1, 0, 0
55034, 79417134, 1, 0, 0
55110, 75793643, 1, 0, 0
55266, 78342263, 1, 0, 0
55343, 76619394, 1, 0, 0
55421, 77969397, 1, 0, 0
55573, 75904215, 1, 0, 0
55652, 79534056, 1, 0, 0
55729, 76361270, 1, 0, 0
55800, 71112244, 1, 0, 0
55912, 37383990, 1, 0, 0
56001, 22341403, 1, 0, 0
56121, 23911458, 1, 0, 0
56211, 22504552, 1, 0, 0
56316, 26241181, 1, 0, 0
56431, 57637497, 1, 0, 0
56521, 44818059, 1, 0, 0
56603, 41162118, 1, 0, 0
56719, 23110799, 1, 0, 0
56820, 25338829, 1, 0, 0
56910, 22452711, 1, 0, 0
57016, 26453761, 1, 0, 0
57124, 27009446, 1, 0, 0
57203, 79584636, 1, 0, 0
57362, 79377353, 1, 0, 0
57441, 79255518, 1, 0, 0
57522, 80639911, 1, 0, 0
57678, 77814085, 1, 0, 0
57757, 79246258, 1, 0, 0
57837, 79972887, 1, 0, 0
57919, 81526164, 1, 0, 0
58076, 78776715, 1, 0, 0
58152, 76112162, 1, 0, 0
58232, 79501115, 1, 0, 0
58308, 76750679, 1, 0, 0
58470, 80802129, 1, 0, 0
58554, 84123469, 1, 0, 0
58612, 28965627, 1, 0, 0
58706, 23469954, 1, 0, 0
58813, 26636462, 1, 0, 0
58914, 25389317, 1, 0, 0
59003, 22319114, 1, 0, 0
59108, 26110546, 1, 0, 0
59212, 26085455, 1, 0, 0
59326, 22805753, 1, 0, 0
59413, 21792399, 1, 0, 0
59510, 24141974, 1, 0, 0
59612, 25370126, 1, 0, 0
59700, 22099126, 1, 0, 0
59830, 32589349, 1, 0, 0
59907, 77072063, 1, 0, 0
60063, 77850594, 1, 0, 0
60140, 77326396, 1, 0, 0
60218, 77761194, 1, 0, 0
60373, 77528231, 1, 0, 0
60454, 80908963, 1, 0, 0
60531, 76995123, 1, 0, 0
60607, 76173918, 1, 0, 0
60761, 76843901, 1, 0, 0
60840, 78464286, 1, 0, 0
60918, 78734353, 1, 0, 0
61071, 76339890, 1, 0, 0
61147, 76510506, 1, 0, 0
61207, 59111413, 1, 0, 0
61303, 32109786, 1, 0, 0
61420, 23473571, 1, 0, 0
61511, 22764256, 1, 0, 0
61604, 23042602, 1, 0, 0
61719, 23083367, 1, 0, 0
61807, 22098553, 1, 0, 0
61904, 24035921, 1, 0, 0
62020, 23237374, 1, 0, 0
62106, 21581957, 1, 0, 0
62205, 24717666, 1, 0, 0
62316, 27803631, 1, 0, 0
62412, 47998715, 1, 0, 0
62521, 54323720, 1, 0, 0
62618, 96808994, 1, 0, 0
62777, 79420078, 1, 0, 0
62856, 79314152, 1, 0, 0
62935, 79424106, 1, 0, 0
63013, 77503471, 1, 0, 0
63168, 77626682, 1, 0, 0
63245, 77465433, 1, 0, 0
63329, 83812261, 1, 0, 0
63407, 77817821, 1, 0, 0
63566, 79383922, 1, 0, 0
63644, 78393547, 1, 0, 0
63722, 77846034, 1, 0, 0
63800, 78011522, 1, 0, 0
63949, 74440652, 1, 0, 0
64019, 23409876, 1, 0, 0
64114, 23783224, 1, 0, 0
64204, 22441935, 1, 0, 0
64300, 23840372, 1, 0, 0
64415, 23077151, 1, 0, 0
64502, 21642913, 1, 0, 0
64600, 24675782, 1, 0, 0
64714, 22761090, 1, 0, 0
64805, 22598033, 1, 0, 0
64900, 23826624, 1, 0, 0
65013, 22591534, 1, 0, 0
65105, 23171056, 1, 0, 0
65274, 42142886, 1, 0, 0
65352, 78181073, 1, 0, 0
65437, 84381529, 1, 0, 0
65516, 79491247, 1, 0, 0
65670, 77023614, 1, 0, 0
65748, 78078430, 1, 0, 0
65826, 78014855, 1, 0, 0
65907, 80400592, 1, 0, 0
66064, 78839754, 1, 0, 0
66142, 77550451, 1, 0, 0
66222, 80489040, 1, 0, 0
66303, 80443790, 1, 0, 0
66458, 77387315, 1, 0, 0
66538, 79854191, 1, 0, 0
66622, 84873256, 1, 0, 0
66718, 23864818, 1, 0, 0
66806, 22040083, 1, 0, 0
66901, 23813266, 1, 0, 0
67016, 22974871, 1, 0, 0
67107, 22700253, 1, 0, 0
67200, 23209922, 1, 0, 0
67314, 22874426, 1, 0, 0
67408, 23355631, 1, 0, 0
67524, 23170818, 1, 0, 0
67611, 21938772, 1, 0, 0
67706, 23750352, 1, 0, 0
67822, 23111519, 1, 0, 0
67936, 38072815, 1, 0, 0
68012, 76265568, 1, 0, 0
68167, 77192232, 1, 0, 0
68245, 78350674, 1, 0, 0
68321, 76278515, 1, 0, 0
68403, 81768227, 1, 0, 0
68558, 77349886, 1, 0, 0
68633, 75479716, 1, 0, 0
68710, 76747118, 1, 0, 0
68866, 77785124, 1, 0, 0
68946, 80265909, 1, 0, 0
69026, 80050512, 1, 0, 0
69103, 76767389, 1, 0, 0
69259, 78290425, 1, 0, 0
69316, 56520385, 1, 0, 0
69403, 43291253, 1, 0, 0
69523, 24020075, 1, 0, 0
69619, 24119380, 1, 0, 0
69709, 22457765, 1, 0, 0
69817, 26962314, 1, 0, 0
69912, 23820729, 1, 0, 0
70021, 27314568, 1, 0, 0
70125, 25818173, 1, 0, 0
70201, 25364423, 1, 0, 0
70303, 25630421, 1, 0, 0
70424, 24186293, 1, 0, 0
70518, 23480803, 1, 0, 0
70675, 78464309, 1, 0, 0
70754, 79129345, 1, 0, 0
70833, 78428395, 1, 0, 0
70912, 79005740, 1, 0, 0
71069, 78417575, 1, 0, 0
71149, 80162474, 1, 0, 0
71228, 79746731, 1, 0, 0
71306, 77414849, 1, 0, 0
71461, 77764136, 1, 0, 0
71539, 77281574, 1, 0, 0
71618, 78835947, 1, 0, 0
71775, 78549090, 1, 0, 0
71852, 77584795, 1, 0, 0
71928, 76225656, 1, 0, 0
72027, 49469686, 1, 0, 0
72115, 21991665, 1, 0, 0
72212, 24065179, 1, 0, 0
72305, 23333372, 1, 0, 0
72400, 23819713, 1, 0, 0
72515, 22966040, 1, 0, 0
72615, 24871389, 1, 0, 0
72709, 23461712, 1, 0, 0
72802, 23341081, 1, 0, 0
72918, 23137801, 1, 0, 0
73018, 25093007, 1, 0, 0
73108, 22510274, 1, 0, 0
73200, 22930834, 1, 0, 0
73343, 71627339, 1, 0, 0
73423, 80398204, 1, 0, 0
73501, 78020418, 1, 0, 0
73658, 78165700, 1, 0, 0
73736, 77872767, 1, 0, 0
73813, 77512323, 1, 0, 0
73918, 104767999, 1, 0, 0
74073, 77322576, 1, 0, 0
74156, 82988321, 1, 0, 0
74233, 77496631, 1, 0, 0
74316, 83048691, 1, 0, 0
74473, 78627770, 1, 0, 0
74551, 77946577, 1, 0, 0
74627, 75926824, 1, 0, 0
74728, 50415793, 1, 0, 0
74826, 24465873, 1, 0, 0
74913, 21795175, 1, 0, 0
75009, 24044138, 1, 0, 0
75123, 22774907, 1, 0, 0
75212, 22125307, 1, 0, 0
75308, 24070100, 1, 0, 0
75421, 22626360, 1, 0, 0
75512, 22603040, 1, 0, 0
75605, 23275339, 1, 0, 0
75717, 22473139, 1, 0, 0
75811, 23389146, 1, 0, 0
75976, 32980093, 1, 0, 0
76059, 83660961, 1, 0, 0
76139, 80037723, 1, 0, 0
76221, 81452158, 1, 0, 0
76375, 77339908, 1, 0, 0
76452, 76749692, 1, 0, 0
76531, 78790789, 1, 0, 0
76611, 79527861, 1, 0, 0
76765, 77125388, 1, 0, 0
76842, 77546851, 1, 0, 0
76919, 76674779, 1, 0, 0
77001, 82280898, 1, 0, 0
77158, 78544076, 1, 0, 0
77239, 81015994, 1, 0, 0
77317, 77868758, 1, 0, 0
77407, 44783511, 1, 0, 0
77519, 22520814, 1, 0, 0
77612, 23032864, 1, 0, 0
77703, 22751152, 1, 0, 0
77810, 26889798, 1, 0, 0
77904, 23559763, 1, 0, 0
78026, 24273778, 1, 0, 0
78114, 22111899, 1, 0, 0
78213, 24606358, 1, 0, 0
78307, 23672164, 1, 0, 0
78400, 23196878, 1, 0, 0
78519, 23773847, 1, 0, 0
78601, 27195398, 1, 0, 0
78760, 79639455, 1, 0, 0
78840, 79624026, 1, 0, 0
78918, 78805381, 1, 0, 0
79079, 80091500, 1, 0, 0
79156, 77502384, 1, 0, 0
79236, 79741789, 1, 0, 0
79314, 78263137, 1, 0, 0
79471, 78419987, 1, 0, 0
79547, 76408059, 1, 0, 0
79627, 79953491, 1, 0, 0
79707, 80075357, 1, 0, 0
79864, 78214800, 1, 0, 0
79945, 80631179, 1, 0, 0
80019, 74555142, 1, 0, 0
80103, 42177120, 1, 0, 0
80221, 23599090, 1, 0, 0
80315, 23440939, 1, 0, 0
80406, 22654225, 1, 0, 0
80503, 24313573, 1, 0, 0
80621, 23596726, 1, 0, 0
80715, 23380950, 1, 0, 0
80818, 25852832, 1, 0, 0
80918, 25050087, 1, 0, 0
81019, 25099881, 1, 0, 0
81106, 21840656, 1, 0, 0
81204, 24430027, 1, 0, 0
81316, 28060090, 1, 0, 0
81476, 79801167, 1, 0, 0
81556, 80633199, 1, 0, 0
81638, 81328059, 1, 0, 0
81715, 77306240, 1, 0, 0
81869, 77168362, 1, 0, 0
81948, 78400068, 1, 0, 0
82032, 83873538, 1, 0, 0
82110, 78442853, 1, 0, 0
82270, 80164097, 1, 0, 0
82349, 78702737, 1, 0, 0
82429, 79814518, 1, 0, 0
82506, 77068881, 1, 0, 0
82663, 78758937, 1, 0, 0
82742, 78897290, 1, 0, 0
