17770, 12131, 1, 0, 0
17847, 13199, 1, 0, 0
17926, 13791, 1, 0, 0
18004, 15997, 1, 0, 0
18163, 13589, 1, 0, 0
18212, 15450, 1, 0, 0
18316, 24761, 1, 0, 0
18404, 11978, 1, 0, 0
18501, 16520, 1, 0, 0
18617, 18393, 1, 0, 0
18711, 15933, 1, 0, 0
18803, 12072, 1, 0, 0
18918, 10666, 1, 0, 0
19014, 12513, 1, 0, 0
19103, 17206, 1, 0, 0
19200, 13919, 1, 0, 0
19316, 12348, 1, 0, 0
19404, 11377, 1, 0, 0
19549, 10945, 1, 0, 0
19626, 13054, 1, 0, 0
19706, 25248, 1, 0, 0
19864, 12966, 1, 0, 0
19942, 17096, 1, 0, 0
20022, 12211, 1, 0, 0
20100, 12245, 1, 0, 0
20262, 17912, 1, 0, 0
20342, 12729, 1, 0, 0
20418, 15264, 1, 0, 0
20576, 14143, 1, 0, 0
20656, 9103, 1, 0, 0
20736, 12128, 1, 0, 0
20816, 9926, 1, 0, 0
20939, 8889, 1, 0, 0
21009, 12537, 1, 0, 0
21122, 11064, 1, 0, 0
21212, 11230, 1, 0, 0
21305, 21783, 1, 0, 0
21419, 20392, 1, 0, 0
21512, 13277, 1, 0, 0
21604, 10769, 1, 0, 0
21717, 9777, 1, 0, 0
21812, 16162, 1, 0, 0
21901, 13292, 1, 0, 0
22013, 10344, 1, 0, 0
22111, 13475, 1, 0, 0
22221, 12687, 1, 0, 0
22373, 19240, 1, 0, 0
22451, 18554, 1, 0, 0
22530, 13125, 1, 0, 0
22608, 12248, 1, 0, 0
22763, 13322, 1, 0, 0
22840, 13889, 1, 0, 0
22915, 13443, 1, 0, 0
23070, 12336, 1, 0, 0
23148, 9390, 1, 0, 0
23229, 13154, 1, 0, 0
23307, 8897, 1, 0, 0
23460, 12499, 1, 0, 0
23535, 11741, 1, 0, 0
23652, 17273, 1, 0, 0
23723, 15314, 1, 0, 0
23819, 10940, 1, 0, 0
23909, 10940, 1, 0, 0
24015, 10330, 1, 0, 0
24110, 13845, 1, 0, 0
24200, 11977, 1, 0, 0
24316, 18982, 1, 0, 0
24411, 12850, 1, 0, 0
24517, 17936, 1, 0, 0
24621, 10935, 1, 0, 0
24711, 12912, 1, 0, 0
24805, 10831, 1, 0, 0
24964, 12726, 1, 0, 0
25040, 14447, 1, 0, 0
25117, 12854, 1, 0, 0
25275, 14674, 1, 0, 0
25355, 12016, 1, 0, 0
25435, 12544, 1, 0, 0
25512, 15305, 1, 0, 0
25665, 12592, 1, 0, 0
25742, 15123, 1, 0, 0
25818, 9215, 1, 0, 0
25973, 16147, 1, 0, 0
26053, 24177, 1, 0, 0
26132, 11960, 1, 0, 0
26211, 13740, 1, 0, 0
26343, 14470, 1, 0, 0
26410, 14871, 1, 0, 0
26505, 15242, 1, 0, 0
26621, 13273, 1, 0, 0
26707, 13480, 1, 0, 0
26804, 13403, 1, 0, 0
26918, 11844, 1, 0, 0
27009, 11237, 1, 0, 0
27103, 14443, 1, 0, 0
27217, 13346, 1, 0, 0
27310, 10690, 1, 0, 0
27401, 12609, 1, 0, 0
27513, 10842, 1, 0, 0
27643, 19136, 1, 0, 0
27720, 16945, 1, 0, 0
27873, 11646, 1, 0, 0
27950, 16511, 1, 0, 0
28026, 12993, 1, 0, 0
28106, 9429, 1, 0, 0
28261, 12727, 1, 0, 0
28338, 10621, 1, 0, 0
28415, 22590, 1, 0, 0
28536, 19312, 1, 0, 0
28656, 14327, 1, 0, 0
28773, 16819, 1, 0, 0
28891, 14805, 1, 0, 0
29005, 13060, 1, 0, 0
29115, 11513, 1, 0, 0
29224, 14451, 1, 0, 0
29333, 23273, 1, 0, 0
29404, 14841, 1, 0, 0
29512, 12534, 1, 0, 0
29618, 13999, 1, 0, 0
29707, 9584, 1, 0, 0
29803, 12529, 1, 0, 0
29907, 13859, 1, 0, 0
30021, 10841, 1, 0, 0
30107, 10126, 1, 0, 0
30205, 10676, 1, 0, 0
30354, 16099, 1, 0, 0
30432, 11616, 1, 0, 0
30510, 14739, 1, 0, 0
30665, 11669, 1, 0, 0
30742, 10743, 1, 0, 0
30819, 10701, 1, 0, 0
30974, 14565, 1, 0, 0
31051, 14375, 1, 0, 0
31132, 8552, 1, 0, 0
31207, 11708, 1, 0, 0
31362, 24305, 1, 0, 0
31439, 14034, 1, 0, 0
31516, 8973, 1, 0, 0
31668, 14362, 1, 0, 0
31730, 14734, 1, 0, 0
31803, 12083, 1, 0, 0
31919, 10860, 1, 0, 0
32033, 12873, 1, 0, 0
32103, 17892, 1, 0, 0
32215, 13281, 1, 0, 0
32308, 15616, 1, 0, 0
32435, 11839, 1, 0, 0
32505, 12281, 1, 0, 0
32610, 13139, 1, 0, 0
32713, 16180, 1, 0, 0
32803, 13410, 1, 0, 0
32907, 9567, 1, 0, 0
33060, 10050, 1, 0, 0
33141, 11446, 1, 0, 0
33219, 17693, 1, 0, 0
33371, 9722, 1, 0, 0
33446, 10150, 1, 0, 0
33522, 8672, 1, 0, 0
33675, 9567, 1, 0, 0
33752, 8998, 1, 0, 0
33852, 19063, 1, 0, 0
33933, 12748, 1, 0, 0
34010, 8652, 1, 0, 0
34162, 9204, 1, 0, 0
34238, 8936, 1, 0, 0
34313, 9098, 1, 0, 0
34420, 7624, 1, 0, 0
34512, 10544, 1, 0, 0
34616, 9964, 1, 0, 0
34719, 9369, 1, 0, 0
34820, 11376, 1, 0, 0
34909, 10849, 1, 0, 0
35023, 10773, 1, 0, 0
35100, 8635, 1, 0, 0
35211, 13497, 1, 0, 0
35317, 13076, 1, 0, 0
35425, 11460, 1, 0, 0
35510, 11596, 1, 0, 0
35618, 13476, 1, 0, 0
35743, 11236, 1, 0, 0
35819, 11015, 1, 0, 0
35975, 9765, 1, 0, 0
36053, 10909, 1, 0, 0
36129, 13129, 1, 0, 0
36207, 9122, 1, 0, 0
36358, 9556, 1, 0, 0
36433, 12290, 1, 0, 0
36514, 9748, 1, 0, 0
36667, 10547, 1, 0, 0
36747, 12123, 1, 0, 0
36824, 12090, 1, 0, 0
36970, 11057, 1, 0, 0
37039, 10978, 1, 0, 0
37109, 11993, 1, 0, 0
37213, 10156, 1, 0, 0
37315, 11667, 1, 0, 0
37405, 9663, 1, 0, 0
37509, 9236, 1, 0, 0
37612, 11880, 1, 0, 0
37714, 9201, 1, 0, 0
37805, 10769, 1, 0, 0
37909, 13169, 1, 0, 0
38014, 9045, 1, 0, 0
38114, 10387, 1, 0, 0
38204, 9037, 1, 0, 0
38348, 14050, 1, 0, 0
38424, 13315, 1, 0, 0
38501, 15044, 1, 0, 0
38655, 11816, 1, 0, 0
38732, 11767, 1, 0, 0
38808, 14025, 1, 0, 0
38965, 14582, 1, 0, 0
39039, 19700, 1, 0, 0
39116, 12876, 1, 0, 0
39266, 18580, 1, 0, 0
39344, 14580, 1, 0, 0
39420, 7692, 1, 0, 0
39573, 14500, 1, 0, 0
39651, 12369, 1, 0, 0
39706, 13697, 1, 0, 0
39807, 18308, 1, 0, 0
39913, 16414, 1, 0, 0
40006, 10946, 1, 0, 0
40110, 18817, 1, 0, 0
40210, 14158, 1, 0, 0
40316, 15597, 1, 0, 0
40412, 13997, 1, 0, 0
40515, 14447, 1, 0, 0
40608, 16607, 1, 0, 0
40715, 13620, 1, 0, 0
40805, 13538, 1, 0, 0
40909, 17205, 1, 0, 0
41058, 16794, 1, 0, 0
41135, 13248, 1, 0, 0
41215, 9800, 1, 0, 0
41370, 10259, 1, 0, 0
41445, 12120, 1, 0, 0
41521, 11869, 1, 0, 0
41679, 10936, 1, 0, 0
41755, 9714, 1, 0, 0
41834, 11983, 1, 0, 0
41911, 22045, 1, 0, 0
42014, 14852, 1, 0, 0
42168, 13055, 1, 0, 0
42242, 14188, 1, 0, 0
42317, 14405, 1, 0, 0
42417, 12109, 1, 0, 0
42509, 11735, 1, 0, 0
42612, 11210, 1, 0, 0
42700, 11081, 1, 0, 0
42806, 15944, 1, 0, 0
42901, 13838, 1, 0, 0
43017, 19373, 1, 0, 0
43118, 11291, 1, 0, 0
43208, 11134, 1, 0, 0
43314, 10110, 1, 0, 0
43417, 13769, 1, 0, 0
43518, 13113, 1, 0, 0
43609, 15003, 1, 0, 0
43765, 14083, 1, 0, 0
43847, 15438, 1, 0, 0
43930, 12214, 1, 0, 0
44009, 12332, 1, 0, 0
44165, 15029, 1, 0, 0
44242, 13951, 1, 0, 0
44320, 12309, 1, 0, 0
44470, 11247, 1, 0, 0
44551, 9705, 1, 0, 0
44629, 10139, 1, 0, 0
44706, 10535, 1, 0, 0
44864, 13586, 1, 0, 0
44940, 12740, 1, 0, 0
45015, 38642, 1, 0, 0
45120, 11567, 1, 0, 0
45212, 13839, 1, 0, 0
45304, 16697, 1, 0, 0
45409, 14199, 1, 0, 0
45522, 10559, 1, 0, 0
45611, 14323, 1, 0, 0
45706, 18447, 1, 0, 0
45821, 10430, 1, 0, 0
45928, 11811, 1, 0, 0
46019, 9137, 1, 0, 0
46111, 10971, 1, 0, 0
46202, 13815, 1, 0, 0
46343, 11843, 1, 0, 0
46423, 12745, 1, 0, 0
46500, 8397, 1, 0, 0
46662, 10569, 1, 0, 0
46739, 21322, 1, 0, 0
46816, 11874, 1, 0, 0
46969, 12255, 1, 0, 0
47047, 9014, 1, 0, 0
47125, 14699, 1, 0, 0
47204, 12081, 1, 0, 0
47360, 11402, 1, 0, 0
47437, 12095, 1, 0, 0
47516, 10303, 1, 0, 0
47672, 11822, 1, 0, 0
47749, 14616, 1, 0, 0
47817, 21989, 1, 0, 0
47910, 15178, 1, 0, 0
48001, 15479, 1, 0, 0
48116, 12302, 1, 0, 0
48205, 11026, 1, 0, 0
48318, 18120, 1, 0, 0
48415, 10937, 1, 0, 0
48502, 11018, 1, 0, 0
48617, 11216, 1, 0, 0
48713, 14104, 1, 0, 0
48800, 16675, 1, 0, 0
48917, 19282, 1, 0, 0
49067, 22746, 1, 0, 0
49141, 11463, 1, 0, 0
49218, 12072, 1, 0, 0
49373, 11255, 1, 0, 0
49452, 11349, 1, 0, 0
49530, 17918, 1, 0, 0
49612, 31757, 1, 0, 0
49766, 12870, 1, 0, 0
49842, 22186, 1, 0, 0
49918, 10022, 1, 0, 0
50075, 14316, 1, 0, 0
50150, 10829, 1, 0, 0
50226, 9604, 1, 0, 0
50303, 10302, 1, 0, 0
50437, 12958, 1, 0, 0
50508, 11792, 1, 0, 0
50621, 12716, 1, 0, 0
50715, 15289, 1, 0, 0
50805, 10220, 1, 0, 0
50903, 10106, 1, 0, 0
51020, 9583, 1, 0, 0
51107, 10100, 1, 0, 0
51204, 8535, 1, 0, 0
51320, 10391, 1, 0, 0
51411, 12396, 1, 0, 0
51503, 8477, 1, 0, 0
51616, 9803, 1, 0, 0
51750, 9349, 1, 0, 0
51829, 9828, 1, 0, 0
51908, 10221, 1, 0, 0
52062, 9667, 1, 0, 0
52139, 12552, 1, 0, 0
52217, 9251, 1, 0, 0
52373, 14586, 1, 0, 0
52453, 12311, 1, 0, 0
52535, 13150, 1, 0, 0
52611, 9556, 1, 0, 0
52764, 12237, 1, 0, 0
52843, 10312, 1, 0, 0
52921, 12089, 1, 0, 0
53000, 9748, 1, 0, 0
53126, 7732, 1, 0, 0
53210, 9094, 1, 0, 0
53304, 12342, 1, 0, 0
53420, 11754, 1, 0, 0
53507, 10724, 1, 0, 0
53604, 15219, 1, 0, 0
53720, 9540, 1, 0, 0
53808, 9243, 1, 0, 0
53904, 12355, 1, 0, 0
54018, 9369, 1, 0, 0
54109, 10487, 1, 0, 0
54200, 9580, 1, 0, 0
54313, 15856, 1, 0, 0
54461, 9436, 1, 0, 0
54542, 12273, 1, 0, 0
54620, 18907, 1, 0, 0
54700, 12690, 1, 0, 0
54855, 10769, 1, 0, 0
54931, 9259, 1, 0, 0
55010, 12321, 1, 0, 0
55165, 15115, 1, 0, 0
55242, 9847, 1, 0, 0
55319, 14153, 1, 0, 0
55474, 11978, 1, 0, 0
55549, 19772, 1, 0, 0
55628, 12990, 1, 0, 0
55705, 13845, 1, 0, 0
55843, 16034, 1, 0, 0
55910, 12073, 1, 0, 0
56003, 12347, 1, 0, 0
56117, 11710, 1, 0, 0
56213, 11811, 1, 0, 0
56300, 10039, 1, 0, 0
56430, 9427, 1, 0, 0
56534, 25591, 1, 0, 0
56613, 19780, 1, 0, 0
56704, 12989, 1, 0, 0
56809, 18266, 1, 0, 0
56923, 17813, 1, 0, 0
57015, 17327, 1, 0, 0
57100, 15524, 1, 0, 0
57259, 22162, 1, 0, 0
57338, 9918, 1, 0, 0
57418, 20473, 1, 0, 0
57616, 15070, 1, 0, 0
57777, 18187, 1, 0, 0
57855, 9106, 1, 0, 0
57934, 8774, 1, 0, 0
58012, 11031, 1, 0, 0
58168, 14108, 1, 0, 0
58248, 10573, 1, 0, 0
58331, 8926, 1, 0, 0
58409, 8519, 1, 0, 0
58555, 8690, 1, 0, 0
58603, 8275, 1, 0, 0
58717, 9226, 1, 0, 0
58808, 10604, 1, 0, 0
58910, 17701, 1, 0, 0
59014, 10377, 1, 0, 0
59119, 11082, 1, 0, 0
59207, 11397, 1, 0, 0
59302, 13039, 1, 0, 0
59416, 12077, 1, 0, 0
59507, 13207, 1, 0, 0
59606, 16248, 1, 0, 0
59703, 11392, 1, 0, 0
59806, 13635, 1, 0, 0
59960, 10638, 1, 0, 0
60039, 9638, 1, 0, 0
60117, 11135, 1, 0, 0
60273, 10517, 1, 0, 0
60349, 11949, 1, 0, 0
60430, 9748, 1, 0, 0
60507, 13100, 1, 0, 0
60661, 14998, 1, 0, 0
60737, 15120, 1, 0, 0
60816, 12512, 1, 0, 0
60971, 12975, 1, 0, 0
61047, 13674, 1, 0, 0
61123, 12882, 1, 0, 0
61233, 13676, 1, 0, 0
61303, 15103, 1, 0, 0
61417, 10282, 1, 0, 0
61512, 15737, 1, 0, 0
61601, 11299, 1, 0, 0
61714, 17037, 1, 0, 0
61811, 12578, 1, 0, 0
61925, 12129, 1, 0, 0
62015, 10232, 1, 0, 0
62110, 14106, 1, 0, 0
62200, 12895, 1, 0, 0
62351, 17261, 1, 0, 0
62435, 13474, 1, 0, 0
62594, 13479, 1, 0, 0
62673, 13028, 1, 0, 0
62752, 14901, 1, 0, 0
62832, 15459, 1, 0, 0
62911, 17271, 1, 0, 0
63066, 20103, 1, 0, 0
63144, 14749, 1, 0, 0
63222, 13930, 1, 0, 0
63305, 10938, 1, 0, 0
63463, 10650, 1, 0, 0
63542, 18632, 1, 0, 0
63620, 14503, 1, 0, 0
63776, 11960, 1, 0, 0
63856, 12189, 1, 0, 0
63925, 11618, 1, 0, 0
64022, 11494, 1, 0, 0
64109, 14038, 1, 0, 0
64207, 14366, 1, 0, 0
64321, 17676, 1, 0, 0
64411, 12248, 1, 0, 0
64505, 12046, 1, 0, 0
64620, 13358, 1, 0, 0
64713, 14978, 1, 0, 0
64805, 15670, 1, 0, 0
64918, 12071, 1, 0, 0
65013, 10951, 1, 0, 0
65102, 12569, 1, 0, 0
65250, 11307, 1, 0, 0
65328, 12312, 1, 0, 0
65413, 15819, 1, 0, 0
65570, 11706, 1, 0, 0
65646, 15089, 1, 0, 0
65725, 22008, 1, 0, 0
65803, 14358, 1, 0, 0
65960, 12334, 1, 0, 0
66041, 10730, 1, 0, 0
66118, 19478, 1, 0, 0
66279, 9368, 1, 0, 0
66357, 15166, 1, 0, 0
66434, 18408, 1, 0, 0
66514, 16909, 1, 0, 0
66624, 10776, 1, 0, 0
66715, 12407, 1, 0, 0
66807, 16912, 1, 0, 0
66921, 12594, 1, 0, 0
67016, 12656, 1, 0, 0
67106, 12513, 1, 0, 0
67200, 10333, 1, 0, 0
67316, 18259, 1, 0, 0
67403, 15421, 1, 0, 0
67500, 10947, 1, 0, 0
67614, 11643, 1, 0, 0
67701, 16087, 1, 0, 0
67820, 12043, 1, 0, 0
67912, 9326, 1, 0, 0
68067, 10413, 1, 0, 0
68143, 9712, 1, 0, 0
68221, 9409, 1, 0, 0
68379, 10803, 1, 0, 0
68457, 14212, 1, 0, 0
68534, 11355, 1, 0, 0
68610, 22084, 1, 0, 0
68764, 11965, 1, 0, 0
68842, 12201, 1, 0, 0
68922, 10641, 1, 0, 0
69002, 11870, 1, 0, 0
69155, 13035, 1, 0, 0
69236, 16384, 1, 0, 0
69354, 17451, 1, 0, 0
69400, 24000, 1, 0, 0
69525, 20868, 1, 0, 0
69615, 11864, 1, 0, 0
69713, 13730, 1, 0, 0
69803, 9959, 1, 0, 0
69902, 10400, 1, 0, 0
70009, 10269, 1, 0, 0
70101, 11224, 1, 0, 0
70211, 9755, 1, 0, 0
70304, 12796, 1, 0, 0
70400, 13621, 1, 0, 0
70574, 12246, 1, 0, 0
70651, 11955, 1, 0, 0
70730, 13509, 1, 0, 0
70809, 11031, 1, 0, 0
70965, 14881, 1, 0, 0
71045, 8038, 1, 0, 0
71125, 8139, 1, 0, 0
71205, 11304, 1, 0, 0
71358, 10427, 1, 0, 0
71438, 10013, 1, 0, 0
71515, 12478, 1, 0, 0
71675, 10316, 1, 0, 0
71751, 10384, 1, 0, 0
71828, 10684, 1, 0, 0
71905, 8567, 1, 0, 0
72004, 9234, 1, 0, 0
72117, 9919, 1, 0, 0
72211, 11103, 1, 0, 0
72304, 8596, 1, 0, 0
72402, 8536, 1, 0, 0
72518, 10202, 1, 0, 0
72614, 9703, 1, 0, 0
72707, 11042, 1, 0, 0
72803, 8267, 1, 0, 0
72921, 10695, 1, 0, 0
73015, 13272, 1, 0, 0
73109, 10937, 1, 0, 0
73241, 10331, 1, 0, 0
73319, 12610, 1, 0, 0
73400, 12103, 1, 0, 0
73557, 12398, 1, 0, 0
73634, 13228, 1, 0, 0
73712, 11349, 1, 0, 0
73894, 14554, 1, 0, 0
73971, 12050, 1, 0, 0
74049, 9856, 1, 0, 0
74132, 20107, 1, 0, 0
74209, 13483, 1, 0, 0
74371, 9093, 1, 0, 0
74449, 9091, 1, 0, 0
74527, 10099, 1, 0, 0
74603, 10850, 1, 0, 0
74704, 9062, 1, 0, 0
74802, 13230, 1, 0, 0
74916, 12549, 1, 0, 0
75004, 10249, 1, 0, 0
75120, 14495, 1, 0, 0
75213, 12663, 1, 0, 0
75305, 11772, 1, 0, 0
75421, 12976, 1, 0, 0
75510, 15167, 1, 0, 0
75604, 11363, 1, 0, 0
75719, 19848, 1, 0, 0
75807, 8699, 1, 0, 0
75952, 14563, 1, 0, 0
76035, 11503, 1, 0, 0
76115, 19454, 1, 0, 0
76273, 14277, 1, 0, 0
76352, 10141, 1, 0, 0
76428, 12025, 1, 0, 0
76507, 15784, 1, 0, 0
76664, 11561, 1, 0, 0
76741, 13446, 1, 0, 0
76818, 10964, 1, 0, 0
76977, 16856, 1, 0, 0
77056, 11745, 1, 0, 0
77134, 9109, 1, 0, 0
77215, 7946, 1, 0, 0
77356, 13205, 1, 0, 0
77405, 12594, 1, 0, 0
77520, 11137, 1, 0, 0
77609, 11226, 1, 0, 0
77706, 8734, 1, 0, 0
77822, 8979, 1, 0, 0
77917, 9192, 1, 0, 0
78010, 14485, 1, 0, 0
78106, 9220, 1, 0, 0
78224, 17078, 1, 0, 0
78319, 8462, 1, 0, 0
78412, 10510, 1, 0, 0
78510, 9158, 1, 0, 0
78616, 9827, 1, 0, 0
78773, 10970, 1, 0, 0
78855, 10394, 1, 0, 0
78934, 10427, 1, 0, 0
79014, 16965, 1, 0, 0
79172, 13933, 1, 0, 0
79249, 13714, 1, 0, 0
79327, 18651, 1, 0, 0
79409, 10281, 1, 0, 0
79566, 11427, 1, 0, 0
79644, 10081, 1, 0, 0
79722, 30615, 1, 0, 0
79877, 16672, 1, 0, 0
79960, 9059, 1, 0, 0
80019, 11697, 1, 0, 0
80116, 9587, 1, 0, 0
80208, 10100, 1, 0, 0
80304, 10057, 1, 0, 0
80418, 10089, 1, 0, 0
80513, 12192, 1, 0, 0
80606, 10688, 1, 0, 0
80713, 13039, 1, 0, 0
80812, 11838, 1, 0, 0
80910, 12685, 1, 0, 0
81031, 11070, 1, 0, 0
81117, 9819, 1, 0, 0
81217, 9035, 1, 0, 0
81334, 8843, 1, 0, 0
81414, 9629, 1, 0, 0
81572, 15026, 1, 0, 0
81651, 9295, 1, 0, 0
81729, 7208, 1, 0, 0
81808, 21152, 1, 0, 0
81970, 9315, 1, 0, 0
82049, 9401, 1, 0, 0
82127, 9751, 1, 0, 0
82205, 7783, 1, 0, 0
82364, 10459, 1, 0, 0
82443, 9555, 1, 0, 0
82522, 8208, 1, 0, 0
82603, 10756, 1, 0, 0
82751, 9233, 1, 0, 0
82811, 8688, 1, 0, 0
82901, 8453, 1, 0, 0
83006, 14071, 1, 0, 0
83113, 9529, 1, 0, 0
83211, 12381, 1, 0, 0
83321, 8955, 1, 0, 0
83405, 8854, 1, 0, 0
83513, 10342, 1, 0, 0
83601, 8263, 1, 0, 0
83728, 9627, 1, 0, 0
83817, 11231, 1, 0, 0
83947, 10137, 1, 0, 0
84029, 14367, 1, 0, 0
84104, 16254, 1, 0, 0
84262, 12655, 1, 0, 0
84340, 12157, 1, 0, 0
84416, 20688, 1, 0, 0
84569, 12916, 1, 0, 0
84648, 11365, 1, 0, 0
84725, 11876, 1, 0, 0
84804, 12204, 1, 0, 0
84964, 15933, 1, 0, 0
85039, 12420, 1, 0, 0
85116, 9578, 1, 0, 0
85272, 11258, 1, 0, 0
85348, 10639, 1, 0, 0
85403, 12044, 1, 0, 0
85523, 12631, 1, 0, 0
85614, 10444, 1, 0, 0
85711, 9768, 1, 0, 0
85802, 9972, 1, 0, 0
85901, 10971, 1, 0, 0
86017, 12092, 1, 0, 0
86115, 10756, 1, 0, 0
86207, 11461, 1, 0, 0
86302, 10164, 1, 0, 0
86419, 12690, 1, 0, 0
86517, 12565, 1, 0, 0
86610, 14842, 1, 0, 0
86707, 10348, 1, 0, 0
86861, 8919, 1, 0, 0
86942, 8844, 1, 0, 0
87023, 9970, 1, 0, 0
87104, 9708, 1, 0, 0
87205, 24113, 1, 0, 0
87363, 10130, 1, 0, 0
87439, 10640, 1, 0, 0
87515, 11278, 1, 0, 0
87670, 11439, 1, 0, 0
87747, 16441, 1, 0, 0
