32050, 240, 1, 0, 0
32150, 400, 1, 0, 0
32249, 323, 1, 0, 0
32349, 320, 1, 0, 0
32449, 320, 1, 0, 0
32549, 320, 1, 0, 0
32649, 320, 1, 0, 0
32749, 320, 1, 0, 0
32849, 320, 1, 0, 0
32949, 320, 1, 0, 0
33050, 160, 1, 0, 0
33150, 80, 1, 0, 0
33249, 80, 1, 0, 0
33349, 80, 1, 0, 0
33449, 160, 1, 0, 0
33549, 80, 1, 0, 0
33649, 80, 1, 0, 0
33749, 160, 1, 0, 0
33849, 80, 1, 0, 0
33950, 80, 1, 0, 0
34050, 80, 1, 0, 0
34150, 160, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34449, 160, 1, 0, 0
34549, 320, 1, 0, 0
34649, 320, 1, 0, 0
34749, 320, 1, 0, 0
34849, 320, 1, 0, 0
34949, 240, 1, 0, 0
35050, 400, 1, 0, 0
35150, 240, 1, 0, 0
35249, 323, 1, 0, 0
35349, 320, 1, 0, 0
35449, 240, 1, 0, 0
35549, 320, 1, 0, 0
35649, 320, 1, 0, 0
35749, 80, 1, 0, 0
35849, 160, 1, 0, 0
35950, 80, 1, 0, 0
36050, 80, 1, 0, 0
36150, 80, 1, 0, 0
36249, 161, 1, 0, 0
36349, 80, 1, 0, 0
36449, 80, 1, 0, 0
36549, 160, 1, 0, 0
36649, 80, 1, 0, 0
36750, 80, 1, 0, 0
36850, 160, 1, 0, 0
36950, 80, 1, 0, 0
37050, 80, 1, 0, 0
37150, 320, 1, 0, 0
37249, 323, 1, 0, 0
37349, 320, 1, 0, 0
37449, 320, 1, 0, 0
37549, 320, 1, 0, 0
37649, 320, 1, 0, 0
37749, 320, 1, 0, 0
37849, 320, 1, 0, 0
37949, 320, 1, 0, 0
38049, 320, 1, 0, 0
38149, 320, 1, 0, 0
38249, 320, 1, 0, 0
38350, 160, 1, 0, 0
38450, 160, 1, 0, 0
38550, 80, 1, 0, 0
38650, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 160, 1, 0, 0
38949, 80, 1, 0, 0
39050, 80, 1, 0, 0
39150, 160, 1, 0, 0
39249, 80, 1, 0, 0
39349, 80, 1, 0, 0
39449, 160, 1, 0, 0
39549, 80, 1, 0, 0
39649, 80, 1, 0, 0
39749, 160, 1, 0, 0
39849, 240, 1, 0, 0
39949, 240, 1, 0, 0
40050, 320, 1, 0, 0
40150, 320, 1, 0, 0
40249, 323, 1, 0, 0
40349, 320, 1, 0, 0
40449, 240, 1, 0, 0
40549, 320, 1, 0, 0
40649, 240, 1, 0, 0
40749, 320, 1, 0, 0
40849, 320, 1, 0, 0
40949, 320, 1, 0, 0
41049, 160, 1, 0, 0
41149, 80, 1, 0, 0
41250, 160, 1, 0, 0
41350, 80, 1, 0, 0
41450, 80, 1, 0, 0
41550, 160, 1, 0, 0
41650, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 160, 1, 0, 0
42050, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 80, 1, 0, 0
42349, 160, 1, 0, 0
42449, 160, 1, 0, 0
42549, 320, 1, 0, 0
42649, 320, 1, 0, 0
42749, 240, 1, 0, 0
42849, 320, 1, 0, 0
42949, 400, 1, 0, 0
43050, 320, 1, 0, 0
43150, 320, 1, 0, 0
43249, 323, 1, 0, 0
43349, 320, 1, 0, 0
43449, 320, 1, 0, 0
43549, 320, 1, 0, 0
43649, 320, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 80, 1, 0, 0
44049, 160, 1, 0, 0
44149, 80, 1, 0, 0
44250, 80, 1, 0, 0
44350, 160, 1, 0, 0
44450, 80, 1, 0, 0
44550, 80, 1, 0, 0
44650, 80, 1, 0, 0
44749, 161, 1, 0, 0
44849, 80, 1, 0, 0
44949, 80, 1, 0, 0
45049, 160, 1, 0, 0
45149, 240, 1, 0, 0
45249, 320, 1, 0, 0
45349, 320, 1, 0, 0
45449, 320, 1, 0, 0
45550, 400, 1, 0, 0
45650, 320, 1, 0, 0
45749, 323, 1, 0, 0
45849, 400, 1, 0, 0
45949, 240, 1, 0, 0
46049, 400, 1, 0, 0
46149, 320, 1, 0, 0
46249, 400, 1, 0, 0
46349, 240, 1, 0, 0
46449, 160, 1, 0, 0
46549, 80, 1, 0, 0
46650, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 160, 1, 0, 0
46949, 80, 1, 0, 0
47049, 80, 1, 0, 0
47149, 160, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47449, 80, 1, 0, 0
47549, 160, 1, 0, 0
47650, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 320, 1, 0, 0
47949, 320, 1, 0, 0
48049, 400, 1, 0, 0
48149, 320, 1, 0, 0
48249, 320, 1, 0, 0
48349, 400, 1, 0, 0
48449, 320, 1, 0, 0
48549, 320, 1, 0, 0
48649, 400, 1, 0, 0
48749, 320, 1, 0, 0
48849, 320, 1, 0, 0
48949, 400, 1, 0, 0
49050, 160, 1, 0, 0
49150, 160, 1, 0, 0
49249, 80, 1, 0, 0
49349, 80, 1, 0, 0
49449, 160, 1, 0, 0
49549, 80, 1, 0, 0
49649, 80, 1, 0, 0
49749, 80, 1, 0, 0
49849, 160, 1, 0, 0
49949, 80, 1, 0, 0
50050, 80, 1, 0, 0
50150, 160, 1, 0, 0
50249, 80, 1, 0, 0
50349, 80, 1, 0, 0
50449, 160, 1, 0, 0
50549, 320, 1, 0, 0
50649, 320, 1, 0, 0
50749, 320, 1, 0, 0
50849, 400, 1, 0, 0
50949, 320, 1, 0, 0
51049, 320, 1, 0, 0
51149, 400, 1, 0, 0
51250, 320, 1, 0, 0
51350, 320, 1, 0, 0
51450, 320, 1, 0, 0
51550, 320, 1, 0, 0
51650, 400, 1, 0, 0
51749, 161, 1, 0, 0
51849, 80, 1, 0, 0
51949, 160, 1, 0, 0
52049, 80, 1, 0, 0
52149, 80, 1, 0, 0
52249, 160, 1, 0, 0
52350, 80, 1, 0, 0
52450, 80, 1, 0, 0
52550, 80, 1, 0, 0
52650, 160, 1, 0, 0
52749, 80, 1, 0, 0
52849, 80, 1, 0, 0
52949, 160, 1, 0, 0
53049, 80, 1, 0, 0
53149, 80, 1, 0, 0
53249, 320, 1, 0, 0
53349, 400, 1, 0, 0
53450, 320, 1, 0, 0
53550, 320, 1, 0, 0
53650, 400, 1, 0, 0
53749, 323, 1, 0, 0
53849, 320, 1, 0, 0
53949, 400, 1, 0, 0
54049, 320, 1, 0, 0
54149, 320, 1, 0, 0
54249, 400, 1, 0, 0
54349, 320, 1, 0, 0
54449, 160, 1, 0, 0
54549, 80, 1, 0, 0
54649, 160, 1, 0, 0
54749, 80, 1, 0, 0
54850, 80, 1, 0, 0
54950, 80, 1, 0, 0
55050, 160, 1, 0, 0
55150, 80, 1, 0, 0
55249, 80, 1, 0, 0
55349, 160, 1, 0, 0
55449, 80, 1, 0, 0
55549, 80, 1, 0, 0
55649, 80, 1, 0, 0
55750, 160, 1, 0, 0
55850, 80, 1, 0, 0
55950, 320, 1, 0, 0
56050, 320, 1, 0, 0
56150, 400, 1, 0, 0
56249, 323, 1, 0, 0
56349, 240, 1, 0, 0
56449, 160, 1, 0, 0
56549, 160, 1, 0, 0
56649, 240, 1, 0, 0
56749, 400, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57049, 320, 1, 0, 0
57149, 240, 1, 0, 0
57250, 80, 1, 0, 0
57350, 80, 1, 0, 0
57450, 160, 1, 0, 0
57550, 80, 1, 0, 0
57650, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 160, 1, 0, 0
57949, 80, 1, 0, 0
58049, 80, 1, 0, 0
58149, 80, 1, 0, 0
58249, 160, 1, 0, 0
58349, 80, 1, 0, 0
58449, 80, 1, 0, 0
58550, 80, 1, 0, 0
58650, 320, 1, 0, 0
58749, 323, 1, 0, 0
58849, 320, 1, 0, 0
58949, 320, 1, 0, 0
59049, 320, 1, 0, 0
59149, 320, 1, 0, 0
59249, 320, 1, 0, 0
59349, 400, 1, 0, 0
59449, 320, 1, 0, 0
59549, 320, 1, 0, 0
59649, 400, 1, 0, 0
59749, 320, 1, 0, 0
59849, 160, 1, 0, 0
59950, 160, 1, 0, 0
60050, 80, 1, 0, 0
60150, 80, 1, 0, 0
60249, 80, 1, 0, 0
60349, 160, 1, 0, 0
60449, 80, 1, 0, 0
60549, 80, 1, 0, 0
60649, 160, 1, 0, 0
60750, 80, 1, 0, 0
60850, 80, 1, 0, 0
60950, 80, 1, 0, 0
61050, 160, 1, 0, 0
61150, 80, 1, 0, 0
61249, 161, 1, 0, 0
61349, 320, 1, 0, 0
61449, 320, 1, 0, 0
61549, 400, 1, 0, 0
61649, 320, 1, 0, 0
61750, 320, 1, 0, 0
61850, 400, 1, 0, 0
61950, 320, 1, 0, 0
62050, 320, 1, 0, 0
62150, 400, 1, 0, 0
62249, 323, 1, 0, 0
62349, 240, 1, 0, 0
62449, 160, 1, 0, 0
62549, 80, 1, 0, 0
62650, 80, 1, 0, 0
62749, 161, 1, 0, 0
62849, 80, 1, 0, 0
62949, 80, 1, 0, 0
63049, 80, 1, 0, 0
63149, 160, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63449, 160, 1, 0, 0
63550, 80, 1, 0, 0
63650, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 160, 1, 0, 0
63949, 80, 1, 0, 0
64049, 320, 1, 0, 0
64149, 400, 1, 0, 0
64249, 320, 1, 0, 0
64349, 320, 1, 0, 0
64449, 400, 1, 0, 0
64550, 320, 1, 0, 0
64650, 320, 1, 0, 0
64749, 323, 1, 0, 0
64849, 400, 1, 0, 0
64949, 320, 1, 0, 0
65049, 400, 1, 0, 0
65149, 320, 1, 0, 0
65249, 160, 1, 0, 0
65349, 80, 1, 0, 0
65450, 80, 1, 0, 0
65550, 80, 1, 0, 0
65650, 160, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 160, 1, 0, 0
66049, 80, 1, 0, 0
66149, 80, 1, 0, 0
66249, 80, 1, 0, 0
66350, 160, 1, 0, 0
66450, 80, 1, 0, 0
66550, 80, 1, 0, 0
66650, 160, 1, 0, 0
66749, 323, 1, 0, 0
66849, 400, 1, 0, 0
66949, 320, 1, 0, 0
67049, 320, 1, 0, 0
67149, 400, 1, 0, 0
67249, 320, 1, 0, 0
67349, 400, 1, 0, 0
67450, 320, 1, 0, 0
67550, 320, 1, 0, 0
67650, 400, 1, 0, 0
67749, 323, 1, 0, 0
67849, 320, 1, 0, 0
67949, 160, 1, 0, 0
68049, 80, 1, 0, 0
68149, 160, 1, 0, 0
68249, 80, 1, 0, 0
68350, 80, 1, 0, 0
68450, 160, 1, 0, 0
68550, 80, 1, 0, 0
68650, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 160, 1, 0, 0
68949, 80, 1, 0, 0
69050, 80, 1, 0, 0
69150, 160, 1, 0, 0
69249, 80, 1, 0, 0
69349, 160, 1, 0, 0
69449, 160, 1, 0, 0
69549, 400, 1, 0, 0
69649, 320, 1, 0, 0
69749, 320, 1, 0, 0
69849, 320, 1, 0, 0
69949, 320, 1, 0, 0
70050, 320, 1, 0, 0
70150, 320, 1, 0, 0
70249, 323, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70549, 240, 1, 0, 0
70649, 160, 1, 0, 0
70749, 80, 1, 0, 0
70849, 80, 1, 0, 0
70949, 80, 1, 0, 0
71049, 160, 1, 0, 0
71150, 80, 1, 0, 0
71250, 80, 1, 0, 0
71350, 160, 1, 0, 0
71450, 80, 1, 0, 0
71550, 80, 1, 0, 0
71650, 80, 1, 0, 0
71749, 161, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 240, 1, 0, 0
72150, 400, 1, 0, 0
72250, 320, 1, 0, 0
72350, 320, 1, 0, 0
72450, 320, 1, 0, 0
72550, 320, 1, 0, 0
72650, 320, 1, 0, 0
72749, 404, 1, 0, 0
72849, 320, 1, 0, 0
72949, 320, 1, 0, 0
73049, 320, 1, 0, 0
73149, 400, 1, 0, 0
73249, 240, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73550, 160, 1, 0, 0
73650, 80, 1, 0, 0
73749, 80, 1, 0, 0
73849, 80, 1, 0, 0
73949, 80, 1, 0, 0
74049, 160, 1, 0, 0
74149, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74449, 160, 1, 0, 0
74550, 80, 1, 0, 0
74650, 80, 1, 0, 0
74749, 242, 1, 0, 0
74849, 320, 1, 0, 0
74949, 400, 1, 0, 0
75049, 320, 1, 0, 0
75149, 320, 1, 0, 0
75249, 400, 1, 0, 0
75349, 320, 1, 0, 0
75449, 320, 1, 0, 0
75549, 400, 1, 0, 0
75649, 320, 1, 0, 0
75749, 320, 1, 0, 0
75849, 400, 1, 0, 0
75950, 240, 1, 0, 0
76050, 80, 1, 0, 0
76150, 80, 1, 0, 0
76249, 80, 1, 0, 0
76349, 160, 1, 0, 0
76449, 80, 1, 0, 0
76549, 80, 1, 0, 0
76649, 160, 1, 0, 0
76749, 80, 1, 0, 0
76850, 80, 1, 0, 0
76950, 80, 1, 0, 0
77050, 160, 1, 0, 0
77150, 80, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77449, 320, 1, 0, 0
77549, 320, 1, 0, 0
77649, 400, 1, 0, 0
77749, 320, 1, 0, 0
77849, 320, 1, 0, 0
77949, 320, 1, 0, 0
78050, 400, 1, 0, 0
78150, 320, 1, 0, 0
78249, 323, 1, 0, 0
78349, 320, 1, 0, 0
78449, 320, 1, 0, 0
78549, 400, 1, 0, 0
78649, 160, 1, 0, 0
78749, 80, 1, 0, 0
78849, 160, 1, 0, 0
78949, 80, 1, 0, 0
79050, 80, 1, 0, 0
79150, 80, 1, 0, 0
79249, 161, 1, 0, 0
79349, 80, 1, 0, 0
79449, 80, 1, 0, 0
79549, 160, 1, 0, 0
79649, 80, 1, 0, 0
79749, 80, 1, 0, 0
79849, 80, 1, 0, 0
79949, 160, 1, 0, 0
80050, 80, 1, 0, 0
80150, 320, 1, 0, 0
80249, 323, 1, 0, 0
80349, 320, 1, 0, 0
80449, 320, 1, 0, 0
80549, 320, 1, 0, 0
80649, 400, 1, 0, 0
80749, 320, 1, 0, 0
80849, 240, 1, 0, 0
80949, 320, 1, 0, 0
81049, 320, 1, 0, 0
81149, 320, 1, 0, 0
81250, 400, 1, 0, 0
81350, 160, 1, 0, 0
81450, 80, 1, 0, 0
81550, 80, 1, 0, 0
81650, 160, 1, 0, 0
81749, 80, 1, 0, 0
81849, 80, 1, 0, 0
81949, 160, 1, 0, 0
82049, 80, 1, 0, 0
82149, 80, 1, 0, 0
82250, 80, 1, 0, 0
82350, 160, 1, 0, 0
82450, 80, 1, 0, 0
82550, 80, 1, 0, 0
82650, 80, 1, 0, 0
82749, 161, 1, 0, 0
82849, 240, 1, 0, 0
82949, 320, 1, 0, 0
83050, 240, 1, 0, 0
83150, 320, 1, 0, 0
83249, 323, 1, 0, 0
83349, 320, 1, 0, 0
83449, 320, 1, 0, 0
83549, 320, 1, 0, 0
83649, 320, 1, 0, 0
83749, 320, 1, 0, 0
83849, 320, 1, 0, 0
83949, 240, 1, 0, 0
84050, 80, 1, 0, 0
84150, 160, 1, 0, 0
84249, 80, 1, 0, 0
84349, 80, 1, 0, 0
84449, 160, 1, 0, 0
84549, 80, 1, 0, 0
84649, 80, 1, 0, 0
84749, 160, 1, 0, 0
84849, 80, 1, 0, 0
84949, 80, 1, 0, 0
85050, 80, 1, 0, 0
85150, 160, 1, 0, 0
85249, 80, 1, 0, 0
85349, 80, 1, 0, 0
85449, 320, 1, 0, 0
85549, 320, 1, 0, 0
85649, 320, 1, 0, 0
85749, 400, 1, 0, 0
85849, 320, 1, 0, 0
85949, 320, 1, 0, 0
86050, 320, 1, 0, 0
86150, 400, 1, 0, 0
86249, 323, 1, 0, 0
86349, 320, 1, 0, 0
86449, 320, 1, 0, 0
86549, 400, 1, 0, 0
86649, 320, 1, 0, 0
86749, 80, 1, 0, 0
86849, 160, 1, 0, 0
86949, 80, 1, 0, 0
87050, 80, 1, 0, 0
87150, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 160, 1, 0, 0
87449, 80, 1, 0, 0
87549, 80, 1, 0, 0
87649, 80, 1, 0, 0
87749, 160, 1, 0, 0
87849, 80, 1, 0, 0
87950, 80, 1, 0, 0
88050, 160, 1, 0, 0
88150, 80, 1, 0, 0
88249, 404, 1, 0, 0
88349, 320, 1, 0, 0
88449, 320, 1, 0, 0
88549, 400, 1, 0, 0
88649, 160, 1, 0, 0
88749, 240, 1, 0, 0
88849, 320, 1, 0, 0
88949, 160, 1, 0, 0
89050, 160, 1, 0, 0
89150, 80, 1, 0, 0
89249, 161, 1, 0, 0
89349, 80, 1, 0, 0
89449, 160, 1, 0, 0
89549, 80, 1, 0, 0
89649, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 80, 1, 0, 0
89949, 80, 1, 0, 0
90050, 80, 1, 0, 0
