6747, 77636846, 1, 0, 0
6824, 76487538, 1, 0, 0
6900, 75892256, 1, 0, 0
7049, 74885119, 1, 0, 0
7125, 76101966, 1, 0, 0
7203, 77854813, 1, 0, 0
7361, 79050790, 1, 0, 0
7427, 65259601, 1, 0, 0
7515, 44308120, 1, 0, 0
7606, 22663035, 1, 0, 0
7719, 22687393, 1, 0, 0
7814, 23675047, 1, 0, 0
7903, 22093847, 1, 0, 0
8016, 22597504, 1, 0, 0
8118, 25617344, 1, 0, 0
8204, 21391881, 1, 0, 0
8301, 24291454, 1, 0, 0
8414, 22735656, 1, 0, 0
8503, 22079858, 1, 0, 0
8619, 23199629, 1, 0, 0
8705, 21515365, 1, 0, 0
8838, 66708986, 1, 0, 0
8914, 75874174, 1, 0, 0
9072, 78973697, 1, 0, 0
9150, 77761953, 1, 0, 0
9226, 76543542, 1, 0, 0
9302, 75984964, 1, 0, 0
9457, 77185432, 1, 0, 0
9532, 75436781, 1, 0, 0
9610, 77507543, 1, 0, 0
9763, 76688981, 1, 0, 0
9840, 76802802, 1, 0, 0
9955, 114563853, 1, 0, 0
10160, 205222342, 1, 0, 0
10226, 33267807, 1, 0, 0
10309, 27682677, 1, 0, 0
10402, 31006936, 1, 0, 0
10509, 26690931, 1, 0, 0
10600, 22746688, 1, 0, 0
10714, 22752609, 1, 0, 0
10810, 24014930, 1, 0, 0
10926, 23084209, 1, 0, 0
11011, 21419194, 1, 0, 0
11109, 24484520, 1, 0, 0
11222, 22559056, 1, 0, 0
11311, 22157013, 1, 0, 0
11400, 22388626, 1, 0, 0
11537, 68607502, 1, 0, 0
11619, 81372986, 1, 0, 0
11777, 79223229, 1, 0, 0
11857, 79350472, 1, 0, 0
11937, 80220895, 1, 0, 0
12013, 75784554, 1, 0, 0
12168, 77914710, 1, 0, 0
12248, 79962816, 1, 0, 0
12326, 78108163, 1, 0, 0
12411, 84358195, 1, 0, 0
12567, 78033374, 1, 0, 0
12644, 76611031, 1, 0, 0
12720, 76271589, 1, 0, 0
12883, 81434337, 1, 0, 0
12904, 21128584, 1, 0, 0
13019, 23082875, 1, 0, 0
13109, 22485843, 1, 0, 0
13203, 23359870, 1, 0, 0
13318, 23047860, 1, 0, 0
13405, 21799885, 1, 0, 0
13502, 24328646, 1, 0, 0
13616, 22778113, 1, 0, 0
13704, 21938057, 1, 0, 0
13821, 23287372, 1, 0, 0
13911, 22725825, 1, 0, 0
14002, 22535274, 1, 0, 0
14140, 27655421, 1, 0, 0
14220, 80066918, 1, 0, 0
14377, 78270262, 1, 0, 0
14457, 80898033, 1, 0, 0
14534, 76333605, 1, 0, 0
14609, 75231142, 1, 0, 0
14761, 76140874, 1, 0, 0
14840, 78895377, 1, 0, 0
14916, 76101341, 1, 0, 0
15072, 77698396, 1, 0, 0
15151, 79097281, 1, 0, 0
15225, 74596356, 1, 0, 0
15304, 78519920, 1, 0, 0
15458, 77136341, 1, 0, 0
15517, 58472760, 1, 0, 0
15601, 42193504, 1, 0, 0
15715, 22686651, 1, 0, 0
15806, 22896786, 1, 0, 0
15922, 23184829, 1, 0, 0
16011, 22236286, 1, 0, 0
16105, 23394170, 1, 0, 0
16221, 23245915, 1, 0, 0
16307, 21599634, 1, 0, 0
16403, 23928130, 1, 0, 0
16526, 24684785, 1, 0, 0
16609, 27617685, 1, 0, 0
16701, 22827356, 1, 0, 0
16809, 27150182, 1, 0, 0
16966, 78214449, 1, 0, 0
17046, 79970485, 1, 0, 0
17127, 80950680, 1, 0, 0
17204, 77402361, 1, 0, 0
17363, 79576065, 1, 0, 0
17440, 77338947, 1, 0, 0
17520, 79408448, 1, 0, 0
17676, 78273249, 1, 0, 0
17757, 80293483, 1, 0, 0
17834, 77332469, 1, 0, 0
17911, 76446562, 1, 0, 0
18066, 77528539, 1, 0, 0
18145, 79139646, 1, 0, 0
18208, 63579164, 1, 0, 0
18304, 47954681, 1, 0, 0
18419, 22900530, 1, 0, 0
18512, 23274734, 1, 0, 0
18605, 23394059, 1, 0, 0
18700, 23717695, 1, 0, 0
18817, 23400719, 1, 0, 0
18907, 22380725, 1, 0, 0
19004, 24180410, 1, 0, 0
19119, 23059677, 1, 0, 0
19209, 22428052, 1, 0, 0
19305, 24055831, 1, 0, 0
19419, 22770259, 1, 0, 0
19528, 27370048, 1, 0, 0
19610, 81868224, 1, 0, 0
19770, 79841262, 1, 0, 0
19850, 80585519, 1, 0, 0
19929, 78348540, 1, 0, 0
20005, 76290941, 1, 0, 0
20163, 78865484, 1, 0, 0
20246, 82688975, 1, 0, 0
20325, 79720049, 1, 0, 0
20404, 79046827, 1, 0, 0
20562, 79081445, 1, 0, 0
20641, 78179078, 1, 0, 0
20720, 79344430, 1, 0, 0
20876, 78220887, 1, 0, 0
20952, 75301045, 1, 0, 0
21019, 22308189, 1, 0, 0
21111, 23175605, 1, 0, 0
21203, 22856350, 1, 0, 0
21318, 22950704, 1, 0, 0
21408, 22645791, 1, 0, 0
21501, 23297179, 1, 0, 0
21618, 23336718, 1, 0, 0
21705, 21745077, 1, 0, 0
21802, 24153584, 1, 0, 0
21917, 23067117, 1, 0, 0
22003, 21581658, 1, 0, 0
22107, 25932803, 1, 0, 0
22202, 31770008, 1, 0, 0
22359, 78035580, 1, 0, 0
22438, 79817866, 1, 0, 0
22517, 78721732, 1, 0, 0
22670, 76643126, 1, 0, 0
22747, 76515472, 1, 0, 0
22824, 76842769, 1, 0, 0
22900, 76453240, 1, 0, 0
23057, 78601914, 1, 0, 0
23135, 77420895, 1, 0, 0
23215, 80353571, 1, 0, 0
23368, 76600510, 1, 0, 0
23444, 75865586, 1, 0, 0
23520, 75885890, 1, 0, 0
23668, 73926145, 1, 0, 0
23711, 21459036, 1, 0, 0
23809, 32786256, 1, 0, 0
23924, 23027605, 1, 0, 0
24014, 22309522, 1, 0, 0
24108, 23656917, 1, 0, 0
24216, 26900925, 1, 0, 0
24306, 22540076, 1, 0, 0
24400, 23466829, 1, 0, 0
24506, 26557112, 1, 0, 0
24621, 28749355, 1, 0, 0
24711, 22498824, 1, 0, 0
24814, 25657838, 1, 0, 0
24906, 22916809, 1, 0, 0
25024, 59351211, 1, 0, 0
25102, 77488478, 1, 0, 0
25263, 80360609, 1, 0, 0
25343, 80128339, 1, 0, 0
25419, 76446292, 1, 0, 0
25572, 76598515, 1, 0, 0
25651, 78291397, 1, 0, 0
25727, 76118459, 1, 0, 0
25805, 78187312, 1, 0, 0
25960, 77690761, 1, 0, 0
26037, 76753648, 1, 0, 0
26114, 77002731, 1, 0, 0
26272, 78861775, 1, 0, 0
26342, 70573994, 1, 0, 0
26426, 41762579, 1, 0, 0
26514, 21901392, 1, 0, 0
26609, 23982745, 1, 0, 0
26723, 22717900, 1, 0, 0
26814, 22797777, 1, 0, 0
26906, 22985741, 1, 0, 0
27021, 23014414, 1, 0, 0
27115, 23525057, 1, 0, 0
27206, 22575270, 1, 0, 0
27300, 23637737, 1, 0, 0
27415, 22958370, 1, 0, 0
27502, 21714181, 1, 0, 0
27628, 25274529, 1, 0, 0
27706, 77958478, 1, 0, 0
27861, 77166575, 1, 0, 0
27936, 75612256, 1, 0, 0
28012, 75311596, 1, 0, 0
28166, 77231407, 1, 0, 0
28245, 79260534, 1, 0, 0
28325, 79444371, 1, 0, 0
28402, 76940594, 1, 0, 0
28559, 78836743, 1, 0, 0
28637, 77583840, 1, 0, 0
28718, 81003775, 1, 0, 0
28878, 79797493, 1, 0, 0
28957, 79875513, 1, 0, 0
29029, 71846689, 1, 0, 0
29113, 41727814, 1, 0, 0
29212, 24691603, 1, 0, 0
29313, 25279497, 1, 0, 0
29404, 22933750, 1, 0, 0
29510, 26403025, 1, 0, 0
29607, 24255219, 1, 0, 0
29721, 22784620, 1, 0, 0
29800, 26261220, 1, 0, 0
29904, 26139200, 1, 0, 0
30010, 26440342, 1, 0, 0
30122, 22367045, 1, 0, 0
30217, 23660890, 1, 0, 0
30308, 22784935, 1, 0, 0
30456, 74045554, 1, 0, 0
30533, 77386667, 1, 0, 0
30610, 76899783, 1, 0, 0
30766, 77659113, 1, 0, 0
30843, 77448668, 1, 0, 0
30922, 78806837, 1, 0, 0
31075, 76512975, 1, 0, 0
31155, 80302870, 1, 0, 0
31231, 76068721, 1, 0, 0
31309, 77233671, 1, 0, 0
31463, 77247477, 1, 0, 0
31540, 76963931, 1, 0, 0
31616, 76320436, 1, 0, 0
31754, 68701788, 1, 0, 0
31802, 48655421, 1, 0, 0
31916, 22808412, 1, 0, 0
32022, 26512020, 1, 0, 0
32126, 25993300, 1, 0, 0
32215, 22233588, 1, 0, 0
32309, 23380229, 1, 0, 0
32422, 22698885, 1, 0, 0
32502, 26355002, 1, 0, 0
32608, 26497628, 1, 0, 0
32704, 24029873, 1, 0, 0
32818, 22828181, 1, 0, 0
32919, 33679601, 1, 0, 0
33047, 42651449, 1, 0, 0
33126, 79104011, 1, 0, 0
33203, 76960801, 1, 0, 0
33356, 76781986, 1, 0, 0
33432, 75523756, 1, 0, 0
33509, 77048466, 1, 0, 0
33662, 76550557, 1, 0, 0
33737, 74483204, 1, 0, 0
33840, 103223108, 1, 0, 0
33914, 74109889, 1, 0, 0
34070, 77881857, 1, 0, 0
34147, 77692347, 1, 0, 0
34223, 75242054, 1, 0, 0
34300, 77395420, 1, 0, 0
34417, 58321849, 1, 0, 0
34510, 31161446, 1, 0, 0
34625, 28779936, 1, 0, 0
34728, 25623985, 1, 0, 0
34831, 25804773, 1, 0, 0
34901, 23394504, 1, 0, 0
35012, 27577753, 1, 0, 0
35116, 26149458, 1, 0, 0
35227, 27730810, 1, 0, 0
35317, 22409215, 1, 0, 0
35418, 25199013, 1, 0, 0
35515, 32540628, 1, 0, 0
35617, 25448417, 1, 0, 0
35733, 57906499, 1, 0, 0
35805, 72454075, 1, 0, 0
35963, 78777688, 1, 0, 0
36037, 74516418, 1, 0, 0
36114, 76590845, 1, 0, 0
36267, 76449004, 1, 0, 0
36342, 75426697, 1, 0, 0
36420, 77978886, 1, 0, 0
36577, 78330105, 1, 0, 0
36651, 73944366, 1, 0, 0
36729, 77794374, 1, 0, 0
36806, 77715469, 1, 0, 0
36959, 76145307, 1, 0, 0
37024, 65351616, 1, 0, 0
37122, 32626415, 1, 0, 0
37202, 26630970, 1, 0, 0
37323, 24248322, 1, 0, 0
37420, 24226419, 1, 0, 0
37521, 25275279, 1, 0, 0
37602, 26781254, 1, 0, 0
37724, 24436900, 1, 0, 0
37819, 23891398, 1, 0, 0
37920, 25167862, 1, 0, 0
38023, 25822517, 1, 0, 0
38124, 25162780, 1, 0, 0
38219, 23776621, 1, 0, 0
38372, 38304553, 1, 0, 0
38448, 76026624, 1, 0, 0
38525, 76556206, 1, 0, 0
38603, 78088629, 1, 0, 0
38756, 76566870, 1, 0, 0
38832, 76146195, 1, 0, 0
38913, 80288539, 1, 0, 0
39063, 75325374, 1, 0, 0
39140, 76400271, 1, 0, 0
39215, 74931546, 1, 0, 0
39368, 76611410, 1, 0, 0
39444, 76161152, 1, 0, 0
39521, 77106486, 1, 0, 0
39675, 77030392, 1, 0, 0
39730, 54713344, 1, 0, 0
39811, 40764729, 1, 0, 0
39936, 31232139, 1, 0, 0
40007, 23411508, 1, 0, 0
40113, 26567779, 1, 0, 0
40215, 25541811, 1, 0, 0
40317, 25540191, 1, 0, 0
40411, 31210505, 1, 0, 0
40517, 26480996, 1, 0, 0
40632, 28850137, 1, 0, 0
40703, 23725162, 1, 0, 0
40808, 26247134, 1, 0, 0
40914, 26341839, 1, 0, 0
41003, 29792151, 1, 0, 0
41159, 78115484, 1, 0, 0
41239, 79996188, 1, 0, 0
41317, 77977128, 1, 0, 0
41469, 75574472, 1, 0, 0
41544, 75894209, 1, 0, 0
41620, 76000703, 1, 0, 0
41703, 82266811, 1, 0, 0
41858, 77657074, 1, 0, 0
41934, 76427239, 1, 0, 0
42037, 102957199, 1, 0, 0
42114, 76971736, 1, 0, 0
42266, 75686608, 1, 0, 0
42341, 75454795, 1, 0, 0
42441, 49798216, 1, 0, 0
42508, 22391981, 1, 0, 0
42610, 25499588, 1, 0, 0
42706, 31857301, 1, 0, 0
42809, 25947508, 1, 0, 0
42900, 22726257, 1, 0, 0
43014, 22680884, 1, 0, 0
43119, 26186737, 1, 0, 0
43209, 22717817, 1, 0, 0
43312, 25680365, 1, 0, 0
43414, 25570287, 1, 0, 0
43519, 26014359, 1, 0, 0
43610, 22949263, 1, 0, 0
43706, 47623481, 1, 0, 0
43871, 82819899, 1, 0, 0
43953, 82210538, 1, 0, 0
44033, 79524075, 1, 0, 0
44110, 76869956, 1, 0, 0
44266, 78177545, 1, 0, 0
44343, 77283307, 1, 0, 0
44419, 75313714, 1, 0, 0
44574, 77716790, 1, 0, 0
44653, 78524769, 1, 0, 0
44730, 77085717, 1, 0, 0
44808, 78503559, 1, 0, 0
44964, 77847240, 1, 0, 0
45039, 74698352, 1, 0, 0
45100, 60901872, 1, 0, 0
45215, 22974776, 1, 0, 0
45302, 21977352, 1, 0, 0
45418, 28928191, 1, 0, 0
45511, 23132694, 1, 0, 0
45601, 22618607, 1, 0, 0
45717, 23247104, 1, 0, 0
45809, 22985244, 1, 0, 0
45904, 23670490, 1, 0, 0
46022, 23553634, 1, 0, 0
46109, 21837763, 1, 0, 0
46205, 23980242, 1, 0, 0
46315, 21946175, 1, 0, 0
46446, 65729900, 1, 0, 0
46524, 77524756, 1, 0, 0
46603, 79095200, 1, 0, 0
46763, 80042722, 1, 0, 0
46840, 76448512, 1, 0, 0
46916, 76487032, 1, 0, 0
47071, 77408816, 1, 0, 0
47149, 77902533, 1, 0, 0
47228, 79078952, 1, 0, 0
47306, 78489084, 1, 0, 0
47461, 77222837, 1, 0, 0
47540, 79311152, 1, 0, 0
47617, 77294966, 1, 0, 0
47773, 77851677, 1, 0, 0
47820, 23558741, 1, 0, 0
47908, 21895862, 1, 0, 0
48004, 23940263, 1, 0, 0
48116, 22520584, 1, 0, 0
48206, 22508808, 1, 0, 0
48322, 23196296, 1, 0, 0
48413, 22659923, 1, 0, 0
48506, 23347375, 1, 0, 0
48622, 23139266, 1, 0, 0
48710, 22035176, 1, 0, 0
48805, 23793906, 1, 0, 0
48920, 22805921, 1, 0, 0
49053, 33445005, 1, 0, 0
49126, 72338962, 1, 0, 0
49201, 75123068, 1, 0, 0
49361, 80180336, 1, 0, 0
49439, 78302696, 1, 0, 0
49516, 76586393, 1, 0, 0
49673, 78363050, 1, 0, 0
49750, 77199230, 1, 0, 0
49827, 76874058, 1, 0, 0
49905, 78044259, 1, 0, 0
50062, 78609980, 1, 0, 0
50138, 76272087, 1, 0, 0
50212, 73482037, 1, 0, 0
50364, 76073280, 1, 0, 0
50430, 65699817, 1, 0, 0
50519, 29684457, 1, 0, 0
50610, 22811493, 1, 0, 0
50702, 23069211, 1, 0, 0
50820, 23523437, 1, 0, 0
50912, 23028402, 1, 0, 0
51008, 24027004, 1, 0, 0
51123, 23046978, 1, 0, 0
51214, 22687261, 1, 0, 0
51307, 23202698, 1, 0, 0
51402, 23653460, 1, 0, 0
51517, 22960077, 1, 0, 0
51605, 22096147, 1, 0, 0
51735, 32391791, 1, 0, 0
51811, 76896860, 1, 0, 0
51969, 78575433, 1, 0, 0
52047, 78734866, 1, 0, 0
52125, 77799313, 1, 0, 0
52204, 79275466, 1, 0, 0
52358, 76822297, 1, 0, 0
52435, 77250486, 1, 0, 0
52517, 81788479, 1, 0, 0
52673, 77711041, 1, 0, 0
52751, 78502543, 1, 0, 0
52831, 79495676, 1, 0, 0
52908, 77179560, 1, 0, 0
53062, 76909672, 1, 0, 0
53120, 58216431, 1, 0, 0
53226, 35320473, 1, 0, 0
53312, 21636782, 1, 0, 0
53410, 24306649, 1, 0, 0
53523, 22733835, 1, 0, 0
53613, 22478449, 1, 0, 0
53708, 23630962, 1, 0, 0
53823, 22987271, 1, 0, 0
53915, 23190056, 1, 0, 0
54006, 22746296, 1, 0, 0
54120, 22686948, 1, 0, 0
54214, 23506607, 1, 0, 0
54302, 22030094, 1, 0, 0
54448, 36458821, 1, 0, 0
54524, 76116514, 1, 0, 0
54605, 80826553, 1, 0, 0
54760, 77503181, 1, 0, 0
54840, 80097173, 1, 0, 0
54918, 78028014, 1, 0, 0
55074, 78006927, 1, 0, 0
55150, 75845905, 1, 0, 0
55227, 77622925, 1, 0, 0
55303, 75719804, 1, 0, 0
55459, 78087993, 1, 0, 0
55537, 77396204, 1, 0, 0
55615, 78532181, 1, 0, 0
55768, 76568529, 1, 0, 0
55823, 54174966, 1, 0, 0
55900, 38912470, 1, 0, 0
56018, 23594810, 1, 0, 0
56105, 21635616, 1, 0, 0
56203, 24391671, 1, 0, 0
56316, 22685972, 1, 0, 0
56454, 68817902, 1, 0, 0
56504, 50732766, 1, 0, 0
56615, 36827903, 1, 0, 0
56704, 22284551, 1, 0, 0
56820, 23229170, 1, 0, 0
56910, 22469912, 1, 0, 0
57005, 23607534, 1, 0, 0
57167, 32436776, 1, 0, 0
57246, 79001650, 1, 0, 0
57322, 76669086, 1, 0, 0
57401, 78975242, 1, 0, 0
57560, 79284170, 1, 0, 0
57640, 79944817, 1, 0, 0
57720, 79870117, 1, 0, 0
57878, 79290694, 1, 0, 0
57957, 78928793, 1, 0, 0
58036, 78092044, 1, 0, 0
58113, 77677195, 1, 0, 0
58271, 79134497, 1, 0, 0
58355, 83883872, 1, 0, 0
58433, 78042341, 1, 0, 0
58511, 77756195, 1, 0, 0
58601, 44965460, 1, 0, 0
58714, 22617179, 1, 0, 0
58813, 24586994, 1, 0, 0
58914, 25391597, 1, 0, 0
59004, 22354128, 1, 0, 0
59108, 26115204, 1, 0, 0
59212, 26062557, 1, 0, 0
59326, 22815641, 1, 0, 0
59413, 21770552, 1, 0, 0
59510, 24133083, 1, 0, 0
59612, 25413161, 1, 0, 0
59700, 22081887, 1, 0, 0
59830, 32566358, 1, 0, 0
59907, 77098438, 1, 0, 0
60063, 77824941, 1, 0, 0
60140, 77399432, 1, 0, 0
60218, 77707137, 1, 0, 0
60373, 77631234, 1, 0, 0
60454, 80832571, 1, 0, 0
60531, 76956952, 1, 0, 0
60607, 76193070, 1, 0, 0
60761, 76856268, 1, 0, 0
60840, 78455824, 1, 0, 0
60918, 78649912, 1, 0, 0
61071, 76350456, 1, 0, 0
61147, 76321724, 1, 0, 0
61207, 59269732, 1, 0, 0
61303, 32098266, 1, 0, 0
61420, 23490704, 1, 0, 0
61512, 22787661, 1, 0, 0
61604, 23022675, 1, 0, 0
61719, 23083380, 1, 0, 0
61807, 22101285, 1, 0, 0
61904, 24021854, 1, 0, 0
62020, 23223801, 1, 0, 0
62106, 21600324, 1, 0, 0
62205, 24730998, 1, 0, 0
62316, 27830201, 1, 0, 0
62412, 47930291, 1, 0, 0
62521, 54305327, 1, 0, 0
62618, 96756340, 1, 0, 0
62776, 79380433, 1, 0, 0
62856, 79476439, 1, 0, 0
62935, 79380305, 1, 0, 0
63013, 77456779, 1, 0, 0
63168, 77665628, 1, 0, 0
63246, 77485048, 1, 0, 0
63329, 83811551, 1, 0, 0
63407, 77630793, 1, 0, 0
63566, 79462782, 1, 0, 0
63644, 78354856, 1, 0, 0
63722, 77890440, 1, 0, 0
63800, 77993790, 1, 0, 0
63949, 74460712, 1, 0, 0
64019, 23420987, 1, 0, 0
64115, 23788545, 1, 0, 0
64204, 22414878, 1, 0, 0
64318, 22744886, 1, 0, 0
64415, 24270628, 1, 0, 0
64502, 21651827, 1, 0, 0
64600, 24634769, 1, 0, 0
64714, 22779787, 1, 0, 0
64805, 22588862, 1, 0, 0
64900, 23845906, 1, 0, 0
65013, 22594333, 1, 0, 0
65106, 23155951, 1, 0, 0
65274, 42120133, 1, 0, 0
65352, 78420264, 1, 0, 0
65437, 84279831, 1, 0, 0
65516, 79558456, 1, 0, 0
65670, 76951941, 1, 0, 0
65748, 78214012, 1, 0, 0
65826, 78019932, 1, 0, 0
65907, 80330678, 1, 0, 0
66065, 78844803, 1, 0, 0
66142, 77680744, 1, 0, 0
66223, 80316809, 1, 0, 0
66303, 80431917, 1, 0, 0
66458, 77374426, 1, 0, 0
66538, 79863440, 1, 0, 0
66622, 84821913, 1, 0, 0
66718, 23882668, 1, 0, 0
66806, 22009804, 1, 0, 0
66901, 23873427, 1, 0, 0
67016, 22948752, 1, 0, 0
67107, 22705880, 1, 0, 0
67200, 23200098, 1, 0, 0
67314, 22881203, 1, 0, 0
67408, 23354074, 1, 0, 0
67524, 23163697, 1, 0, 0
67611, 21933107, 1, 0, 0
67706, 23758236, 1, 0, 0
67822, 23120776, 1, 0, 0
67936, 38051817, 1, 0, 0
68012, 76319001, 1, 0, 0
68167, 77173801, 1, 0, 0
68245, 78351081, 1, 0, 0
68321, 76278030, 1, 0, 0
68403, 81765260, 1, 0, 0
68558, 77405771, 1, 0, 0
68633, 75359683, 1, 0, 0
68710, 76653547, 1, 0, 0
68866, 77876648, 1, 0, 0
68946, 80223797, 1, 0, 0
69026, 79971071, 1, 0, 0
69103, 76713206, 1, 0, 0
69259, 78340086, 1, 0, 0
69316, 56546849, 1, 0, 0
69515, 199223662, 1, 0, 0
69619, 25990886, 1, 0, 0
69709, 22462405, 1, 0, 0
69807, 24561954, 1, 0, 0
69926, 23645289, 1, 0, 0
70021, 23968138, 1, 0, 0
70112, 22581027, 1, 0, 0
70214, 25469862, 1, 0, 0
70303, 22419248, 1, 0, 0
70424, 24197768, 1, 0, 0
70518, 23470544, 1, 0, 0
70675, 78428693, 1, 0, 0
70754, 79144519, 1, 0, 0
70833, 78461393, 1, 0, 0
70912, 79039971, 1, 0, 0
71069, 78417985, 1, 0, 0
71149, 80127567, 1, 0, 0
71229, 79771071, 1, 0, 0
71306, 77438075, 1, 0, 0
71461, 77758992, 1, 0, 0
71539, 77244496, 1, 0, 0
71618, 78887033, 1, 0, 0
71775, 78522204, 1, 0, 0
71852, 77587310, 1, 0, 0
71929, 76229614, 1, 0, 0
72027, 49490742, 1, 0, 0
72115, 21978901, 1, 0, 0
72212, 24060043, 1, 0, 0
72305, 23350374, 1, 0, 0
72400, 23803409, 1, 0, 0
72515, 22969410, 1, 0, 0
72615, 24894499, 1, 0, 0
72709, 23459818, 1, 0, 0
72802, 23333152, 1, 0, 0
72918, 23135820, 1, 0, 0
73018, 25094283, 1, 0, 0
73108, 22501926, 1, 0, 0
73200, 22933393, 1, 0, 0
73343, 71651660, 1, 0, 0
73423, 80257355, 1, 0, 0
73501, 78127380, 1, 0, 0
73658, 78183766, 1, 0, 0
73736, 77827301, 1, 0, 0
73813, 77530862, 1, 0, 0
73918, 104714343, 1, 0, 0
74073, 77335223, 1, 0, 0
74156, 83042764, 1, 0, 0
74233, 77429215, 1, 0, 0
74316, 83100899, 1, 0, 0
74473, 78600150, 1, 0, 0
74551, 77967460, 1, 0, 0
74627, 75926659, 1, 0, 0
74728, 50408704, 1, 0, 0
74826, 24474066, 1, 0, 0
74913, 21786694, 1, 0, 0
75009, 24046390, 1, 0, 0
75123, 22778512, 1, 0, 0
75212, 22126774, 1, 0, 0
75308, 24077549, 1, 0, 0
75421, 22612126, 1, 0, 0
75512, 22622488, 1, 0, 0
75605, 23277012, 1, 0, 0
75717, 22470044, 1, 0, 0
75811, 23406986, 1, 0, 0
75976, 32939490, 1, 0, 0
76059, 83823458, 1, 0, 0
76139, 79962714, 1, 0, 0
76221, 81382846, 1, 0, 0
76375, 77364245, 1, 0, 0
76452, 76859546, 1, 0, 0
76531, 78748729, 1, 0, 0
76611, 79623163, 1, 0, 0
76765, 77079601, 1, 0, 0
76842, 77511748, 1, 0, 0
76919, 76676192, 1, 0, 0
77001, 82319334, 1, 0, 0
77158, 78512410, 1, 0, 0
77239, 81021359, 1, 0, 0
77317, 77892847, 1, 0, 0
77407, 44778509, 1, 0, 0
77520, 22519159, 1, 0, 0
77612, 23033233, 1, 0, 0
77703, 22772577, 1, 0, 0
77800, 24316803, 1, 0, 0
77917, 23455860, 1, 0, 0
78011, 23512723, 1, 0, 0
78105, 23384446, 1, 0, 0
78200, 23660958, 1, 0, 0
78320, 24062809, 1, 0, 0
78413, 23318008, 1, 0, 0
78507, 23553419, 1, 0, 0
78640, 33019266, 1, 0, 0
78718, 78020735, 1, 0, 0
78879, 80551163, 1, 0, 0
78958, 79177968, 1, 0, 0
79038, 79891776, 1, 0, 0
79118, 80680420, 1, 0, 0
79273, 77348930, 1, 0, 0
79351, 77718767, 1, 0, 0
79433, 82118170, 1, 0, 0
79511, 77890675, 1, 0, 0
79668, 78803975, 1, 0, 0
79746, 77162813, 1, 0, 0
79823, 77485155, 1, 0, 0
79901, 77382937, 1, 0, 0
80043, 71341637, 1, 0, 0
80114, 35452565, 1, 0, 0
80211, 24272341, 1, 0, 0
80301, 22504727, 1, 0, 0
80415, 22849728, 1, 0, 0
80514, 24549105, 1, 0, 0
80610, 24000107, 1, 0, 0
80702, 23007299, 1, 0, 0
80818, 29080385, 1, 0, 0
80918, 33405213, 1, 0, 0
81019, 25121274, 1, 0, 0
81122, 25701207, 1, 0, 0
81228, 26575757, 1, 0, 0
81316, 29399835, 1, 0, 0
81476, 79832194, 1, 0, 0
81556, 80536123, 1, 0, 0
81638, 81354099, 1, 0, 0
81715, 77345141, 1, 0, 0
81869, 77132944, 1, 0, 0
81948, 78363737, 1, 0, 0
82032, 83886000, 1, 0, 0
82110, 78481110, 1, 0, 0
82270, 80169206, 1, 0, 0
82349, 78720996, 1, 0, 0
82429, 79848404, 1, 0, 0
82506, 76917553, 1, 0, 0
82663, 78780529, 1, 0, 0
