25749, 10, 1, 0, 0
25849, 10, 1, 0, 0
25949, 20, 1, 0, 0
26049, 10, 1, 0, 0
26150, 10, 1, 0, 0
26250, 10, 1, 0, 0
26350, 20, 1, 0, 0
26450, 30, 1, 0, 0
26550, 50, 1, 0, 0
26650, 40, 1, 0, 0
26749, 40, 1, 0, 0
26849, 50, 1, 0, 0
26949, 40, 1, 0, 0
27049, 40, 1, 0, 0
27149, 50, 1, 0, 0
27249, 40, 1, 0, 0
27350, 40, 1, 0, 0
27450, 50, 1, 0, 0
27550, 40, 1, 0, 0
27650, 30, 1, 0, 0
27749, 10, 1, 0, 0
27849, 20, 1, 0, 0
27949, 10, 1, 0, 0
28049, 10, 1, 0, 0
28149, 10, 1, 0, 0
28250, 20, 1, 0, 0
28350, 10, 1, 0, 0
28450, 10, 1, 0, 0
28550, 20, 1, 0, 0
28650, 10, 1, 0, 0
28749, 10, 1, 0, 0
28849, 10, 1, 0, 0
28949, 20, 1, 0, 0
29049, 10, 1, 0, 0
29149, 30, 1, 0, 0
29250, 40, 1, 0, 0
29350, 40, 1, 0, 0
29450, 40, 1, 0, 0
29550, 50, 1, 0, 0
29650, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 50, 1, 0, 0
29949, 30, 1, 0, 0
30049, 40, 1, 0, 0
30149, 50, 1, 0, 0
30249, 40, 1, 0, 0
30349, 20, 1, 0, 0
30450, 20, 1, 0, 0
30550, 10, 1, 0, 0
30650, 10, 1, 0, 0
30749, 10, 1, 0, 0
30849, 20, 1, 0, 0
30949, 10, 1, 0, 0
31049, 10, 1, 0, 0
31149, 20, 1, 0, 0
31250, 10, 1, 0, 0
31350, 10, 1, 0, 0
31450, 20, 1, 0, 0
31550, 10, 1, 0, 0
31650, 10, 1, 0, 0
31749, 20, 1, 0, 0
31849, 30, 1, 0, 0
31949, 30, 1, 0, 0
32049, 50, 1, 0, 0
32150, 40, 1, 0, 0
32249, 40, 1, 0, 0
32349, 40, 1, 0, 0
32449, 50, 1, 0, 0
32549, 40, 1, 0, 0
32649, 40, 1, 0, 0
32749, 50, 1, 0, 0
32849, 40, 1, 0, 0
32949, 30, 1, 0, 0
33049, 20, 1, 0, 0
33149, 10, 1, 0, 0
33249, 10, 1, 0, 0
33350, 20, 1, 0, 0
33450, 10, 1, 0, 0
33550, 10, 1, 0, 0
33650, 20, 1, 0, 0
33749, 10, 1, 0, 0
33849, 10, 1, 0, 0
33949, 10, 1, 0, 0
34049, 10, 1, 0, 0
34149, 20, 1, 0, 0
34250, 10, 1, 0, 0
34350, 10, 1, 0, 0
34450, 30, 1, 0, 0
34550, 30, 1, 0, 0
34650, 40, 1, 0, 0
34749, 40, 1, 0, 0
34849, 40, 1, 0, 0
34949, 30, 1, 0, 0
35049, 50, 1, 0, 0
35149, 40, 1, 0, 0
35249, 30, 1, 0, 0
35350, 40, 1, 0, 0
35450, 40, 1, 0, 0
35550, 30, 1, 0, 0
35650, 40, 1, 0, 0
35749, 10, 1, 0, 0
35849, 10, 1, 0, 0
35949, 20, 1, 0, 0
36049, 10, 1, 0, 0
36150, 10, 1, 0, 0
36249, 10, 1, 0, 0
36349, 20, 1, 0, 0
36449, 10, 1, 0, 0
36549, 10, 1, 0, 0
36649, 20, 1, 0, 0
36749, 10, 1, 0, 0
36850, 10, 1, 0, 0
36950, 20, 1, 0, 0
37050, 10, 1, 0, 0
37150, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 40, 1, 0, 0
37449, 40, 1, 0, 0
37549, 40, 1, 0, 0
37649, 40, 1, 0, 0
37750, 40, 1, 0, 0
37850, 40, 1, 0, 0
37950, 40, 1, 0, 0
38050, 40, 1, 0, 0
38150, 40, 1, 0, 0
38249, 40, 1, 0, 0
38349, 20, 1, 0, 0
38449, 20, 1, 0, 0
38549, 10, 1, 0, 0
38649, 10, 1, 0, 0
38750, 20, 1, 0, 0
38850, 10, 1, 0, 0
38950, 10, 1, 0, 0
39050, 20, 1, 0, 0
39150, 10, 1, 0, 0
39249, 10, 1, 0, 0
39349, 10, 1, 0, 0
39449, 20, 1, 0, 0
39550, 10, 1, 0, 0
39650, 10, 1, 0, 0
39749, 20, 1, 0, 0
39849, 30, 1, 0, 0
39949, 50, 1, 0, 0
40049, 40, 1, 0, 0
40149, 40, 1, 0, 0
40249, 40, 1, 0, 0
40349, 40, 1, 0, 0
40449, 40, 1, 0, 0
40549, 50, 1, 0, 0
40649, 40, 1, 0, 0
40749, 40, 1, 0, 0
40849, 50, 1, 0, 0
40949, 40, 1, 0, 0
41050, 10, 1, 0, 0
41150, 20, 1, 0, 0
41249, 10, 1, 0, 0
41349, 10, 1, 0, 0
41449, 10, 1, 0, 0
41549, 20, 1, 0, 0
41649, 10, 1, 0, 0
41749, 10, 1, 0, 0
41849, 20, 1, 0, 0
41949, 10, 1, 0, 0
42050, 10, 1, 0, 0
42150, 10, 1, 0, 0
42249, 10, 1, 0, 0
42349, 20, 1, 0, 0
42449, 20, 1, 0, 0
42549, 40, 1, 0, 0
42649, 50, 1, 0, 0
42749, 40, 1, 0, 0
42849, 40, 1, 0, 0
42949, 50, 1, 0, 0
43049, 40, 1, 0, 0
43149, 50, 1, 0, 0
43249, 30, 1, 0, 0
43350, 40, 1, 0, 0
43450, 40, 1, 0, 0
43550, 40, 1, 0, 0
43650, 30, 1, 0, 0
43749, 10, 1, 0, 0
43849, 10, 1, 0, 0
43949, 20, 1, 0, 0
44049, 10, 1, 0, 0
44149, 10, 1, 0, 0
44249, 10, 1, 0, 0
44350, 20, 1, 0, 0
44450, 10, 1, 0, 0
44550, 10, 1, 0, 0
44650, 20, 1, 0, 0
44749, 10, 1, 0, 0
44849, 10, 1, 0, 0
44949, 10, 1, 0, 0
45049, 20, 1, 0, 0
45150, 30, 1, 0, 0
45249, 50, 1, 0, 0
45349, 30, 1, 0, 0
45449, 40, 1, 0, 0
45549, 50, 1, 0, 0
45649, 40, 1, 0, 0
45749, 40, 1, 0, 0
45849, 40, 1, 0, 0
45949, 50, 1, 0, 0
46049, 40, 1, 0, 0
46149, 40, 1, 0, 0
46249, 50, 1, 0, 0
46349, 30, 1, 0, 0
46449, 10, 1, 0, 0
46550, 10, 1, 0, 0
46650, 20, 1, 0, 0
46749, 10, 1, 0, 0
46849, 10, 1, 0, 0
46949, 20, 1, 0, 0
47049, 10, 1, 0, 0
47149, 10, 1, 0, 0
47249, 10, 1, 0, 0
47349, 20, 1, 0, 0
47449, 10, 1, 0, 0
47549, 10, 1, 0, 0
47650, 20, 1, 0, 0
47749, 10, 1, 0, 0
47849, 40, 1, 0, 0
47949, 40, 1, 0, 0
48049, 50, 1, 0, 0
48149, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 50, 1, 0, 0
48449, 40, 1, 0, 0
48549, 50, 1, 0, 0
48649, 40, 1, 0, 0
48749, 40, 1, 0, 0
48849, 50, 1, 0, 0
48949, 40, 1, 0, 0
49049, 30, 1, 0, 0
49150, 10, 1, 0, 0
49250, 10, 1, 0, 0
49350, 20, 1, 0, 0
49450, 10, 1, 0, 0
49550, 10, 1, 0, 0
49650, 10, 1, 0, 0
49749, 20, 1, 0, 0
49849, 10, 1, 0, 0
49949, 10, 1, 0, 0
50050, 20, 1, 0, 0
50150, 10, 1, 0, 0
50249, 10, 1, 0, 0
50349, 10, 1, 0, 0
50449, 20, 1, 0, 0
50549, 40, 1, 0, 0
50649, 50, 1, 0, 0
50749, 40, 1, 0, 0
50849, 40, 1, 0, 0
50949, 50, 1, 0, 0
51049, 40, 1, 0, 0
51149, 40, 1, 0, 0
51250, 50, 1, 0, 0
51350, 40, 1, 0, 0
51450, 40, 1, 0, 0
51550, 50, 1, 0, 0
51650, 40, 1, 0, 0
51749, 20, 1, 0, 0
51849, 10, 1, 0, 0
51949, 10, 1, 0, 0
52049, 20, 1, 0, 0
52149, 10, 1, 0, 0
52249, 10, 1, 0, 0
52350, 20, 1, 0, 0
52450, 10, 1, 0, 0
52550, 10, 1, 0, 0
52650, 10, 1, 0, 0
52749, 20, 1, 0, 0
52849, 10, 1, 0, 0
52949, 10, 1, 0, 0
53049, 20, 1, 0, 0
53149, 10, 1, 0, 0
53250, 40, 1, 0, 0
53350, 50, 1, 0, 0
53450, 40, 1, 0, 0
53550, 40, 1, 0, 0
53650, 50, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53949, 50, 1, 0, 0
54049, 40, 1, 0, 0
54149, 40, 1, 0, 0
54249, 50, 1, 0, 0
54349, 40, 1, 0, 0
54449, 20, 1, 0, 0
54550, 10, 1, 0, 0
54650, 10, 1, 0, 0
54749, 20, 1, 0, 0
54849, 10, 1, 0, 0
54949, 10, 1, 0, 0
55050, 10, 1, 0, 0
55150, 20, 1, 0, 0
55249, 10, 1, 0, 0
55349, 10, 1, 0, 0
55449, 20, 1, 0, 0
55549, 10, 1, 0, 0
55649, 10, 1, 0, 0
55749, 10, 1, 0, 0
55849, 20, 1, 0, 0
55949, 40, 1, 0, 0
56050, 40, 1, 0, 0
56150, 40, 1, 0, 0
56249, 40, 1, 0, 0
56349, 30, 1, 0, 0
56449, 30, 1, 0, 0
56549, 20, 1, 0, 0
56649, 30, 1, 0, 0
56749, 50, 1, 0, 0
56849, 30, 1, 0, 0
56949, 40, 1, 0, 0
57049, 50, 1, 0, 0
57149, 20, 1, 0, 0
57250, 10, 1, 0, 0
57350, 20, 1, 0, 0
57450, 10, 1, 0, 0
57550, 10, 1, 0, 0
57650, 10, 1, 0, 0
57749, 20, 1, 0, 0
57849, 10, 1, 0, 0
57949, 10, 1, 0, 0
58049, 10, 1, 0, 0
58149, 20, 1, 0, 0
58250, 10, 1, 0, 0
58350, 10, 1, 0, 0
58450, 10, 1, 0, 0
58550, 20, 1, 0, 0
58650, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 40, 1, 0, 0
58949, 40, 1, 0, 0
59049, 40, 1, 0, 0
59149, 30, 1, 0, 0
59249, 50, 1, 0, 0
59349, 40, 1, 0, 0
59449, 50, 1, 0, 0
59549, 40, 1, 0, 0
59649, 40, 1, 0, 0
59749, 50, 1, 0, 0
59850, 10, 1, 0, 0
59950, 20, 1, 0, 0
60050, 10, 1, 0, 0
60150, 10, 1, 0, 0
60249, 20, 1, 0, 0
60349, 10, 1, 0, 0
60449, 10, 1, 0, 0
60549, 10, 1, 0, 0
60649, 20, 1, 0, 0
60750, 10, 1, 0, 0
60850, 10, 1, 0, 0
60950, 20, 1, 0, 0
61050, 10, 1, 0, 0
61150, 10, 1, 0, 0
61249, 20, 1, 0, 0
61349, 50, 1, 0, 0
61449, 40, 1, 0, 0
61550, 40, 1, 0, 0
61650, 50, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61949, 50, 1, 0, 0
62049, 40, 1, 0, 0
62149, 40, 1, 0, 0
62249, 50, 1, 0, 0
62349, 20, 1, 0, 0
62449, 30, 1, 0, 0
62549, 10, 1, 0, 0
62650, 10, 1, 0, 0
62749, 10, 1, 0, 0
62849, 20, 1, 0, 0
62949, 10, 1, 0, 0
63049, 10, 1, 0, 0
63149, 10, 1, 0, 0
63249, 20, 1, 0, 0
63349, 10, 1, 0, 0
63450, 10, 1, 0, 0
63550, 10, 1, 0, 0
63650, 20, 1, 0, 0
63749, 10, 1, 0, 0
63849, 10, 1, 0, 0
63949, 20, 1, 0, 0
64049, 40, 1, 0, 0
64149, 50, 1, 0, 0
64249, 40, 1, 0, 0
64350, 40, 1, 0, 0
64450, 50, 1, 0, 0
64550, 40, 1, 0, 0
64650, 40, 1, 0, 0
64749, 50, 1, 0, 0
64849, 40, 1, 0, 0
64949, 40, 1, 0, 0
65049, 50, 1, 0, 0
65149, 40, 1, 0, 0
65249, 10, 1, 0, 0
65349, 20, 1, 0, 0
65450, 10, 1, 0, 0
65550, 10, 1, 0, 0
65650, 10, 1, 0, 0
65749, 20, 1, 0, 0
65849, 10, 1, 0, 0
65949, 10, 1, 0, 0
66049, 10, 1, 0, 0
66149, 20, 1, 0, 0
66250, 10, 1, 0, 0
66350, 10, 1, 0, 0
66450, 20, 1, 0, 0
66550, 10, 1, 0, 0
66650, 20, 1, 0, 0
66749, 50, 1, 0, 0
66849, 40, 1, 0, 0
66949, 40, 1, 0, 0
67049, 50, 1, 0, 0
67149, 40, 1, 0, 0
67249, 40, 1, 0, 0
67349, 50, 1, 0, 0
67450, 40, 1, 0, 0
67550, 40, 1, 0, 0
67650, 50, 1, 0, 0
67749, 40, 1, 0, 0
67849, 40, 1, 0, 0
67949, 20, 1, 0, 0
68049, 10, 1, 0, 0
68149, 10, 1, 0, 0
68249, 20, 1, 0, 0
68349, 10, 1, 0, 0
68449, 10, 1, 0, 0
68550, 20, 1, 0, 0
68650, 10, 1, 0, 0
68749, 10, 1, 0, 0
68849, 10, 1, 0, 0
68949, 20, 1, 0, 0
69049, 10, 1, 0, 0
69149, 10, 1, 0, 0
69249, 20, 1, 0, 0
69349, 10, 1, 0, 0
69450, 40, 1, 0, 0
69550, 40, 1, 0, 0
69650, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 40, 1, 0, 0
70049, 30, 1, 0, 0
70149, 40, 1, 0, 0
70249, 30, 1, 0, 0
70349, 50, 1, 0, 0
70449, 30, 1, 0, 0
70549, 30, 1, 0, 0
70649, 10, 1, 0, 0
70750, 10, 1, 0, 0
70850, 10, 1, 0, 0
70950, 10, 1, 0, 0
71050, 10, 1, 0, 0
71150, 10, 1, 0, 0
71249, 10, 1, 0, 0
71349, 10, 1, 0, 0
71449, 10, 1, 0, 0
71550, 10, 1, 0, 0
71650, 10, 1, 0, 0
71749, 10, 1, 0, 0
71849, 10, 1, 0, 0
71949, 10, 1, 0, 0
72049, 30, 1, 0, 0
72149, 40, 1, 0, 0
72249, 40, 1, 0, 0
72349, 30, 1, 0, 0
72449, 40, 1, 0, 0
72549, 30, 1, 0, 0
72649, 40, 1, 0, 0
72750, 30, 1, 0, 0
72850, 40, 1, 0, 0
72950, 30, 1, 0, 0
73050, 40, 1, 0, 0
73150, 30, 1, 0, 0
73249, 20, 1, 0, 0
73349, 10, 1, 0, 0
73449, 10, 1, 0, 0
73549, 10, 1, 0, 0
73649, 20, 1, 0, 0
73849, 20, 1, 0, 0
73950, 10, 1, 0, 0
74050, 10, 1, 0, 0
74150, 10, 1, 0, 0
74249, 10, 1, 0, 0
74349, 10, 1, 0, 0
74449, 10, 1, 0, 0
74549, 10, 1, 0, 0
74649, 10, 1, 0, 0
74749, 20, 1, 0, 0
74850, 40, 1, 0, 0
74950, 50, 1, 0, 0
75050, 40, 1, 0, 0
75150, 40, 1, 0, 0
75249, 50, 1, 0, 0
75349, 40, 1, 0, 0
75449, 40, 1, 0, 0
75549, 50, 1, 0, 0
75649, 40, 1, 0, 0
75749, 50, 1, 0, 0
75849, 40, 1, 0, 0
75949, 20, 1, 0, 0
76049, 20, 1, 0, 0
76149, 10, 1, 0, 0
76250, 10, 1, 0, 0
76350, 10, 1, 0, 0
76450, 20, 1, 0, 0
76550, 10, 1, 0, 0
76650, 10, 1, 0, 0
76749, 10, 1, 0, 0
76849, 20, 1, 0, 0
76949, 10, 1, 0, 0
77049, 10, 1, 0, 0
77150, 20, 1, 0, 0
77249, 10, 1, 0, 0
77349, 10, 1, 0, 0
77449, 40, 1, 0, 0
77549, 50, 1, 0, 0
77649, 40, 1, 0, 0
77749, 30, 1, 0, 0
77849, 40, 1, 0, 0
77949, 40, 1, 0, 0
78049, 30, 1, 0, 0
78149, 30, 1, 0, 0
78249, 40, 1, 0, 0
78349, 30, 1, 0, 0
78449, 40, 1, 0, 0
78549, 30, 1, 0, 0
78650, 20, 1, 0, 0
78749, 10, 1, 0, 0
78849, 10, 1, 0, 0
78949, 10, 1, 0, 0
79049, 10, 1, 0, 0
79149, 10, 1, 0, 0
79249, 10, 1, 0, 0
79349, 20, 1, 0, 0
79550, 20, 1, 0, 0
79749, 20, 1, 0, 0
79949, 20, 1, 0, 0
80049, 10, 1, 0, 0
80149, 30, 1, 0, 0
80249, 30, 1, 0, 0
80349, 50, 1, 0, 0
80449, 30, 1, 0, 0
80549, 40, 1, 0, 0
80650, 30, 1, 0, 0
80750, 30, 1, 0, 0
80850, 30, 1, 0, 0
80950, 30, 1, 0, 0
81050, 40, 1, 0, 0
81150, 40, 1, 0, 0
81249, 30, 1, 0, 0
81349, 20, 1, 0, 0
81449, 10, 1, 0, 0
81549, 20, 1, 0, 0
81649, 10, 1, 0, 0
81749, 10, 1, 0, 0
81850, 10, 1, 0, 0
81950, 20, 1, 0, 0
82050, 10, 1, 0, 0
82150, 10, 1, 0, 0
82249, 10, 1, 0, 0
82349, 20, 1, 0, 0
82449, 10, 1, 0, 0
82550, 10, 1, 0, 0
82650, 20, 1, 0, 0
82749, 10, 1, 0, 0
82849, 30, 1, 0, 0
82949, 30, 1, 0, 0
83049, 40, 1, 0, 0
83149, 20, 1, 0, 0
83249, 40, 1, 0, 0
83349, 30, 1, 0, 0
83449, 30, 1, 0, 0
83549, 30, 1, 0, 0
83649, 40, 1, 0, 0
83749, 30, 1, 0, 0
83849, 30, 1, 0, 0
83950, 30, 1, 0, 0
84050, 10, 1, 0, 0
84150, 10, 1, 0, 0
84249, 20, 1, 0, 0
84349, 10, 1, 0, 0
84449, 10, 1, 0, 0
84549, 20, 1, 0, 0
84649, 10, 1, 0, 0
84749, 10, 1, 0, 0
84849, 10, 1, 0, 0
84949, 20, 1, 0, 0
85050, 10, 1, 0, 0
85150, 10, 1, 0, 0
85249, 20, 1, 0, 0
85349, 10, 1, 0, 0
85449, 40, 1, 0, 0
85549, 40, 1, 0, 0
85649, 30, 1, 0, 0
85749, 40, 1, 0, 0
85849, 30, 1, 0, 0
85949, 40, 1, 0, 0
86049, 30, 1, 0, 0
86149, 30, 1, 0, 0
86250, 40, 1, 0, 0
86350, 40, 1, 0, 0
86450, 30, 1, 0, 0
86550, 30, 1, 0, 0
86650, 40, 1, 0, 0
86849, 20, 1, 0, 0
87049, 20, 1, 0, 0
87250, 10, 1, 0, 0
87350, 10, 1, 0, 0
87450, 20, 1, 0, 0
87550, 10, 1, 0, 0
87650, 10, 1, 0, 0
87749, 10, 1, 0, 0
87849, 20, 1, 0, 0
87949, 10, 1, 0, 0
88050, 10, 1, 0, 0
88150, 30, 1, 0, 0
88249, 40, 1, 0, 0
88349, 40, 1, 0, 0
88449, 40, 1, 0, 0
88549, 50, 1, 0, 0
88649, 40, 1, 0, 0
88749, 40, 1, 0, 0
88849, 40, 1, 0, 0
88949, 30, 1, 0, 0
89049, 20, 1, 0, 0
89149, 20, 1, 0, 0
89249, 20, 1, 0, 0
89349, 20, 1, 0, 0
89450, 20, 1, 0, 0
89550, 10, 1, 0, 0
89650, 10, 1, 0, 0
89749, 10, 1, 0, 0
89849, 10, 1, 0, 0
89949, 10, 1, 0, 0
90049, 10, 1, 0, 0
