27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 160, 1, 0, 0
28050, 80, 1, 0, 0
28150, 80, 1, 0, 0
28249, 161, 1, 0, 0
28349, 80, 1, 0, 0
28449, 80, 1, 0, 0
28549, 80, 1, 0, 0
28649, 160, 1, 0, 0
28749, 80, 1, 0, 0
28850, 80, 1, 0, 0
28950, 80, 1, 0, 0
29050, 160, 1, 0, 0
29150, 240, 1, 0, 0
29249, 323, 1, 0, 0
29349, 320, 1, 0, 0
29449, 320, 1, 0, 0
29549, 320, 1, 0, 0
29649, 320, 1, 0, 0
29749, 320, 1, 0, 0
29849, 320, 1, 0, 0
29949, 320, 1, 0, 0
30050, 240, 1, 0, 0
30150, 400, 1, 0, 0
30249, 323, 1, 0, 0
30349, 240, 1, 0, 0
30449, 80, 1, 0, 0
30549, 160, 1, 0, 0
30649, 80, 1, 0, 0
30749, 80, 1, 0, 0
30850, 160, 1, 0, 0
30950, 80, 1, 0, 0
31050, 80, 1, 0, 0
31150, 80, 1, 0, 0
31249, 161, 1, 0, 0
31349, 80, 1, 0, 0
31449, 80, 1, 0, 0
31550, 160, 1, 0, 0
31650, 80, 1, 0, 0
31749, 80, 1, 0, 0
31849, 320, 1, 0, 0
31949, 320, 1, 0, 0
32049, 320, 1, 0, 0
32149, 320, 1, 0, 0
32249, 320, 1, 0, 0
32349, 320, 1, 0, 0
32449, 320, 1, 0, 0
32549, 320, 1, 0, 0
32649, 320, 1, 0, 0
32749, 400, 1, 0, 0
32850, 240, 1, 0, 0
32950, 320, 1, 0, 0
33050, 160, 1, 0, 0
33150, 80, 1, 0, 0
33249, 80, 1, 0, 0
33349, 80, 1, 0, 0
33449, 160, 1, 0, 0
33549, 80, 1, 0, 0
33650, 80, 1, 0, 0
33749, 161, 1, 0, 0
33849, 80, 1, 0, 0
33949, 80, 1, 0, 0
34049, 80, 1, 0, 0
34149, 160, 1, 0, 0
34249, 80, 1, 0, 0
34349, 80, 1, 0, 0
34450, 160, 1, 0, 0
34550, 320, 1, 0, 0
34650, 320, 1, 0, 0
34749, 242, 1, 0, 0
34849, 320, 1, 0, 0
34949, 320, 1, 0, 0
35049, 320, 1, 0, 0
35149, 320, 1, 0, 0
35249, 240, 1, 0, 0
35349, 320, 1, 0, 0
35449, 400, 1, 0, 0
35550, 240, 1, 0, 0
35650, 320, 1, 0, 0
35749, 80, 1, 0, 0
35849, 80, 1, 0, 0
35949, 80, 1, 0, 0
36049, 160, 1, 0, 0
36149, 80, 1, 0, 0
36250, 80, 1, 0, 0
36350, 160, 1, 0, 0
36450, 80, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36749, 161, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37050, 160, 1, 0, 0
37150, 320, 1, 0, 0
37249, 323, 1, 0, 0
37349, 240, 1, 0, 0
37449, 400, 1, 0, 0
37549, 320, 1, 0, 0
37649, 320, 1, 0, 0
37749, 240, 1, 0, 0
37849, 400, 1, 0, 0
37949, 320, 1, 0, 0
38049, 320, 1, 0, 0
38149, 240, 1, 0, 0
38249, 400, 1, 0, 0
38350, 160, 1, 0, 0
38450, 160, 1, 0, 0
38550, 80, 1, 0, 0
38650, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 160, 1, 0, 0
38949, 80, 1, 0, 0
39049, 80, 1, 0, 0
39149, 160, 1, 0, 0
39250, 80, 1, 0, 0
39350, 80, 1, 0, 0
39450, 160, 1, 0, 0
39550, 80, 1, 0, 0
39650, 80, 1, 0, 0
39749, 161, 1, 0, 0
39849, 240, 1, 0, 0
39949, 240, 1, 0, 0
40049, 320, 1, 0, 0
40149, 320, 1, 0, 0
40250, 320, 1, 0, 0
40350, 240, 1, 0, 0
40450, 320, 1, 0, 0
40550, 320, 1, 0, 0
40650, 240, 1, 0, 0
40749, 323, 1, 0, 0
40849, 320, 1, 0, 0
40949, 320, 1, 0, 0
41049, 160, 1, 0, 0
41149, 80, 1, 0, 0
41249, 160, 1, 0, 0
41350, 80, 1, 0, 0
41450, 80, 1, 0, 0
41550, 160, 1, 0, 0
41650, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 160, 1, 0, 0
42049, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 80, 1, 0, 0
42349, 160, 1, 0, 0
42449, 160, 1, 0, 0
42549, 320, 1, 0, 0
42649, 320, 1, 0, 0
42749, 240, 1, 0, 0
42849, 320, 1, 0, 0
42949, 400, 1, 0, 0
43049, 320, 1, 0, 0
43149, 320, 1, 0, 0
43249, 320, 1, 0, 0
43350, 320, 1, 0, 0
43450, 320, 1, 0, 0
43550, 320, 1, 0, 0
43650, 320, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 80, 1, 0, 0
44049, 160, 1, 0, 0
44149, 80, 1, 0, 0
44250, 80, 1, 0, 0
44350, 160, 1, 0, 0
44450, 80, 1, 0, 0
44550, 80, 1, 0, 0
44650, 80, 1, 0, 0
44749, 161, 1, 0, 0
44849, 80, 1, 0, 0
44949, 80, 1, 0, 0
45050, 160, 1, 0, 0
45150, 240, 1, 0, 0
45249, 323, 1, 0, 0
45349, 320, 1, 0, 0
45449, 320, 1, 0, 0
45549, 320, 1, 0, 0
45649, 400, 1, 0, 0
45750, 320, 1, 0, 0
45850, 320, 1, 0, 0
45950, 320, 1, 0, 0
46050, 400, 1, 0, 0
46150, 320, 1, 0, 0
46249, 404, 1, 0, 0
46349, 240, 1, 0, 0
46449, 160, 1, 0, 0
46549, 80, 1, 0, 0
46649, 80, 1, 0, 0
46749, 80, 1, 0, 0
46850, 160, 1, 0, 0
46950, 80, 1, 0, 0
47050, 80, 1, 0, 0
47150, 160, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47449, 80, 1, 0, 0
47549, 160, 1, 0, 0
47649, 80, 1, 0, 0
47750, 80, 1, 0, 0
47850, 320, 1, 0, 0
47950, 320, 1, 0, 0
48050, 400, 1, 0, 0
48150, 320, 1, 0, 0
48249, 323, 1, 0, 0
48349, 400, 1, 0, 0
48449, 320, 1, 0, 0
48549, 320, 1, 0, 0
48649, 400, 1, 0, 0
48749, 320, 1, 0, 0
48849, 320, 1, 0, 0
48949, 400, 1, 0, 0
49050, 160, 1, 0, 0
49150, 160, 1, 0, 0
49249, 80, 1, 0, 0
49349, 80, 1, 0, 0
49449, 160, 1, 0, 0
49549, 80, 1, 0, 0
49649, 80, 1, 0, 0
49749, 80, 1, 0, 0
49849, 160, 1, 0, 0
49949, 80, 1, 0, 0
50050, 80, 1, 0, 0
50150, 160, 1, 0, 0
50249, 80, 1, 0, 0
50349, 80, 1, 0, 0
50449, 160, 1, 0, 0
50549, 320, 1, 0, 0
50649, 320, 1, 0, 0
50749, 320, 1, 0, 0
50849, 400, 1, 0, 0
50949, 320, 1, 0, 0
51049, 320, 1, 0, 0
51149, 400, 1, 0, 0
51250, 320, 1, 0, 0
51350, 320, 1, 0, 0
51450, 400, 1, 0, 0
51550, 320, 1, 0, 0
51650, 320, 1, 0, 0
51749, 242, 1, 0, 0
51849, 80, 1, 0, 0
51949, 80, 1, 0, 0
52049, 160, 1, 0, 0
52149, 80, 1, 0, 0
52249, 80, 1, 0, 0
52349, 80, 1, 0, 0
52449, 160, 1, 0, 0
52550, 80, 1, 0, 0
52650, 80, 1, 0, 0
52749, 80, 1, 0, 0
52849, 160, 1, 0, 0
52949, 80, 1, 0, 0
53049, 80, 1, 0, 0
53149, 160, 1, 0, 0
53249, 320, 1, 0, 0
53349, 320, 1, 0, 0
53449, 320, 1, 0, 0
53549, 400, 1, 0, 0
53649, 320, 1, 0, 0
53750, 320, 1, 0, 0
53850, 400, 1, 0, 0
53950, 320, 1, 0, 0
54050, 400, 1, 0, 0
54150, 320, 1, 0, 0
54249, 323, 1, 0, 0
54349, 400, 1, 0, 0
54449, 160, 1, 0, 0
54549, 80, 1, 0, 0
54649, 80, 1, 0, 0
54749, 80, 1, 0, 0
54849, 160, 1, 0, 0
54949, 80, 1, 0, 0
55049, 80, 1, 0, 0
55150, 80, 1, 0, 0
55249, 161, 1, 0, 0
55349, 80, 1, 0, 0
55449, 80, 1, 0, 0
55549, 160, 1, 0, 0
55649, 80, 1, 0, 0
55749, 80, 1, 0, 0
55849, 160, 1, 0, 0
55949, 320, 1, 0, 0
56049, 320, 1, 0, 0
56149, 320, 1, 0, 0
56250, 400, 1, 0, 0
56350, 240, 1, 0, 0
56450, 80, 1, 0, 0
56550, 160, 1, 0, 0
56650, 320, 1, 0, 0
56749, 323, 1, 0, 0
56849, 400, 1, 0, 0
56949, 320, 1, 0, 0
57049, 320, 1, 0, 0
57149, 240, 1, 0, 0
57250, 160, 1, 0, 0
57350, 80, 1, 0, 0
57450, 80, 1, 0, 0
57550, 80, 1, 0, 0
57650, 160, 1, 0, 0
57749, 80, 1, 0, 0
57849, 80, 1, 0, 0
57949, 80, 1, 0, 0
58049, 160, 1, 0, 0
58149, 80, 1, 0, 0
58249, 80, 1, 0, 0
58349, 80, 1, 0, 0
58449, 160, 1, 0, 0
58550, 80, 1, 0, 0
58650, 320, 1, 0, 0
58749, 323, 1, 0, 0
58849, 320, 1, 0, 0
58949, 320, 1, 0, 0
59049, 320, 1, 0, 0
59149, 320, 1, 0, 0
59249, 320, 1, 0, 0
59349, 400, 1, 0, 0
59449, 320, 1, 0, 0
59549, 320, 1, 0, 0
59649, 320, 1, 0, 0
59749, 400, 1, 0, 0
59849, 160, 1, 0, 0
59950, 80, 1, 0, 0
60050, 80, 1, 0, 0
60150, 160, 1, 0, 0
60249, 80, 1, 0, 0
60349, 80, 1, 0, 0
60449, 80, 1, 0, 0
60549, 160, 1, 0, 0
60650, 80, 1, 0, 0
60749, 80, 1, 0, 0
60849, 160, 1, 0, 0
60949, 80, 1, 0, 0
61049, 80, 1, 0, 0
61149, 160, 1, 0, 0
61249, 80, 1, 0, 0
61349, 320, 1, 0, 0
61449, 400, 1, 0, 0
61549, 320, 1, 0, 0
61649, 320, 1, 0, 0
61750, 400, 1, 0, 0
61850, 320, 1, 0, 0
61950, 400, 1, 0, 0
62050, 320, 1, 0, 0
62150, 320, 1, 0, 0
62249, 404, 1, 0, 0
62349, 160, 1, 0, 0
62449, 160, 1, 0, 0
62549, 160, 1, 0, 0
62650, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 160, 1, 0, 0
63049, 80, 1, 0, 0
63149, 80, 1, 0, 0
63249, 160, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63550, 80, 1, 0, 0
63650, 160, 1, 0, 0
63749, 80, 1, 0, 0
63849, 80, 1, 0, 0
63949, 80, 1, 0, 0
64049, 400, 1, 0, 0
64149, 320, 1, 0, 0
64249, 320, 1, 0, 0
64349, 400, 1, 0, 0
64449, 320, 1, 0, 0
64550, 320, 1, 0, 0
64650, 400, 1, 0, 0
64749, 323, 1, 0, 0
64849, 320, 1, 0, 0
64949, 400, 1, 0, 0
65049, 320, 1, 0, 0
65149, 400, 1, 0, 0
65249, 80, 1, 0, 0
65349, 80, 1, 0, 0
65450, 160, 1, 0, 0
65550, 80, 1, 0, 0
65650, 80, 1, 0, 0
65749, 161, 1, 0, 0
65849, 80, 1, 0, 0
65949, 80, 1, 0, 0
66049, 80, 1, 0, 0
66149, 160, 1, 0, 0
66249, 80, 1, 0, 0
66350, 80, 1, 0, 0
66450, 80, 1, 0, 0
66550, 160, 1, 0, 0
66650, 160, 1, 0, 0
66749, 323, 1, 0, 0
66849, 320, 1, 0, 0
66949, 400, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67249, 400, 1, 0, 0
67349, 320, 1, 0, 0
67450, 320, 1, 0, 0
67550, 400, 1, 0, 0
67650, 320, 1, 0, 0
67749, 323, 1, 0, 0
67849, 400, 1, 0, 0
67949, 160, 1, 0, 0
68049, 80, 1, 0, 0
68149, 80, 1, 0, 0
68249, 160, 1, 0, 0
68350, 80, 1, 0, 0
68450, 80, 1, 0, 0
68550, 80, 1, 0, 0
68650, 160, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68949, 160, 1, 0, 0
69050, 80, 1, 0, 0
69150, 80, 1, 0, 0
69249, 80, 1, 0, 0
69349, 160, 1, 0, 0
69549, 160, 1, 0, 0
69649, 320, 1, 0, 0
69749, 320, 1, 0, 0
69849, 320, 1, 0, 0
69949, 400, 1, 0, 0
70050, 320, 1, 0, 0
70150, 320, 1, 0, 0
70249, 323, 1, 0, 0
70349, 320, 1, 0, 0
70449, 400, 1, 0, 0
70549, 240, 1, 0, 0
70649, 80, 1, 0, 0
70749, 80, 1, 0, 0
70849, 160, 1, 0, 0
70949, 80, 1, 0, 0
71049, 80, 1, 0, 0
71150, 160, 1, 0, 0
71249, 80, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71549, 160, 1, 0, 0
71649, 80, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
71949, 160, 1, 0, 0
72049, 240, 1, 0, 0
72150, 320, 1, 0, 0
72249, 323, 1, 0, 0
72349, 320, 1, 0, 0
72449, 400, 1, 0, 0
72549, 320, 1, 0, 0
72649, 320, 1, 0, 0
72749, 320, 1, 0, 0
72849, 400, 1, 0, 0
72949, 320, 1, 0, 0
73049, 320, 1, 0, 0
73149, 320, 1, 0, 0
73249, 240, 1, 0, 0
73349, 160, 1, 0, 0
73450, 80, 1, 0, 0
73550, 80, 1, 0, 0
73650, 80, 1, 0, 0
73749, 161, 1, 0, 0
73849, 80, 1, 0, 0
73949, 80, 1, 0, 0
74049, 80, 1, 0, 0
74149, 80, 1, 0, 0
74249, 160, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74550, 80, 1, 0, 0
74650, 160, 1, 0, 0
74749, 161, 1, 0, 0
74849, 400, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75149, 400, 1, 0, 0
75249, 320, 1, 0, 0
75349, 320, 1, 0, 0
75449, 400, 1, 0, 0
75549, 320, 1, 0, 0
75649, 400, 1, 0, 0
75749, 320, 1, 0, 0
75850, 320, 1, 0, 0
75950, 240, 1, 0, 0
76050, 80, 1, 0, 0
76150, 160, 1, 0, 0
76249, 80, 1, 0, 0
76349, 80, 1, 0, 0
76449, 80, 1, 0, 0
76549, 160, 1, 0, 0
76649, 80, 1, 0, 0
76750, 80, 1, 0, 0
76850, 160, 1, 0, 0
76950, 80, 1, 0, 0
77050, 80, 1, 0, 0
77150, 80, 1, 0, 0
77249, 161, 1, 0, 0
77349, 80, 1, 0, 0
77449, 240, 1, 0, 0
77549, 400, 1, 0, 0
77649, 320, 1, 0, 0
77749, 400, 1, 0, 0
77849, 320, 1, 0, 0
77950, 320, 1, 0, 0
78050, 320, 1, 0, 0
78150, 320, 1, 0, 0
78249, 404, 1, 0, 0
78349, 320, 1, 0, 0
78449, 320, 1, 0, 0
78549, 320, 1, 0, 0
78649, 240, 1, 0, 0
78749, 80, 1, 0, 0
78849, 80, 1, 0, 0
78949, 80, 1, 0, 0
79050, 160, 1, 0, 0
79150, 80, 1, 0, 0
79249, 80, 1, 0, 0
79349, 80, 1, 0, 0
79449, 160, 1, 0, 0
79549, 80, 1, 0, 0
79649, 80, 1, 0, 0
79749, 160, 1, 0, 0
79849, 80, 1, 0, 0
79949, 80, 1, 0, 0
80050, 160, 1, 0, 0
80150, 240, 1, 0, 0
80249, 323, 1, 0, 0
80349, 400, 1, 0, 0
80449, 320, 1, 0, 0
80549, 320, 1, 0, 0
80649, 320, 1, 0, 0
80749, 320, 1, 0, 0
80849, 320, 1, 0, 0
80949, 240, 1, 0, 0
81049, 240, 1, 0, 0
81149, 400, 1, 0, 0
81250, 320, 1, 0, 0
81350, 160, 1, 0, 0
81450, 80, 1, 0, 0
81550, 80, 1, 0, 0
81650, 160, 1, 0, 0
81749, 80, 1, 0, 0
81849, 80, 1, 0, 0
81949, 160, 1, 0, 0
82049, 80, 1, 0, 0
82149, 80, 1, 0, 0
82250, 80, 1, 0, 0
82350, 160, 1, 0, 0
82450, 80, 1, 0, 0
82550, 80, 1, 0, 0
82650, 80, 1, 0, 0
82749, 161, 1, 0, 0
82849, 240, 1, 0, 0
82949, 320, 1, 0, 0
83050, 240, 1, 0, 0
83150, 240, 1, 0, 0
83249, 323, 1, 0, 0
83349, 240, 1, 0, 0
83449, 320, 1, 0, 0
83549, 240, 1, 0, 0
83649, 400, 1, 0, 0
83749, 240, 1, 0, 0
83849, 320, 1, 0, 0
83950, 160, 1, 0, 0
84050, 80, 1, 0, 0
84150, 160, 1, 0, 0
84249, 80, 1, 0, 0
84349, 80, 1, 0, 0
84450, 160, 1, 0, 0
84550, 80, 1, 0, 0
84650, 80, 1, 0, 0
84749, 161, 1, 0, 0
84849, 80, 1, 0, 0
84949, 80, 1, 0, 0
85050, 80, 1, 0, 0
85150, 160, 1, 0, 0
85249, 80, 1, 0, 0
85349, 80, 1, 0, 0
85449, 240, 1, 0, 0
85549, 400, 1, 0, 0
85649, 320, 1, 0, 0
85749, 320, 1, 0, 0
85849, 320, 1, 0, 0
85949, 400, 1, 0, 0
86050, 320, 1, 0, 0
86150, 320, 1, 0, 0
86249, 323, 1, 0, 0
86349, 320, 1, 0, 0
86449, 400, 1, 0, 0
86549, 320, 1, 0, 0
86649, 320, 1, 0, 0
86749, 160, 1, 0, 0
86849, 80, 1, 0, 0
86949, 80, 1, 0, 0
87050, 160, 1, 0, 0
87150, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 80, 1, 0, 0
87449, 80, 1, 0, 0
87549, 160, 1, 0, 0
87649, 80, 1, 0, 0
87749, 80, 1, 0, 0
87849, 80, 1, 0, 0
87950, 160, 1, 0, 0
88050, 80, 1, 0, 0
88150, 160, 1, 0, 0
88249, 323, 1, 0, 0
88349, 400, 1, 0, 0
88449, 320, 1, 0, 0
88549, 320, 1, 0, 0
88649, 320, 1, 0, 0
88749, 320, 1, 0, 0
88849, 400, 1, 0, 0
88949, 160, 1, 0, 0
89050, 160, 1, 0, 0
89150, 80, 1, 0, 0
89249, 161, 1, 0, 0
89349, 160, 1, 0, 0
89449, 160, 1, 0, 0
89549, 80, 1, 0, 0
89649, 80, 1, 0, 0
89749, 160, 1, 0, 0
89849, 80, 1, 0, 0
89950, 80, 1, 0, 0
90050, 80, 1, 0, 0
