32450, 320, 1, 0, 0
32550, 320, 1, 0, 0
32650, 400, 1, 0, 0
32749, 323, 1, 0, 0
32849, 320, 1, 0, 0
32949, 320, 1, 0, 0
33049, 160, 1, 0, 0
33149, 80, 1, 0, 0
33249, 80, 1, 0, 0
33349, 80, 1, 0, 0
33450, 160, 1, 0, 0
33550, 80, 1, 0, 0
33650, 80, 1, 0, 0
33749, 161, 1, 0, 0
33849, 80, 1, 0, 0
33949, 80, 1, 0, 0
34049, 80, 1, 0, 0
34149, 160, 1, 0, 0
34249, 80, 1, 0, 0
34350, 80, 1, 0, 0
34450, 160, 1, 0, 0
34550, 320, 1, 0, 0
34650, 320, 1, 0, 0
34749, 242, 1, 0, 0
34849, 320, 1, 0, 0
34949, 320, 1, 0, 0
35049, 320, 1, 0, 0
35149, 320, 1, 0, 0
35249, 240, 1, 0, 0
35349, 320, 1, 0, 0
35449, 400, 1, 0, 0
35550, 240, 1, 0, 0
35650, 320, 1, 0, 0
35749, 80, 1, 0, 0
35849, 80, 1, 0, 0
35949, 80, 1, 0, 0
36049, 160, 1, 0, 0
36149, 80, 1, 0, 0
36250, 80, 1, 0, 0
36350, 160, 1, 0, 0
36450, 80, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36749, 161, 1, 0, 0
36849, 80, 1, 0, 0
36949, 80, 1, 0, 0
37049, 160, 1, 0, 0
37149, 320, 1, 0, 0
37250, 320, 1, 0, 0
37350, 240, 1, 0, 0
37450, 400, 1, 0, 0
37550, 320, 1, 0, 0
37650, 320, 1, 0, 0
37749, 242, 1, 0, 0
37849, 400, 1, 0, 0
37949, 320, 1, 0, 0
38049, 320, 1, 0, 0
38149, 240, 1, 0, 0
38249, 400, 1, 0, 0
38349, 160, 1, 0, 0
38450, 160, 1, 0, 0
38550, 80, 1, 0, 0
38650, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 160, 1, 0, 0
38949, 80, 1, 0, 0
39049, 80, 1, 0, 0
39149, 160, 1, 0, 0
39250, 80, 1, 0, 0
39350, 80, 1, 0, 0
39450, 160, 1, 0, 0
39550, 80, 1, 0, 0
39650, 80, 1, 0, 0
39749, 161, 1, 0, 0
39849, 240, 1, 0, 0
39949, 320, 1, 0, 0
40049, 320, 1, 0, 0
40149, 400, 1, 0, 0
40250, 320, 1, 0, 0
40350, 240, 1, 0, 0
40450, 400, 1, 0, 0
40550, 320, 1, 0, 0
40650, 320, 1, 0, 0
40749, 404, 1, 0, 0
40849, 320, 1, 0, 0
40949, 320, 1, 0, 0
41049, 160, 1, 0, 0
41149, 80, 1, 0, 0
41249, 160, 1, 0, 0
41350, 80, 1, 0, 0
41450, 80, 1, 0, 0
41550, 160, 1, 0, 0
41650, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 80, 1, 0, 0
41949, 160, 1, 0, 0
42049, 80, 1, 0, 0
42149, 80, 1, 0, 0
42250, 80, 1, 0, 0
42350, 160, 1, 0, 0
42450, 160, 1, 0, 0
42550, 320, 1, 0, 0
42650, 320, 1, 0, 0
42749, 323, 1, 0, 0
42849, 400, 1, 0, 0
42949, 320, 1, 0, 0
43049, 400, 1, 0, 0
43149, 320, 1, 0, 0
43249, 320, 1, 0, 0
43349, 400, 1, 0, 0
43450, 320, 1, 0, 0
43550, 240, 1, 0, 0
43650, 320, 1, 0, 0
43749, 161, 1, 0, 0
43849, 80, 1, 0, 0
43949, 80, 1, 0, 0
44049, 80, 1, 0, 0
44149, 80, 1, 0, 0
44249, 160, 1, 0, 0
44349, 80, 1, 0, 0
44449, 80, 1, 0, 0
44550, 160, 1, 0, 0
44650, 80, 1, 0, 0
44749, 80, 1, 0, 0
44849, 160, 1, 0, 0
44949, 80, 1, 0, 0
45049, 80, 1, 0, 0
45149, 240, 1, 0, 0
45249, 320, 1, 0, 0
45349, 400, 1, 0, 0
45449, 320, 1, 0, 0
45550, 320, 1, 0, 0
45650, 400, 1, 0, 0
45749, 323, 1, 0, 0
45849, 320, 1, 0, 0
45949, 320, 1, 0, 0
46049, 400, 1, 0, 0
46149, 320, 1, 0, 0
46249, 400, 1, 0, 0
46349, 240, 1, 0, 0
46449, 160, 1, 0, 0
46549, 80, 1, 0, 0
46650, 80, 1, 0, 0
46749, 80, 1, 0, 0
46849, 160, 1, 0, 0
46949, 80, 1, 0, 0
47049, 80, 1, 0, 0
47149, 160, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47449, 80, 1, 0, 0
47550, 160, 1, 0, 0
47650, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 320, 1, 0, 0
47949, 320, 1, 0, 0
48049, 400, 1, 0, 0
48149, 320, 1, 0, 0
48249, 320, 1, 0, 0
48349, 400, 1, 0, 0
48449, 320, 1, 0, 0
48549, 320, 1, 0, 0
48649, 400, 1, 0, 0
48750, 320, 1, 0, 0
48850, 320, 1, 0, 0
48950, 400, 1, 0, 0
49050, 240, 1, 0, 0
49150, 80, 1, 0, 0
49249, 161, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49649, 160, 1, 0, 0
49750, 80, 1, 0, 0
49850, 80, 1, 0, 0
49950, 160, 1, 0, 0
50050, 80, 1, 0, 0
50150, 80, 1, 0, 0
50249, 80, 1, 0, 0
50349, 160, 1, 0, 0
50449, 80, 1, 0, 0
50549, 320, 1, 0, 0
50649, 400, 1, 0, 0
50750, 320, 1, 0, 0
50850, 320, 1, 0, 0
50950, 320, 1, 0, 0
51050, 320, 1, 0, 0
51150, 400, 1, 0, 0
51249, 323, 1, 0, 0
51349, 320, 1, 0, 0
51449, 400, 1, 0, 0
51549, 320, 1, 0, 0
51649, 320, 1, 0, 0
51750, 240, 1, 0, 0
51850, 80, 1, 0, 0
51950, 80, 1, 0, 0
52050, 160, 1, 0, 0
52150, 80, 1, 0, 0
52249, 80, 1, 0, 0
52349, 80, 1, 0, 0
52449, 160, 1, 0, 0
52550, 80, 1, 0, 0
52650, 80, 1, 0, 0
52749, 80, 1, 0, 0
52849, 160, 1, 0, 0
52949, 80, 1, 0, 0
53049, 80, 1, 0, 0
53149, 160, 1, 0, 0
53249, 320, 1, 0, 0
53349, 320, 1, 0, 0
53450, 320, 1, 0, 0
53550, 400, 1, 0, 0
53650, 320, 1, 0, 0
53749, 323, 1, 0, 0
53849, 400, 1, 0, 0
53949, 320, 1, 0, 0
54049, 320, 1, 0, 0
54149, 400, 1, 0, 0
54249, 320, 1, 0, 0
54349, 400, 1, 0, 0
54449, 160, 1, 0, 0
54550, 80, 1, 0, 0
54650, 80, 1, 0, 0
54749, 80, 1, 0, 0
54849, 80, 1, 0, 0
54949, 80, 1, 0, 0
55049, 160, 1, 0, 0
55149, 80, 1, 0, 0
55249, 80, 1, 0, 0
55350, 160, 1, 0, 0
55450, 80, 1, 0, 0
55550, 80, 1, 0, 0
55650, 80, 1, 0, 0
55749, 161, 1, 0, 0
55849, 80, 1, 0, 0
55949, 320, 1, 0, 0
56049, 320, 1, 0, 0
56149, 400, 1, 0, 0
56250, 320, 1, 0, 0
56350, 240, 1, 0, 0
56450, 160, 1, 0, 0
56550, 160, 1, 0, 0
56650, 320, 1, 0, 0
56749, 323, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57049, 320, 1, 0, 0
57149, 240, 1, 0, 0
57250, 80, 1, 0, 0
57350, 80, 1, 0, 0
57450, 160, 1, 0, 0
57550, 80, 1, 0, 0
57650, 80, 1, 0, 0
57749, 80, 1, 0, 0
57849, 160, 1, 0, 0
57949, 80, 1, 0, 0
58049, 80, 1, 0, 0
58149, 80, 1, 0, 0
58250, 160, 1, 0, 0
58350, 80, 1, 0, 0
58450, 80, 1, 0, 0
58550, 80, 1, 0, 0
58650, 320, 1, 0, 0
58749, 323, 1, 0, 0
58849, 320, 1, 0, 0
58949, 320, 1, 0, 0
59049, 320, 1, 0, 0
59149, 320, 1, 0, 0
59250, 320, 1, 0, 0
59350, 400, 1, 0, 0
59450, 320, 1, 0, 0
59550, 320, 1, 0, 0
59650, 320, 1, 0, 0
59749, 404, 1, 0, 0
59849, 160, 1, 0, 0
59949, 80, 1, 0, 0
60049, 80, 1, 0, 0
60149, 160, 1, 0, 0
60250, 80, 1, 0, 0
60350, 80, 1, 0, 0
60450, 80, 1, 0, 0
60550, 160, 1, 0, 0
60650, 80, 1, 0, 0
60749, 80, 1, 0, 0
60849, 160, 1, 0, 0
60949, 80, 1, 0, 0
61049, 80, 1, 0, 0
61149, 160, 1, 0, 0
61249, 80, 1, 0, 0
61350, 320, 1, 0, 0
61450, 400, 1, 0, 0
61550, 320, 1, 0, 0
61650, 320, 1, 0, 0
61749, 404, 1, 0, 0
61849, 320, 1, 0, 0
61949, 320, 1, 0, 0
62049, 400, 1, 0, 0
62149, 320, 1, 0, 0
62250, 400, 1, 0, 0
62350, 160, 1, 0, 0
62450, 160, 1, 0, 0
62550, 160, 1, 0, 0
62650, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 80, 1, 0, 0
62949, 160, 1, 0, 0
63049, 80, 1, 0, 0
63149, 80, 1, 0, 0
63250, 160, 1, 0, 0
63350, 80, 1, 0, 0
63450, 80, 1, 0, 0
63550, 80, 1, 0, 0
63650, 160, 1, 0, 0
63749, 80, 1, 0, 0
63849, 80, 1, 0, 0
63949, 160, 1, 0, 0
64049, 320, 1, 0, 0
64149, 320, 1, 0, 0
64250, 320, 1, 0, 0
64350, 400, 1, 0, 0
64450, 320, 1, 0, 0
64550, 320, 1, 0, 0
64650, 400, 1, 0, 0
64749, 323, 1, 0, 0
64849, 320, 1, 0, 0
64949, 400, 1, 0, 0
65050, 320, 1, 0, 0
65150, 400, 1, 0, 0
65249, 80, 1, 0, 0
65349, 80, 1, 0, 0
65449, 160, 1, 0, 0
65549, 80, 1, 0, 0
65649, 80, 1, 0, 0
65749, 160, 1, 0, 0
65849, 80, 1, 0, 0
65949, 80, 1, 0, 0
66049, 80, 1, 0, 0
66149, 160, 1, 0, 0
66250, 80, 1, 0, 0
66350, 80, 1, 0, 0
66450, 80, 1, 0, 0
66550, 160, 1, 0, 0
66650, 160, 1, 0, 0
66749, 323, 1, 0, 0
66849, 320, 1, 0, 0
66949, 400, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67249, 400, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67550, 400, 1, 0, 0
67650, 320, 1, 0, 0
67749, 323, 1, 0, 0
67849, 400, 1, 0, 0
67949, 160, 1, 0, 0
68049, 80, 1, 0, 0
68149, 80, 1, 0, 0
68249, 160, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68550, 80, 1, 0, 0
68650, 160, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68949, 160, 1, 0, 0
69049, 80, 1, 0, 0
69149, 80, 1, 0, 0
69249, 80, 1, 0, 0
69349, 160, 1, 0, 0
69449, 240, 1, 0, 0
69550, 400, 1, 0, 0
69650, 320, 1, 0, 0
69749, 323, 1, 0, 0
69849, 320, 1, 0, 0
69949, 320, 1, 0, 0
70049, 320, 1, 0, 0
70149, 320, 1, 0, 0
70249, 320, 1, 0, 0
70349, 240, 1, 0, 0
70449, 400, 1, 0, 0
70549, 240, 1, 0, 0
70650, 80, 1, 0, 0
70750, 80, 1, 0, 0
70850, 160, 1, 0, 0
70950, 80, 1, 0, 0
71050, 80, 1, 0, 0
71150, 160, 1, 0, 0
71249, 80, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71549, 160, 1, 0, 0
71649, 80, 1, 0, 0
71750, 80, 1, 0, 0
71850, 80, 1, 0, 0
71950, 160, 1, 0, 0
72050, 240, 1, 0, 0
72150, 320, 1, 0, 0
72249, 323, 1, 0, 0
72349, 320, 1, 0, 0
72449, 400, 1, 0, 0
72549, 320, 1, 0, 0
72649, 320, 1, 0, 0
72750, 320, 1, 0, 0
72850, 400, 1, 0, 0
72950, 320, 1, 0, 0
73050, 320, 1, 0, 0
73150, 320, 1, 0, 0
73249, 242, 1, 0, 0
73349, 160, 1, 0, 0
73449, 80, 1, 0, 0
73549, 80, 1, 0, 0
73649, 80, 1, 0, 0
73749, 160, 1, 0, 0
73849, 80, 1, 0, 0
73949, 80, 1, 0, 0
74049, 80, 1, 0, 0
74149, 80, 1, 0, 0
74250, 160, 1, 0, 0
74350, 80, 1, 0, 0
74450, 80, 1, 0, 0
74550, 80, 1, 0, 0
74650, 160, 1, 0, 0
74749, 161, 1, 0, 0
74849, 400, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75149, 400, 1, 0, 0
75249, 320, 1, 0, 0
75349, 320, 1, 0, 0
75450, 400, 1, 0, 0
75550, 320, 1, 0, 0
75650, 400, 1, 0, 0
75749, 323, 1, 0, 0
75849, 320, 1, 0, 0
75949, 240, 1, 0, 0
76049, 80, 1, 0, 0
76149, 160, 1, 0, 0
76249, 80, 1, 0, 0
76349, 80, 1, 0, 0
76449, 80, 1, 0, 0
76550, 160, 1, 0, 0
76650, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 160, 1, 0, 0
76949, 80, 1, 0, 0
77049, 80, 1, 0, 0
77149, 80, 1, 0, 0
77249, 160, 1, 0, 0
77349, 80, 1, 0, 0
77449, 240, 1, 0, 0
77550, 400, 1, 0, 0
77650, 320, 1, 0, 0
77749, 323, 1, 0, 0
77849, 320, 1, 0, 0
77949, 320, 1, 0, 0
78049, 400, 1, 0, 0
78149, 320, 1, 0, 0
78249, 320, 1, 0, 0
78349, 320, 1, 0, 0
78449, 320, 1, 0, 0
78549, 400, 1, 0, 0
78649, 160, 1, 0, 0
78750, 80, 1, 0, 0
78850, 160, 1, 0, 0
78950, 80, 1, 0, 0
79050, 80, 1, 0, 0
79150, 80, 1, 0, 0
79249, 161, 1, 0, 0
79349, 80, 1, 0, 0
79449, 80, 1, 0, 0
79549, 160, 1, 0, 0
79649, 80, 1, 0, 0
79750, 80, 1, 0, 0
79850, 80, 1, 0, 0
79950, 160, 1, 0, 0
80050, 80, 1, 0, 0
80150, 320, 1, 0, 0
80249, 323, 1, 0, 0
80349, 320, 1, 0, 0
80449, 320, 1, 0, 0
80549, 320, 1, 0, 0
80650, 400, 1, 0, 0
80750, 320, 1, 0, 0
80850, 320, 1, 0, 0
80950, 320, 1, 0, 0
81050, 320, 1, 0, 0
81150, 320, 1, 0, 0
81249, 404, 1, 0, 0
81349, 160, 1, 0, 0
81449, 80, 1, 0, 0
81549, 80, 1, 0, 0
81650, 160, 1, 0, 0
81749, 80, 1, 0, 0
81849, 80, 1, 0, 0
81949, 160, 1, 0, 0
82049, 80, 1, 0, 0
82149, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 160, 1, 0, 0
82449, 80, 1, 0, 0
82550, 80, 1, 0, 0
82650, 80, 1, 0, 0
82749, 161, 1, 0, 0
82849, 240, 1, 0, 0
82949, 320, 1, 0, 0
83049, 240, 1, 0, 0
83149, 320, 1, 0, 0
83249, 320, 1, 0, 0
83349, 320, 1, 0, 0
83449, 320, 1, 0, 0
83550, 320, 1, 0, 0
83650, 320, 1, 0, 0
83749, 323, 1, 0, 0
83849, 320, 1, 0, 0
83949, 320, 1, 0, 0
84049, 80, 1, 0, 0
84149, 160, 1, 0, 0
84249, 80, 1, 0, 0
84349, 80, 1, 0, 0
84449, 160, 1, 0, 0
84550, 80, 1, 0, 0
84650, 80, 1, 0, 0
84749, 161, 1, 0, 0
84849, 80, 1, 0, 0
84949, 80, 1, 0, 0
85049, 80, 1, 0, 0
85149, 160, 1, 0, 0
85249, 80, 1, 0, 0
85350, 80, 1, 0, 0
85450, 320, 1, 0, 0
85550, 320, 1, 0, 0
85650, 320, 1, 0, 0
85749, 404, 1, 0, 0
85849, 320, 1, 0, 0
85949, 320, 1, 0, 0
86049, 320, 1, 0, 0
86149, 400, 1, 0, 0
86249, 320, 1, 0, 0
86349, 320, 1, 0, 0
86449, 320, 1, 0, 0
86549, 400, 1, 0, 0
86649, 320, 1, 0, 0
86750, 80, 1, 0, 0
86850, 160, 1, 0, 0
86950, 80, 1, 0, 0
87050, 80, 1, 0, 0
87150, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 160, 1, 0, 0
87449, 80, 1, 0, 0
87550, 80, 1, 0, 0
87650, 80, 1, 0, 0
87749, 161, 1, 0, 0
87849, 80, 1, 0, 0
87949, 80, 1, 0, 0
88049, 160, 1, 0, 0
88149, 80, 1, 0, 0
88249, 400, 1, 0, 0
88349, 320, 1, 0, 0
88449, 320, 1, 0, 0
88549, 320, 1, 0, 0
88649, 240, 1, 0, 0
88749, 240, 1, 0, 0
88849, 320, 1, 0, 0
88950, 160, 1, 0, 0
89050, 160, 1, 0, 0
89150, 160, 1, 0, 0
89249, 161, 1, 0, 0
89349, 160, 1, 0, 0
89449, 160, 1, 0, 0
89549, 80, 1, 0, 0
89649, 80, 1, 0, 0
89749, 160, 1, 0, 0
89849, 80, 1, 0, 0
89950, 80, 1, 0, 0
90050, 80, 1, 0, 0
