9011, 77760448, 1, 0, 0
9162, 75616251, 1, 0, 0
9239, 76328927, 1, 0, 0
9315, 75883347, 1, 0, 0
9472, 78743871, 1, 0, 0
9550, 78274647, 1, 0, 0
9624, 73540843, 1, 0, 0
9700, 76319901, 1, 0, 0
9854, 76810388, 1, 0, 0
9931, 76741034, 1, 0, 0
10013, 82177103, 1, 0, 0
10101, 87967777, 1, 0, 0
10212, 27702221, 1, 0, 0
10311, 24912679, 1, 0, 0
10427, 28914244, 1, 0, 0
10519, 23030487, 1, 0, 0
10612, 23124526, 1, 0, 0
10703, 22818757, 1, 0, 0
10820, 23464768, 1, 0, 0
10910, 22358642, 1, 0, 0
11003, 23389334, 1, 0, 0
11120, 23285572, 1, 0, 0
11206, 21530397, 1, 0, 0
11301, 23842903, 1, 0, 0
11471, 34036427, 1, 0, 0
11557, 85407467, 1, 0, 0
11636, 79364909, 1, 0, 0
11713, 76713500, 1, 0, 0
11870, 78623570, 1, 0, 0
11950, 79929517, 1, 0, 0
12027, 77195887, 1, 0, 0
12107, 79816747, 1, 0, 0
12265, 79068888, 1, 0, 0
12347, 81617623, 1, 0, 0
12426, 78693173, 1, 0, 0
12503, 77224783, 1, 0, 0
12657, 77199950, 1, 0, 0
12737, 79438725, 1, 0, 0
12815, 78655089, 1, 0, 0
12913, 32664300, 1, 0, 0
13007, 23375243, 1, 0, 0
13120, 22678637, 1, 0, 0
13213, 23115729, 1, 0, 0
13303, 22617092, 1, 0, 0
13416, 22622144, 1, 0, 0
13512, 24049917, 1, 0, 0
13600, 21967839, 1, 0, 0
13713, 22549116, 1, 0, 0
13811, 24348500, 1, 0, 0
13922, 22352060, 1, 0, 0
14012, 22417831, 1, 0, 0
14160, 36903043, 1, 0, 0
14237, 76909116, 1, 0, 0
14313, 76781417, 1, 0, 0
14470, 78521121, 1, 0, 0
14547, 76681767, 1, 0, 0
14623, 75658735, 1, 0, 0
14701, 78030238, 1, 0, 0
14856, 77606012, 1, 0, 0
14932, 76207187, 1, 0, 0
15009, 76794310, 1, 0, 0
15163, 77039968, 1, 0, 0
15243, 79846689, 1, 0, 0
15319, 76240575, 1, 0, 0
15468, 74619127, 1, 0, 0
15516, 47620695, 1, 0, 0
15612, 32002246, 1, 0, 0
15725, 22649584, 1, 0, 0
15816, 22596316, 1, 0, 0
15909, 23425652, 1, 0, 0
16022, 22510022, 1, 0, 0
16115, 23272577, 1, 0, 0
16206, 22735983, 1, 0, 0
16318, 22433366, 1, 0, 0
16413, 23708477, 1, 0, 0
16502, 22354875, 1, 0, 0
16618, 23179354, 1, 0, 0
16712, 23455060, 1, 0, 0
16827, 38227784, 1, 0, 0
16903, 76134926, 1, 0, 0
17060, 78274415, 1, 0, 0
17140, 80469275, 1, 0, 0
17217, 76812953, 1, 0, 0
17301, 83637751, 1, 0, 0
17459, 79075302, 1, 0, 0
17535, 76202304, 1, 0, 0
17613, 78026035, 1, 0, 0
17770, 78619873, 1, 0, 0
17847, 77295383, 1, 0, 0
17926, 78503463, 1, 0, 0
18004, 77823012, 1, 0, 0
18163, 79556827, 1, 0, 0
18212, 49156875, 1, 0, 0
18316, 34508236, 1, 0, 0
18404, 22189090, 1, 0, 0
18501, 24182694, 1, 0, 0
18617, 23218623, 1, 0, 0
18711, 23367805, 1, 0, 0
18803, 23101456, 1, 0, 0
18918, 23033447, 1, 0, 0
19014, 23841256, 1, 0, 0
19103, 22348022, 1, 0, 0
19200, 24194933, 1, 0, 0
19316, 23239354, 1, 0, 0
19404, 21899018, 1, 0, 0
19549, 36412958, 1, 0, 0
19626, 76645382, 1, 0, 0
19706, 79806864, 1, 0, 0
19864, 79055187, 1, 0, 0
19942, 77718721, 1, 0, 0
20022, 79783282, 1, 0, 0
20100, 78699214, 1, 0, 0
20262, 81127299, 1, 0, 0
20342, 79138852, 1, 0, 0
20418, 76638542, 1, 0, 0
20576, 78771370, 1, 0, 0
20656, 80642707, 1, 0, 0
20736, 79206434, 1, 0, 0
20816, 80093981, 1, 0, 0
20939, 61692423, 1, 0, 0
21009, 23210518, 1, 0, 0
21122, 22707601, 1, 0, 0
21212, 22347739, 1, 0, 0
21305, 23332580, 1, 0, 0
21419, 22798018, 1, 0, 0
21512, 23131270, 1, 0, 0
21604, 22980368, 1, 0, 0
21717, 22606077, 1, 0, 0
21812, 23735332, 1, 0, 0
21901, 22380386, 1, 0, 0
22013, 22302543, 1, 0, 0
22111, 24570169, 1, 0, 0
22221, 27394458, 1, 0, 0
22373, 76227713, 1, 0, 0
22451, 78120716, 1, 0, 0
22530, 78857116, 1, 0, 0
22608, 77545834, 1, 0, 0
22763, 77737611, 1, 0, 0
22840, 76921073, 1, 0, 0
22915, 74735396, 1, 0, 0
23070, 77476062, 1, 0, 0
23148, 78214361, 1, 0, 0
23229, 80712718, 1, 0, 0
23307, 78457809, 1, 0, 0
23460, 76736638, 1, 0, 0
23535, 74155621, 1, 0, 0
23652, 58767535, 1, 0, 0
23723, 23737389, 1, 0, 0
23819, 23956734, 1, 0, 0
23909, 22368335, 1, 0, 0
24015, 26498177, 1, 0, 0
24110, 23930421, 1, 0, 0
24200, 22474412, 1, 0, 0
24316, 23127827, 1, 0, 0
24411, 23756925, 1, 0, 0
24517, 26361684, 1, 0, 0
24621, 34690477, 1, 0, 0
24711, 22601837, 1, 0, 0
24805, 23521022, 1, 0, 0
24964, 31708782, 1, 0, 0
25040, 75884747, 1, 0, 0
25117, 77844365, 1, 0, 0
25275, 79001434, 1, 0, 0
25355, 79685917, 1, 0, 0
25435, 79613756, 1, 0, 0
25512, 77050191, 1, 0, 0
25665, 76548527, 1, 0, 0
25742, 76936133, 1, 0, 0
25818, 75741577, 1, 0, 0
25973, 77522040, 1, 0, 0
26053, 79893818, 1, 0, 0
26132, 79764832, 1, 0, 0
26211, 79034798, 1, 0, 0
26343, 65947322, 1, 0, 0
26410, 33348074, 1, 0, 0
26505, 23742242, 1, 0, 0
26621, 23134992, 1, 0, 0
26707, 21580259, 1, 0, 0
26804, 24362986, 1, 0, 0
26917, 22614946, 1, 0, 0
27009, 22831204, 1, 0, 0
27103, 23562535, 1, 0, 0
27217, 22830709, 1, 0, 0
27310, 23284241, 1, 0, 0
27401, 22540250, 1, 0, 0
27513, 22505883, 1, 0, 0
27643, 32469814, 1, 0, 0
27720, 77204684, 1, 0, 0
27873, 76503309, 1, 0, 0
27950, 77121276, 1, 0, 0
28026, 76098281, 1, 0, 0
28106, 79883035, 1, 0, 0
28261, 77536257, 1, 0, 0
28338, 76739597, 1, 0, 0
28415, 76414595, 1, 0, 0
28536, 120936561, 1, 0, 0
28656, 120619299, 1, 0, 0
28773, 116439782, 1, 0, 0
28891, 118019740, 1, 0, 0
29005, 114718938, 1, 0, 0
29115, 54900662, 1, 0, 0
29224, 36107401, 1, 0, 0
29333, 36583624, 1, 0, 0
29404, 23685216, 1, 0, 0
29512, 26861761, 1, 0, 0
29618, 26617603, 1, 0, 0
29707, 22091108, 1, 0, 0
29803, 24135102, 1, 0, 0
29907, 25832068, 1, 0, 0
30021, 28621987, 1, 0, 0
30107, 21571353, 1, 0, 0
30205, 24367665, 1, 0, 0
30354, 37386539, 1, 0, 0
30432, 77703028, 1, 0, 0
30510, 77448948, 1, 0, 0
30665, 77605824, 1, 0, 0
30742, 76977674, 1, 0, 0
30819, 77465785, 1, 0, 0
30974, 77593483, 1, 0, 0
31051, 76544698, 1, 0, 0
31132, 80546815, 1, 0, 0
31207, 75829612, 1, 0, 0
31362, 77259578, 1, 0, 0
31439, 77279629, 1, 0, 0
31516, 76860218, 1, 0, 0
31668, 75889116, 1, 0, 0
31730, 61981452, 1, 0, 0
31803, 36543301, 1, 0, 0
31919, 29129189, 1, 0, 0
32033, 28503593, 1, 0, 0
32103, 23028007, 1, 0, 0
32215, 22577924, 1, 0, 0
32308, 23072566, 1, 0, 0
32435, 25416687, 1, 0, 0
32505, 23482315, 1, 0, 0
32610, 26158827, 1, 0, 0
32713, 25812532, 1, 0, 0
32803, 22364637, 1, 0, 0
32907, 25980352, 1, 0, 0
33060, 51082086, 1, 0, 0
33141, 81559570, 1, 0, 0
33219, 77112494, 1, 0, 0
33371, 76051252, 1, 0, 0
33446, 75759317, 1, 0, 0
33522, 75229422, 1, 0, 0
33675, 76546218, 1, 0, 0
33752, 77550653, 1, 0, 0
33852, 99783384, 1, 0, 0
33933, 80880236, 1, 0, 0
34010, 76748397, 1, 0, 0
34162, 76102980, 1, 0, 0
34238, 76050041, 1, 0, 0
34312, 74503858, 1, 0, 0
34420, 53545565, 1, 0, 0
34512, 30767285, 1, 0, 0
34616, 25928196, 1, 0, 0
34719, 25840735, 1, 0, 0
34820, 25175379, 1, 0, 0
34909, 29736729, 1, 0, 0
35023, 22829642, 1, 0, 0
35100, 25778216, 1, 0, 0
35211, 27723094, 1, 0, 0
35317, 26332378, 1, 0, 0
35425, 27170514, 1, 0, 0
35510, 28338955, 1, 0, 0
35618, 26814976, 1, 0, 0
35743, 62850715, 1, 0, 0
35819, 75266340, 1, 0, 0
35975, 78364481, 1, 0, 0
36053, 77421342, 1, 0, 0
36129, 76420157, 1, 0, 0
36207, 77842057, 1, 0, 0
36358, 75269178, 1, 0, 0
36433, 75027146, 1, 0, 0
36514, 81167584, 1, 0, 0
36667, 76763429, 1, 0, 0
36747, 79561780, 1, 0, 0
36824, 77013666, 1, 0, 0
36970, 73169948, 1, 0, 0
37039, 68475806, 1, 0, 0
37109, 23279413, 1, 0, 0
37213, 26122830, 1, 0, 0
37315, 25388936, 1, 0, 0
37405, 22481018, 1, 0, 0
37509, 26041632, 1, 0, 0
37612, 25868918, 1, 0, 0
37714, 25421661, 1, 0, 0
37805, 22671373, 1, 0, 0
37909, 26055330, 1, 0, 0
38014, 26271954, 1, 0, 0
38114, 24987984, 1, 0, 0
38204, 22531811, 1, 0, 0
38348, 48098284, 1, 0, 0
38424, 76013196, 1, 0, 0
38501, 76559250, 1, 0, 0
38655, 76967828, 1, 0, 0
38732, 77242272, 1, 0, 0
38808, 76125404, 1, 0, 0
38965, 78159257, 1, 0, 0
39039, 74780704, 1, 0, 0
39116, 76399557, 1, 0, 0
39266, 75090752, 1, 0, 0
39344, 77951289, 1, 0, 0
39420, 75914678, 1, 0, 0
39573, 76428616, 1, 0, 0
39651, 78535056, 1, 0, 0
39706, 54750963, 1, 0, 0
39807, 33691653, 1, 0, 0
39913, 35154979, 1, 0, 0
40006, 23409805, 1, 0, 0
40110, 25865159, 1, 0, 0
40210, 24997601, 1, 0, 0
40315, 26431725, 1, 0, 0
40412, 32075197, 1, 0, 0
40515, 25835249, 1, 0, 0
40608, 31078846, 1, 0, 0
40715, 26686873, 1, 0, 0
40805, 22523507, 1, 0, 0
40909, 25831908, 1, 0, 0
41058, 49862819, 1, 0, 0
41135, 77316075, 1, 0, 0
41215, 80000851, 1, 0, 0
41370, 77138880, 1, 0, 0
41445, 74923960, 1, 0, 0
41521, 76088823, 1, 0, 0
41679, 79055956, 1, 0, 0
41755, 76343051, 1, 0, 0
41834, 78951142, 1, 0, 0
41911, 76585059, 1, 0, 0
42014, 102894511, 1, 0, 0
42168, 76979637, 1, 0, 0
42242, 74376987, 1, 0, 0
42317, 75439368, 1, 0, 0
42417, 49775804, 1, 0, 0
42509, 23113859, 1, 0, 0
42612, 25525698, 1, 0, 0
42700, 29570319, 1, 0, 0
42806, 26518568, 1, 0, 0
42901, 23602688, 1, 0, 0
43017, 23233078, 1, 0, 0
43118, 25228242, 1, 0, 0
43208, 22473072, 1, 0, 0
43314, 26490905, 1, 0, 0
43417, 25886232, 1, 0, 0
43518, 25178144, 1, 0, 0
43609, 22731424, 1, 0, 0
43765, 78102768, 1, 0, 0
43847, 82096936, 1, 0, 0
43930, 82247807, 1, 0, 0
44009, 79498189, 1, 0, 0
44165, 77865960, 1, 0, 0
44242, 77472322, 1, 0, 0
44320, 77252613, 1, 0, 0
44470, 75406027, 1, 0, 0
44551, 80214237, 1, 0, 0
44629, 78517246, 1, 0, 0
44706, 76979836, 1, 0, 0
44864, 78692062, 1, 0, 0
44940, 76745771, 1, 0, 0
45015, 74917303, 1, 0, 0
45120, 35052440, 1, 0, 0
45212, 22816236, 1, 0, 0
45304, 23095460, 1, 0, 0
45409, 26200165, 1, 0, 0
45522, 22608766, 1, 0, 0
45611, 22230055, 1, 0, 0
45706, 23678007, 1, 0, 0
45821, 22998918, 1, 0, 0
45928, 26738131, 1, 0, 0
46019, 22889462, 1, 0, 0
46111, 23030201, 1, 0, 0
46202, 22797968, 1, 0, 0
46343, 28165673, 1, 0, 0
46423, 79297472, 1, 0, 0
46500, 77456825, 1, 0, 0
46662, 81215693, 1, 0, 0
46739, 76925238, 1, 0, 0
46816, 76353610, 1, 0, 0
46969, 76676504, 1, 0, 0
47047, 77744141, 1, 0, 0
47125, 78055100, 1, 0, 0
47204, 79221188, 1, 0, 0
47360, 78034158, 1, 0, 0
47437, 76714448, 1, 0, 0
47516, 79281305, 1, 0, 0
47672, 77906655, 1, 0, 0
47749, 77180230, 1, 0, 0
47817, 22707634, 1, 0, 0
47910, 23093915, 1, 0, 0
48001, 22710816, 1, 0, 0
48116, 22983349, 1, 0, 0
48205, 22367848, 1, 0, 0
48318, 22657723, 1, 0, 0
48415, 24091008, 1, 0, 0
48502, 21805851, 1, 0, 0
48617, 22969278, 1, 0, 0
48713, 24138691, 1, 0, 0
48800, 21755350, 1, 0, 0
48917, 23327725, 1, 0, 0
49067, 37411200, 1, 0, 0
49141, 74010582, 1, 0, 0
49218, 77465083, 1, 0, 0
49373, 77597319, 1, 0, 0
49452, 78700511, 1, 0, 0
49530, 77597169, 1, 0, 0
49612, 81945643, 1, 0, 0
49766, 77316561, 1, 0, 0
49842, 75178586, 1, 0, 0
49918, 76835937, 1, 0, 0
50075, 78160379, 1, 0, 0
50150, 75566803, 1, 0, 0
50226, 75694340, 1, 0, 0
50303, 77444384, 1, 0, 0
50437, 66904990, 1, 0, 0
50508, 23416525, 1, 0, 0
50621, 22772990, 1, 0, 0
50715, 23290959, 1, 0, 0
50805, 22719623, 1, 0, 0
50903, 24399826, 1, 0, 0
51020, 23353560, 1, 0, 0
51107, 21794175, 1, 0, 0
51204, 24318665, 1, 0, 0
51320, 23038716, 1, 0, 0
51411, 22858590, 1, 0, 0
51503, 22968294, 1, 0, 0
51616, 22683145, 1, 0, 0
51750, 44410752, 1, 0, 0
51829, 79357773, 1, 0, 0
51908, 79144404, 1, 0, 0
52062, 77121780, 1, 0, 0
52139, 76242120, 1, 0, 0
52217, 78396350, 1, 0, 0
52373, 78100579, 1, 0, 0
52453, 79367461, 1, 0, 0
52535, 82112545, 1, 0, 0
52611, 76284537, 1, 0, 0
52764, 76737064, 1, 0, 0
52843, 79015847, 1, 0, 0
52921, 77175614, 1, 0, 0
53000, 79128055, 1, 0, 0
53126, 62960994, 1, 0, 0
53210, 28141443, 1, 0, 0
53304, 23401474, 1, 0, 0
53420, 23176578, 1, 0, 0
53507, 21910536, 1, 0, 0
53604, 24148546, 1, 0, 0
53720, 23209538, 1, 0, 0
53808, 22063175, 1, 0, 0
53904, 24021016, 1, 0, 0
54018, 22664647, 1, 0, 0
54109, 22726743, 1, 0, 0
54200, 22913614, 1, 0, 0
54313, 22571792, 1, 0, 0
54461, 49186575, 1, 0, 0
54542, 81442158, 1, 0, 0
54620, 77831478, 1, 0, 0
54700, 79628075, 1, 0, 0
54855, 77589095, 1, 0, 0
54931, 75837008, 1, 0, 0
55010, 79510316, 1, 0, 0
55165, 77620480, 1, 0, 0
55242, 77067770, 1, 0, 0
55319, 76683995, 1, 0, 0
55474, 77363483, 1, 0, 0
55549, 75073789, 1, 0, 0
55628, 79523963, 1, 0, 0
55705, 76422990, 1, 0, 0
55843, 69136497, 1, 0, 0
55910, 22373827, 1, 0, 0
56003, 23204121, 1, 0, 0
56117, 22691678, 1, 0, 0
56213, 24012701, 1, 0, 0
56300, 21860232, 1, 0, 0
56430, 64799868, 1, 0, 0
56534, 52264778, 1, 0, 0
56613, 26344585, 1, 0, 0
56704, 22727992, 1, 0, 0
56809, 26217571, 1, 0, 0
56923, 22679534, 1, 0, 0
57015, 23194271, 1, 0, 0
57100, 28240812, 1, 0, 0
57259, 79211977, 1, 0, 0
57338, 79843652, 1, 0, 0
57418, 79224468, 1, 0, 0
57616, 99085034, 1, 0, 0
57777, 80448831, 1, 0, 0
57855, 78380569, 1, 0, 0
57934, 78449241, 1, 0, 0
58012, 78025626, 1, 0, 0
58168, 78232737, 1, 0, 0
58248, 79501627, 1, 0, 0
58331, 83888604, 1, 0, 0
58409, 77908966, 1, 0, 0
58555, 72673719, 1, 0, 0
58603, 24056606, 1, 0, 0
58717, 22861022, 1, 0, 0
58808, 22787575, 1, 0, 0
58910, 25305625, 1, 0, 0
59014, 26112543, 1, 0, 0
59119, 26181837, 1, 0, 0
59207, 22057748, 1, 0, 0
59302, 23857474, 1, 0, 0
59416, 22628661, 1, 0, 0
59507, 22741259, 1, 0, 0
59606, 24877273, 1, 0, 0
59703, 24332818, 1, 0, 0
59806, 34314711, 1, 0, 0
59960, 76754124, 1, 0, 0
60039, 79350298, 1, 0, 0
60116, 77262155, 1, 0, 0
60273, 78157796, 1, 0, 0
60349, 76620812, 1, 0, 0
60430, 80862100, 1, 0, 0
60507, 76992574, 1, 0, 0
60661, 76821208, 1, 0, 0
60737, 76227175, 1, 0, 0
60816, 78432552, 1, 0, 0
60971, 77624217, 1, 0, 0
61047, 76077753, 1, 0, 0
61123, 76361394, 1, 0, 0
61233, 54598764, 1, 0, 0
61303, 23500164, 1, 0, 0
61417, 22860277, 1, 0, 0
61512, 23718326, 1, 0, 0
61601, 22134194, 1, 0, 0
61714, 22565716, 1, 0, 0
61811, 24320066, 1, 0, 0
61925, 22903875, 1, 0, 0
62015, 22414601, 1, 0, 0
62110, 23726038, 1, 0, 0
62200, 22497537, 1, 0, 0
62351, 37797841, 1, 0, 0
62435, 42076288, 1, 0, 0
62594, 79124100, 1, 0, 0
62673, 79514549, 1, 0, 0
62752, 79254395, 1, 0, 0
62832, 79391248, 1, 0, 0
62911, 79457790, 1, 0, 0
63066, 77099924, 1, 0, 0
63144, 78551564, 1, 0, 0
63222, 77515972, 1, 0, 0
63305, 83824385, 1, 0, 0
63463, 78846502, 1, 0, 0
63542, 78823654, 1, 0, 0
63620, 78361420, 1, 0, 0
63776, 77953709, 1, 0, 0
63855, 79254376, 1, 0, 0
63925, 69672603, 1, 0, 0
64022, 24296638, 1, 0, 0
64109, 21746397, 1, 0, 0
64207, 24440420, 1, 0, 0
64321, 22800341, 1, 0, 0
64411, 22377801, 1, 0, 0
64505, 23602354, 1, 0, 0
64620, 22894973, 1, 0, 0
64713, 23291764, 1, 0, 0
64805, 23026124, 1, 0, 0
64918, 22706686, 1, 0, 0
65013, 23746437, 1, 0, 0
65102, 22140883, 1, 0, 0
65250, 49347052, 1, 0, 0
65328, 78313004, 1, 0, 0
65413, 84386423, 1, 0, 0
65570, 78460085, 1, 0, 0
65646, 76583494, 1, 0, 0
65724, 78181937, 1, 0, 0
65803, 78021326, 1, 0, 0
65960, 78959927, 1, 0, 0
66041, 80311628, 1, 0, 0
66118, 77480556, 1, 0, 0
66279, 80369574, 1, 0, 0
66357, 77816993, 1, 0, 0
66434, 76956928, 1, 0, 0
66514, 79791143, 1, 0, 0
66624, 55071268, 1, 0, 0
66715, 22722795, 1, 0, 0
66807, 23106120, 1, 0, 0
66921, 22735194, 1, 0, 0
67016, 23794824, 1, 0, 0
67106, 22444490, 1, 0, 0
67200, 23621923, 1, 0, 0
67316, 23094465, 1, 0, 0
67403, 21857934, 1, 0, 0
67500, 24151890, 1, 0, 0
67614, 22892099, 1, 0, 0
67701, 21693567, 1, 0, 0
67820, 23879268, 1, 0, 0
67912, 45858855, 1, 0, 0
68067, 77261611, 1, 0, 0
68143, 76171486, 1, 0, 0
68221, 78397548, 1, 0, 0
68379, 78982398, 1, 0, 0
68457, 77536488, 1, 0, 0
68534, 77199778, 1, 0, 0
68610, 75615056, 1, 0, 0
68764, 77298437, 1, 0, 0
68842, 77690634, 1, 0, 0
68922, 80180272, 1, 0, 0
69002, 79975767, 1, 0, 0
69155, 76634809, 1, 0, 0
69236, 80207713, 1, 0, 0
69354, 59196976, 1, 0, 0
69400, 22963652, 1, 0, 0
69525, 24917668, 1, 0, 0
69615, 22570168, 1, 0, 0
69713, 24557187, 1, 0, 0
69803, 22406750, 1, 0, 0
69902, 24720589, 1, 0, 0
70009, 26804633, 1, 0, 0
70101, 22988911, 1, 0, 0
70211, 27469322, 1, 0, 0
70304, 23211264, 1, 0, 0
70400, 24209112, 1, 0, 0
70574, 34643307, 1, 0, 0
70651, 77570707, 1, 0, 0
70730, 79153300, 1, 0, 0
70809, 78450725, 1, 0, 0
70965, 78235907, 1, 0, 0
71045, 79359178, 1, 0, 0
71125, 80085090, 1, 0, 0
71205, 79861552, 1, 0, 0
71358, 76885226, 1, 0, 0
71438, 79168900, 1, 0, 0
71515, 77137602, 1, 0, 0
71675, 80153031, 1, 0, 0
71751, 75748897, 1, 0, 0
71828, 77589691, 1, 0, 0
71905, 76229807, 1, 0, 0
72004, 49476983, 1, 0, 0
72117, 22715493, 1, 0, 0
72211, 23575696, 1, 0, 0
72304, 23026931, 1, 0, 0
72402, 24727797, 1, 0, 0
72518, 23199016, 1, 0, 0
72614, 23994292, 1, 0, 0
72707, 23075887, 1, 0, 0
72803, 23992028, 1, 0, 0
72921, 23635623, 1, 0, 0
73015, 23473322, 1, 0, 0
73109, 23616624, 1, 0, 0
73241, 32897401, 1, 0, 0
73319, 78228201, 1, 0, 0
73400, 80364739, 1, 0, 0
73557, 78675091, 1, 0, 0
73634, 77047006, 1, 0, 0
73712, 77774235, 1, 0, 0
73894, 91154298, 1, 0, 0
73971, 76837021, 1, 0, 0
74049, 77820150, 1, 0, 0
74132, 83052377, 1, 0, 0
74209, 77407793, 1, 0, 0
74371, 81068883, 1, 0, 0
74449, 78129079, 1, 0, 0
74527, 78016205, 1, 0, 0
74603, 75914936, 1, 0, 0
74704, 50403111, 1, 0, 0
74802, 24460704, 1, 0, 0
74916, 22857978, 1, 0, 0
75004, 21977380, 1, 0, 0
75120, 23216058, 1, 0, 0
75213, 23181718, 1, 0, 0
75305, 22946444, 1, 0, 0
75421, 23185320, 1, 0, 0
75510, 22332959, 1, 0, 0
75604, 23548184, 1, 0, 0
75719, 22925261, 1, 0, 0
75807, 21897002, 1, 0, 0
75952, 36242149, 1, 0, 0
76035, 83777078, 1, 0, 0
76115, 80004947, 1, 0, 0
76273, 78958999, 1, 0, 0
76351, 78161658, 1, 0, 0
76428, 76824343, 1, 0, 0
76507, 78701239, 1, 0, 0
76664, 78356910, 1, 0, 0
76741, 77147178, 1, 0, 0
76818, 77535322, 1, 0, 0
76977, 79464036, 1, 0, 0
77056, 79050598, 1, 0, 0
77134, 77997006, 1, 0, 0
77215, 81040310, 1, 0, 0
77356, 70099127, 1, 0, 0
77405, 24664300, 1, 0, 0
77520, 23013277, 1, 0, 0
77609, 22152843, 1, 0, 0
77706, 24289442, 1, 0, 0
77822, 23281652, 1, 0, 0
77917, 23731344, 1, 0, 0
78010, 23158228, 1, 0, 0
78106, 23917668, 1, 0, 0
78224, 23670681, 1, 0, 0
78319, 23826097, 1, 0, 0
78412, 23083802, 1, 0, 0
78510, 24622016, 1, 0, 0
78616, 35151943, 1, 0, 0
78773, 78666472, 1, 0, 0
78855, 81814076, 1, 0, 0
78934, 79139812, 1, 0, 0
79014, 79921539, 1, 0, 0
79172, 78915834, 1, 0, 0
79249, 77507509, 1, 0, 0
79327, 77673386, 1, 0, 0
79409, 82098748, 1, 0, 0
79565, 78273221, 1, 0, 0
79644, 78930551, 1, 0, 0
79722, 77262338, 1, 0, 0
79876, 77384043, 1, 0, 0
79960, 83605644, 1, 0, 0
80019, 59164678, 1, 0, 0
80116, 32237038, 1, 0, 0
80208, 23091238, 1, 0, 0
80304, 23941930, 1, 0, 0
80418, 22790443, 1, 0, 0
80513, 23725288, 1, 0, 0
80606, 23119163, 1, 0, 0
80713, 26968115, 1, 0, 0
80812, 24715109, 1, 0, 0
80910, 24474317, 1, 0, 0
81031, 30095475, 1, 0, 0
81117, 21640773, 1, 0, 0
81217, 25036592, 1, 0, 0
81334, 38893452, 1, 0, 0
81414, 79705661, 1, 0, 0
81572, 79096826, 1, 0, 0
81651, 79122359, 1, 0, 0
81729, 78153743, 1, 0, 0
81808, 78525228, 1, 0, 0
81970, 81221015, 1, 0, 0
82049, 78373037, 1, 0, 0
82127, 78549615, 1, 0, 0
82205, 78399082, 1, 0, 0
82364, 79072597, 1, 0, 0
82443, 79792147, 1, 0, 0
82522, 78682226, 1, 0, 0
82603, 80855251, 1, 0, 0
