7049, 80, 1, 0, 0
7149, 160, 1, 0, 0
7249, 80, 1, 0, 0
7349, 80, 1, 0, 0
7450, 160, 1, 0, 0
7550, 320, 1, 0, 0
7650, 320, 1, 0, 0
7749, 323, 1, 0, 0
7849, 400, 1, 0, 0
7949, 320, 1, 0, 0
8049, 320, 1, 0, 0
8149, 400, 1, 0, 0
8249, 320, 1, 0, 0
8349, 320, 1, 0, 0
8449, 400, 1, 0, 0
8549, 320, 1, 0, 0
8649, 320, 1, 0, 0
8749, 240, 1, 0, 0
8850, 80, 1, 0, 0
8950, 160, 1, 0, 0
9050, 80, 1, 0, 0
9150, 80, 1, 0, 0
9249, 80, 1, 0, 0
9349, 80, 1, 0, 0
9449, 160, 1, 0, 0
9550, 80, 1, 0, 0
9650, 80, 1, 0, 0
9749, 161, 1, 0, 0
9849, 80, 1, 0, 0
9949, 80, 1, 0, 0
10049, 80, 1, 0, 0
10149, 160, 1, 0, 0
10249, 320, 1, 0, 0
10349, 320, 1, 0, 0
10449, 320, 1, 0, 0
10550, 400, 1, 0, 0
10650, 320, 1, 0, 0
10749, 323, 1, 0, 0
10849, 400, 1, 0, 0
10949, 320, 1, 0, 0
11049, 320, 1, 0, 0
11149, 400, 1, 0, 0
11249, 320, 1, 0, 0
11349, 400, 1, 0, 0
11449, 160, 1, 0, 0
11549, 80, 1, 0, 0
11649, 160, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 80, 1, 0, 0
12050, 160, 1, 0, 0
12150, 80, 1, 0, 0
12249, 80, 1, 0, 0
12349, 160, 1, 0, 0
12449, 80, 1, 0, 0
12549, 80, 1, 0, 0
12649, 80, 1, 0, 0
12749, 160, 1, 0, 0
12849, 80, 1, 0, 0
12949, 320, 1, 0, 0
13049, 320, 1, 0, 0
13150, 400, 1, 0, 0
13250, 320, 1, 0, 0
13350, 400, 1, 0, 0
13450, 320, 1, 0, 0
13550, 320, 1, 0, 0
13650, 400, 1, 0, 0
13749, 323, 1, 0, 0
13849, 320, 1, 0, 0
13949, 400, 1, 0, 0
14049, 320, 1, 0, 0
14149, 160, 1, 0, 0
14249, 160, 1, 0, 0
14349, 80, 1, 0, 0
14449, 80, 1, 0, 0
14550, 160, 1, 0, 0
14650, 80, 1, 0, 0
14749, 80, 1, 0, 0
14849, 80, 1, 0, 0
14949, 160, 1, 0, 0
15049, 80, 1, 0, 0
15149, 80, 1, 0, 0
15249, 160, 1, 0, 0
15349, 80, 1, 0, 0
15449, 80, 1, 0, 0
15550, 160, 1, 0, 0
15650, 320, 1, 0, 0
15749, 404, 1, 0, 0
15849, 320, 1, 0, 0
15949, 320, 1, 0, 0
16049, 400, 1, 0, 0
16149, 320, 1, 0, 0
16249, 400, 1, 0, 0
16349, 320, 1, 0, 0
16449, 320, 1, 0, 0
16549, 320, 1, 0, 0
16649, 400, 1, 0, 0
16749, 320, 1, 0, 0
16849, 160, 1, 0, 0
16950, 80, 1, 0, 0
17050, 80, 1, 0, 0
17150, 160, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17449, 80, 1, 0, 0
17549, 160, 1, 0, 0
17649, 80, 1, 0, 0
17750, 80, 1, 0, 0
17850, 160, 1, 0, 0
17950, 80, 1, 0, 0
18050, 80, 1, 0, 0
18150, 80, 1, 0, 0
18249, 161, 1, 0, 0
18349, 320, 1, 0, 0
18449, 320, 1, 0, 0
18549, 400, 1, 0, 0
18649, 320, 1, 0, 0
18749, 320, 1, 0, 0
18850, 400, 1, 0, 0
18950, 320, 1, 0, 0
19050, 320, 1, 0, 0
19150, 320, 1, 0, 0
19249, 404, 1, 0, 0
19349, 320, 1, 0, 0
19449, 320, 1, 0, 0
19549, 160, 1, 0, 0
19649, 160, 1, 0, 0
19749, 80, 1, 0, 0
19850, 80, 1, 0, 0
19950, 160, 1, 0, 0
20050, 80, 1, 0, 0
20150, 80, 1, 0, 0
20249, 80, 1, 0, 0
20349, 160, 1, 0, 0
20449, 80, 1, 0, 0
20549, 80, 1, 0, 0
20649, 80, 1, 0, 0
20749, 160, 1, 0, 0
20850, 80, 1, 0, 0
20950, 160, 1, 0, 0
21050, 320, 1, 0, 0
21150, 400, 1, 0, 0
21249, 323, 1, 0, 0
21349, 400, 1, 0, 0
21449, 320, 1, 0, 0
21549, 320, 1, 0, 0
21649, 400, 1, 0, 0
21749, 320, 1, 0, 0
21849, 320, 1, 0, 0
21949, 400, 1, 0, 0
22049, 240, 1, 0, 0
22149, 320, 1, 0, 0
22249, 240, 1, 0, 0
22349, 80, 1, 0, 0
22449, 80, 1, 0, 0
22550, 160, 1, 0, 0
22650, 80, 1, 0, 0
22749, 80, 1, 0, 0
22849, 160, 1, 0, 0
22949, 80, 1, 0, 0
23049, 80, 1, 0, 0
23149, 160, 1, 0, 0
23249, 80, 1, 0, 0
23349, 80, 1, 0, 0
23449, 80, 1, 0, 0
23549, 160, 1, 0, 0
23649, 80, 1, 0, 0
23749, 320, 1, 0, 0
23850, 400, 1, 0, 0
23950, 320, 1, 0, 0
24050, 320, 1, 0, 0
24150, 320, 1, 0, 0
24249, 404, 1, 0, 0
24349, 320, 1, 0, 0
24449, 320, 1, 0, 0
24549, 240, 1, 0, 0
24649, 400, 1, 0, 0
24749, 320, 1, 0, 0
24849, 320, 1, 0, 0
24949, 240, 1, 0, 0
25049, 160, 1, 0, 0
25150, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 80, 1, 0, 0
25449, 160, 1, 0, 0
25549, 80, 1, 0, 0
25649, 80, 1, 0, 0
25749, 160, 1, 0, 0
25849, 80, 1, 0, 0
25949, 80, 1, 0, 0
26049, 80, 1, 0, 0
26150, 160, 1, 0, 0
26249, 80, 1, 0, 0
26349, 160, 1, 0, 0
26449, 240, 1, 0, 0
26549, 320, 1, 0, 0
26649, 400, 1, 0, 0
26749, 320, 1, 0, 0
26849, 400, 1, 0, 0
26949, 320, 1, 0, 0
27049, 320, 1, 0, 0
27149, 400, 1, 0, 0
27249, 320, 1, 0, 0
27349, 320, 1, 0, 0
27449, 400, 1, 0, 0
27549, 320, 1, 0, 0
27650, 240, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 80, 1, 0, 0
28049, 160, 1, 0, 0
28149, 80, 1, 0, 0
28249, 80, 1, 0, 0
28349, 160, 1, 0, 0
28449, 80, 1, 0, 0
28550, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 80, 1, 0, 0
29049, 80, 1, 0, 0
29149, 160, 1, 0, 0
29249, 240, 1, 0, 0
29349, 240, 1, 0, 0
29449, 320, 1, 0, 0
29549, 400, 1, 0, 0
29650, 320, 1, 0, 0
29749, 323, 1, 0, 0
29849, 400, 1, 0, 0
29949, 240, 1, 0, 0
30049, 320, 1, 0, 0
30149, 320, 1, 0, 0
30249, 400, 1, 0, 0
30349, 80, 1, 0, 0
30449, 160, 1, 0, 0
30549, 80, 1, 0, 0
30650, 80, 1, 0, 0
30749, 161, 1, 0, 0
30849, 80, 1, 0, 0
30949, 80, 1, 0, 0
31049, 80, 1, 0, 0
31149, 160, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
31449, 160, 1, 0, 0
31550, 80, 1, 0, 0
31650, 80, 1, 0, 0
31749, 161, 1, 0, 0
31849, 240, 1, 0, 0
31949, 320, 1, 0, 0
32049, 320, 1, 0, 0
32149, 320, 1, 0, 0
32249, 320, 1, 0, 0
32349, 400, 1, 0, 0
32449, 320, 1, 0, 0
32549, 400, 1, 0, 0
32649, 320, 1, 0, 0
32749, 320, 1, 0, 0
32850, 320, 1, 0, 0
32950, 320, 1, 0, 0
33050, 80, 1, 0, 0
33150, 80, 1, 0, 0
33249, 80, 1, 0, 0
33349, 160, 1, 0, 0
33449, 80, 1, 0, 0
33549, 80, 1, 0, 0
33649, 160, 1, 0, 0
33750, 80, 1, 0, 0
33850, 80, 1, 0, 0
33950, 80, 1, 0, 0
34050, 160, 1, 0, 0
34150, 80, 1, 0, 0
34249, 80, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34549, 320, 1, 0, 0
34649, 240, 1, 0, 0
34750, 320, 1, 0, 0
34850, 320, 1, 0, 0
34950, 320, 1, 0, 0
35050, 320, 1, 0, 0
35150, 320, 1, 0, 0
35249, 323, 1, 0, 0
35349, 240, 1, 0, 0
35449, 320, 1, 0, 0
35549, 320, 1, 0, 0
35649, 240, 1, 0, 0
35750, 80, 1, 0, 0
35850, 80, 1, 0, 0
35950, 160, 1, 0, 0
36050, 80, 1, 0, 0
36150, 80, 1, 0, 0
36249, 161, 1, 0, 0
36349, 80, 1, 0, 0
36449, 80, 1, 0, 0
36550, 80, 1, 0, 0
36650, 160, 1, 0, 0
36749, 80, 1, 0, 0
36849, 80, 1, 0, 0
36949, 160, 1, 0, 0
37049, 80, 1, 0, 0
37149, 320, 1, 0, 0
37249, 400, 1, 0, 0
37349, 320, 1, 0, 0
37449, 320, 1, 0, 0
37550, 240, 1, 0, 0
37650, 400, 1, 0, 0
37749, 323, 1, 0, 0
37849, 320, 1, 0, 0
37949, 320, 1, 0, 0
38049, 320, 1, 0, 0
38149, 320, 1, 0, 0
38249, 320, 1, 0, 0
38349, 160, 1, 0, 0
38449, 80, 1, 0, 0
38549, 80, 1, 0, 0
38649, 80, 1, 0, 0
38750, 160, 1, 0, 0
38850, 80, 1, 0, 0
38950, 80, 1, 0, 0
39050, 160, 1, 0, 0
39150, 80, 1, 0, 0
39249, 80, 1, 0, 0
39349, 160, 1, 0, 0
39449, 80, 1, 0, 0
39549, 80, 1, 0, 0
39649, 80, 1, 0, 0
39750, 160, 1, 0, 0
39850, 320, 1, 0, 0
39950, 320, 1, 0, 0
40050, 320, 1, 0, 0
40150, 400, 1, 0, 0
40249, 323, 1, 0, 0
40349, 240, 1, 0, 0
40449, 400, 1, 0, 0
40549, 320, 1, 0, 0
40649, 320, 1, 0, 0
40750, 320, 1, 0, 0
40850, 400, 1, 0, 0
40950, 320, 1, 0, 0
41050, 80, 1, 0, 0
41150, 160, 1, 0, 0
41249, 80, 1, 0, 0
41349, 80, 1, 0, 0
41449, 160, 1, 0, 0
41549, 80, 1, 0, 0
41649, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 160, 1, 0, 0
41950, 80, 1, 0, 0
42050, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 161, 1, 0, 0
42349, 80, 1, 0, 0
42449, 240, 1, 0, 0
42549, 320, 1, 0, 0
42650, 320, 1, 0, 0
42749, 323, 1, 0, 0
42849, 400, 1, 0, 0
42949, 320, 1, 0, 0
43049, 320, 1, 0, 0
43149, 400, 1, 0, 0
43249, 320, 1, 0, 0
43349, 320, 1, 0, 0
43449, 320, 1, 0, 0
43549, 320, 1, 0, 0
43649, 320, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 80, 1, 0, 0
44050, 160, 1, 0, 0
44150, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 80, 1, 0, 0
44449, 160, 1, 0, 0
44549, 80, 1, 0, 0
44649, 80, 1, 0, 0
44749, 160, 1, 0, 0
44849, 80, 1, 0, 0
44949, 80, 1, 0, 0
45050, 80, 1, 0, 0
45150, 320, 1, 0, 0
45249, 404, 1, 0, 0
45349, 320, 1, 0, 0
45449, 320, 1, 0, 0
45549, 320, 1, 0, 0
45649, 400, 1, 0, 0
45749, 320, 1, 0, 0
45849, 320, 1, 0, 0
45949, 320, 1, 0, 0
46049, 400, 1, 0, 0
46149, 320, 1, 0, 0
46249, 320, 1, 0, 0
46349, 320, 1, 0, 0
46450, 80, 1, 0, 0
46550, 80, 1, 0, 0
46650, 80, 1, 0, 0
46749, 161, 1, 0, 0
46849, 80, 1, 0, 0
46949, 80, 1, 0, 0
47049, 160, 1, 0, 0
47149, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47450, 160, 1, 0, 0
47550, 80, 1, 0, 0
47650, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 400, 1, 0, 0
47949, 320, 1, 0, 0
48049, 400, 1, 0, 0
48149, 320, 1, 0, 0
48249, 320, 1, 0, 0
48349, 400, 1, 0, 0
48449, 320, 1, 0, 0
48549, 320, 1, 0, 0
48650, 400, 1, 0, 0
48749, 323, 1, 0, 0
48849, 320, 1, 0, 0
48949, 400, 1, 0, 0
49049, 160, 1, 0, 0
49149, 80, 1, 0, 0
49249, 80, 1, 0, 0
49349, 160, 1, 0, 0
49449, 80, 1, 0, 0
49549, 80, 1, 0, 0
49649, 160, 1, 0, 0
49750, 80, 1, 0, 0
49850, 80, 1, 0, 0
49950, 80, 1, 0, 0
50050, 160, 1, 0, 0
50150, 80, 1, 0, 0
50249, 80, 1, 0, 0
50349, 160, 1, 0, 0
50449, 160, 1, 0, 0
50549, 320, 1, 0, 0
50649, 320, 1, 0, 0
50749, 400, 1, 0, 0
50850, 320, 1, 0, 0
50950, 320, 1, 0, 0
51050, 320, 1, 0, 0
51150, 400, 1, 0, 0
51249, 323, 1, 0, 0
51349, 320, 1, 0, 0
51449, 400, 1, 0, 0
51549, 320, 1, 0, 0
51649, 400, 1, 0, 0
51749, 80, 1, 0, 0
51849, 80, 1, 0, 0
51949, 160, 1, 0, 0
52049, 80, 1, 0, 0
52149, 80, 1, 0, 0
52250, 80, 1, 0, 0
52350, 160, 1, 0, 0
52450, 80, 1, 0, 0
52550, 80, 1, 0, 0
52650, 160, 1, 0, 0
52749, 80, 1, 0, 0
52849, 80, 1, 0, 0
52949, 80, 1, 0, 0
53050, 160, 1, 0, 0
53150, 80, 1, 0, 0
53249, 404, 1, 0, 0
53349, 320, 1, 0, 0
53449, 320, 1, 0, 0
53549, 400, 1, 0, 0
53649, 320, 1, 0, 0
53749, 320, 1, 0, 0
53849, 400, 1, 0, 0
53949, 320, 1, 0, 0
54049, 320, 1, 0, 0
54150, 400, 1, 0, 0
54249, 323, 1, 0, 0
54349, 400, 1, 0, 0
54449, 80, 1, 0, 0
54549, 80, 1, 0, 0
54649, 80, 1, 0, 0
54749, 80, 1, 0, 0
54849, 80, 1, 0, 0
54949, 160, 1, 0, 0
55050, 80, 1, 0, 0
55150, 80, 1, 0, 0
55249, 161, 1, 0, 0
55349, 80, 1, 0, 0
55449, 80, 1, 0, 0
55549, 160, 1, 0, 0
55649, 80, 1, 0, 0
55750, 80, 1, 0, 0
55850, 160, 1, 0, 0
55950, 320, 1, 0, 0
56050, 400, 1, 0, 0
56150, 320, 1, 0, 0
56249, 323, 1, 0, 0
56349, 240, 1, 0, 0
56449, 240, 1, 0, 0
56549, 160, 1, 0, 0
56649, 320, 1, 0, 0
56749, 400, 1, 0, 0
56849, 240, 1, 0, 0
56949, 400, 1, 0, 0
57050, 320, 1, 0, 0
57150, 160, 1, 0, 0
57249, 80, 1, 0, 0
57349, 160, 1, 0, 0
57449, 80, 1, 0, 0
57549, 80, 1, 0, 0
57649, 80, 1, 0, 0
57749, 160, 1, 0, 0
57849, 80, 1, 0, 0
57950, 80, 1, 0, 0
58050, 80, 1, 0, 0
58150, 160, 1, 0, 0
58249, 80, 1, 0, 0
58349, 80, 1, 0, 0
58449, 160, 1, 0, 0
58549, 80, 1, 0, 0
58649, 320, 1, 0, 0
58749, 320, 1, 0, 0
58849, 400, 1, 0, 0
58949, 320, 1, 0, 0
59050, 320, 1, 0, 0
59150, 240, 1, 0, 0
59249, 404, 1, 0, 0
59349, 320, 1, 0, 0
59449, 320, 1, 0, 0
59549, 400, 1, 0, 0
59649, 320, 1, 0, 0
59749, 400, 1, 0, 0
59849, 80, 1, 0, 0
59949, 80, 1, 0, 0
60050, 160, 1, 0, 0
60150, 80, 1, 0, 0
60249, 80, 1, 0, 0
60349, 80, 1, 0, 0
60449, 160, 1, 0, 0
60549, 80, 1, 0, 0
60649, 80, 1, 0, 0
60749, 160, 1, 0, 0
60849, 80, 1, 0, 0
60949, 80, 1, 0, 0
61049, 160, 1, 0, 0
61149, 80, 1, 0, 0
61250, 160, 1, 0, 0
61350, 400, 1, 0, 0
61450, 320, 1, 0, 0
61550, 320, 1, 0, 0
61650, 400, 1, 0, 0
61749, 323, 1, 0, 0
61849, 320, 1, 0, 0
61949, 400, 1, 0, 0
62049, 320, 1, 0, 0
62149, 320, 1, 0, 0
62249, 320, 1, 0, 0
62349, 160, 1, 0, 0
62449, 240, 1, 0, 0
62549, 80, 1, 0, 0
62650, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 160, 1, 0, 0
62949, 80, 1, 0, 0
63049, 80, 1, 0, 0
63149, 160, 1, 0, 0
63249, 80, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63550, 160, 1, 0, 0
63650, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 80, 1, 0, 0
63949, 160, 1, 0, 0
64049, 400, 1, 0, 0
64149, 320, 1, 0, 0
64249, 320, 1, 0, 0
64349, 400, 1, 0, 0
64449, 320, 1, 0, 0
64549, 400, 1, 0, 0
64650, 320, 1, 0, 0
64749, 323, 1, 0, 0
64849, 400, 1, 0, 0
64949, 320, 1, 0, 0
65049, 320, 1, 0, 0
65149, 320, 1, 0, 0
65249, 80, 1, 0, 0
65349, 160, 1, 0, 0
65449, 80, 1, 0, 0
65550, 80, 1, 0, 0
65650, 160, 1, 0, 0
65749, 80, 1, 0, 0
65849, 80, 1, 0, 0
65949, 80, 1, 0, 0
66049, 160, 1, 0, 0
66149, 80, 1, 0, 0
66249, 80, 1, 0, 0
66349, 80, 1, 0, 0
66449, 160, 1, 0, 0
66550, 80, 1, 0, 0
66650, 240, 1, 0, 0
66749, 323, 1, 0, 0
66849, 320, 1, 0, 0
66949, 400, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67249, 400, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67549, 400, 1, 0, 0
67649, 320, 1, 0, 0
67749, 320, 1, 0, 0
67849, 320, 1, 0, 0
67950, 160, 1, 0, 0
68050, 80, 1, 0, 0
68150, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 160, 1, 0, 0
68449, 80, 1, 0, 0
68549, 80, 1, 0, 0
68649, 160, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68949, 80, 1, 0, 0
69050, 80, 1, 0, 0
69150, 80, 1, 0, 0
69249, 161, 1, 0, 0
69349, 80, 1, 0, 0
69449, 320, 1, 0, 0
69549, 400, 1, 0, 0
69649, 240, 1, 0, 0
69750, 320, 1, 0, 0
69850, 400, 1, 0, 0
69950, 240, 1, 0, 0
70050, 240, 1, 0, 0
70150, 320, 1, 0, 0
70249, 323, 1, 0, 0
70349, 320, 1, 0, 0
70449, 400, 1, 0, 0
70549, 160, 1, 0, 0
70649, 80, 1, 0, 0
70750, 160, 1, 0, 0
70850, 80, 1, 0, 0
70950, 80, 1, 0, 0
71050, 160, 1, 0, 0
71150, 80, 1, 0, 0
71249, 80, 1, 0, 0
71349, 80, 1, 0, 0
71449, 160, 1, 0, 0
71549, 80, 1, 0, 0
71649, 80, 1, 0, 0
71749, 80, 1, 0, 0
71850, 160, 1, 0, 0
71950, 80, 1, 0, 0
72050, 320, 1, 0, 0
72150, 320, 1, 0, 0
72249, 323, 1, 0, 0
72349, 320, 1, 0, 0
72449, 400, 1, 0, 0
72549, 320, 1, 0, 0
72649, 320, 1, 0, 0
72749, 320, 1, 0, 0
72849, 320, 1, 0, 0
72949, 400, 1, 0, 0
73049, 320, 1, 0, 0
73149, 320, 1, 0, 0
73250, 240, 1, 0, 0
73350, 80, 1, 0, 0
73450, 80, 1, 0, 0
73550, 80, 1, 0, 0
73650, 160, 1, 0, 0
73749, 80, 1, 0, 0
73849, 80, 1, 0, 0
73949, 80, 1, 0, 0
74049, 160, 1, 0, 0
74149, 80, 1, 0, 0
74250, 80, 1, 0, 0
74350, 80, 1, 0, 0
74450, 160, 1, 0, 0
74550, 80, 1, 0, 0
74650, 80, 1, 0, 0
74749, 242, 1, 0, 0
74849, 400, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75149, 400, 1, 0, 0
75249, 323, 1, 0, 0
75349, 320, 1, 0, 0
75449, 400, 1, 0, 0
75549, 320, 1, 0, 0
75649, 320, 1, 0, 0
75749, 400, 1, 0, 0
75849, 320, 1, 0, 0
75949, 160, 1, 0, 0
76049, 160, 1, 0, 0
76149, 80, 1, 0, 0
76250, 80, 1, 0, 0
76350, 80, 1, 0, 0
76450, 160, 1, 0, 0
76550, 80, 1, 0, 0
76650, 80, 1, 0, 0
76749, 161, 1, 0, 0
76849, 80, 1, 0, 0
76949, 80, 1, 0, 0
77050, 80, 1, 0, 0
77150, 160, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77449, 320, 1, 0, 0
77549, 400, 1, 0, 0
77649, 320, 1, 0, 0
77749, 320, 1, 0, 0
77849, 400, 1, 0, 0
77949, 320, 1, 0, 0
78050, 320, 1, 0, 0
78150, 320, 1, 0, 0
78249, 323, 1, 0, 0
78349, 400, 1, 0, 0
78449, 320, 1, 0, 0
78549, 320, 1, 0, 0
78649, 160, 1, 0, 0
78749, 80, 1, 0, 0
78849, 80, 1, 0, 0
78949, 160, 1, 0, 0
79050, 80, 1, 0, 0
79150, 80, 1, 0, 0
79249, 80, 1, 0, 0
79349, 160, 1, 0, 0
79449, 80, 1, 0, 0
79549, 80, 1, 0, 0
79649, 160, 1, 0, 0
79749, 80, 1, 0, 0
79849, 80, 1, 0, 0
79949, 80, 1, 0, 0
80049, 160, 1, 0, 0
80150, 320, 1, 0, 0
80249, 323, 1, 0, 0
80349, 400, 1, 0, 0
80449, 320, 1, 0, 0
80549, 320, 1, 0, 0
80649, 320, 1, 0, 0
80749, 320, 1, 0, 0
80849, 240, 1, 0, 0
80949, 320, 1, 0, 0
81049, 320, 1, 0, 0
81149, 320, 1, 0, 0
81249, 320, 1, 0, 0
81349, 160, 1, 0, 0
81449, 80, 1, 0, 0
81550, 80, 1, 0, 0
81650, 80, 1, 0, 0
81749, 161, 1, 0, 0
81849, 80, 1, 0, 0
81949, 80, 1, 0, 0
82049, 160, 1, 0, 0
82149, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 160, 1, 0, 0
82550, 80, 1, 0, 0
82650, 80, 1, 0, 0
82749, 80, 1, 0, 0
82849, 320, 1, 0, 0
82949, 320, 1, 0, 0
83049, 240, 1, 0, 0
83149, 240, 1, 0, 0
83249, 400, 1, 0, 0
83349, 240, 1, 0, 0
83450, 320, 1, 0, 0
83550, 320, 1, 0, 0
83650, 240, 1, 0, 0
83749, 242, 1, 0, 0
83849, 240, 1, 0, 0
83949, 240, 1, 0, 0
84149, 160, 1, 0, 0
84249, 80, 1, 0, 0
84349, 80, 1, 0, 0
84449, 80, 1, 0, 0
84550, 160, 1, 0, 0
84650, 80, 1, 0, 0
84749, 80, 1, 0, 0
84849, 160, 1, 0, 0
84949, 80, 1, 0, 0
85049, 80, 1, 0, 0
85149, 80, 1, 0, 0
85249, 160, 1, 0, 0
85349, 80, 1, 0, 0
85449, 320, 1, 0, 0
85549, 400, 1, 0, 0
85649, 320, 1, 0, 0
85750, 320, 1, 0, 0
85850, 320, 1, 0, 0
85950, 400, 1, 0, 0
86050, 320, 1, 0, 0
86150, 320, 1, 0, 0
86249, 323, 1, 0, 0
86349, 400, 1, 0, 0
86449, 320, 1, 0, 0
86549, 320, 1, 0, 0
86649, 320, 1, 0, 0
86749, 80, 1, 0, 0
86849, 80, 1, 0, 0
86949, 160, 1, 0, 0
87049, 80, 1, 0, 0
87150, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 80, 1, 0, 0
87449, 160, 1, 0, 0
87549, 80, 1, 0, 0
87649, 80, 1, 0, 0
87749, 160, 1, 0, 0
87849, 80, 1, 0, 0
87949, 80, 1, 0, 0
88050, 80, 1, 0, 0
88150, 240, 1, 0, 0
88249, 323, 1, 0, 0
88349, 400, 1, 0, 0
88449, 320, 1, 0, 0
88549, 320, 1, 0, 0
88649, 320, 1, 0, 0
88749, 320, 1, 0, 0
88849, 320, 1, 0, 0
88949, 240, 1, 0, 0
89049, 160, 1, 0, 0
89149, 160, 1, 0, 0
89249, 160, 1, 0, 0
89350, 160, 1, 0, 0
89450, 160, 1, 0, 0
89550, 80, 1, 0, 0
89650, 160, 1, 0, 0
89749, 80, 1, 0, 0
89849, 80, 1, 0, 0
89949, 80, 1, 0, 0
90049, 160, 1, 0, 0
