41159, 78121491, 1, 0, 0
41239, 80047044, 1, 0, 0
41317, 77895057, 1, 0, 0
41469, 75663087, 1, 0, 0
41544, 75721472, 1, 0, 0
41621, 76087306, 1, 0, 0
41703, 82066544, 1, 0, 0
41858, 77730632, 1, 0, 0
41934, 76406883, 1, 0, 0
42038, 103185735, 1, 0, 0
42114, 76801812, 1, 0, 0
42266, 75707315, 1, 0, 0
42341, 75331372, 1, 0, 0
42441, 49856438, 1, 0, 0
42508, 22383524, 1, 0, 0
42610, 25504055, 1, 0, 0
42706, 31860252, 1, 0, 0
42809, 25938972, 1, 0, 0
42900, 22736140, 1, 0, 0
43014, 22690160, 1, 0, 0
43119, 26180923, 1, 0, 0
43223, 26209955, 1, 0, 0
43327, 25942053, 1, 0, 0
43415, 21813715, 1, 0, 0
43519, 26016493, 1, 0, 0
43610, 22939186, 1, 0, 0
43706, 47706655, 1, 0, 0
43871, 82763098, 1, 0, 0
43954, 82266708, 1, 0, 0
44033, 79514045, 1, 0, 0
44110, 76809937, 1, 0, 0
44266, 78180975, 1, 0, 0
44344, 77333354, 1, 0, 0
44419, 75498749, 1, 0, 0
44574, 77608785, 1, 0, 0
44653, 78492761, 1, 0, 0
44730, 77059061, 1, 0, 0
44808, 78468311, 1, 0, 0
44964, 77888917, 1, 0, 0
45039, 74906271, 1, 0, 0
45100, 60675673, 1, 0, 0
45215, 22970885, 1, 0, 0
45303, 21997505, 1, 0, 0
45406, 25764059, 1, 0, 0
45500, 23648855, 1, 0, 0
45615, 22998427, 1, 0, 0
45702, 21645555, 1, 0, 0
45800, 24526923, 1, 0, 0
45915, 22978986, 1, 0, 0
46022, 26788749, 1, 0, 0
46109, 21804435, 1, 0, 0
46205, 23990145, 1, 0, 0
46315, 21942705, 1, 0, 0
46446, 65680397, 1, 0, 0
46524, 77573202, 1, 0, 0
46603, 79099481, 1, 0, 0
46763, 80080563, 1, 0, 0
46840, 76534606, 1, 0, 0
46916, 76332339, 1, 0, 0
47071, 77406907, 1, 0, 0
47149, 77922670, 1, 0, 0
47228, 79132247, 1, 0, 0
47307, 78539306, 1, 0, 0
47461, 77117052, 1, 0, 0
47540, 79431759, 1, 0, 0
47618, 77306866, 1, 0, 0
47773, 77848665, 1, 0, 0
47821, 23649306, 1, 0, 0
47908, 21875400, 1, 0, 0
48004, 23959218, 1, 0, 0
48116, 22497736, 1, 0, 0
48206, 22504301, 1, 0, 0
48323, 23226176, 1, 0, 0
48413, 22631515, 1, 0, 0
48506, 23326116, 1, 0, 0
48622, 23143948, 1, 0, 0
48710, 22040097, 1, 0, 0
48806, 23786498, 1, 0, 0
48920, 22811980, 1, 0, 0
49053, 33427234, 1, 0, 0
49126, 72336868, 1, 0, 0
49201, 75119113, 1, 0, 0
49361, 80150267, 1, 0, 0
49439, 78366465, 1, 0, 0
49516, 76590755, 1, 0, 0
49673, 78357007, 1, 0, 0
49750, 77151294, 1, 0, 0
49827, 76853691, 1, 0, 0
49905, 78064577, 1, 0, 0
50062, 78606958, 1, 0, 0
50138, 76274152, 1, 0, 0
50212, 73454816, 1, 0, 0
50364, 76096525, 1, 0, 0
50430, 65567889, 1, 0, 0
50519, 29716011, 1, 0, 0
50610, 22832253, 1, 0, 0
50702, 23070147, 1, 0, 0
50820, 23509786, 1, 0, 0
50912, 23028410, 1, 0, 0
51008, 24039265, 1, 0, 0
51123, 23044311, 1, 0, 0
51214, 22691874, 1, 0, 0
51307, 23218537, 1, 0, 0
51415, 26875967, 1, 0, 0
51501, 21669825, 1, 0, 0
51618, 23347821, 1, 0, 0
51773, 38834262, 1, 0, 0
51853, 79311774, 1, 0, 0
51932, 79181466, 1, 0, 0
52009, 77234147, 1, 0, 0
52162, 76651586, 1, 0, 0
52241, 78354255, 1, 0, 0
52318, 76752263, 1, 0, 0
52477, 79450865, 1, 0, 0
52559, 82091386, 1, 0, 0
52635, 76240022, 1, 0, 0
52711, 76299453, 1, 0, 0
52867, 78122771, 1, 0, 0
52945, 77135867, 1, 0, 0
53024, 79084962, 1, 0, 0
53150, 62982731, 1, 0, 0
53212, 31127657, 1, 0, 0
53304, 23017271, 1, 0, 0
53418, 22761806, 1, 0, 0
53512, 23448502, 1, 0, 0
53602, 22595111, 1, 0, 0
53717, 22956607, 1, 0, 0
53813, 24110140, 1, 0, 0
53901, 21871219, 1, 0, 0
54016, 23012306, 1, 0, 0
54112, 23976035, 1, 0, 0
54224, 22489640, 1, 0, 0
54315, 22725149, 1, 0, 0
54405, 30033835, 1, 0, 0
54566, 80436329, 1, 0, 0
54644, 77748231, 1, 0, 0
54724, 79696660, 1, 0, 0
54801, 77839293, 1, 0, 0
54955, 76575170, 1, 0, 0
55034, 79552769, 1, 0, 0
55110, 75578534, 1, 0, 0
55266, 78358441, 1, 0, 0
55343, 76649954, 1, 0, 0
55421, 77958167, 1, 0, 0
55573, 75945522, 1, 0, 0
55652, 79458204, 1, 0, 0
55729, 76433980, 1, 0, 0
55800, 71066649, 1, 0, 0
55912, 37358870, 1, 0, 0
56001, 22346305, 1, 0, 0
56121, 23891423, 1, 0, 0
56211, 22533350, 1, 0, 0
56316, 26257312, 1, 0, 0
56413, 48444825, 1, 0, 0
56521, 54045141, 1, 0, 0
56603, 41072195, 1, 0, 0
56719, 23128200, 1, 0, 0
56820, 25340456, 1, 0, 0
56910, 22455996, 1, 0, 0
57016, 26483913, 1, 0, 0
57124, 27005396, 1, 0, 0
57204, 79489043, 1, 0, 0
57362, 79393627, 1, 0, 0
57442, 79220186, 1, 0, 0
57522, 80629420, 1, 0, 0
57678, 77712452, 1, 0, 0
57757, 79301019, 1, 0, 0
57837, 79886166, 1, 0, 0
57919, 81755881, 1, 0, 0
58076, 78778503, 1, 0, 0
58152, 76114948, 1, 0, 0
58232, 79509357, 1, 0, 0
58309, 76861104, 1, 0, 0
58470, 80707841, 1, 0, 0
58554, 84177794, 1, 0, 0
58612, 28968514, 1, 0, 0
58706, 23457078, 1, 0, 0
58813, 26638335, 1, 0, 0
58914, 25390992, 1, 0, 0
59004, 22345287, 1, 0, 0
59108, 26122332, 1, 0, 0
59212, 26052548, 1, 0, 0
59300, 22019307, 1, 0, 0
59413, 22627329, 1, 0, 0
59510, 24138259, 1, 0, 0
59622, 22412112, 1, 0, 0
59713, 22830293, 1, 0, 0
59870, 39092035, 1, 0, 0
59947, 77046749, 1, 0, 0
60026, 79366408, 1, 0, 0
60102, 75939172, 1, 0, 0
60255, 76300511, 1, 0, 0
60334, 78878289, 1, 0, 0
60414, 80107102, 1, 0, 0
60570, 78333550, 1, 0, 0
60649, 78839533, 1, 0, 0
60723, 74044519, 1, 0, 0
60800, 76810069, 1, 0, 0
60955, 77539448, 1, 0, 0
61031, 75550903, 1, 0, 0
61110, 79431468, 1, 0, 0
61248, 69032044, 1, 0, 0
61317, 23059387, 1, 0, 0
61406, 22134891, 1, 0, 0
61502, 23967721, 1, 0, 0
61617, 22937882, 1, 0, 0
61704, 21841176, 1, 0, 0
61820, 23292490, 1, 0, 0
61914, 23412912, 1, 0, 0
62005, 22812072, 1, 0, 0
62122, 23360444, 1, 0, 0
62213, 22688532, 1, 0, 0
62324, 27729296, 1, 0, 0
62434, 55082140, 1, 0, 0
62581, 73293190, 1, 0, 0
62660, 78862317, 1, 0, 0
62738, 78090384, 1, 0, 0
62816, 78538851, 1, 0, 0
62972, 78140178, 1, 0, 0
63051, 78206453, 1, 0, 0
63130, 78857182, 1, 0, 0
63208, 78914525, 1, 0, 0
63368, 79826196, 1, 0, 0
63448, 80216355, 1, 0, 0
63524, 75785857, 1, 0, 0
63604, 80320758, 1, 0, 0
63762, 78936403, 1, 0, 0
63842, 79844478, 1, 0, 0
63921, 78979583, 1, 0, 0
64011, 30001487, 1, 0, 0
64125, 22794970, 1, 0, 0
64217, 22863132, 1, 0, 0
64310, 23360076, 1, 0, 0
64400, 22597556, 1, 0, 0
64517, 23346464, 1, 0, 0
64608, 22780602, 1, 0, 0
64703, 23535883, 1, 0, 0
64819, 23357826, 1, 0, 0
64907, 22000681, 1, 0, 0
65003, 23983958, 1, 0, 0
65118, 23004040, 1, 0, 0
65235, 38988307, 1, 0, 0
65315, 80105402, 1, 0, 0
65476, 80328777, 1, 0, 0
65553, 77277078, 1, 0, 0
65631, 77713185, 1, 0, 0
65709, 77641286, 1, 0, 0
65869, 80267860, 1, 0, 0
65948, 79054271, 1, 0, 0
66024, 76041476, 1, 0, 0
66103, 78791361, 1, 0, 0
66264, 80260072, 1, 0, 0
66341, 77608794, 1, 0, 0
66420, 79090700, 1, 0, 0
66500, 79990059, 1, 0, 0
66637, 68361422, 1, 0, 0
66705, 22590739, 1, 0, 0
66820, 23107845, 1, 0, 0
66909, 22177981, 1, 0, 0
67006, 24148600, 1, 0, 0
67121, 23070338, 1, 0, 0
67208, 21678678, 1, 0, 0
67306, 24533269, 1, 0, 0
67419, 22627196, 1, 0, 0
67509, 22414793, 1, 0, 0
67603, 23610581, 1, 0, 0
67716, 22489299, 1, 0, 0
67808, 22984046, 1, 0, 0
67973, 41384344, 1, 0, 0
68052, 78570177, 1, 0, 0
68130, 78112166, 1, 0, 0
68208, 78518538, 1, 0, 0
68361, 76156937, 1, 0, 0
68440, 79570551, 1, 0, 0
68518, 77696521, 1, 0, 0
68673, 77306861, 1, 0, 0
68751, 78656657, 1, 0, 0
68829, 77473587, 1, 0, 0
68906, 76902861, 1, 0, 0
69063, 78631134, 1, 0, 0
69139, 76240997, 1, 0, 0
69222, 82808728, 1, 0, 0
69342, 59988704, 1, 0, 0
69413, 35300547, 1, 0, 0
69523, 27466769, 1, 0, 0
69619, 24145319, 1, 0, 0
69709, 22463547, 1, 0, 0
69817, 26956537, 1, 0, 0
69912, 23814627, 1, 0, 0
70021, 27302378, 1, 0, 0
70125, 25844208, 1, 0, 0
70201, 25350124, 1, 0, 0
70318, 23483329, 1, 0, 0
70409, 22686493, 1, 0, 0
70501, 23125390, 1, 0, 0
70634, 66238602, 1, 0, 0
70714, 79596024, 1, 0, 0
70874, 80345227, 1, 0, 0
70952, 78048119, 1, 0, 0
71029, 76696101, 1, 0, 0
71106, 77112747, 1, 0, 0
71266, 79956484, 1, 0, 0
71345, 78948197, 1, 0, 0
71424, 79508664, 1, 0, 0
71500, 75930377, 1, 0, 0
71657, 78109985, 1, 0, 0
71736, 79080196, 1, 0, 0
71812, 76607356, 1, 0, 0
71954, 71046522, 1, 0, 0
72011, 56993498, 1, 0, 0
72106, 23565330, 1, 0, 0
72221, 23056973, 1, 0, 0
72319, 24507572, 1, 0, 0
72411, 23023667, 1, 0, 0
72507, 23957572, 1, 0, 0
72602, 23704540, 1, 0, 0
72722, 24121911, 1, 0, 0
72811, 22176576, 1, 0, 0
72909, 24554736, 1, 0, 0
73002, 23181463, 1, 0, 0
73123, 24091238, 1, 0, 0
73225, 25644080, 1, 0, 0
73305, 79603408, 1, 0, 0
73464, 79584302, 1, 0, 0
73541, 76775682, 1, 0, 0
73617, 76473020, 1, 0, 0
73774, 78463337, 1, 0, 0
73853, 78602849, 1, 0, 0
73956, 102893870, 1, 0, 0
74034, 78358750, 1, 0, 0
74118, 84450798, 1, 0, 0
74273, 77234450, 1, 0, 0
74353, 80149095, 1, 0, 0
74432, 78422234, 1, 0, 0
74513, 81252699, 1, 0, 0
74651, 69178834, 1, 0, 0
74720, 68612475, 1, 0, 0
74808, 22167152, 1, 0, 0
74905, 24145638, 1, 0, 0
75019, 22693239, 1, 0, 0
75111, 23014281, 1, 0, 0
75202, 22750158, 1, 0, 0
75316, 22923539, 1, 0, 0
75411, 23642198, 1, 0, 0
75526, 23013408, 1, 0, 0
75613, 21680175, 1, 0, 0
75709, 24086253, 1, 0, 0
75822, 22580635, 1, 0, 0
75932, 27470470, 1, 0, 0
76015, 82960957, 1, 0, 0
76182, 83725002, 1, 0, 0
76260, 78213834, 1, 0, 0
76339, 78182946, 1, 0, 0
76414, 75344461, 1, 0, 0
76568, 76987758, 1, 0, 0
76647, 79213631, 1, 0, 0
76725, 77451223, 1, 0, 0
76804, 79553567, 1, 0, 0
76960, 77972037, 1, 0, 0
77041, 80499833, 1, 0, 0
77119, 78355170, 1, 0, 0
77276, 78628230, 1, 0, 0
77356, 79489401, 1, 0, 0
77415, 29434089, 1, 0, 0
77510, 23896133, 1, 0, 0
77624, 22844639, 1, 0, 0
77712, 21883020, 1, 0, 0
77810, 24530902, 1, 0, 0
77904, 23570808, 1, 0, 0
78026, 24270724, 1, 0, 0
78114, 22115280, 1, 0, 0
78212, 24559862, 1, 0, 0
78307, 23699718, 1, 0, 0
78400, 23203165, 1, 0, 0
78519, 23780053, 1, 0, 0
78601, 27172616, 1, 0, 0
78760, 79677388, 1, 0, 0
78839, 79546649, 1, 0, 0
78918, 78891200, 1, 0, 0
79079, 80077344, 1, 0, 0
79156, 77410269, 1, 0, 0
79236, 79820618, 1, 0, 0
79314, 78296672, 1, 0, 0
79471, 78419444, 1, 0, 0
79547, 76470490, 1, 0, 0
79627, 79926998, 1, 0, 0
79707, 80029829, 1, 0, 0
79864, 78218057, 1, 0, 0
79944, 80508886, 1, 0, 0
80019, 74700801, 1, 0, 0
80103, 42154648, 1, 0, 0
80221, 23602530, 1, 0, 0
80315, 23419307, 1, 0, 0
80406, 22685774, 1, 0, 0
80503, 24299249, 1, 0, 0
80621, 23602358, 1, 0, 0
80715, 23380716, 1, 0, 0
80809, 31336346, 1, 0, 0
80909, 25022196, 1, 0, 0
81019, 27468497, 1, 0, 0
81106, 21840011, 1, 0, 0
81204, 24437881, 1, 0, 0
81316, 28062618, 1, 0, 0
81475, 79678315, 1, 0, 0
81556, 80781264, 1, 0, 0
81638, 81410656, 1, 0, 0
81715, 77357833, 1, 0, 0
81869, 77127163, 1, 0, 0
81947, 78163840, 1, 0, 0
82031, 84047979, 1, 0, 0
82110, 78413765, 1, 0, 0
82270, 80215905, 1, 0, 0
82349, 78704554, 1, 0, 0
82429, 79945400, 1, 0, 0
