40750, 40, 1, 0, 0
40850, 50, 1, 0, 0
40950, 40, 1, 0, 0
41050, 10, 1, 0, 0
41150, 20, 1, 0, 0
41249, 10, 1, 0, 0
41349, 10, 1, 0, 0
41449, 20, 1, 0, 0
41549, 10, 1, 0, 0
41649, 10, 1, 0, 0
41749, 10, 1, 0, 0
41849, 20, 1, 0, 0
41950, 10, 1, 0, 0
42050, 10, 1, 0, 0
42150, 10, 1, 0, 0
42249, 20, 1, 0, 0
42349, 10, 1, 0, 0
42449, 30, 1, 0, 0
42549, 40, 1, 0, 0
42650, 40, 1, 0, 0
42749, 40, 1, 0, 0
42849, 50, 1, 0, 0
42949, 40, 1, 0, 0
43049, 40, 1, 0, 0
43149, 50, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43449, 40, 1, 0, 0
43549, 40, 1, 0, 0
43649, 40, 1, 0, 0
43749, 10, 1, 0, 0
43849, 10, 1, 0, 0
43949, 10, 1, 0, 0
44050, 20, 1, 0, 0
44150, 10, 1, 0, 0
44249, 10, 1, 0, 0
44349, 10, 1, 0, 0
44449, 20, 1, 0, 0
44549, 10, 1, 0, 0
44649, 10, 1, 0, 0
44749, 20, 1, 0, 0
44849, 10, 1, 0, 0
44949, 10, 1, 0, 0
45050, 10, 1, 0, 0
45150, 40, 1, 0, 0
45249, 50, 1, 0, 0
45349, 40, 1, 0, 0
45449, 40, 1, 0, 0
45549, 40, 1, 0, 0
45649, 50, 1, 0, 0
45749, 40, 1, 0, 0
45849, 40, 1, 0, 0
45949, 40, 1, 0, 0
46049, 50, 1, 0, 0
46149, 40, 1, 0, 0
46249, 40, 1, 0, 0
46349, 40, 1, 0, 0
46450, 10, 1, 0, 0
46550, 10, 1, 0, 0
46650, 10, 1, 0, 0
46749, 20, 1, 0, 0
46849, 10, 1, 0, 0
46949, 10, 1, 0, 0
47049, 20, 1, 0, 0
47149, 10, 1, 0, 0
47249, 10, 1, 0, 0
47349, 10, 1, 0, 0
47450, 20, 1, 0, 0
47550, 10, 1, 0, 0
47650, 10, 1, 0, 0
47749, 10, 1, 0, 0
47849, 50, 1, 0, 0
47949, 40, 1, 0, 0
48049, 50, 1, 0, 0
48149, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 50, 1, 0, 0
48449, 40, 1, 0, 0
48549, 40, 1, 0, 0
48650, 50, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48949, 50, 1, 0, 0
49049, 20, 1, 0, 0
49149, 10, 1, 0, 0
49249, 10, 1, 0, 0
49349, 20, 1, 0, 0
49449, 10, 1, 0, 0
49549, 10, 1, 0, 0
49649, 20, 1, 0, 0
49750, 10, 1, 0, 0
49850, 10, 1, 0, 0
49950, 10, 1, 0, 0
50050, 20, 1, 0, 0
50150, 10, 1, 0, 0
50249, 10, 1, 0, 0
50349, 20, 1, 0, 0
50449, 20, 1, 0, 0
50549, 40, 1, 0, 0
50649, 40, 1, 0, 0
50749, 50, 1, 0, 0
50850, 40, 1, 0, 0
50950, 40, 1, 0, 0
51050, 40, 1, 0, 0
51150, 50, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 50, 1, 0, 0
51549, 40, 1, 0, 0
51649, 50, 1, 0, 0
51749, 10, 1, 0, 0
51849, 10, 1, 0, 0
51949, 20, 1, 0, 0
52049, 10, 1, 0, 0
52149, 10, 1, 0, 0
52250, 10, 1, 0, 0
52350, 20, 1, 0, 0
52450, 10, 1, 0, 0
52550, 10, 1, 0, 0
52650, 20, 1, 0, 0
52749, 10, 1, 0, 0
52849, 10, 1, 0, 0
52949, 10, 1, 0, 0
53050, 20, 1, 0, 0
53150, 10, 1, 0, 0
53249, 50, 1, 0, 0
53349, 40, 1, 0, 0
53449, 40, 1, 0, 0
53549, 50, 1, 0, 0
53649, 40, 1, 0, 0
53749, 40, 1, 0, 0
53849, 50, 1, 0, 0
53949, 40, 1, 0, 0
54049, 40, 1, 0, 0
54150, 50, 1, 0, 0
54249, 40, 1, 0, 0
54349, 50, 1, 0, 0
54449, 10, 1, 0, 0
54549, 10, 1, 0, 0
54649, 10, 1, 0, 0
54749, 10, 1, 0, 0
54849, 10, 1, 0, 0
54949, 20, 1, 0, 0
55050, 10, 1, 0, 0
55150, 10, 1, 0, 0
55249, 20, 1, 0, 0
55349, 10, 1, 0, 0
55449, 10, 1, 0, 0
55549, 20, 1, 0, 0
55649, 10, 1, 0, 0
55750, 10, 1, 0, 0
55850, 20, 1, 0, 0
55950, 40, 1, 0, 0
56050, 50, 1, 0, 0
56150, 40, 1, 0, 0
56249, 40, 1, 0, 0
56349, 30, 1, 0, 0
56449, 30, 1, 0, 0
56549, 20, 1, 0, 0
56649, 40, 1, 0, 0
56749, 50, 1, 0, 0
56849, 30, 1, 0, 0
56949, 50, 1, 0, 0
57050, 40, 1, 0, 0
57150, 20, 1, 0, 0
57249, 10, 1, 0, 0
57349, 20, 1, 0, 0
57449, 10, 1, 0, 0
57549, 10, 1, 0, 0
57649, 10, 1, 0, 0
57749, 20, 1, 0, 0
57849, 10, 1, 0, 0
57950, 10, 1, 0, 0
58050, 10, 1, 0, 0
58150, 20, 1, 0, 0
58249, 10, 1, 0, 0
58349, 10, 1, 0, 0
58449, 20, 1, 0, 0
58549, 10, 1, 0, 0
58649, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 50, 1, 0, 0
58949, 40, 1, 0, 0
59050, 40, 1, 0, 0
59150, 30, 1, 0, 0
59249, 50, 1, 0, 0
59349, 40, 1, 0, 0
59449, 40, 1, 0, 0
59549, 50, 1, 0, 0
59649, 40, 1, 0, 0
59749, 50, 1, 0, 0
59849, 10, 1, 0, 0
59949, 10, 1, 0, 0
60050, 20, 1, 0, 0
60150, 10, 1, 0, 0
60249, 10, 1, 0, 0
60349, 10, 1, 0, 0
60449, 20, 1, 0, 0
60549, 10, 1, 0, 0
60649, 10, 1, 0, 0
60749, 20, 1, 0, 0
60849, 10, 1, 0, 0
60949, 10, 1, 0, 0
61049, 20, 1, 0, 0
61149, 10, 1, 0, 0
61250, 20, 1, 0, 0
61350, 50, 1, 0, 0
61450, 40, 1, 0, 0
61550, 40, 1, 0, 0
61650, 50, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61949, 50, 1, 0, 0
62049, 40, 1, 0, 0
62149, 40, 1, 0, 0
62249, 40, 1, 0, 0
62349, 20, 1, 0, 0
62449, 30, 1, 0, 0
62549, 10, 1, 0, 0
62650, 10, 1, 0, 0
62749, 10, 1, 0, 0
62849, 20, 1, 0, 0
62949, 10, 1, 0, 0
63049, 10, 1, 0, 0
63149, 20, 1, 0, 0
63249, 10, 1, 0, 0
63349, 10, 1, 0, 0
63449, 10, 1, 0, 0
63550, 20, 1, 0, 0
63650, 10, 1, 0, 0
63749, 10, 1, 0, 0
63849, 10, 1, 0, 0
63949, 20, 1, 0, 0
64049, 50, 1, 0, 0
64149, 40, 1, 0, 0
64249, 40, 1, 0, 0
64349, 50, 1, 0, 0
64449, 40, 1, 0, 0
64549, 50, 1, 0, 0
64650, 40, 1, 0, 0
64749, 40, 1, 0, 0
64849, 50, 1, 0, 0
64949, 40, 1, 0, 0
65049, 40, 1, 0, 0
65149, 40, 1, 0, 0
65249, 10, 1, 0, 0
65349, 20, 1, 0, 0
65449, 10, 1, 0, 0
65550, 10, 1, 0, 0
65650, 20, 1, 0, 0
65749, 10, 1, 0, 0
65849, 10, 1, 0, 0
65949, 10, 1, 0, 0
66049, 20, 1, 0, 0
66149, 10, 1, 0, 0
66249, 10, 1, 0, 0
66349, 10, 1, 0, 0
66449, 20, 1, 0, 0
66550, 10, 1, 0, 0
66650, 30, 1, 0, 0
66749, 40, 1, 0, 0
66849, 40, 1, 0, 0
66949, 50, 1, 0, 0
67049, 40, 1, 0, 0
67149, 40, 1, 0, 0
67249, 50, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67549, 50, 1, 0, 0
67649, 40, 1, 0, 0
67749, 40, 1, 0, 0
67849, 40, 1, 0, 0
67950, 20, 1, 0, 0
68050, 10, 1, 0, 0
68150, 10, 1, 0, 0
68249, 10, 1, 0, 0
68349, 20, 1, 0, 0
68449, 10, 1, 0, 0
68549, 10, 1, 0, 0
68649, 20, 1, 0, 0
68749, 10, 1, 0, 0
68849, 10, 1, 0, 0
68949, 10, 1, 0, 0
69050, 10, 1, 0, 0
69150, 10, 1, 0, 0
69249, 20, 1, 0, 0
69349, 10, 1, 0, 0
69449, 40, 1, 0, 0
69549, 50, 1, 0, 0
69649, 30, 1, 0, 0
69750, 40, 1, 0, 0
69850, 50, 1, 0, 0
69950, 30, 1, 0, 0
70050, 30, 1, 0, 0
70150, 40, 1, 0, 0
70249, 40, 1, 0, 0
70349, 40, 1, 0, 0
70449, 50, 1, 0, 0
70549, 20, 1, 0, 0
70649, 10, 1, 0, 0
70750, 20, 1, 0, 0
70850, 10, 1, 0, 0
70950, 10, 1, 0, 0
71050, 20, 1, 0, 0
71150, 10, 1, 0, 0
71249, 10, 1, 0, 0
71349, 10, 1, 0, 0
71449, 20, 1, 0, 0
71549, 10, 1, 0, 0
71649, 10, 1, 0, 0
71749, 10, 1, 0, 0
71850, 20, 1, 0, 0
71950, 10, 1, 0, 0
72050, 40, 1, 0, 0
72150, 40, 1, 0, 0
72249, 40, 1, 0, 0
72349, 40, 1, 0, 0
72449, 50, 1, 0, 0
72549, 40, 1, 0, 0
72649, 40, 1, 0, 0
72749, 40, 1, 0, 0
72849, 40, 1, 0, 0
72949, 50, 1, 0, 0
73049, 40, 1, 0, 0
73149, 40, 1, 0, 0
73250, 30, 1, 0, 0
73350, 10, 1, 0, 0
73450, 10, 1, 0, 0
73550, 10, 1, 0, 0
73650, 20, 1, 0, 0
73749, 10, 1, 0, 0
73849, 10, 1, 0, 0
73949, 10, 1, 0, 0
74049, 20, 1, 0, 0
74149, 10, 1, 0, 0
74250, 10, 1, 0, 0
74350, 10, 1, 0, 0
74450, 20, 1, 0, 0
74550, 10, 1, 0, 0
74650, 10, 1, 0, 0
74749, 30, 1, 0, 0
74849, 50, 1, 0, 0
74949, 40, 1, 0, 0
75049, 40, 1, 0, 0
75149, 50, 1, 0, 0
75249, 40, 1, 0, 0
75349, 40, 1, 0, 0
75449, 50, 1, 0, 0
75549, 40, 1, 0, 0
75649, 40, 1, 0, 0
75749, 50, 1, 0, 0
75849, 40, 1, 0, 0
75949, 20, 1, 0, 0
76049, 20, 1, 0, 0
76149, 10, 1, 0, 0
76250, 10, 1, 0, 0
76350, 10, 1, 0, 0
76450, 20, 1, 0, 0
76550, 10, 1, 0, 0
76650, 10, 1, 0, 0
76749, 20, 1, 0, 0
76849, 10, 1, 0, 0
76949, 10, 1, 0, 0
77050, 10, 1, 0, 0
77150, 20, 1, 0, 0
77249, 10, 1, 0, 0
77349, 10, 1, 0, 0
77449, 40, 1, 0, 0
77549, 50, 1, 0, 0
77649, 40, 1, 0, 0
77749, 40, 1, 0, 0
77849, 50, 1, 0, 0
77949, 40, 1, 0, 0
78050, 40, 1, 0, 0
78150, 40, 1, 0, 0
78249, 40, 1, 0, 0
78349, 50, 1, 0, 0
78449, 40, 1, 0, 0
78549, 40, 1, 0, 0
78649, 20, 1, 0, 0
78749, 10, 1, 0, 0
78849, 10, 1, 0, 0
78949, 20, 1, 0, 0
79050, 10, 1, 0, 0
79150, 10, 1, 0, 0
79249, 10, 1, 0, 0
79349, 20, 1, 0, 0
79449, 10, 1, 0, 0
79549, 10, 1, 0, 0
79649, 20, 1, 0, 0
79749, 10, 1, 0, 0
79849, 10, 1, 0, 0
79949, 10, 1, 0, 0
80049, 20, 1, 0, 0
80150, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 50, 1, 0, 0
80449, 40, 1, 0, 0
80549, 40, 1, 0, 0
80649, 40, 1, 0, 0
80749, 40, 1, 0, 0
80849, 30, 1, 0, 0
80949, 40, 1, 0, 0
81049, 40, 1, 0, 0
81149, 40, 1, 0, 0
81249, 40, 1, 0, 0
81349, 20, 1, 0, 0
81449, 10, 1, 0, 0
81550, 10, 1, 0, 0
81650, 10, 1, 0, 0
81749, 20, 1, 0, 0
81849, 10, 1, 0, 0
81949, 10, 1, 0, 0
82049, 20, 1, 0, 0
82149, 10, 1, 0, 0
82249, 10, 1, 0, 0
82349, 10, 1, 0, 0
82449, 20, 1, 0, 0
82550, 10, 1, 0, 0
82650, 10, 1, 0, 0
82749, 10, 1, 0, 0
82849, 40, 1, 0, 0
82949, 40, 1, 0, 0
83049, 30, 1, 0, 0
83149, 30, 1, 0, 0
83249, 50, 1, 0, 0
83349, 30, 1, 0, 0
83450, 40, 1, 0, 0
83550, 40, 1, 0, 0
83650, 30, 1, 0, 0
83749, 30, 1, 0, 0
83849, 30, 1, 0, 0
83949, 30, 1, 0, 0
84149, 20, 1, 0, 0
84249, 10, 1, 0, 0
84349, 10, 1, 0, 0
84449, 10, 1, 0, 0
84550, 20, 1, 0, 0
84650, 10, 1, 0, 0
84749, 10, 1, 0, 0
84849, 20, 1, 0, 0
84949, 10, 1, 0, 0
85049, 10, 1, 0, 0
85149, 10, 1, 0, 0
85249, 20, 1, 0, 0
85349, 10, 1, 0, 0
85449, 40, 1, 0, 0
85549, 50, 1, 0, 0
85649, 40, 1, 0, 0
85750, 40, 1, 0, 0
85850, 40, 1, 0, 0
85950, 50, 1, 0, 0
86050, 40, 1, 0, 0
86150, 40, 1, 0, 0
86249, 40, 1, 0, 0
86349, 50, 1, 0, 0
86449, 40, 1, 0, 0
86549, 40, 1, 0, 0
86649, 40, 1, 0, 0
86749, 10, 1, 0, 0
86849, 10, 1, 0, 0
86949, 20, 1, 0, 0
87049, 10, 1, 0, 0
87150, 10, 1, 0, 0
87249, 10, 1, 0, 0
87349, 10, 1, 0, 0
87449, 20, 1, 0, 0
87549, 10, 1, 0, 0
87649, 10, 1, 0, 0
87749, 20, 1, 0, 0
87849, 10, 1, 0, 0
87949, 10, 1, 0, 0
88050, 10, 1, 0, 0
88150, 30, 1, 0, 0
88249, 40, 1, 0, 0
88349, 50, 1, 0, 0
88449, 40, 1, 0, 0
88549, 40, 1, 0, 0
88649, 40, 1, 0, 0
88749, 40, 1, 0, 0
88849, 40, 1, 0, 0
88949, 30, 1, 0, 0
89049, 20, 1, 0, 0
89149, 20, 1, 0, 0
89249, 20, 1, 0, 0
89350, 20, 1, 0, 0
89450, 20, 1, 0, 0
89550, 10, 1, 0, 0
89650, 20, 1, 0, 0
89749, 10, 1, 0, 0
89849, 10, 1, 0, 0
89949, 10, 1, 0, 0
90049, 20, 1, 0, 0
