27550, 320, 1, 0, 0
27650, 240, 1, 0, 0
27749, 80, 1, 0, 0
27849, 160, 1, 0, 0
27949, 80, 1, 0, 0
28049, 80, 1, 0, 0
28149, 80, 1, 0, 0
28250, 160, 1, 0, 0
28350, 80, 1, 0, 0
28450, 80, 1, 0, 0
28550, 160, 1, 0, 0
28650, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 160, 1, 0, 0
29049, 80, 1, 0, 0
29149, 240, 1, 0, 0
29250, 320, 1, 0, 0
29350, 320, 1, 0, 0
29450, 320, 1, 0, 0
29550, 400, 1, 0, 0
29650, 320, 1, 0, 0
29749, 323, 1, 0, 0
29849, 400, 1, 0, 0
29949, 240, 1, 0, 0
30049, 320, 1, 0, 0
30149, 400, 1, 0, 0
30249, 320, 1, 0, 0
30349, 160, 1, 0, 0
30450, 160, 1, 0, 0
30550, 80, 1, 0, 0
30650, 80, 1, 0, 0
30749, 80, 1, 0, 0
30849, 160, 1, 0, 0
30949, 80, 1, 0, 0
31049, 80, 1, 0, 0
31149, 160, 1, 0, 0
31250, 80, 1, 0, 0
31350, 80, 1, 0, 0
31450, 160, 1, 0, 0
31550, 80, 1, 0, 0
31650, 80, 1, 0, 0
31749, 161, 1, 0, 0
31849, 240, 1, 0, 0
31949, 240, 1, 0, 0
32049, 400, 1, 0, 0
32150, 320, 1, 0, 0
32249, 323, 1, 0, 0
32349, 320, 1, 0, 0
32449, 400, 1, 0, 0
32549, 320, 1, 0, 0
32649, 320, 1, 0, 0
32749, 400, 1, 0, 0
32849, 320, 1, 0, 0
32949, 240, 1, 0, 0
33049, 160, 1, 0, 0
33149, 80, 1, 0, 0
33249, 80, 1, 0, 0
33350, 160, 1, 0, 0
33450, 80, 1, 0, 0
33550, 80, 1, 0, 0
33650, 160, 1, 0, 0
33749, 80, 1, 0, 0
33849, 80, 1, 0, 0
33949, 80, 1, 0, 0
34049, 80, 1, 0, 0
34149, 160, 1, 0, 0
34250, 80, 1, 0, 0
34350, 80, 1, 0, 0
34450, 240, 1, 0, 0
34550, 240, 1, 0, 0
34650, 320, 1, 0, 0
34749, 323, 1, 0, 0
34849, 320, 1, 0, 0
34949, 240, 1, 0, 0
35049, 400, 1, 0, 0
35149, 320, 1, 0, 0
35249, 240, 1, 0, 0
35350, 320, 1, 0, 0
35450, 320, 1, 0, 0
35550, 240, 1, 0, 0
35650, 320, 1, 0, 0
35749, 80, 1, 0, 0
35849, 80, 1, 0, 0
35949, 160, 1, 0, 0
36049, 80, 1, 0, 0
36150, 80, 1, 0, 0
36249, 80, 1, 0, 0
36349, 160, 1, 0, 0
36449, 80, 1, 0, 0
36549, 80, 1, 0, 0
36649, 160, 1, 0, 0
36749, 80, 1, 0, 0
36850, 80, 1, 0, 0
36950, 160, 1, 0, 0
37050, 80, 1, 0, 0
37150, 320, 1, 0, 0
37249, 323, 1, 0, 0
37349, 320, 1, 0, 0
37449, 320, 1, 0, 0
37549, 320, 1, 0, 0
37649, 320, 1, 0, 0
37750, 320, 1, 0, 0
37850, 320, 1, 0, 0
37950, 320, 1, 0, 0
38050, 320, 1, 0, 0
38150, 320, 1, 0, 0
38249, 323, 1, 0, 0
38349, 160, 1, 0, 0
38449, 160, 1, 0, 0
38549, 80, 1, 0, 0
38649, 80, 1, 0, 0
38750, 160, 1, 0, 0
38850, 80, 1, 0, 0
38950, 80, 1, 0, 0
39050, 160, 1, 0, 0
39150, 80, 1, 0, 0
39249, 80, 1, 0, 0
39349, 80, 1, 0, 0
39449, 160, 1, 0, 0
39550, 80, 1, 0, 0
39650, 80, 1, 0, 0
39749, 161, 1, 0, 0
39849, 240, 1, 0, 0
39949, 400, 1, 0, 0
40049, 320, 1, 0, 0
40149, 320, 1, 0, 0
40249, 320, 1, 0, 0
40349, 320, 1, 0, 0
40449, 320, 1, 0, 0
40549, 400, 1, 0, 0
40649, 320, 1, 0, 0
40749, 320, 1, 0, 0
40849, 400, 1, 0, 0
40949, 320, 1, 0, 0
41050, 80, 1, 0, 0
41150, 160, 1, 0, 0
41249, 80, 1, 0, 0
41349, 80, 1, 0, 0
41449, 80, 1, 0, 0
41549, 160, 1, 0, 0
41649, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 160, 1, 0, 0
41949, 80, 1, 0, 0
42050, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 80, 1, 0, 0
42349, 160, 1, 0, 0
42449, 160, 1, 0, 0
42549, 320, 1, 0, 0
42649, 400, 1, 0, 0
42749, 320, 1, 0, 0
42849, 320, 1, 0, 0
42949, 400, 1, 0, 0
43049, 320, 1, 0, 0
43149, 400, 1, 0, 0
43249, 240, 1, 0, 0
43350, 320, 1, 0, 0
43450, 320, 1, 0, 0
43550, 320, 1, 0, 0
43650, 240, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 160, 1, 0, 0
44049, 80, 1, 0, 0
44149, 80, 1, 0, 0
44249, 80, 1, 0, 0
44350, 160, 1, 0, 0
44450, 80, 1, 0, 0
44550, 80, 1, 0, 0
44650, 160, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44949, 80, 1, 0, 0
45049, 160, 1, 0, 0
45150, 240, 1, 0, 0
45249, 404, 1, 0, 0
45349, 240, 1, 0, 0
45449, 320, 1, 0, 0
45549, 400, 1, 0, 0
45649, 320, 1, 0, 0
45749, 320, 1, 0, 0
45849, 320, 1, 0, 0
45949, 400, 1, 0, 0
46049, 320, 1, 0, 0
46149, 320, 1, 0, 0
46249, 400, 1, 0, 0
46349, 240, 1, 0, 0
46449, 80, 1, 0, 0
46550, 80, 1, 0, 0
46650, 160, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46949, 160, 1, 0, 0
47049, 80, 1, 0, 0
47149, 80, 1, 0, 0
47249, 80, 1, 0, 0
47349, 160, 1, 0, 0
47449, 80, 1, 0, 0
47549, 80, 1, 0, 0
47650, 160, 1, 0, 0
47749, 80, 1, 0, 0
47849, 320, 1, 0, 0
47949, 320, 1, 0, 0
48049, 400, 1, 0, 0
48149, 320, 1, 0, 0
48249, 320, 1, 0, 0
48349, 400, 1, 0, 0
48449, 320, 1, 0, 0
48549, 400, 1, 0, 0
48649, 320, 1, 0, 0
48749, 320, 1, 0, 0
48849, 400, 1, 0, 0
48949, 320, 1, 0, 0
49049, 240, 1, 0, 0
49150, 80, 1, 0, 0
49250, 80, 1, 0, 0
49350, 160, 1, 0, 0
49450, 80, 1, 0, 0
49550, 80, 1, 0, 0
49650, 80, 1, 0, 0
49749, 161, 1, 0, 0
49849, 80, 1, 0, 0
49949, 80, 1, 0, 0
50050, 160, 1, 0, 0
50150, 80, 1, 0, 0
50249, 80, 1, 0, 0
50349, 80, 1, 0, 0
50449, 160, 1, 0, 0
50549, 320, 1, 0, 0
50649, 400, 1, 0, 0
50749, 320, 1, 0, 0
50849, 320, 1, 0, 0
50949, 400, 1, 0, 0
51049, 320, 1, 0, 0
51149, 320, 1, 0, 0
51250, 400, 1, 0, 0
51350, 320, 1, 0, 0
51450, 320, 1, 0, 0
51550, 400, 1, 0, 0
51650, 320, 1, 0, 0
51749, 161, 1, 0, 0
51849, 80, 1, 0, 0
51949, 80, 1, 0, 0
52049, 160, 1, 0, 0
52149, 80, 1, 0, 0
52249, 80, 1, 0, 0
52350, 160, 1, 0, 0
52450, 80, 1, 0, 0
52550, 80, 1, 0, 0
52650, 80, 1, 0, 0
52749, 161, 1, 0, 0
52849, 80, 1, 0, 0
52949, 80, 1, 0, 0
53049, 160, 1, 0, 0
53149, 80, 1, 0, 0
53250, 320, 1, 0, 0
53350, 400, 1, 0, 0
53450, 320, 1, 0, 0
53550, 320, 1, 0, 0
53650, 400, 1, 0, 0
53749, 323, 1, 0, 0
53849, 320, 1, 0, 0
53949, 400, 1, 0, 0
54049, 320, 1, 0, 0
54149, 320, 1, 0, 0
54249, 400, 1, 0, 0
54349, 320, 1, 0, 0
54449, 160, 1, 0, 0
54550, 80, 1, 0, 0
54650, 80, 1, 0, 0
54749, 161, 1, 0, 0
54849, 80, 1, 0, 0
54949, 80, 1, 0, 0
55050, 80, 1, 0, 0
55150, 160, 1, 0, 0
55249, 80, 1, 0, 0
55349, 80, 1, 0, 0
55449, 160, 1, 0, 0
55549, 80, 1, 0, 0
55649, 80, 1, 0, 0
55749, 80, 1, 0, 0
55849, 160, 1, 0, 0
55949, 320, 1, 0, 0
56050, 320, 1, 0, 0
56150, 320, 1, 0, 0
56249, 323, 1, 0, 0
56349, 240, 1, 0, 0
56449, 240, 1, 0, 0
56549, 160, 1, 0, 0
56649, 240, 1, 0, 0
56749, 400, 1, 0, 0
56849, 240, 1, 0, 0
56949, 320, 1, 0, 0
57049, 400, 1, 0, 0
57149, 160, 1, 0, 0
57250, 80, 1, 0, 0
57350, 160, 1, 0, 0
57450, 80, 1, 0, 0
57550, 80, 1, 0, 0
57650, 80, 1, 0, 0
57749, 161, 1, 0, 0
57849, 80, 1, 0, 0
57949, 80, 1, 0, 0
58049, 80, 1, 0, 0
58149, 160, 1, 0, 0
58250, 80, 1, 0, 0
58350, 80, 1, 0, 0
58450, 80, 1, 0, 0
58550, 160, 1, 0, 0
58650, 320, 1, 0, 0
58749, 323, 1, 0, 0
58849, 320, 1, 0, 0
58949, 320, 1, 0, 0
59049, 320, 1, 0, 0
59149, 240, 1, 0, 0
59249, 400, 1, 0, 0
59349, 320, 1, 0, 0
59449, 400, 1, 0, 0
59549, 320, 1, 0, 0
59649, 320, 1, 0, 0
59749, 400, 1, 0, 0
59850, 80, 1, 0, 0
59950, 160, 1, 0, 0
60050, 80, 1, 0, 0
60150, 80, 1, 0, 0
60249, 161, 1, 0, 0
60349, 80, 1, 0, 0
60449, 80, 1, 0, 0
60549, 80, 1, 0, 0
60649, 160, 1, 0, 0
60750, 80, 1, 0, 0
60850, 80, 1, 0, 0
60950, 160, 1, 0, 0
61050, 80, 1, 0, 0
61150, 80, 1, 0, 0
61249, 161, 1, 0, 0
61349, 400, 1, 0, 0
61449, 320, 1, 0, 0
61550, 320, 1, 0, 0
61650, 400, 1, 0, 0
61749, 323, 1, 0, 0
61849, 320, 1, 0, 0
61949, 400, 1, 0, 0
62049, 320, 1, 0, 0
62149, 320, 1, 0, 0
62249, 400, 1, 0, 0
62349, 160, 1, 0, 0
62449, 240, 1, 0, 0
62549, 80, 1, 0, 0
62650, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 160, 1, 0, 0
62949, 80, 1, 0, 0
63049, 80, 1, 0, 0
63149, 80, 1, 0, 0
63249, 160, 1, 0, 0
63349, 80, 1, 0, 0
63450, 80, 1, 0, 0
63550, 80, 1, 0, 0
63650, 160, 1, 0, 0
63749, 80, 1, 0, 0
63849, 80, 1, 0, 0
63949, 160, 1, 0, 0
64049, 320, 1, 0, 0
64149, 400, 1, 0, 0
64249, 320, 1, 0, 0
64350, 320, 1, 0, 0
64450, 400, 1, 0, 0
64550, 320, 1, 0, 0
64650, 320, 1, 0, 0
64749, 404, 1, 0, 0
64849, 320, 1, 0, 0
64949, 320, 1, 0, 0
65049, 400, 1, 0, 0
65149, 320, 1, 0, 0
65249, 80, 1, 0, 0
65349, 160, 1, 0, 0
65450, 80, 1, 0, 0
65550, 80, 1, 0, 0
65650, 80, 1, 0, 0
65749, 161, 1, 0, 0
65849, 80, 1, 0, 0
65949, 80, 1, 0, 0
66049, 80, 1, 0, 0
66149, 160, 1, 0, 0
66250, 80, 1, 0, 0
66350, 80, 1, 0, 0
66450, 160, 1, 0, 0
66550, 80, 1, 0, 0
66650, 160, 1, 0, 0
66749, 404, 1, 0, 0
66849, 320, 1, 0, 0
66949, 320, 1, 0, 0
67049, 400, 1, 0, 0
67149, 320, 1, 0, 0
67249, 320, 1, 0, 0
67349, 400, 1, 0, 0
67450, 320, 1, 0, 0
67550, 320, 1, 0, 0
67650, 400, 1, 0, 0
67749, 323, 1, 0, 0
67849, 320, 1, 0, 0
67949, 160, 1, 0, 0
68049, 80, 1, 0, 0
68149, 80, 1, 0, 0
68249, 160, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68550, 160, 1, 0, 0
68650, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68949, 160, 1, 0, 0
69049, 80, 1, 0, 0
69149, 80, 1, 0, 0
69249, 160, 1, 0, 0
69349, 80, 1, 0, 0
69450, 320, 1, 0, 0
69550, 320, 1, 0, 0
69650, 320, 1, 0, 0
69749, 323, 1, 0, 0
69849, 320, 1, 0, 0
69949, 320, 1, 0, 0
70049, 240, 1, 0, 0
70149, 320, 1, 0, 0
70249, 240, 1, 0, 0
70349, 400, 1, 0, 0
70449, 240, 1, 0, 0
70549, 240, 1, 0, 0
70649, 80, 1, 0, 0
70750, 80, 1, 0, 0
70850, 80, 1, 0, 0
70950, 80, 1, 0, 0
71050, 80, 1, 0, 0
71150, 80, 1, 0, 0
71249, 80, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71550, 80, 1, 0, 0
71650, 80, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
71949, 80, 1, 0, 0
72049, 240, 1, 0, 0
72149, 320, 1, 0, 0
72249, 320, 1, 0, 0
72349, 240, 1, 0, 0
72449, 320, 1, 0, 0
72549, 240, 1, 0, 0
72649, 320, 1, 0, 0
72750, 240, 1, 0, 0
72850, 320, 1, 0, 0
72950, 240, 1, 0, 0
73050, 320, 1, 0, 0
73150, 240, 1, 0, 0
73249, 161, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 80, 1, 0, 0
73649, 160, 1, 0, 0
73849, 160, 1, 0, 0
73950, 80, 1, 0, 0
74050, 80, 1, 0, 0
74150, 80, 1, 0, 0
74249, 80, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74549, 80, 1, 0, 0
74649, 80, 1, 0, 0
74749, 160, 1, 0, 0
74850, 320, 1, 0, 0
74950, 400, 1, 0, 0
75050, 320, 1, 0, 0
75150, 320, 1, 0, 0
75249, 404, 1, 0, 0
75349, 320, 1, 0, 0
75449, 320, 1, 0, 0
75549, 400, 1, 0, 0
75649, 320, 1, 0, 0
75749, 400, 1, 0, 0
75849, 320, 1, 0, 0
75949, 160, 1, 0, 0
76049, 160, 1, 0, 0
76149, 80, 1, 0, 0
76250, 80, 1, 0, 0
76350, 80, 1, 0, 0
76450, 160, 1, 0, 0
76550, 80, 1, 0, 0
76650, 80, 1, 0, 0
76749, 80, 1, 0, 0
76849, 160, 1, 0, 0
76949, 80, 1, 0, 0
77049, 80, 1, 0, 0
77150, 160, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77449, 320, 1, 0, 0
77549, 400, 1, 0, 0
77649, 320, 1, 0, 0
77749, 240, 1, 0, 0
77849, 320, 1, 0, 0
77949, 320, 1, 0, 0
78049, 240, 1, 0, 0
78149, 240, 1, 0, 0
78249, 320, 1, 0, 0
78349, 240, 1, 0, 0
78449, 320, 1, 0, 0
78549, 240, 1, 0, 0
78650, 160, 1, 0, 0
78749, 80, 1, 0, 0
78849, 80, 1, 0, 0
78949, 80, 1, 0, 0
79049, 80, 1, 0, 0
79149, 80, 1, 0, 0
79249, 80, 1, 0, 0
79349, 160, 1, 0, 0
79550, 160, 1, 0, 0
79749, 161, 1, 0, 0
79949, 160, 1, 0, 0
80049, 80, 1, 0, 0
80149, 240, 1, 0, 0
80249, 240, 1, 0, 0
80349, 400, 1, 0, 0
80449, 240, 1, 0, 0
80549, 320, 1, 0, 0
80650, 240, 1, 0, 0
80750, 240, 1, 0, 0
80850, 240, 1, 0, 0
80950, 240, 1, 0, 0
81050, 320, 1, 0, 0
81150, 320, 1, 0, 0
81249, 242, 1, 0, 0
81349, 160, 1, 0, 0
81449, 80, 1, 0, 0
81549, 160, 1, 0, 0
81649, 80, 1, 0, 0
81749, 80, 1, 0, 0
81850, 80, 1, 0, 0
81950, 160, 1, 0, 0
82050, 80, 1, 0, 0
82150, 80, 1, 0, 0
82249, 80, 1, 0, 0
82349, 160, 1, 0, 0
82449, 80, 1, 0, 0
82550, 80, 1, 0, 0
82650, 160, 1, 0, 0
82749, 80, 1, 0, 0
82849, 240, 1, 0, 0
82949, 240, 1, 0, 0
83049, 320, 1, 0, 0
83149, 160, 1, 0, 0
83249, 320, 1, 0, 0
83349, 240, 1, 0, 0
83449, 240, 1, 0, 0
83549, 240, 1, 0, 0
83649, 320, 1, 0, 0
83749, 240, 1, 0, 0
83849, 240, 1, 0, 0
83950, 240, 1, 0, 0
84050, 80, 1, 0, 0
84150, 80, 1, 0, 0
84249, 161, 1, 0, 0
84349, 80, 1, 0, 0
84449, 80, 1, 0, 0
84549, 160, 1, 0, 0
84649, 80, 1, 0, 0
84749, 80, 1, 0, 0
84849, 80, 1, 0, 0
84949, 160, 1, 0, 0
85050, 80, 1, 0, 0
85150, 80, 1, 0, 0
85249, 161, 1, 0, 0
85349, 80, 1, 0, 0
85449, 320, 1, 0, 0
85549, 320, 1, 0, 0
85649, 240, 1, 0, 0
85749, 320, 1, 0, 0
85849, 240, 1, 0, 0
85949, 320, 1, 0, 0
86049, 240, 1, 0, 0
86149, 240, 1, 0, 0
86250, 320, 1, 0, 0
86350, 320, 1, 0, 0
86450, 240, 1, 0, 0
86550, 240, 1, 0, 0
86650, 320, 1, 0, 0
86849, 160, 1, 0, 0
87049, 160, 1, 0, 0
87250, 80, 1, 0, 0
87350, 80, 1, 0, 0
87450, 160, 1, 0, 0
87550, 80, 1, 0, 0
87650, 80, 1, 0, 0
87749, 80, 1, 0, 0
87849, 160, 1, 0, 0
87949, 80, 1, 0, 0
88050, 80, 1, 0, 0
88150, 240, 1, 0, 0
88249, 323, 1, 0, 0
88349, 320, 1, 0, 0
88449, 320, 1, 0, 0
88549, 400, 1, 0, 0
88649, 320, 1, 0, 0
88749, 320, 1, 0, 0
88849, 320, 1, 0, 0
88949, 240, 1, 0, 0
89049, 160, 1, 0, 0
89149, 160, 1, 0, 0
89249, 160, 1, 0, 0
89349, 160, 1, 0, 0
89450, 160, 1, 0, 0
89550, 80, 1, 0, 0
89650, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 80, 1, 0, 0
89949, 80, 1, 0, 0
90049, 80, 1, 0, 0
