37010, 12880, 1, 0, 0
37108, 13558, 1, 0, 0
37209, 11660, 1, 0, 0
37309, 12833, 1, 0, 0
37406, 13344, 1, 0, 0
37507, 14306, 1, 0, 0
37608, 14375, 1, 0, 0
37710, 11993, 1, 0, 0
37805, 11001, 1, 0, 0
37906, 15359, 1, 0, 0
38009, 13724, 1, 0, 0
38110, 16927, 1, 0, 0
38205, 11683, 1, 0, 0
38358, 16935, 1, 0, 0
38434, 14026, 1, 0, 0
38511, 16343, 1, 0, 0
38665, 11949, 1, 0, 0
38742, 10684, 1, 0, 0
38818, 13811, 1, 0, 0
38974, 16461, 1, 0, 0
39049, 12457, 1, 0, 0
39126, 11853, 1, 0, 0
39201, 12016, 1, 0, 0
39354, 18180, 1, 0, 0
39430, 17069, 1, 0, 0
39507, 11402, 1, 0, 0
39661, 16522, 1, 0, 0
39716, 12426, 1, 0, 0
39817, 12083, 1, 0, 0
39923, 10738, 1, 0, 0
40016, 10111, 1, 0, 0
40107, 15337, 1, 0, 0
40212, 10721, 1, 0, 0
40303, 14396, 1, 0, 0
40406, 12227, 1, 0, 0
40503, 11575, 1, 0, 0
40618, 13496, 1, 0, 0
40715, 14204, 1, 0, 0
40802, 12603, 1, 0, 0
40900, 15500, 1, 0, 0
41068, 18153, 1, 0, 0
41145, 14847, 1, 0, 0
41225, 13049, 1, 0, 0
41303, 21561, 1, 0, 0
41455, 14539, 1, 0, 0
41531, 12086, 1, 0, 0
41607, 13518, 1, 0, 0
41765, 16527, 1, 0, 0
41844, 12166, 1, 0, 0
41921, 9232, 1, 0, 0
42024, 9874, 1, 0, 0
42101, 10768, 1, 0, 0
42252, 12104, 1, 0, 0
42327, 21386, 1, 0, 0
42427, 17610, 1, 0, 0
42519, 10641, 1, 0, 0
42622, 11029, 1, 0, 0
42710, 11887, 1, 0, 0
42808, 14938, 1, 0, 0
42921, 11303, 1, 0, 0
43012, 11694, 1, 0, 0
43105, 11455, 1, 0, 0
43210, 16452, 1, 0, 0
43313, 14123, 1, 0, 0
43413, 12093, 1, 0, 0
43512, 13673, 1, 0, 0
43619, 13451, 1, 0, 0
43775, 13592, 1, 0, 0
43857, 12602, 1, 0, 0
43940, 14019, 1, 0, 0
44019, 11798, 1, 0, 0
44175, 13395, 1, 0, 0
44252, 9126, 1, 0, 0
44329, 11081, 1, 0, 0
44405, 14650, 1, 0, 0
44561, 13442, 1, 0, 0
44639, 11421, 1, 0, 0
44716, 11480, 1, 0, 0
44873, 17932, 1, 0, 0
44950, 15648, 1, 0, 0
45025, 11177, 1, 0, 0
45105, 12773, 1, 0, 0
45201, 13861, 1, 0, 0
45314, 15422, 1, 0, 0
45404, 10064, 1, 0, 0
45521, 13876, 1, 0, 0
45610, 10948, 1, 0, 0
45704, 12113, 1, 0, 0
45808, 11960, 1, 0, 0
45901, 11600, 1, 0, 0
46016, 8528, 1, 0, 0
46111, 9364, 1, 0, 0
46227, 9978, 1, 0, 0
46318, 9765, 1, 0, 0
46473, 10346, 1, 0, 0
46550, 10831, 1, 0, 0
46628, 18750, 1, 0, 0
46709, 8040, 1, 0, 0
46864, 13611, 1, 0, 0
46942, 9216, 1, 0, 0
47020, 8580, 1, 0, 0
47174, 16770, 1, 0, 0
47252, 9646, 1, 0, 0
47330, 9620, 1, 0, 0
47408, 8248, 1, 0, 0
47567, 14598, 1, 0, 0
47645, 10584, 1, 0, 0
47723, 8819, 1, 0, 0
47815, 14048, 1, 0, 0
47909, 8582, 1, 0, 0
48024, 10470, 1, 0, 0
48110, 9689, 1, 0, 0
48207, 10678, 1, 0, 0
48320, 8769, 1, 0, 0
48410, 9377, 1, 0, 0
48504, 8348, 1, 0, 0
48617, 8973, 1, 0, 0
48711, 9698, 1, 0, 0
48801, 11837, 1, 0, 0
48914, 20140, 1, 0, 0
49039, 13300, 1, 0, 0
49111, 8487, 1, 0, 0
49267, 10170, 1, 0, 0
49347, 9301, 1, 0, 0
49425, 12246, 1, 0, 0
49502, 10580, 1, 0, 0
49659, 15667, 1, 0, 0
49736, 16682, 1, 0, 0
49813, 10674, 1, 0, 0
49970, 12667, 1, 0, 0
50048, 8347, 1, 0, 0
50124, 7521, 1, 0, 0
50273, 11046, 1, 0, 0
50350, 13498, 1, 0, 0
50415, 8688, 1, 0, 0
50505, 9337, 1, 0, 0
50621, 9082, 1, 0, 0
50710, 10210, 1, 0, 0
50806, 10104, 1, 0, 0
50923, 10060, 1, 0, 0
51015, 17691, 1, 0, 0
51109, 10526, 1, 0, 0
51200, 11696, 1, 0, 0
51319, 11114, 1, 0, 0
51408, 9013, 1, 0, 0
51502, 12601, 1, 0, 0
51618, 10001, 1, 0, 0
51720, 12538, 1, 0, 0
51876, 9598, 1, 0, 0
51954, 11467, 1, 0, 0
52033, 14378, 1, 0, 0
52111, 13781, 1, 0, 0
52267, 13916, 1, 0, 0
52344, 24495, 1, 0, 0
52421, 35815, 1, 0, 0
52503, 10527, 1, 0, 0
52658, 13282, 1, 0, 0
52737, 17473, 1, 0, 0
52816, 14230, 1, 0, 0
52970, 12415, 1, 0, 0
53047, 11082, 1, 0, 0
53106, 35751, 1, 0, 0
53212, 11726, 1, 0, 0
53325, 12441, 1, 0, 0
53415, 13742, 1, 0, 0
53509, 12828, 1, 0, 0
53623, 15529, 1, 0, 0
53717, 12281, 1, 0, 0
53809, 14722, 1, 0, 0
53901, 11881, 1, 0, 0
54017, 12041, 1, 0, 0
54106, 18457, 1, 0, 0
54200, 11306, 1, 0, 0
54315, 11705, 1, 0, 0
54434, 13955, 1, 0, 0
54510, 12268, 1, 0, 0
54667, 20915, 1, 0, 0
54746, 15272, 1, 0, 0
54826, 15135, 1, 0, 0
54904, 10848, 1, 0, 0
55060, 10352, 1, 0, 0
55136, 8487, 1, 0, 0
55213, 9070, 1, 0, 0
55365, 9462, 1, 0, 0
55445, 10225, 1, 0, 0
55522, 8741, 1, 0, 0
55601, 9864, 1, 0, 0
55754, 15980, 1, 0, 0
55808, 9399, 1, 0, 0
55906, 10966, 1, 0, 0
56013, 11852, 1, 0, 0
56107, 12340, 1, 0, 0
56223, 10030, 1, 0, 0
56302, 10370, 1, 0, 0
56439, 14812, 1, 0, 0
56507, 13992, 1, 0, 0
56609, 18005, 1, 0, 0
56705, 13387, 1, 0, 0
56806, 11904, 1, 0, 0
56932, 12624, 1, 0, 0
57002, 15752, 1, 0, 0
57110, 17574, 1, 0, 0
57268, 23406, 1, 0, 0
57348, 27821, 1, 0, 0
57427, 39835, 1, 0, 0
57508, 12843, 1, 0, 0
57664, 11800, 1, 0, 0
57743, 10075, 1, 0, 0
57823, 13857, 1, 0, 0
57904, 10480, 1, 0, 0
58062, 16692, 1, 0, 0
58138, 21432, 1, 0, 0
58218, 13914, 1, 0, 0
58379, 10859, 1, 0, 0
58456, 11438, 1, 0, 0
58540, 9097, 1, 0, 0
58622, 10922, 1, 0, 0
58714, 10122, 1, 0, 0
58818, 12362, 1, 0, 0
58900, 11147, 1, 0, 0
59024, 12368, 1, 0, 0
59129, 12742, 1, 0, 0
59217, 17575, 1, 0, 0
59312, 10722, 1, 0, 0
59425, 12117, 1, 0, 0
59516, 20107, 1, 0, 0
59608, 13016, 1, 0, 0
59721, 11750, 1, 0, 0
59856, 20967, 1, 0, 0
59933, 10605, 1, 0, 0
60012, 14908, 1, 0, 0
60165, 13601, 1, 0, 0
60241, 27351, 1, 0, 0
60320, 16315, 1, 0, 0
60400, 9697, 1, 0, 0
60556, 14851, 1, 0, 0
60635, 19218, 1, 0, 0
60709, 8553, 1, 0, 0
60862, 17168, 1, 0, 0
60941, 8213, 1, 0, 0
61017, 8373, 1, 0, 0
61162, 15804, 1, 0, 0
61234, 9189, 1, 0, 0
61303, 12639, 1, 0, 0
61419, 9875, 1, 0, 0
61507, 8412, 1, 0, 0
61602, 17670, 1, 0, 0
61715, 10501, 1, 0, 0
61806, 8354, 1, 0, 0
61900, 10834, 1, 0, 0
62014, 12296, 1, 0, 0
62108, 11054, 1, 0, 0
62225, 10892, 1, 0, 0
62302, 12160, 1, 0, 0
62445, 15771, 1, 0, 0
62507, 12916, 1, 0, 0
62603, 12988, 1, 0, 0
62762, 22923, 1, 0, 0
62842, 19084, 1, 0, 0
62921, 15980, 1, 0, 0
63075, 15959, 1, 0, 0
63154, 10640, 1, 0, 0
63231, 14056, 1, 0, 0
63315, 10844, 1, 0, 0
63473, 15167, 1, 0, 0
63552, 30534, 1, 0, 0
63630, 13835, 1, 0, 0
63708, 26016, 1, 0, 0
63865, 13507, 1, 0, 0
63935, 10090, 1, 0, 0
64005, 11718, 1, 0, 0
64100, 10220, 1, 0, 0
64217, 13231, 1, 0, 0
64304, 9470, 1, 0, 0
64401, 10749, 1, 0, 0
64515, 9487, 1, 0, 0
64606, 9279, 1, 0, 0
64700, 10531, 1, 0, 0
64815, 14224, 1, 0, 0
64908, 11331, 1, 0, 0
65023, 12652, 1, 0, 0
65112, 16609, 1, 0, 0
65260, 12239, 1, 0, 0
65338, 30640, 1, 0, 0
65423, 12192, 1, 0, 0
65502, 18049, 1, 0, 0
65656, 11997, 1, 0, 0
65734, 9255, 1, 0, 0
65812, 10477, 1, 0, 0
65970, 10505, 1, 0, 0
66050, 23561, 1, 0, 0
66128, 21733, 1, 0, 0
66208, 11985, 1, 0, 0
66367, 18069, 1, 0, 0
66444, 12416, 1, 0, 0
66523, 14310, 1, 0, 0
66608, 9621, 1, 0, 0
66704, 12942, 1, 0, 0
66817, 12178, 1, 0, 0
66908, 11202, 1, 0, 0
67002, 13508, 1, 0, 0
67115, 10596, 1, 0, 0
67210, 9333, 1, 0, 0
67300, 12882, 1, 0, 0
67413, 10372, 1, 0, 0
67509, 13086, 1, 0, 0
67624, 11404, 1, 0, 0
67711, 9107, 1, 0, 0
67808, 10530, 1, 0, 0
67922, 7735, 1, 0, 0
68077, 6623, 1, 0, 0
68153, 6634, 1, 0, 0
68231, 8025, 1, 0, 0
68307, 8771, 1, 0, 0
68467, 15896, 1, 0, 0
68544, 9325, 1, 0, 0
68619, 9319, 1, 0, 0
68774, 17604, 1, 0, 0
68852, 20687, 1, 0, 0
68932, 13559, 1, 0, 0
69012, 11064, 1, 0, 0
69165, 16875, 1, 0, 0
69245, 10023, 1, 0, 0
69302, 8766, 1, 0, 0
69427, 22695, 1, 0, 0
69519, 13971, 1, 0, 0
69617, 9284, 1, 0, 0
69706, 19825, 1, 0, 0
69813, 8813, 1, 0, 0
69919, 10588, 1, 0, 0
70007, 9824, 1, 0, 0
70111, 15183, 1, 0, 0
70200, 12981, 1, 0, 0
70304, 14073, 1, 0, 0
70410, 10476, 1, 0, 0
70542, 10768, 1, 0, 0
70620, 9002, 1, 0, 0
70740, 10036, 1, 0, 0
70819, 10074, 1, 0, 0
70938, 9945, 1, 0, 0
71015, 8283, 1, 0, 0
71135, 12655, 1, 0, 0
71215, 13640, 1, 0, 0
71331, 9473, 1, 0, 0
71411, 8822, 1, 0, 0
71525, 23283, 1, 0, 0
71604, 7789, 1, 0, 0
71722, 10014, 1, 0, 0
71914, 13860, 1, 0, 0
72021, 16507, 1, 0, 0
72117, 10056, 1, 0, 0
72221, 9163, 1, 0, 0
72305, 11009, 1, 0, 0
72422, 10035, 1, 0, 0
72501, 9805, 1, 0, 0
72624, 10927, 1, 0, 0
72709, 10508, 1, 0, 0
72813, 10758, 1, 0, 0
72918, 13184, 1, 0, 0
73012, 13347, 1, 0, 0
73131, 10250, 1, 0, 0
73251, 11273, 1, 0, 0
73372, 9415, 1, 0, 0
73450, 8958, 1, 0, 0
73567, 8212, 1, 0, 0
73644, 9335, 1, 0, 0
73760, 9669, 1, 0, 0
73839, 10785, 1, 0, 0
73942, 10473, 1, 0, 0
74020, 9802, 1, 0, 0
74142, 7909, 1, 0, 0
74219, 12908, 1, 0, 0
74339, 9945, 1, 0, 0
74418, 11325, 1, 0, 0
74537, 16048, 1, 0, 0
74613, 14042, 1, 0, 0
74706, 11904, 1, 0, 0
74812, 11013, 1, 0, 0
74926, 10484, 1, 0, 0
75014, 9288, 1, 0, 0
75109, 19043, 1, 0, 0
75223, 10227, 1, 0, 0
75315, 8370, 1, 0, 0
75407, 10681, 1, 0, 0
75520, 9735, 1, 0, 0
75614, 10102, 1, 0, 0
75703, 12355, 1, 0, 0
75817, 17857, 1, 0, 0
75962, 11675, 1, 0, 0
76045, 9421, 1, 0, 0
76125, 16939, 1, 0, 0
76207, 9539, 1, 0, 0
76361, 12352, 1, 0, 0
76438, 10377, 1, 0, 0
76517, 9499, 1, 0, 0
76674, 10790, 1, 0, 0
76751, 14060, 1, 0, 0
76828, 15418, 1, 0, 0
76905, 25646, 1, 0, 0
77066, 14427, 1, 0, 0
77144, 13234, 1, 0, 0
77226, 11994, 1, 0, 0
77303, 7971, 1, 0, 0
77415, 11777, 1, 0, 0
77505, 11021, 1, 0, 0
77619, 12004, 1, 0, 0
77725, 11210, 1, 0, 0
77822, 10559, 1, 0, 0
77927, 10529, 1, 0, 0
78012, 10756, 1, 0, 0
78116, 11135, 1, 0, 0
78206, 17926, 1, 0, 0
78329, 9966, 1, 0, 0
78413, 13591, 1, 0, 0
78520, 13683, 1, 0, 0
78704, 11604, 1, 0, 0
78905, 14183, 1, 0, 0
79104, 14747, 1, 0, 0
79259, 16161, 1, 0, 0
79337, 23988, 1, 0, 0
79457, 14108, 1, 0, 0
79534, 18852, 1, 0, 0
79654, 16330, 1, 0, 0
79732, 19208, 1, 0, 0
79850, 15474, 1, 0, 0
79931, 10730, 1, 0, 0
80029, 9900, 1, 0, 0
80111, 13002, 1, 0, 0
80233, 11277, 1, 0, 0
80301, 10858, 1, 0, 0
80428, 13426, 1, 0, 0
80507, 11959, 1, 0, 0
80607, 8307, 1, 0, 0
80723, 10064, 1, 0, 0
80831, 14180, 1, 0, 0
80904, 14421, 1, 0, 0
81014, 12808, 1, 0, 0
81119, 9523, 1, 0, 0
81200, 8823, 1, 0, 0
81302, 9129, 1, 0, 0
81462, 9921, 1, 0, 0
81542, 9827, 1, 0, 0
81624, 8617, 1, 0, 0
81701, 8525, 1, 0, 0
81855, 10364, 1, 0, 0
81934, 24107, 1, 0, 0
82018, 9579, 1, 0, 0
82176, 10427, 1, 0, 0
82256, 15835, 1, 0, 0
82335, 9531, 1, 0, 0
82415, 17743, 1, 0, 0
82569, 11267, 1, 0, 0
82649, 11129, 1, 0, 0
82728, 10786, 1, 0, 0
82807, 8457, 1, 0, 0
82926, 9853, 1, 0, 0
83016, 20434, 1, 0, 0
83115, 11585, 1, 0, 0
83206, 10445, 1, 0, 0
83340, 11789, 1, 0, 0
83405, 10091, 1, 0, 0
83523, 11924, 1, 0, 0
83625, 9722, 1, 0, 0
83737, 8888, 1, 0, 0
83804, 16751, 1, 0, 0
83901, 14120, 1, 0, 0
84076, 12200, 1, 0, 0
84153, 10867, 1, 0, 0
84232, 9163, 1, 0, 0
84309, 12193, 1, 0, 0
84464, 9533, 1, 0, 0
84542, 10855, 1, 0, 0
84621, 7684, 1, 0, 0
84774, 9417, 1, 0, 0
84855, 9980, 1, 0, 0
84932, 10284, 1, 0, 0
85011, 8305, 1, 0, 0
85165, 13930, 1, 0, 0
85245, 6661, 1, 0, 0
85312, 8749, 1, 0, 0
85413, 8960, 1, 0, 0
85517, 10982, 1, 0, 0
85624, 11300, 1, 0, 0
85707, 11872, 1, 0, 0
85803, 11472, 1, 0, 0
85918, 10603, 1, 0, 0
86005, 10211, 1, 0, 0
86125, 11083, 1, 0, 0
86217, 16219, 1, 0, 0
86302, 12620, 1, 0, 0
86408, 16034, 1, 0, 0
86500, 17412, 1, 0, 0
86620, 13768, 1, 0, 0
86754, 9434, 1, 0, 0
86834, 11812, 1, 0, 0
86952, 11130, 1, 0, 0
87033, 10647, 1, 0, 0
87177, 9884, 1, 0, 0
87254, 13978, 1, 0, 0
87373, 10268, 1, 0, 0
87449, 9136, 1, 0, 0
87525, 11571, 1, 0, 0
87601, 9787, 1, 0, 0
87757, 14339, 1, 0, 0
87840, 8256, 1, 0, 0
87919, 34342, 1, 0, 0
88067, 16109, 1, 0, 0
