26504, 9743, 1, 0, 0
26618, 10152, 1, 0, 0
26713, 12536, 1, 0, 0
26802, 17874, 1, 0, 0
26914, 10582, 1, 0, 0
27013, 12216, 1, 0, 0
27127, 10264, 1, 0, 0
27217, 10001, 1, 0, 0
27312, 12819, 1, 0, 0
27400, 8732, 1, 0, 0
27516, 10897, 1, 0, 0
27602, 9106, 1, 0, 0
27744, 13041, 1, 0, 0
27821, 15519, 1, 0, 0
27974, 9304, 1, 0, 0
28050, 13946, 1, 0, 0
28129, 26090, 1, 0, 0
28209, 13729, 1, 0, 0
28362, 18699, 1, 0, 0
28438, 9940, 1, 0, 0
28519, 11875, 1, 0, 0
28680, 9180, 1, 0, 0
28758, 8876, 1, 0, 0
28835, 10434, 1, 0, 0
28914, 23949, 1, 0, 0
29054, 11131, 1, 0, 0
29103, 8515, 1, 0, 0
29202, 10594, 1, 0, 0
29321, 14610, 1, 0, 0
29419, 17790, 1, 0, 0
29510, 10088, 1, 0, 0
29607, 12042, 1, 0, 0
29721, 8390, 1, 0, 0
29800, 10434, 1, 0, 0
29904, 10954, 1, 0, 0
30010, 12430, 1, 0, 0
30122, 9936, 1, 0, 0
30201, 10624, 1, 0, 0
30308, 12140, 1, 0, 0
30456, 13738, 1, 0, 0
30533, 11510, 1, 0, 0
30610, 12272, 1, 0, 0
30766, 15961, 1, 0, 0
30843, 11799, 1, 0, 0
30922, 13883, 1, 0, 0
31075, 24738, 1, 0, 0
31155, 23838, 1, 0, 0
31231, 17841, 1, 0, 0
31309, 32239, 1, 0, 0
31463, 13373, 1, 0, 0
31540, 27382, 1, 0, 0
31616, 11695, 1, 0, 0
31754, 12697, 1, 0, 0
31802, 15455, 1, 0, 0
31909, 13244, 1, 0, 0
32023, 11204, 1, 0, 0
32100, 9878, 1, 0, 0
32204, 10002, 1, 0, 0
32317, 11526, 1, 0, 0
32413, 8527, 1, 0, 0
32502, 11741, 1, 0, 0
32619, 10979, 1, 0, 0
32714, 11181, 1, 0, 0
32804, 15006, 1, 0, 0
32919, 13056, 1, 0, 0
33047, 14322, 1, 0, 0
33126, 12041, 1, 0, 0
33203, 11892, 1, 0, 0
33357, 12346, 1, 0, 0
33432, 11175, 1, 0, 0
33509, 10102, 1, 0, 0
33662, 11667, 1, 0, 0
33737, 13246, 1, 0, 0
33840, 25659, 1, 0, 0
33914, 29568, 1, 0, 0
34070, 18146, 1, 0, 0
34148, 16057, 1, 0, 0
34223, 13427, 1, 0, 0
34300, 11703, 1, 0, 0
34417, 13792, 1, 0, 0
34510, 15390, 1, 0, 0
34626, 11342, 1, 0, 0
34728, 13789, 1, 0, 0
34831, 12584, 1, 0, 0
34902, 11277, 1, 0, 0
35012, 10656, 1, 0, 0
35116, 13133, 1, 0, 0
35227, 12009, 1, 0, 0
35317, 13688, 1, 0, 0
35418, 10155, 1, 0, 0
35515, 10772, 1, 0, 0
35617, 10953, 1, 0, 0
35733, 12889, 1, 0, 0
35805, 16210, 1, 0, 0
35963, 10425, 1, 0, 0
36038, 11402, 1, 0, 0
36114, 13871, 1, 0, 0
36267, 19123, 1, 0, 0
36342, 16334, 1, 0, 0
36420, 10561, 1, 0, 0
36577, 9472, 1, 0, 0
36651, 9835, 1, 0, 0
36729, 10504, 1, 0, 0
36807, 14480, 1, 0, 0
36959, 9908, 1, 0, 0
37024, 8265, 1, 0, 0
37122, 11565, 1, 0, 0
37202, 8690, 1, 0, 0
37323, 12160, 1, 0, 0
37420, 11912, 1, 0, 0
37521, 10613, 1, 0, 0
37602, 11798, 1, 0, 0
37724, 11718, 1, 0, 0
37819, 19700, 1, 0, 0
37920, 20402, 1, 0, 0
38023, 10359, 1, 0, 0
38124, 10769, 1, 0, 0
38219, 13547, 1, 0, 0
38372, 10941, 1, 0, 0
38448, 11263, 1, 0, 0
38525, 12829, 1, 0, 0
38603, 11671, 1, 0, 0
38756, 27194, 1, 0, 0
38832, 14439, 1, 0, 0
38913, 10665, 1, 0, 0
39063, 12016, 1, 0, 0
39140, 10557, 1, 0, 0
39215, 12949, 1, 0, 0
39368, 12316, 1, 0, 0
39444, 18322, 1, 0, 0
39521, 15113, 1, 0, 0
39675, 12922, 1, 0, 0
39730, 15186, 1, 0, 0
39811, 19593, 1, 0, 0
39911, 11430, 1, 0, 0
40007, 14553, 1, 0, 0
40100, 11814, 1, 0, 0
40200, 12394, 1, 0, 0
40317, 11660, 1, 0, 0
40402, 11281, 1, 0, 0
40517, 11720, 1, 0, 0
40606, 13283, 1, 0, 0
40703, 11910, 1, 0, 0
40816, 8739, 1, 0, 0
40914, 12358, 1, 0, 0
41003, 13055, 1, 0, 0
41159, 11396, 1, 0, 0
41239, 11682, 1, 0, 0
41317, 10898, 1, 0, 0
41469, 17554, 1, 0, 0
41545, 17327, 1, 0, 0
41621, 10983, 1, 0, 0
41703, 15434, 1, 0, 0
41858, 16309, 1, 0, 0
41935, 10191, 1, 0, 0
42038, 13868, 1, 0, 0
42115, 13646, 1, 0, 0
42266, 10848, 1, 0, 0
42341, 19293, 1, 0, 0
42441, 11010, 1, 0, 0
42508, 14031, 1, 0, 0
42610, 13733, 1, 0, 0
42706, 13085, 1, 0, 0
42822, 13330, 1, 0, 0
42910, 12646, 1, 0, 0
43006, 8890, 1, 0, 0
43119, 12803, 1, 0, 0
43210, 11784, 1, 0, 0
43303, 10155, 1, 0, 0
43407, 13660, 1, 0, 0
43526, 13492, 1, 0, 0
43621, 14846, 1, 0, 0
43748, 17738, 1, 0, 0
43830, 11326, 1, 0, 0
43913, 8012, 1, 0, 0
44073, 8622, 1, 0, 0
44150, 8870, 1, 0, 0
44227, 10139, 1, 0, 0
44304, 8754, 1, 0, 0
44457, 6739, 1, 0, 0
44534, 8443, 1, 0, 0
44617, 9416, 1, 0, 0
44770, 8325, 1, 0, 0
44846, 11493, 1, 0, 0
44924, 11717, 1, 0, 0
45001, 8825, 1, 0, 0
45109, 7455, 1, 0, 0
45202, 13091, 1, 0, 0
45317, 8853, 1, 0, 0
45418, 13607, 1, 0, 0
45511, 10421, 1, 0, 0
45601, 11203, 1, 0, 0
45718, 13082, 1, 0, 0
45810, 11629, 1, 0, 0
45904, 9559, 1, 0, 0
46022, 10759, 1, 0, 0
46109, 16509, 1, 0, 0
46205, 12610, 1, 0, 0
46315, 10996, 1, 0, 0
46446, 13250, 1, 0, 0
46524, 11080, 1, 0, 0
46603, 10855, 1, 0, 0
46763, 9941, 1, 0, 0
46840, 9890, 1, 0, 0
46916, 21242, 1, 0, 0
47071, 12054, 1, 0, 0
47149, 9590, 1, 0, 0
47228, 12378, 1, 0, 0
47307, 13453, 1, 0, 0
47461, 11682, 1, 0, 0
47540, 11956, 1, 0, 0
47618, 12085, 1, 0, 0
47773, 8983, 1, 0, 0
47821, 11954, 1, 0, 0
47908, 9806, 1, 0, 0
48004, 9341, 1, 0, 0
48116, 12536, 1, 0, 0
48206, 14891, 1, 0, 0
48323, 13448, 1, 0, 0
48413, 11320, 1, 0, 0
48506, 11521, 1, 0, 0
48622, 10696, 1, 0, 0
48710, 13013, 1, 0, 0
48806, 12944, 1, 0, 0
48920, 17505, 1, 0, 0
49019, 19441, 1, 0, 0
49165, 13053, 1, 0, 0
49242, 9445, 1, 0, 0
49320, 9223, 1, 0, 0
49476, 15521, 1, 0, 0
49554, 19032, 1, 0, 0
49636, 22041, 1, 0, 0
49713, 11883, 1, 0, 0
49865, 14391, 1, 0, 0
49942, 9285, 1, 0, 0
50020, 11161, 1, 0, 0
50174, 9511, 1, 0, 0
50250, 12774, 1, 0, 0
50327, 12319, 1, 0, 0
50461, 11443, 1, 0, 0
50505, 10177, 1, 0, 0
50601, 13649, 1, 0, 0
50716, 9299, 1, 0, 0
50805, 9112, 1, 0, 0
50912, 9952, 1, 0, 0
51008, 13457, 1, 0, 0
51123, 15008, 1, 0, 0
51214, 10994, 1, 0, 0
51307, 12321, 1, 0, 0
51402, 11918, 1, 0, 0
51516, 10985, 1, 0, 0
51605, 10060, 1, 0, 0
51735, 12961, 1, 0, 0
51811, 9824, 1, 0, 0
51968, 9966, 1, 0, 0
52047, 11846, 1, 0, 0
52125, 15537, 1, 0, 0
52204, 19733, 1, 0, 0
52358, 19806, 1, 0, 0
52435, 13458, 1, 0, 0
52517, 11651, 1, 0, 0
52672, 12085, 1, 0, 0
52751, 14343, 1, 0, 0
52831, 10502, 1, 0, 0
52908, 10260, 1, 0, 0
53061, 11328, 1, 0, 0
53120, 15353, 1, 0, 0
53226, 14742, 1, 0, 0
53312, 13280, 1, 0, 0
53409, 11668, 1, 0, 0
53523, 11975, 1, 0, 0
53613, 12949, 1, 0, 0
53708, 13078, 1, 0, 0
53823, 11139, 1, 0, 0
53915, 12570, 1, 0, 0
54006, 13633, 1, 0, 0
54120, 13198, 1, 0, 0
54214, 12208, 1, 0, 0
54302, 17008, 1, 0, 0
54448, 14386, 1, 0, 0
54524, 9451, 1, 0, 0
54605, 16465, 1, 0, 0
54775, 18103, 1, 0, 0
54879, 19384, 1, 0, 0
54955, 13715, 1, 0, 0
55034, 14136, 1, 0, 0
55110, 17476, 1, 0, 0
55266, 14140, 1, 0, 0
55343, 13747, 1, 0, 0
55421, 15214, 1, 0, 0
55573, 16202, 1, 0, 0
55652, 17734, 1, 0, 0
55729, 13906, 1, 0, 0
55800, 14510, 1, 0, 0
55912, 10604, 1, 0, 0
56001, 12646, 1, 0, 0
56121, 14818, 1, 0, 0
56211, 14159, 1, 0, 0
56316, 10551, 1, 0, 0
56431, 9515, 1, 0, 0
56521, 8687, 1, 0, 0
56603, 10998, 1, 0, 0
56719, 11834, 1, 0, 0
56820, 10832, 1, 0, 0
56910, 10348, 1, 0, 0
57016, 16044, 1, 0, 0
57124, 21943, 1, 0, 0
57203, 14708, 1, 0, 0
57362, 24746, 1, 0, 0
57442, 23434, 1, 0, 0
57522, 16999, 1, 0, 0
57678, 12907, 1, 0, 0
57757, 14816, 1, 0, 0
57837, 14895, 1, 0, 0
57919, 13634, 1, 0, 0
58076, 15508, 1, 0, 0
58152, 12721, 1, 0, 0
58232, 8758, 1, 0, 0
58308, 12160, 1, 0, 0
58470, 16530, 1, 0, 0
58554, 17204, 1, 0, 0
58612, 11615, 1, 0, 0
58706, 12062, 1, 0, 0
58813, 13227, 1, 0, 0
58914, 10437, 1, 0, 0
59003, 10961, 1, 0, 0
59108, 13891, 1, 0, 0
59212, 10611, 1, 0, 0
59326, 11494, 1, 0, 0
59413, 11035, 1, 0, 0
59510, 11531, 1, 0, 0
59612, 16448, 1, 0, 0
59700, 13058, 1, 0, 0
59830, 12161, 1, 0, 0
59907, 17475, 1, 0, 0
60063, 14696, 1, 0, 0
60140, 12508, 1, 0, 0
60218, 10143, 1, 0, 0
60373, 10805, 1, 0, 0
60454, 16615, 1, 0, 0
60531, 12308, 1, 0, 0
60607, 12717, 1, 0, 0
60761, 10343, 1, 0, 0
60840, 14493, 1, 0, 0
60918, 12092, 1, 0, 0
61071, 14039, 1, 0, 0
61147, 14846, 1, 0, 0
61207, 11037, 1, 0, 0
61303, 11080, 1, 0, 0
61420, 12475, 1, 0, 0
61511, 9157, 1, 0, 0
61604, 10921, 1, 0, 0
61719, 15370, 1, 0, 0
61807, 17020, 1, 0, 0
61904, 9381, 1, 0, 0
62020, 11426, 1, 0, 0
62106, 10671, 1, 0, 0
62205, 16852, 1, 0, 0
62316, 12529, 1, 0, 0
62412, 14070, 1, 0, 0
62521, 14943, 1, 0, 0
62618, 22666, 1, 0, 0
62777, 13568, 1, 0, 0
62856, 18336, 1, 0, 0
62935, 13740, 1, 0, 0
63013, 10180, 1, 0, 0
63168, 17061, 1, 0, 0
63246, 12684, 1, 0, 0
63329, 11030, 1, 0, 0
63407, 11674, 1, 0, 0
63566, 16026, 1, 0, 0
63644, 11382, 1, 0, 0
63722, 11567, 1, 0, 0
63800, 19962, 1, 0, 0
63949, 16963, 1, 0, 0
64019, 12444, 1, 0, 0
64114, 11659, 1, 0, 0
64204, 11945, 1, 0, 0
64300, 14504, 1, 0, 0
64415, 12663, 1, 0, 0
64502, 15202, 1, 0, 0
64600, 10204, 1, 0, 0
64714, 11574, 1, 0, 0
64805, 11172, 1, 0, 0
64900, 11321, 1, 0, 0
65013, 10794, 1, 0, 0
65106, 14477, 1, 0, 0
65274, 12914, 1, 0, 0
65352, 12778, 1, 0, 0
65437, 11816, 1, 0, 0
65516, 10007, 1, 0, 0
65670, 16274, 1, 0, 0
65748, 12283, 1, 0, 0
65826, 13267, 1, 0, 0
65907, 12675, 1, 0, 0
66064, 13044, 1, 0, 0
66142, 9877, 1, 0, 0
66222, 12331, 1, 0, 0
66303, 13673, 1, 0, 0
66458, 11521, 1, 0, 0
66538, 10366, 1, 0, 0
66622, 10262, 1, 0, 0
66718, 12464, 1, 0, 0
66806, 11997, 1, 0, 0
66901, 12607, 1, 0, 0
67016, 14420, 1, 0, 0
67107, 10551, 1, 0, 0
67200, 21040, 1, 0, 0
67314, 11739, 1, 0, 0
67408, 16221, 1, 0, 0
67524, 18212, 1, 0, 0
67611, 12801, 1, 0, 0
67706, 14564, 1, 0, 0
67822, 15392, 1, 0, 0
67936, 12157, 1, 0, 0
68012, 8815, 1, 0, 0
68167, 9886, 1, 0, 0
68245, 6988, 1, 0, 0
68321, 11948, 1, 0, 0
68403, 11760, 1, 0, 0
68558, 12228, 1, 0, 0
68633, 11603, 1, 0, 0
68710, 14105, 1, 0, 0
68866, 15301, 1, 0, 0
68946, 11138, 1, 0, 0
69026, 12342, 1, 0, 0
69103, 10848, 1, 0, 0
69259, 12188, 1, 0, 0
69316, 8327, 1, 0, 0
69403, 28271, 1, 0, 0
69523, 19986, 1, 0, 0
69619, 8694, 1, 0, 0
69709, 11777, 1, 0, 0
69817, 9623, 1, 0, 0
69912, 9389, 1, 0, 0
70021, 11672, 1, 0, 0
70125, 11884, 1, 0, 0
70201, 9647, 1, 0, 0
70303, 13380, 1, 0, 0
70424, 14003, 1, 0, 0
70518, 12487, 1, 0, 0
70675, 11679, 1, 0, 0
70754, 17169, 1, 0, 0
70833, 15329, 1, 0, 0
70912, 12503, 1, 0, 0
71069, 12088, 1, 0, 0
71149, 11104, 1, 0, 0
71229, 15921, 1, 0, 0
71306, 10074, 1, 0, 0
71461, 8819, 1, 0, 0
71539, 28191, 1, 0, 0
71618, 12875, 1, 0, 0
71775, 11915, 1, 0, 0
71852, 11642, 1, 0, 0
71929, 14482, 1, 0, 0
72027, 10582, 1, 0, 0
72115, 12086, 1, 0, 0
72212, 10383, 1, 0, 0
72305, 15020, 1, 0, 0
72400, 10135, 1, 0, 0
72515, 11386, 1, 0, 0
72615, 9832, 1, 0, 0
72709, 11253, 1, 0, 0
72802, 8943, 1, 0, 0
72918, 9056, 1, 0, 0
73018, 14663, 1, 0, 0
73108, 11624, 1, 0, 0
73200, 9097, 1, 0, 0
73343, 11838, 1, 0, 0
73423, 20904, 1, 0, 0
73501, 9198, 1, 0, 0
73658, 9488, 1, 0, 0
73736, 12173, 1, 0, 0
73813, 13993, 1, 0, 0
73918, 22405, 1, 0, 0
74073, 12845, 1, 0, 0
74156, 23791, 1, 0, 0
74233, 11206, 1, 0, 0
74316, 11706, 1, 0, 0
74473, 11871, 1, 0, 0
74551, 13183, 1, 0, 0
74627, 9932, 1, 0, 0
74728, 8782, 1, 0, 0
74826, 9693, 1, 0, 0
74913, 9586, 1, 0, 0
75009, 10273, 1, 0, 0
75123, 16893, 1, 0, 0
75212, 10498, 1, 0, 0
75308, 9257, 1, 0, 0
75421, 9910, 1, 0, 0
75512, 10468, 1, 0, 0
75605, 9885, 1, 0, 0
75717, 16934, 1, 0, 0
75811, 13154, 1, 0, 0
75976, 13371, 1, 0, 0
76059, 8286, 1, 0, 0
76139, 23627, 1, 0, 0
76221, 17781, 1, 0, 0
76375, 10610, 1, 0, 0
76452, 9020, 1, 0, 0
76531, 11947, 1, 0, 0
76611, 12729, 1, 0, 0
76765, 11769, 1, 0, 0
76842, 11646, 1, 0, 0
76919, 10126, 1, 0, 0
77001, 9686, 1, 0, 0
77158, 9057, 1, 0, 0
77239, 11794, 1, 0, 0
77317, 9393, 1, 0, 0
77407, 9866, 1, 0, 0
77520, 10757, 1, 0, 0
77612, 9981, 1, 0, 0
77703, 13687, 1, 0, 0
77810, 9719, 1, 0, 0
77904, 15144, 1, 0, 0
78026, 12424, 1, 0, 0
78114, 10022, 1, 0, 0
78213, 13887, 1, 0, 0
78307, 9872, 1, 0, 0
78400, 9877, 1, 0, 0
78519, 10602, 1, 0, 0
78601, 9595, 1, 0, 0
78760, 11206, 1, 0, 0
78840, 12242, 1, 0, 0
78918, 10124, 1, 0, 0
79079, 13639, 1, 0, 0
79156, 20802, 1, 0, 0
79236, 21003, 1, 0, 0
79314, 19919, 1, 0, 0
79471, 11628, 1, 0, 0
79547, 12554, 1, 0, 0
79627, 10252, 1, 0, 0
79707, 22639, 1, 0, 0
79864, 17390, 1, 0, 0
79945, 13290, 1, 0, 0
80019, 12575, 1, 0, 0
80103, 11798, 1, 0, 0
80221, 10534, 1, 0, 0
80315, 9636, 1, 0, 0
80406, 10484, 1, 0, 0
80503, 13357, 1, 0, 0
80621, 11732, 1, 0, 0
80715, 8978, 1, 0, 0
80818, 11503, 1, 0, 0
80918, 8918, 1, 0, 0
81019, 14900, 1, 0, 0
81106, 9318, 1, 0, 0
81204, 11928, 1, 0, 0
81316, 10375, 1, 0, 0
81476, 9759, 1, 0, 0
81556, 11802, 1, 0, 0
81638, 13452, 1, 0, 0
81715, 10898, 1, 0, 0
81869, 10738, 1, 0, 0
81948, 17208, 1, 0, 0
82032, 14514, 1, 0, 0
82110, 11209, 1, 0, 0
82270, 12273, 1, 0, 0
82349, 11025, 1, 0, 0
82429, 11217, 1, 0, 0
82506, 11480, 1, 0, 0
82663, 16055, 1, 0, 0
82742, 14780, 1, 0, 0
82821, 15923, 1, 0, 0
82917, 11283, 1, 0, 0
83000, 12480, 1, 0, 0
83115, 10245, 1, 0, 0
83210, 8881, 1, 0, 0
83308, 10839, 1, 0, 0
83403, 10859, 1, 0, 0
83500, 11167, 1, 0, 0
83602, 8316, 1, 0, 0
83709, 8598, 1, 0, 0
83805, 10918, 1, 0, 0
83923, 9590, 1, 0, 0
84052, 15863, 1, 0, 0
84128, 11454, 1, 0, 0
84208, 11921, 1, 0, 0
84364, 11282, 1, 0, 0
84440, 12990, 1, 0, 0
84516, 10109, 1, 0, 0
84671, 11710, 1, 0, 0
84748, 16494, 1, 0, 0
84828, 11243, 1, 0, 0
84909, 12247, 1, 0, 0
85063, 14563, 1, 0, 0
85139, 11189, 1, 0, 0
85216, 16610, 1, 0, 0
85371, 11857, 1, 0, 0
85416, 9268, 1, 0, 0
85510, 11515, 1, 0, 0
85602, 14511, 1, 0, 0
85701, 10367, 1, 0, 0
85817, 10731, 1, 0, 0
85912, 9432, 1, 0, 0
86004, 10262, 1, 0, 0
86104, 9291, 1, 0, 0
86220, 9522, 1, 0, 0
86316, 9151, 1, 0, 0
86406, 10398, 1, 0, 0
86506, 9538, 1, 0, 0
86621, 15828, 1, 0, 0
86768, 7923, 1, 0, 0
86848, 14218, 1, 0, 0
86929, 13154, 1, 0, 0
87010, 22907, 1, 0, 0
87191, 10025, 1, 0, 0
87268, 12644, 1, 0, 0
87345, 10638, 1, 0, 0
87424, 10853, 1, 0, 0
87501, 7891, 1, 0, 0
87657, 7963, 1, 0, 0
87734, 8001, 1, 0, 0
87812, 11992, 1, 0, 0
