18449, 40, 1, 0, 0
18549, 50, 1, 0, 0
18649, 40, 1, 0, 0
18750, 40, 1, 0, 0
18850, 40, 1, 0, 0
18950, 50, 1, 0, 0
19050, 40, 1, 0, 0
19150, 40, 1, 0, 0
19249, 50, 1, 0, 0
19349, 40, 1, 0, 0
19449, 40, 1, 0, 0
19549, 30, 1, 0, 0
19649, 10, 1, 0, 0
19749, 20, 1, 0, 0
19849, 10, 1, 0, 0
19949, 10, 1, 0, 0
20050, 20, 1, 0, 0
20150, 10, 1, 0, 0
20249, 10, 1, 0, 0
20349, 10, 1, 0, 0
20449, 20, 1, 0, 0
20549, 10, 1, 0, 0
20649, 10, 1, 0, 0
20750, 10, 1, 0, 0
20850, 20, 1, 0, 0
20950, 10, 1, 0, 0
21050, 40, 1, 0, 0
21150, 50, 1, 0, 0
21249, 40, 1, 0, 0
21349, 40, 1, 0, 0
21449, 50, 1, 0, 0
21549, 40, 1, 0, 0
21649, 40, 1, 0, 0
21750, 50, 1, 0, 0
21850, 40, 1, 0, 0
21950, 40, 1, 0, 0
22050, 50, 1, 0, 0
22150, 40, 1, 0, 0
22249, 40, 1, 0, 0
22349, 10, 1, 0, 0
22449, 10, 1, 0, 0
22549, 10, 1, 0, 0
22649, 20, 1, 0, 0
22750, 10, 1, 0, 0
22850, 10, 1, 0, 0
22950, 20, 1, 0, 0
23050, 10, 1, 0, 0
23150, 10, 1, 0, 0
23249, 10, 1, 0, 0
23349, 20, 1, 0, 0
23449, 10, 1, 0, 0
23550, 10, 1, 0, 0
23650, 20, 1, 0, 0
23749, 40, 1, 0, 0
23849, 40, 1, 0, 0
23949, 40, 1, 0, 0
24049, 40, 1, 0, 0
24149, 40, 1, 0, 0
24249, 40, 1, 0, 0
24349, 50, 1, 0, 0
24449, 40, 1, 0, 0
24549, 40, 1, 0, 0
24649, 40, 1, 0, 0
24750, 40, 1, 0, 0
24850, 50, 1, 0, 0
24950, 30, 1, 0, 0
25050, 10, 1, 0, 0
25150, 20, 1, 0, 0
25249, 10, 1, 0, 0
25349, 10, 1, 0, 0
25449, 10, 1, 0, 0
25549, 20, 1, 0, 0
25649, 10, 1, 0, 0
25749, 10, 1, 0, 0
25849, 20, 1, 0, 0
25950, 10, 1, 0, 0
26050, 10, 1, 0, 0
26150, 10, 1, 0, 0
26249, 20, 1, 0, 0
26349, 10, 1, 0, 0
26449, 30, 1, 0, 0
26549, 50, 1, 0, 0
26649, 40, 1, 0, 0
26749, 40, 1, 0, 0
26849, 50, 1, 0, 0
26949, 40, 1, 0, 0
27050, 40, 1, 0, 0
27150, 50, 1, 0, 0
27249, 40, 1, 0, 0
27349, 40, 1, 0, 0
27449, 40, 1, 0, 0
27549, 50, 1, 0, 0
27649, 30, 1, 0, 0
27749, 20, 1, 0, 0
27849, 10, 1, 0, 0
27949, 10, 1, 0, 0
28050, 10, 1, 0, 0
28150, 20, 1, 0, 0
28249, 10, 1, 0, 0
28349, 10, 1, 0, 0
28449, 20, 1, 0, 0
28549, 10, 1, 0, 0
28649, 10, 1, 0, 0
28749, 10, 1, 0, 0
28849, 20, 1, 0, 0
28950, 10, 1, 0, 0
29050, 10, 1, 0, 0
29150, 40, 1, 0, 0
29249, 40, 1, 0, 0
29349, 40, 1, 0, 0
29449, 40, 1, 0, 0
29549, 40, 1, 0, 0
29649, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 40, 1, 0, 0
29949, 50, 1, 0, 0
30050, 30, 1, 0, 0
30150, 40, 1, 0, 0
30249, 40, 1, 0, 0
30349, 30, 1, 0, 0
30449, 10, 1, 0, 0
30549, 20, 1, 0, 0
30649, 10, 1, 0, 0
30749, 10, 1, 0, 0
30849, 20, 1, 0, 0
30949, 10, 1, 0, 0
31050, 10, 1, 0, 0
31150, 10, 1, 0, 0
31249, 20, 1, 0, 0
31349, 10, 1, 0, 0
31449, 10, 1, 0, 0
31549, 20, 1, 0, 0
31649, 10, 1, 0, 0
31749, 10, 1, 0, 0
31849, 30, 1, 0, 0
31949, 40, 1, 0, 0
32049, 40, 1, 0, 0
32149, 40, 1, 0, 0
32250, 50, 1, 0, 0
32350, 40, 1, 0, 0
32450, 40, 1, 0, 0
32550, 40, 1, 0, 0
32650, 50, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33049, 20, 1, 0, 0
33149, 10, 1, 0, 0
33249, 10, 1, 0, 0
33349, 10, 1, 0, 0
33450, 20, 1, 0, 0
33550, 10, 1, 0, 0
33650, 10, 1, 0, 0
33749, 20, 1, 0, 0
33849, 10, 1, 0, 0
33949, 10, 1, 0, 0
34049, 10, 1, 0, 0
34149, 20, 1, 0, 0
34249, 10, 1, 0, 0
34350, 10, 1, 0, 0
34450, 20, 1, 0, 0
34550, 40, 1, 0, 0
34650, 40, 1, 0, 0
34749, 30, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35049, 40, 1, 0, 0
35149, 40, 1, 0, 0
35249, 30, 1, 0, 0
35349, 40, 1, 0, 0
35449, 50, 1, 0, 0
35550, 30, 1, 0, 0
35650, 40, 1, 0, 0
35749, 10, 1, 0, 0
35849, 10, 1, 0, 0
35949, 10, 1, 0, 0
36049, 20, 1, 0, 0
36149, 10, 1, 0, 0
36250, 10, 1, 0, 0
36350, 20, 1, 0, 0
36450, 10, 1, 0, 0
36550, 10, 1, 0, 0
36650, 10, 1, 0, 0
36749, 20, 1, 0, 0
36849, 10, 1, 0, 0
36949, 10, 1, 0, 0
37049, 20, 1, 0, 0
37149, 40, 1, 0, 0
37250, 40, 1, 0, 0
37350, 30, 1, 0, 0
37450, 50, 1, 0, 0
37550, 40, 1, 0, 0
37650, 40, 1, 0, 0
37749, 30, 1, 0, 0
37849, 50, 1, 0, 0
37949, 40, 1, 0, 0
38049, 40, 1, 0, 0
38149, 30, 1, 0, 0
38249, 50, 1, 0, 0
38349, 20, 1, 0, 0
38450, 20, 1, 0, 0
38550, 10, 1, 0, 0
38650, 10, 1, 0, 0
38749, 10, 1, 0, 0
38849, 20, 1, 0, 0
38949, 10, 1, 0, 0
39049, 10, 1, 0, 0
39149, 20, 1, 0, 0
39250, 10, 1, 0, 0
39350, 10, 1, 0, 0
39450, 20, 1, 0, 0
39550, 10, 1, 0, 0
39650, 10, 1, 0, 0
39749, 20, 1, 0, 0
39849, 30, 1, 0, 0
39949, 40, 1, 0, 0
40049, 40, 1, 0, 0
40149, 50, 1, 0, 0
40250, 40, 1, 0, 0
40350, 30, 1, 0, 0
40450, 50, 1, 0, 0
40550, 40, 1, 0, 0
40650, 40, 1, 0, 0
40749, 50, 1, 0, 0
40849, 40, 1, 0, 0
40949, 40, 1, 0, 0
41049, 20, 1, 0, 0
41149, 10, 1, 0, 0
41249, 20, 1, 0, 0
41350, 10, 1, 0, 0
41450, 10, 1, 0, 0
41550, 20, 1, 0, 0
41650, 10, 1, 0, 0
41749, 10, 1, 0, 0
41849, 10, 1, 0, 0
41949, 20, 1, 0, 0
42049, 10, 1, 0, 0
42149, 10, 1, 0, 0
42250, 10, 1, 0, 0
42350, 20, 1, 0, 0
42450, 20, 1, 0, 0
42550, 40, 1, 0, 0
42650, 40, 1, 0, 0
42749, 40, 1, 0, 0
42849, 50, 1, 0, 0
42949, 40, 1, 0, 0
43049, 50, 1, 0, 0
43149, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 50, 1, 0, 0
43450, 40, 1, 0, 0
43550, 30, 1, 0, 0
43650, 40, 1, 0, 0
43749, 20, 1, 0, 0
43849, 10, 1, 0, 0
43949, 10, 1, 0, 0
44049, 10, 1, 0, 0
44149, 10, 1, 0, 0
44249, 20, 1, 0, 0
44349, 10, 1, 0, 0
44449, 10, 1, 0, 0
44550, 20, 1, 0, 0
44650, 10, 1, 0, 0
44749, 10, 1, 0, 0
44849, 20, 1, 0, 0
44949, 10, 1, 0, 0
45049, 10, 1, 0, 0
45149, 30, 1, 0, 0
45249, 40, 1, 0, 0
45349, 50, 1, 0, 0
45449, 40, 1, 0, 0
45550, 40, 1, 0, 0
45650, 50, 1, 0, 0
45749, 40, 1, 0, 0
45849, 40, 1, 0, 0
45949, 40, 1, 0, 0
46049, 50, 1, 0, 0
46149, 40, 1, 0, 0
46249, 50, 1, 0, 0
46349, 30, 1, 0, 0
46449, 20, 1, 0, 0
46549, 10, 1, 0, 0
46650, 10, 1, 0, 0
46749, 10, 1, 0, 0
46849, 20, 1, 0, 0
46949, 10, 1, 0, 0
47049, 10, 1, 0, 0
47149, 20, 1, 0, 0
47249, 10, 1, 0, 0
47349, 10, 1, 0, 0
47449, 10, 1, 0, 0
47550, 20, 1, 0, 0
47650, 10, 1, 0, 0
47749, 10, 1, 0, 0
47849, 40, 1, 0, 0
47949, 40, 1, 0, 0
48049, 50, 1, 0, 0
48149, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 50, 1, 0, 0
48449, 40, 1, 0, 0
48549, 40, 1, 0, 0
48649, 50, 1, 0, 0
48750, 40, 1, 0, 0
48850, 40, 1, 0, 0
48950, 50, 1, 0, 0
49050, 30, 1, 0, 0
49150, 10, 1, 0, 0
49249, 20, 1, 0, 0
49349, 10, 1, 0, 0
49449, 10, 1, 0, 0
49549, 10, 1, 0, 0
49649, 20, 1, 0, 0
49750, 10, 1, 0, 0
49850, 10, 1, 0, 0
49950, 20, 1, 0, 0
50050, 10, 1, 0, 0
50150, 10, 1, 0, 0
50249, 10, 1, 0, 0
50349, 20, 1, 0, 0
50449, 10, 1, 0, 0
50549, 40, 1, 0, 0
50649, 50, 1, 0, 0
50750, 40, 1, 0, 0
50850, 40, 1, 0, 0
50950, 40, 1, 0, 0
51050, 40, 1, 0, 0
51150, 50, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 50, 1, 0, 0
51549, 40, 1, 0, 0
51649, 40, 1, 0, 0
51750, 30, 1, 0, 0
51850, 10, 1, 0, 0
51950, 10, 1, 0, 0
52050, 20, 1, 0, 0
52150, 10, 1, 0, 0
52249, 10, 1, 0, 0
52349, 10, 1, 0, 0
52449, 20, 1, 0, 0
52550, 10, 1, 0, 0
52650, 10, 1, 0, 0
52749, 10, 1, 0, 0
52849, 20, 1, 0, 0
52949, 10, 1, 0, 0
53049, 10, 1, 0, 0
53149, 20, 1, 0, 0
53249, 40, 1, 0, 0
53349, 40, 1, 0, 0
53450, 40, 1, 0, 0
53550, 50, 1, 0, 0
53650, 40, 1, 0, 0
53749, 40, 1, 0, 0
53849, 50, 1, 0, 0
53949, 40, 1, 0, 0
54049, 40, 1, 0, 0
54149, 50, 1, 0, 0
54249, 40, 1, 0, 0
54349, 50, 1, 0, 0
54449, 20, 1, 0, 0
54550, 10, 1, 0, 0
54650, 10, 1, 0, 0
54749, 10, 1, 0, 0
54849, 10, 1, 0, 0
54949, 10, 1, 0, 0
55049, 20, 1, 0, 0
55149, 10, 1, 0, 0
55249, 10, 1, 0, 0
55350, 20, 1, 0, 0
55450, 10, 1, 0, 0
55550, 10, 1, 0, 0
55650, 10, 1, 0, 0
55749, 20, 1, 0, 0
55849, 10, 1, 0, 0
55949, 40, 1, 0, 0
56049, 40, 1, 0, 0
56149, 50, 1, 0, 0
56250, 40, 1, 0, 0
56350, 30, 1, 0, 0
56450, 20, 1, 0, 0
56550, 20, 1, 0, 0
56650, 40, 1, 0, 0
56749, 40, 1, 0, 0
56849, 40, 1, 0, 0
56949, 40, 1, 0, 0
57049, 40, 1, 0, 0
57149, 30, 1, 0, 0
57250, 10, 1, 0, 0
57350, 10, 1, 0, 0
57450, 20, 1, 0, 0
57550, 10, 1, 0, 0
57650, 10, 1, 0, 0
57749, 10, 1, 0, 0
57849, 20, 1, 0, 0
57949, 10, 1, 0, 0
58049, 10, 1, 0, 0
58149, 10, 1, 0, 0
58250, 20, 1, 0, 0
58350, 10, 1, 0, 0
58450, 10, 1, 0, 0
58550, 10, 1, 0, 0
58650, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 40, 1, 0, 0
58949, 40, 1, 0, 0
59049, 40, 1, 0, 0
59149, 40, 1, 0, 0
59250, 40, 1, 0, 0
59350, 50, 1, 0, 0
59450, 40, 1, 0, 0
59550, 40, 1, 0, 0
59650, 40, 1, 0, 0
59749, 50, 1, 0, 0
59849, 20, 1, 0, 0
59949, 10, 1, 0, 0
60049, 10, 1, 0, 0
60149, 20, 1, 0, 0
60250, 10, 1, 0, 0
60350, 10, 1, 0, 0
60450, 10, 1, 0, 0
60550, 20, 1, 0, 0
60650, 10, 1, 0, 0
60749, 10, 1, 0, 0
60849, 20, 1, 0, 0
60949, 10, 1, 0, 0
61049, 10, 1, 0, 0
61149, 20, 1, 0, 0
61249, 10, 1, 0, 0
61350, 40, 1, 0, 0
61450, 50, 1, 0, 0
61550, 40, 1, 0, 0
61650, 40, 1, 0, 0
61749, 50, 1, 0, 0
61849, 40, 1, 0, 0
61949, 40, 1, 0, 0
62049, 50, 1, 0, 0
62149, 40, 1, 0, 0
62250, 50, 1, 0, 0
62350, 20, 1, 0, 0
62450, 20, 1, 0, 0
62550, 20, 1, 0, 0
62650, 10, 1, 0, 0
62749, 10, 1, 0, 0
62849, 10, 1, 0, 0
62949, 20, 1, 0, 0
63049, 10, 1, 0, 0
63149, 10, 1, 0, 0
63250, 20, 1, 0, 0
63350, 10, 1, 0, 0
63450, 10, 1, 0, 0
63550, 10, 1, 0, 0
63650, 20, 1, 0, 0
63749, 10, 1, 0, 0
63849, 10, 1, 0, 0
63949, 20, 1, 0, 0
64049, 40, 1, 0, 0
64149, 40, 1, 0, 0
64250, 40, 1, 0, 0
64350, 50, 1, 0, 0
64450, 40, 1, 0, 0
64550, 40, 1, 0, 0
64650, 50, 1, 0, 0
64749, 40, 1, 0, 0
64849, 40, 1, 0, 0
64949, 50, 1, 0, 0
65050, 40, 1, 0, 0
65150, 50, 1, 0, 0
65249, 10, 1, 0, 0
65349, 10, 1, 0, 0
65449, 20, 1, 0, 0
65549, 10, 1, 0, 0
65649, 10, 1, 0, 0
65749, 20, 1, 0, 0
65849, 10, 1, 0, 0
65949, 10, 1, 0, 0
66049, 10, 1, 0, 0
66149, 20, 1, 0, 0
66250, 10, 1, 0, 0
66350, 10, 1, 0, 0
66450, 10, 1, 0, 0
66550, 20, 1, 0, 0
66650, 20, 1, 0, 0
66749, 40, 1, 0, 0
66849, 40, 1, 0, 0
66949, 50, 1, 0, 0
67049, 40, 1, 0, 0
67149, 40, 1, 0, 0
67249, 50, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67550, 50, 1, 0, 0
67650, 40, 1, 0, 0
67749, 40, 1, 0, 0
67849, 50, 1, 0, 0
67949, 20, 1, 0, 0
68049, 10, 1, 0, 0
68149, 10, 1, 0, 0
68249, 20, 1, 0, 0
68349, 10, 1, 0, 0
68449, 10, 1, 0, 0
68550, 10, 1, 0, 0
68650, 20, 1, 0, 0
68749, 10, 1, 0, 0
68849, 10, 1, 0, 0
68949, 20, 1, 0, 0
69049, 10, 1, 0, 0
69149, 10, 1, 0, 0
69249, 10, 1, 0, 0
69349, 20, 1, 0, 0
69449, 30, 1, 0, 0
69550, 50, 1, 0, 0
69650, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 40, 1, 0, 0
70049, 40, 1, 0, 0
70149, 40, 1, 0, 0
70249, 40, 1, 0, 0
70349, 30, 1, 0, 0
70449, 50, 1, 0, 0
70549, 30, 1, 0, 0
70650, 10, 1, 0, 0
70750, 10, 1, 0, 0
70850, 20, 1, 0, 0
70950, 10, 1, 0, 0
71050, 10, 1, 0, 0
71150, 20, 1, 0, 0
71249, 10, 1, 0, 0
71349, 10, 1, 0, 0
71449, 10, 1, 0, 0
71549, 20, 1, 0, 0
71649, 10, 1, 0, 0
71750, 10, 1, 0, 0
71850, 10, 1, 0, 0
71950, 20, 1, 0, 0
72050, 30, 1, 0, 0
72150, 40, 1, 0, 0
72249, 40, 1, 0, 0
72349, 40, 1, 0, 0
72449, 50, 1, 0, 0
72549, 40, 1, 0, 0
72649, 40, 1, 0, 0
72750, 40, 1, 0, 0
72850, 50, 1, 0, 0
72950, 40, 1, 0, 0
73050, 40, 1, 0, 0
73150, 40, 1, 0, 0
73249, 30, 1, 0, 0
73349, 20, 1, 0, 0
73449, 10, 1, 0, 0
73549, 10, 1, 0, 0
73649, 10, 1, 0, 0
73749, 20, 1, 0, 0
73849, 10, 1, 0, 0
73949, 10, 1, 0, 0
74049, 10, 1, 0, 0
74149, 10, 1, 0, 0
74250, 20, 1, 0, 0
74350, 10, 1, 0, 0
74450, 10, 1, 0, 0
74550, 10, 1, 0, 0
74650, 20, 1, 0, 0
74749, 20, 1, 0, 0
74849, 50, 1, 0, 0
74949, 40, 1, 0, 0
75049, 40, 1, 0, 0
75149, 50, 1, 0, 0
75249, 40, 1, 0, 0
75349, 40, 1, 0, 0
75450, 50, 1, 0, 0
75550, 40, 1, 0, 0
75650, 50, 1, 0, 0
75749, 40, 1, 0, 0
75849, 40, 1, 0, 0
75949, 30, 1, 0, 0
76049, 10, 1, 0, 0
76149, 20, 1, 0, 0
76249, 10, 1, 0, 0
76349, 10, 1, 0, 0
76449, 10, 1, 0, 0
76550, 20, 1, 0, 0
76650, 10, 1, 0, 0
76749, 10, 1, 0, 0
76849, 20, 1, 0, 0
76949, 10, 1, 0, 0
77049, 10, 1, 0, 0
77149, 10, 1, 0, 0
77249, 20, 1, 0, 0
77349, 10, 1, 0, 0
77449, 30, 1, 0, 0
77550, 50, 1, 0, 0
77650, 40, 1, 0, 0
77749, 40, 1, 0, 0
77849, 40, 1, 0, 0
77949, 40, 1, 0, 0
78049, 50, 1, 0, 0
78149, 40, 1, 0, 0
78249, 40, 1, 0, 0
78349, 40, 1, 0, 0
78449, 40, 1, 0, 0
78549, 50, 1, 0, 0
78649, 20, 1, 0, 0
78750, 10, 1, 0, 0
78850, 20, 1, 0, 0
78950, 10, 1, 0, 0
79050, 10, 1, 0, 0
79150, 10, 1, 0, 0
79249, 20, 1, 0, 0
79349, 10, 1, 0, 0
79449, 10, 1, 0, 0
79549, 20, 1, 0, 0
79649, 10, 1, 0, 0
79750, 10, 1, 0, 0
79850, 10, 1, 0, 0
79950, 20, 1, 0, 0
80050, 10, 1, 0, 0
80150, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 40, 1, 0, 0
80449, 40, 1, 0, 0
80549, 40, 1, 0, 0
80650, 50, 1, 0, 0
80750, 40, 1, 0, 0
80850, 40, 1, 0, 0
80950, 40, 1, 0, 0
81050, 40, 1, 0, 0
81150, 40, 1, 0, 0
81249, 50, 1, 0, 0
81349, 20, 1, 0, 0
81449, 10, 1, 0, 0
81549, 10, 1, 0, 0
81650, 20, 1, 0, 0
81749, 10, 1, 0, 0
81849, 10, 1, 0, 0
81949, 20, 1, 0, 0
82049, 10, 1, 0, 0
82149, 10, 1, 0, 0
82249, 10, 1, 0, 0
82349, 20, 1, 0, 0
82449, 10, 1, 0, 0
82550, 10, 1, 0, 0
82650, 10, 1, 0, 0
82749, 20, 1, 0, 0
82849, 30, 1, 0, 0
82949, 40, 1, 0, 0
83049, 30, 1, 0, 0
83149, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 40, 1, 0, 0
83449, 40, 1, 0, 0
83550, 40, 1, 0, 0
83650, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83949, 40, 1, 0, 0
84049, 10, 1, 0, 0
84149, 20, 1, 0, 0
84249, 10, 1, 0, 0
84349, 10, 1, 0, 0
84449, 20, 1, 0, 0
84550, 10, 1, 0, 0
84650, 10, 1, 0, 0
84749, 20, 1, 0, 0
84849, 10, 1, 0, 0
84949, 10, 1, 0, 0
85049, 10, 1, 0, 0
85149, 20, 1, 0, 0
85249, 10, 1, 0, 0
85350, 10, 1, 0, 0
85450, 40, 1, 0, 0
85550, 40, 1, 0, 0
85650, 40, 1, 0, 0
85749, 50, 1, 0, 0
85849, 40, 1, 0, 0
85949, 40, 1, 0, 0
86049, 40, 1, 0, 0
86149, 50, 1, 0, 0
86249, 40, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86549, 50, 1, 0, 0
86649, 40, 1, 0, 0
86750, 10, 1, 0, 0
86850, 20, 1, 0, 0
86950, 10, 1, 0, 0
87050, 10, 1, 0, 0
87150, 10, 1, 0, 0
87249, 10, 1, 0, 0
87349, 20, 1, 0, 0
87449, 10, 1, 0, 0
87550, 10, 1, 0, 0
87650, 10, 1, 0, 0
87749, 20, 1, 0, 0
87849, 10, 1, 0, 0
87949, 10, 1, 0, 0
88049, 20, 1, 0, 0
88149, 10, 1, 0, 0
88249, 50, 1, 0, 0
88349, 40, 1, 0, 0
88449, 40, 1, 0, 0
88549, 40, 1, 0, 0
88649, 30, 1, 0, 0
88749, 30, 1, 0, 0
88849, 40, 1, 0, 0
88950, 20, 1, 0, 0
89050, 20, 1, 0, 0
89150, 20, 1, 0, 0
89249, 20, 1, 0, 0
89349, 20, 1, 0, 0
89449, 20, 1, 0, 0
89549, 10, 1, 0, 0
89649, 10, 1, 0, 0
89749, 20, 1, 0, 0
89849, 10, 1, 0, 0
89950, 10, 1, 0, 0
90050, 10, 1, 0, 0
