11557, 85450259, 1, 0, 0
11636, 79373789, 1, 0, 0
11713, 76704446, 1, 0, 0
11870, 78662818, 1, 0, 0
11950, 79713337, 1, 0, 0
12027, 77313751, 1, 0, 0
12107, 79860555, 1, 0, 0
12265, 79063261, 1, 0, 0
12347, 81650520, 1, 0, 0
12426, 78696014, 1, 0, 0
12503, 77091090, 1, 0, 0
12657, 77288632, 1, 0, 0
12737, 79335908, 1, 0, 0
12815, 78775423, 1, 0, 0
12913, 32609590, 1, 0, 0
13007, 23413099, 1, 0, 0
13120, 22668674, 1, 0, 0
13213, 23081471, 1, 0, 0
13303, 22638178, 1, 0, 0
13416, 22629152, 1, 0, 0
13513, 24091213, 1, 0, 0
13600, 21935723, 1, 0, 0
13713, 22538540, 1, 0, 0
13811, 24336637, 1, 0, 0
13922, 22355404, 1, 0, 0
14012, 22413085, 1, 0, 0
14160, 36933782, 1, 0, 0
14237, 76790397, 1, 0, 0
14313, 76727202, 1, 0, 0
14470, 78491462, 1, 0, 0
14547, 76758513, 1, 0, 0
14623, 75771962, 1, 0, 0
14701, 77961627, 1, 0, 0
14856, 77579120, 1, 0, 0
14932, 76262300, 1, 0, 0
15009, 76821731, 1, 0, 0
15163, 77003810, 1, 0, 0
15243, 79955226, 1, 0, 0
15319, 76150268, 1, 0, 0
15468, 74585100, 1, 0, 0
15516, 47741949, 1, 0, 0
15612, 31999170, 1, 0, 0
15725, 22661679, 1, 0, 0
15816, 22586727, 1, 0, 0
15909, 23419133, 1, 0, 0
16022, 22509288, 1, 0, 0
16115, 23300984, 1, 0, 0
16206, 22708013, 1, 0, 0
16318, 22443237, 1, 0, 0
16413, 23659730, 1, 0, 0
16503, 22409088, 1, 0, 0
16600, 24229629, 1, 0, 0
16712, 22572599, 1, 0, 0
16827, 38169669, 1, 0, 0
16903, 76222402, 1, 0, 0
17060, 78205490, 1, 0, 0
17140, 80397559, 1, 0, 0
17217, 76898034, 1, 0, 0
17301, 83651819, 1, 0, 0
17459, 79071818, 1, 0, 0
17535, 76300317, 1, 0, 0
17613, 78032184, 1, 0, 0
17770, 78614975, 1, 0, 0
17848, 77361992, 1, 0, 0
17926, 78544090, 1, 0, 0
18004, 77678038, 1, 0, 0
18163, 79574842, 1, 0, 0
18212, 49165060, 1, 0, 0
18316, 34509558, 1, 0, 0
18405, 22193966, 1, 0, 0
18501, 24192498, 1, 0, 0
18617, 23185063, 1, 0, 0
18711, 23423237, 1, 0, 0
18803, 23069882, 1, 0, 0
18918, 23027095, 1, 0, 0
19014, 23873198, 1, 0, 0
19103, 22323271, 1, 0, 0
19200, 24209666, 1, 0, 0
19316, 23244611, 1, 0, 0
19404, 21873241, 1, 0, 0
19549, 36389705, 1, 0, 0
19626, 76781035, 1, 0, 0
19706, 79709480, 1, 0, 0
19864, 79124081, 1, 0, 0
19942, 77662355, 1, 0, 0
20022, 79788681, 1, 0, 0
20100, 78669444, 1, 0, 0
20263, 81160078, 1, 0, 0
20342, 79035705, 1, 0, 0
20418, 76674179, 1, 0, 0
20576, 78804740, 1, 0, 0
20657, 80587459, 1, 0, 0
20736, 79187777, 1, 0, 0
20816, 80098602, 1, 0, 0
20939, 61711106, 1, 0, 0
21009, 23210637, 1, 0, 0
21122, 22712492, 1, 0, 0
21212, 22335489, 1, 0, 0
21305, 23350967, 1, 0, 0
21419, 22812127, 1, 0, 0
21512, 23090299, 1, 0, 0
21604, 22987018, 1, 0, 0
21717, 22607291, 1, 0, 0
21812, 23728122, 1, 0, 0
21901, 22379063, 1, 0, 0
22005, 26007559, 1, 0, 0
22111, 26436022, 1, 0, 0
22220, 27370570, 1, 0, 0
22373, 76317493, 1, 0, 0
22451, 78045074, 1, 0, 0
22530, 78815012, 1, 0, 0
22608, 77630306, 1, 0, 0
22763, 77686505, 1, 0, 0
22840, 76928188, 1, 0, 0
22915, 74769351, 1, 0, 0
23070, 77514503, 1, 0, 0
23148, 78170811, 1, 0, 0
23229, 80781184, 1, 0, 0
23307, 78392879, 1, 0, 0
23461, 76771239, 1, 0, 0
23535, 74137916, 1, 0, 0
23652, 58808197, 1, 0, 0
23723, 23699028, 1, 0, 0
23819, 23943178, 1, 0, 0
23909, 22364658, 1, 0, 0
24015, 26511301, 1, 0, 0
24111, 23958530, 1, 0, 0
24201, 22468771, 1, 0, 0
24316, 23110144, 1, 0, 0
24411, 23766175, 1, 0, 0
24517, 26346934, 1, 0, 0
24621, 26027369, 1, 0, 0
24711, 22541380, 1, 0, 0
24805, 23570110, 1, 0, 0
24964, 31741867, 1, 0, 0
25040, 75711341, 1, 0, 0
25117, 77718253, 1, 0, 0
25275, 78985966, 1, 0, 0
25355, 79661324, 1, 0, 0
25435, 79702265, 1, 0, 0
25512, 76925600, 1, 0, 0
25665, 76652941, 1, 0, 0
25742, 76925296, 1, 0, 0
25818, 75707935, 1, 0, 0
25973, 77547569, 1, 0, 0
26052, 79732954, 1, 0, 0
26132, 79940139, 1, 0, 0
26211, 78817793, 1, 0, 0
26343, 66018593, 1, 0, 0
26410, 33341272, 1, 0, 0
26505, 23760218, 1, 0, 0
26621, 23122855, 1, 0, 0
26707, 21594204, 1, 0, 0
26804, 24366259, 1, 0, 0
26918, 22621130, 1, 0, 0
27009, 22830102, 1, 0, 0
27103, 23548177, 1, 0, 0
27217, 22825310, 1, 0, 0
27311, 23330107, 1, 0, 0
27401, 22519573, 1, 0, 0
27513, 22497291, 1, 0, 0
27643, 32455647, 1, 0, 0
27720, 77312065, 1, 0, 0
27873, 76476166, 1, 0, 0
27950, 77148681, 1, 0, 0
28027, 76077870, 1, 0, 0
28106, 79218499, 1, 0, 0
28262, 77912641, 1, 0, 0
28338, 76698074, 1, 0, 0
28415, 76315920, 1, 0, 0
28536, 120906361, 1, 0, 0
28656, 120681616, 1, 0, 0
28773, 116330276, 1, 0, 0
28891, 118138808, 1, 0, 0
29005, 114687587, 1, 0, 0
29115, 54923901, 1, 0, 0
29224, 36083860, 1, 0, 0
29333, 36584858, 1, 0, 0
29404, 23680322, 1, 0, 0
29501, 24209681, 1, 0, 0
29618, 23437352, 1, 0, 0
29707, 22087694, 1, 0, 0
29803, 24137662, 1, 0, 0
29907, 25829201, 1, 0, 0
30008, 25417629, 1, 0, 0
30134, 25124411, 1, 0, 0
30205, 23628451, 1, 0, 0
30354, 37399892, 1, 0, 0
30432, 77635223, 1, 0, 0
30510, 77430341, 1, 0, 0
30665, 77622934, 1, 0, 0
30742, 76993483, 1, 0, 0
30819, 77409775, 1, 0, 0
30974, 77612398, 1, 0, 0
31051, 76646258, 1, 0, 0
31131, 80261170, 1, 0, 0
31207, 76099994, 1, 0, 0
31362, 77171267, 1, 0, 0
31439, 77364405, 1, 0, 0
31516, 76932894, 1, 0, 0
31668, 75880601, 1, 0, 0
31730, 62032901, 1, 0, 0
31803, 36558633, 1, 0, 0
31907, 25943405, 1, 0, 0
32034, 25333988, 1, 0, 0
32110, 25644010, 1, 0, 0
32206, 23966449, 1, 0, 0
32320, 22817905, 1, 0, 0
32408, 21853863, 1, 0, 0
32506, 24408148, 1, 0, 0
32619, 22742686, 1, 0, 0
32713, 23482705, 1, 0, 0
32803, 22359067, 1, 0, 0
32914, 27929010, 1, 0, 0
33023, 54297877, 1, 0, 0
33102, 79140628, 1, 0, 0
33255, 76453137, 1, 0, 0
33333, 77730266, 1, 0, 0
33408, 75455132, 1, 0, 0
33562, 76722203, 1, 0, 0
33638, 76690304, 1, 0, 0
33713, 74619564, 1, 0, 0
33816, 103184342, 1, 0, 0
33970, 77067138, 1, 0, 0
34046, 75680580, 1, 0, 0
34124, 77654536, 1, 0, 0
34277, 76447638, 1, 0, 0
34341, 64014133, 1, 0, 0
34434, 46522353, 1, 0, 0
34519, 28615467, 1, 0, 0
34602, 27390377, 1, 0, 0
34704, 25591231, 1, 0, 0
34807, 25802575, 1, 0, 0
34909, 25416969, 1, 0, 0
35013, 25926752, 1, 0, 0
35113, 25075616, 1, 0, 0
35203, 30126013, 1, 0, 0
35326, 24604692, 1, 0, 0
35425, 24764145, 1, 0, 0
35525, 33183719, 1, 0, 0
35618, 23178198, 1, 0, 0
35709, 91369772, 1, 0, 0
35859, 74880834, 1, 0, 0
35939, 80272039, 1, 0, 0
36014, 74466976, 1, 0, 0
36165, 75888522, 1, 0, 0
36243, 77768970, 1, 0, 0
36319, 75313860, 1, 0, 0
36473, 77065126, 1, 0, 0
36553, 80642644, 1, 0, 0
36627, 73913835, 1, 0, 0
36705, 77709166, 1, 0, 0
36860, 77310296, 1, 0, 0
36935, 75437261, 1, 0, 0
37000, 65377400, 1, 0, 0
37117, 29145720, 1, 0, 0
37221, 26102006, 1, 0, 0
37326, 26202347, 1, 0, 0
37416, 22332386, 1, 0, 0
37517, 25310694, 1, 0, 0
37622, 26249881, 1, 0, 0
37700, 26023246, 1, 0, 0
37814, 22829167, 1, 0, 0
37917, 25683405, 1, 0, 0
38023, 26630261, 1, 0, 0
38100, 25574155, 1, 0, 0
38215, 22895292, 1, 0, 0
38348, 44606092, 1, 0, 0
38424, 76084883, 1, 0, 0
38501, 76597221, 1, 0, 0
38655, 77080149, 1, 0, 0
38732, 77041384, 1, 0, 0
38808, 76128534, 1, 0, 0
38965, 78079503, 1, 0, 0
39039, 74851204, 1, 0, 0
39116, 76376100, 1, 0, 0
39266, 75104305, 1, 0, 0
39344, 78017030, 1, 0, 0
39420, 76019683, 1, 0, 0
39573, 76390518, 1, 0, 0
39651, 78495740, 1, 0, 0
39706, 54751630, 1, 0, 0
39807, 33623024, 1, 0, 0
39913, 26397416, 1, 0, 0
40006, 23424501, 1, 0, 0
40124, 23482007, 1, 0, 0
40202, 26036206, 1, 0, 0
40327, 24986271, 1, 0, 0
40422, 23786971, 1, 0, 0
40515, 23296154, 1, 0, 0
40608, 23308326, 1, 0, 0
40705, 24137567, 1, 0, 0
40819, 22827912, 1, 0, 0
40909, 22339017, 1, 0, 0
41058, 49912212, 1, 0, 0
41136, 77346005, 1, 0, 0
41216, 79985808, 1, 0, 0
41370, 77130399, 1, 0, 0
41445, 74943609, 1, 0, 0
41520, 75637147, 1, 0, 0
41679, 79106824, 1, 0, 0
41755, 76625992, 1, 0, 0
41834, 78977211, 1, 0, 0
41911, 76343101, 1, 0, 0
42014, 103058194, 1, 0, 0
42168, 76994844, 1, 0, 0
42242, 74350427, 1, 0, 0
42317, 75379322, 1, 0, 0
42417, 49795605, 1, 0, 0
42510, 23152647, 1, 0, 0
42612, 25512021, 1, 0, 0
42700, 22168186, 1, 0, 0
42819, 23738826, 1, 0, 0
42911, 23044884, 1, 0, 0
43003, 22814603, 1, 0, 0
43118, 23075940, 1, 0, 0
43208, 22496635, 1, 0, 0
43303, 23847550, 1, 0, 0
43403, 24967792, 1, 0, 0
43502, 24788584, 1, 0, 0
43639, 27377844, 1, 0, 0
43724, 84776188, 1, 0, 0
43806, 82182316, 1, 0, 0
43973, 83331072, 1, 0, 0
44049, 76074856, 1, 0, 0
44126, 77035557, 1, 0, 0
44203, 77250608, 1, 0, 0
44355, 75962484, 1, 0, 0
44433, 77656862, 1, 0, 0
44510, 77201322, 1, 0, 0
44669, 79363228, 1, 0, 0
44746, 77098303, 1, 0, 0
44822, 76331348, 1, 0, 0
44901, 78379180, 1, 0, 0
45061, 80215149, 1, 0, 0
45110, 24397448, 1, 0, 0
45226, 23154587, 1, 0, 0
45312, 21560020, 1, 0, 0
45417, 26255861, 1, 0, 0
45511, 23402240, 1, 0, 0
45600, 22314215, 1, 0, 0
45714, 22778487, 1, 0, 0
45812, 24666111, 1, 0, 0
45928, 23012307, 1, 0, 0
46019, 22947809, 1, 0, 0
46111, 22999860, 1, 0, 0
46202, 22780992, 1, 0, 0
46343, 28175452, 1, 0, 0
46423, 79228642, 1, 0, 0
46500, 77533020, 1, 0, 0
46662, 81171828, 1, 0, 0
46739, 76878987, 1, 0, 0
46816, 76439465, 1, 0, 0
46969, 76703482, 1, 0, 0
47047, 77955281, 1, 0, 0
47125, 77818163, 1, 0, 0
47204, 79144479, 1, 0, 0
47360, 78082085, 1, 0, 0
47437, 76691355, 1, 0, 0
47516, 79363428, 1, 0, 0
47672, 77946324, 1, 0, 0
47749, 77155913, 1, 0, 0
47818, 22706507, 1, 0, 0
47910, 23086777, 1, 0, 0
48001, 22699648, 1, 0, 0
48116, 23007084, 1, 0, 0
48205, 22347871, 1, 0, 0
48318, 22651613, 1, 0, 0
48415, 24092432, 1, 0, 0
48502, 21794535, 1, 0, 0
48617, 22940725, 1, 0, 0
48713, 24144080, 1, 0, 0
48800, 21746250, 1, 0, 0
48917, 23339380, 1, 0, 0
49029, 37370835, 1, 0, 0
49102, 72431872, 1, 0, 0
49258, 77981856, 1, 0, 0
49337, 79538595, 1, 0, 0
49415, 78317685, 1, 0, 0
49569, 76673730, 1, 0, 0
49649, 79971737, 1, 0, 0
49726, 77118713, 1, 0, 0
49803, 76985567, 1, 0, 0
49960, 78425748, 1, 0, 0
50038, 78345504, 1, 0, 0
50114, 76261294, 1, 0, 0
50263, 74368284, 1, 0, 0
50340, 76935553, 1, 0, 0
50406, 65595008, 1, 0, 0
50516, 27506566, 1, 0, 0
50611, 23753915, 1, 0, 0
50700, 22356501, 1, 0, 0
50815, 22977767, 1, 0, 0
50913, 24594706, 1, 0, 0
51006, 23003762, 1, 0, 0
51100, 23492059, 1, 0, 0
51213, 22646987, 1, 0, 0
51309, 24122335, 1, 0, 0
51425, 23165365, 1, 0, 0
51511, 21376046, 1, 0, 0
51609, 24484467, 1, 0, 0
51711, 34009459, 1, 0, 0
51866, 77614222, 1, 0, 0
51945, 78739417, 1, 0, 0
52023, 78771626, 1, 0, 0
52101, 77794209, 1, 0, 0
52257, 77863505, 1, 0, 0
52334, 77160776, 1, 0, 0
52411, 77172917, 1, 0, 0
52571, 79898831, 1, 0, 0
52649, 77504523, 1, 0, 0
52727, 78514015, 1, 0, 0
52806, 79401909, 1, 0, 0
52960, 76953408, 1, 0, 0
53038, 77134557, 1, 0, 0
53154, 58394188, 1, 0, 0
53202, 23768500, 1, 0, 0
53315, 22699357, 1, 0, 0
53405, 22393548, 1, 0, 0
53522, 23345169, 1, 0, 0
53613, 22857206, 1, 0, 0
53707, 23461497, 1, 0, 0
53823, 23235720, 1, 0, 0
53912, 22261998, 1, 0, 0
54007, 23695525, 1, 0, 0
54123, 23094728, 1, 0, 0
54208, 21357597, 1, 0, 0
54305, 24340404, 1, 0, 0
54424, 39603456, 1, 0, 0
54500, 75868043, 1, 0, 0
54657, 78486730, 1, 0, 0
54751, 93919986, 1, 0, 0
54855, 103722378, 1, 0, 0
54931, 75885683, 1, 0, 0
55010, 79289599, 1, 0, 0
55165, 77730036, 1, 0, 0
55242, 77101648, 1, 0, 0
55319, 76525675, 1, 0, 0
55474, 77442912, 1, 0, 0
55549, 75026297, 1, 0, 0
55628, 79458717, 1, 0, 0
55705, 76464972, 1, 0, 0
55843, 69194761, 1, 0, 0
55910, 22322838, 1, 0, 0
56003, 23207550, 1, 0, 0
56117, 22695692, 1, 0, 0
56213, 24030957, 1, 0, 0
56300, 21833462, 1, 0, 0
56430, 43193320, 1, 0, 0
56534, 52356950, 1, 0, 0
56613, 26324440, 1, 0, 0
56704, 22730153, 1, 0, 0
56809, 26197698, 1, 0, 0
56922, 22679208, 1, 0, 0
57015, 23211643, 1, 0, 0
57100, 28229870, 1, 0, 0
57258, 79249755, 1, 0, 0
57338, 79848362, 1, 0, 0
57418, 79203858, 1, 0, 0
57575, 78820350, 1, 0, 0
57654, 78459131, 1, 0, 0
57733, 79364861, 1, 0, 0
57813, 79830535, 1, 0, 0
57974, 80340254, 1, 0, 0
58052, 78514210, 1, 0, 0
58128, 76023994, 1, 0, 0
58208, 79612848, 1, 0, 0
58369, 80580166, 1, 0, 0
58446, 77200991, 1, 0, 0
58530, 84129157, 1, 0, 0
58612, 27315824, 1, 0, 0
58705, 23097979, 1, 0, 0
58823, 23612489, 1, 0, 0
58902, 26282490, 1, 0, 0
59023, 24351050, 1, 0, 0
59127, 25903318, 1, 0, 0
59222, 23767873, 1, 0, 0
59310, 22088385, 1, 0, 0
59405, 23626671, 1, 0, 0
59520, 23113923, 1, 0, 0
59606, 21391101, 1, 0, 0
59703, 24326478, 1, 0, 0
59806, 34342433, 1, 0, 0
59960, 76740259, 1, 0, 0
60039, 79212544, 1, 0, 0
60116, 77391794, 1, 0, 0
60273, 78165743, 1, 0, 0
60349, 76539067, 1, 0, 0
60430, 80871631, 1, 0, 0
60507, 76971603, 1, 0, 0
60661, 76853823, 1, 0, 0
60737, 76239660, 1, 0, 0
60816, 78354991, 1, 0, 0
60971, 77634286, 1, 0, 0
61047, 76180799, 1, 0, 0
61123, 76360693, 1, 0, 0
61232, 54561148, 1, 0, 0
61303, 23534018, 1, 0, 0
61417, 22855213, 1, 0, 0
61512, 23693340, 1, 0, 0
61601, 22158510, 1, 0, 0
61714, 22547935, 1, 0, 0
61811, 24323277, 1, 0, 0
61925, 22886313, 1, 0, 0
62015, 22440864, 1, 0, 0
62110, 23706891, 1, 0, 0
62200, 22482452, 1, 0, 0
62351, 37857398, 1, 0, 0
62436, 42098834, 1, 0, 0
62593, 78989912, 1, 0, 0
62673, 79626025, 1, 0, 0
62752, 79245292, 1, 0, 0
62832, 79463196, 1, 0, 0
62911, 79332625, 1, 0, 0
63065, 77065720, 1, 0, 0
63144, 78710739, 1, 0, 0
63222, 77540053, 1, 0, 0
63305, 83702922, 1, 0, 0
63463, 78902256, 1, 0, 0
63542, 78719714, 1, 0, 0
63620, 78455595, 1, 0, 0
63776, 77899389, 1, 0, 0
63855, 79193693, 1, 0, 0
63925, 69803637, 1, 0, 0
64022, 24296844, 1, 0, 0
64109, 21744000, 1, 0, 0
64207, 24457083, 1, 0, 0
64321, 22797056, 1, 0, 0
64411, 22344224, 1, 0, 0
64505, 23606577, 1, 0, 0
64620, 22918373, 1, 0, 0
64713, 23309468, 1, 0, 0
64805, 23001631, 1, 0, 0
64918, 22729564, 1, 0, 0
65013, 23723780, 1, 0, 0
65102, 22154665, 1, 0, 0
65250, 49327819, 1, 0, 0
65328, 78162453, 1, 0, 0
65413, 84573143, 1, 0, 0
65570, 78408374, 1, 0, 0
65646, 76633406, 1, 0, 0
65724, 78114360, 1, 0, 0
65802, 77959650, 1, 0, 0
65960, 79049515, 1, 0, 0
66041, 80085958, 1, 0, 0
66118, 77605670, 1, 0, 0
66279, 80385651, 1, 0, 0
66357, 77829661, 1, 0, 0
66434, 76893980, 1, 0, 0
66514, 79873398, 1, 0, 0
66624, 55057063, 1, 0, 0
66715, 22725799, 1, 0, 0
66807, 23117201, 1, 0, 0
66921, 22725048, 1, 0, 0
67016, 23779820, 1, 0, 0
67106, 22435459, 1, 0, 0
67200, 23655669, 1, 0, 0
67316, 23092365, 1, 0, 0
67403, 21864974, 1, 0, 0
67500, 24104728, 1, 0, 0
67614, 22924969, 1, 0, 0
67701, 21690377, 1, 0, 0
67806, 26177024, 1, 0, 0
67949, 47907166, 1, 0, 0
68028, 78580396, 1, 0, 0
68106, 78066689, 1, 0, 0
68260, 77035381, 1, 0, 0
68337, 76776439, 1, 0, 0
68417, 79612454, 1, 0, 0
68571, 77198198, 1, 0, 0
68649, 77896993, 1, 0, 0
68728, 78722058, 1, 0, 0
68805, 77459654, 1, 0, 0
69002, 98505664, 1, 0, 0
69155, 76686517, 1, 0, 0
69236, 80063778, 1, 0, 0
69354, 59233344, 1, 0, 0
69400, 22978526, 1, 0, 0
69525, 24914838, 1, 0, 0
69607, 27374332, 1, 0, 0
69722, 22957053, 1, 0, 0
69818, 24030980, 1, 0, 0
69910, 30650465, 1, 0, 0
70009, 33079029, 1, 0, 0
70101, 23073631, 1, 0, 0
70211, 27394769, 1, 0, 0
70304, 23190877, 1, 0, 0
70400, 24216765, 1, 0, 0
70574, 34655241, 1, 0, 0
70651, 77471141, 1, 0, 0
70730, 79278755, 1, 0, 0
70809, 78369092, 1, 0, 0
70965, 78246214, 1, 0, 0
71045, 79307167, 1, 0, 0
71125, 80238392, 1, 0, 0
71205, 79689193, 1, 0, 0
71358, 76929174, 1, 0, 0
71438, 79085695, 1, 0, 0
71515, 77284061, 1, 0, 0
71675, 80104799, 1, 0, 0
71751, 75699463, 1, 0, 0
71828, 77667643, 1, 0, 0
71905, 76229487, 1, 0, 0
72004, 49451412, 1, 0, 0
72117, 22720597, 1, 0, 0
72211, 23570081, 1, 0, 0
72304, 23033340, 1, 0, 0
72403, 24745795, 1, 0, 0
72519, 23224904, 1, 0, 0
72614, 23935372, 1, 0, 0
72707, 23102835, 1, 0, 0
72803, 23959968, 1, 0, 0
72921, 23645536, 1, 0, 0
73015, 23472963, 1, 0, 0
73109, 23601632, 1, 0, 0
73241, 32930036, 1, 0, 0
73319, 78123182, 1, 0, 0
73478, 79199983, 1, 0, 0
73557, 79197536, 1, 0, 0
73634, 77115320, 1, 0, 0
73712, 77839629, 1, 0, 0
73894, 91121728, 1, 0, 0
73971, 76913628, 1, 0, 0
74049, 77888182, 1, 0, 0
74132, 82803840, 1, 0, 0
74209, 77600977, 1, 0, 0
74371, 81084630, 1, 0, 0
74450, 78133128, 1, 0, 0
74527, 77932192, 1, 0, 0
74603, 75981137, 1, 0, 0
74704, 50444657, 1, 0, 0
74802, 24444014, 1, 0, 0
74916, 22870802, 1, 0, 0
75004, 21970560, 1, 0, 0
75120, 23198032, 1, 0, 0
75213, 23212142, 1, 0, 0
75305, 22917853, 1, 0, 0
75421, 23193533, 1, 0, 0
75510, 22332791, 1, 0, 0
75604, 23528426, 1, 0, 0
75719, 22940260, 1, 0, 0
75807, 21881577, 1, 0, 0
75952, 36250577, 1, 0, 0
76035, 83800445, 1, 0, 0
76115, 79925060, 1, 0, 0
76273, 78980416, 1, 0, 0
76351, 78144762, 1, 0, 0
76428, 76732595, 1, 0, 0
76507, 78836359, 1, 0, 0
76664, 78324651, 1, 0, 0
76741, 77168517, 1, 0, 0
76818, 77562151, 1, 0, 0
76977, 79451218, 1, 0, 0
77056, 78975480, 1, 0, 0
77134, 78129670, 1, 0, 0
77216, 81078197, 1, 0, 0
77356, 70062219, 1, 0, 0
77405, 24608430, 1, 0, 0
77520, 23029606, 1, 0, 0
77609, 22157770, 1, 0, 0
77706, 24319650, 1, 0, 0
77822, 23254265, 1, 0, 0
77917, 23732657, 1, 0, 0
78010, 23180173, 1, 0, 0
78106, 23909390, 1, 0, 0
78224, 23674969, 1, 0, 0
78319, 23825910, 1, 0, 0
78412, 23072794, 1, 0, 0
78510, 24636516, 1, 0, 0
78616, 35140388, 1, 0, 0
78773, 78649187, 1, 0, 0
78855, 81860870, 1, 0, 0
78934, 79065304, 1, 0, 0
79014, 79949181, 1, 0, 0
79172, 78936341, 1, 0, 0
79249, 77559913, 1, 0, 0
79327, 77555120, 1, 0, 0
79409, 82232502, 1, 0, 0
79566, 78283691, 1, 0, 0
79645, 78953514, 1, 0, 0
79722, 77129643, 1, 0, 0
79877, 77407997, 1, 0, 0
79960, 83606120, 1, 0, 0
80019, 59136049, 1, 0, 0
80116, 32245994, 1, 0, 0
80208, 23082312, 1, 0, 0
80304, 23920529, 1, 0, 0
80418, 22805797, 1, 0, 0
80513, 23737400, 1, 0, 0
80606, 23115821, 1, 0, 0
80705, 24847147, 1, 0, 0
80821, 29086906, 1, 0, 0
80921, 33379553, 1, 0, 0
81004, 27516770, 1, 0, 0
81117, 22630522, 1, 0, 0
81217, 25025293, 1, 0, 0
81334, 38918781, 1, 0, 0
81414, 79653155, 1, 0, 0
81572, 79083624, 1, 0, 0
81651, 79205517, 1, 0, 0
81729, 78129748, 1, 0, 0
81808, 78560845, 1, 0, 0
81970, 81165378, 1, 0, 0
82049, 78376797, 1, 0, 0
82127, 78594219, 1, 0, 0
82205, 78348961, 1, 0, 0
82364, 79097196, 1, 0, 0
82443, 79771121, 1, 0, 0
82522, 78516150, 1, 0, 0
82603, 80873683, 1, 0, 0
