10321, 26106, 1, 0, 0
10427, 20416, 1, 0, 0
10519, 14259, 1, 0, 0
10612, 10647, 1, 0, 0
10703, 12020, 1, 0, 0
10820, 11961, 1, 0, 0
10910, 17625, 1, 0, 0
11003, 12974, 1, 0, 0
11120, 13111, 1, 0, 0
11206, 10384, 1, 0, 0
11301, 9190, 1, 0, 0
11471, 9446, 1, 0, 0
11557, 11930, 1, 0, 0
11636, 11207, 1, 0, 0
11713, 11945, 1, 0, 0
11870, 13020, 1, 0, 0
11950, 18312, 1, 0, 0
12027, 24917, 1, 0, 0
12107, 19226, 1, 0, 0
12265, 13252, 1, 0, 0
12347, 11455, 1, 0, 0
12426, 15702, 1, 0, 0
12503, 27760, 1, 0, 0
12657, 26408, 1, 0, 0
12737, 12122, 1, 0, 0
12815, 11275, 1, 0, 0
12913, 14534, 1, 0, 0
13007, 12656, 1, 0, 0
13120, 17031, 1, 0, 0
13213, 9706, 1, 0, 0
13303, 15157, 1, 0, 0
13416, 12745, 1, 0, 0
13513, 9394, 1, 0, 0
13600, 11259, 1, 0, 0
13713, 13651, 1, 0, 0
13811, 11740, 1, 0, 0
13922, 21088, 1, 0, 0
14012, 12696, 1, 0, 0
14160, 10575, 1, 0, 0
14237, 11103, 1, 0, 0
14313, 11237, 1, 0, 0
14470, 17592, 1, 0, 0
14547, 10206, 1, 0, 0
14623, 25175, 1, 0, 0
14701, 10864, 1, 0, 0
14856, 10775, 1, 0, 0
14932, 12136, 1, 0, 0
15009, 10831, 1, 0, 0
15163, 12559, 1, 0, 0
15243, 11347, 1, 0, 0
15319, 10323, 1, 0, 0
15468, 22318, 1, 0, 0
15516, 12053, 1, 0, 0
15612, 9825, 1, 0, 0
15725, 14689, 1, 0, 0
15816, 15899, 1, 0, 0
15909, 10483, 1, 0, 0
16022, 10303, 1, 0, 0
16115, 12020, 1, 0, 0
16206, 11381, 1, 0, 0
16318, 10575, 1, 0, 0
16413, 13853, 1, 0, 0
16503, 9018, 1, 0, 0
16600, 12564, 1, 0, 0
16712, 14155, 1, 0, 0
16827, 11157, 1, 0, 0
16903, 18712, 1, 0, 0
17060, 13195, 1, 0, 0
17140, 8058, 1, 0, 0
17217, 10953, 1, 0, 0
17301, 12561, 1, 0, 0
17459, 15629, 1, 0, 0
17535, 11343, 1, 0, 0
17613, 13663, 1, 0, 0
17770, 21385, 1, 0, 0
17848, 12983, 1, 0, 0
17926, 12504, 1, 0, 0
18004, 11586, 1, 0, 0
18163, 25438, 1, 0, 0
18212, 27101, 1, 0, 0
18316, 19269, 1, 0, 0
18405, 17126, 1, 0, 0
18501, 14646, 1, 0, 0
18617, 18750, 1, 0, 0
18711, 9049, 1, 0, 0
18803, 12133, 1, 0, 0
18918, 11636, 1, 0, 0
19014, 18023, 1, 0, 0
19103, 15726, 1, 0, 0
19200, 11543, 1, 0, 0
19316, 12939, 1, 0, 0
19404, 12018, 1, 0, 0
19549, 11662, 1, 0, 0
19626, 13820, 1, 0, 0
19706, 13909, 1, 0, 0
19864, 13925, 1, 0, 0
19942, 11005, 1, 0, 0
20022, 12894, 1, 0, 0
20100, 10901, 1, 0, 0
20263, 16057, 1, 0, 0
20342, 10991, 1, 0, 0
20418, 11627, 1, 0, 0
20576, 13466, 1, 0, 0
20657, 7851, 1, 0, 0
20736, 11220, 1, 0, 0
20816, 9377, 1, 0, 0
20939, 9282, 1, 0, 0
21009, 9217, 1, 0, 0
21122, 10645, 1, 0, 0
21212, 11218, 1, 0, 0
21305, 13916, 1, 0, 0
21419, 13370, 1, 0, 0
21512, 13155, 1, 0, 0
21604, 10999, 1, 0, 0
21717, 10417, 1, 0, 0
21812, 15016, 1, 0, 0
21901, 11059, 1, 0, 0
22005, 15894, 1, 0, 0
22111, 16122, 1, 0, 0
22220, 15123, 1, 0, 0
22373, 16277, 1, 0, 0
22451, 14497, 1, 0, 0
22530, 19261, 1, 0, 0
22608, 14033, 1, 0, 0
22763, 12815, 1, 0, 0
22840, 29376, 1, 0, 0
22915, 12329, 1, 0, 0
23070, 11909, 1, 0, 0
23148, 14107, 1, 0, 0
23229, 13827, 1, 0, 0
23307, 12536, 1, 0, 0
23461, 9788, 1, 0, 0
23535, 10749, 1, 0, 0
23652, 17968, 1, 0, 0
23723, 16323, 1, 0, 0
23819, 12752, 1, 0, 0
23909, 12192, 1, 0, 0
24015, 12968, 1, 0, 0
24111, 14039, 1, 0, 0
24201, 16407, 1, 0, 0
24316, 16598, 1, 0, 0
24411, 11352, 1, 0, 0
24517, 11415, 1, 0, 0
24621, 9868, 1, 0, 0
24711, 9923, 1, 0, 0
24805, 20511, 1, 0, 0
24964, 13050, 1, 0, 0
25040, 10496, 1, 0, 0
25117, 23133, 1, 0, 0
25275, 18435, 1, 0, 0
25355, 43260, 1, 0, 0
25435, 24984, 1, 0, 0
25512, 54464, 1, 0, 0
25665, 14750, 1, 0, 0
25742, 15355, 1, 0, 0
25818, 12175, 1, 0, 0
25973, 12516, 1, 0, 0
26052, 10101, 1, 0, 0
26132, 11710, 1, 0, 0
26211, 10869, 1, 0, 0
26343, 18235, 1, 0, 0
26410, 9615, 1, 0, 0
26505, 9611, 1, 0, 0
26621, 11793, 1, 0, 0
26707, 17708, 1, 0, 0
26805, 23269, 1, 0, 0
26918, 11065, 1, 0, 0
27009, 15436, 1, 0, 0
27103, 13543, 1, 0, 0
27217, 12058, 1, 0, 0
27311, 14178, 1, 0, 0
27401, 12468, 1, 0, 0
27513, 14922, 1, 0, 0
27643, 15320, 1, 0, 0
27720, 12110, 1, 0, 0
27873, 15650, 1, 0, 0
27950, 11846, 1, 0, 0
28027, 13171, 1, 0, 0
28106, 15149, 1, 0, 0
28262, 12901, 1, 0, 0
28338, 9811, 1, 0, 0
28415, 9639, 1, 0, 0
28536, 33063, 1, 0, 0
28656, 11847, 1, 0, 0
28773, 13191, 1, 0, 0
28891, 12275, 1, 0, 0
29005, 10369, 1, 0, 0
29115, 10104, 1, 0, 0
29224, 12997, 1, 0, 0
29333, 20730, 1, 0, 0
29404, 18359, 1, 0, 0
29501, 13199, 1, 0, 0
29618, 12785, 1, 0, 0
29707, 12068, 1, 0, 0
29803, 9892, 1, 0, 0
29907, 14039, 1, 0, 0
30008, 14849, 1, 0, 0
30134, 12343, 1, 0, 0
30205, 12342, 1, 0, 0
30355, 15571, 1, 0, 0
30432, 10040, 1, 0, 0
30510, 9847, 1, 0, 0
30665, 18509, 1, 0, 0
30742, 10380, 1, 0, 0
30819, 12584, 1, 0, 0
30974, 15332, 1, 0, 0
31051, 28989, 1, 0, 0
31131, 11137, 1, 0, 0
31207, 12727, 1, 0, 0
31362, 20779, 1, 0, 0
31439, 14756, 1, 0, 0
31516, 13116, 1, 0, 0
31668, 11150, 1, 0, 0
31730, 10855, 1, 0, 0
31803, 10440, 1, 0, 0
31907, 15300, 1, 0, 0
32034, 11978, 1, 0, 0
32110, 11143, 1, 0, 0
32206, 9268, 1, 0, 0
32320, 9635, 1, 0, 0
32408, 10170, 1, 0, 0
32506, 13202, 1, 0, 0
32619, 10685, 1, 0, 0
32713, 12155, 1, 0, 0
32803, 14374, 1, 0, 0
32914, 12397, 1, 0, 0
33023, 12106, 1, 0, 0
33102, 29482, 1, 0, 0
33255, 13954, 1, 0, 0
33333, 13959, 1, 0, 0
33408, 13754, 1, 0, 0
33562, 12046, 1, 0, 0
33638, 13512, 1, 0, 0
33713, 13997, 1, 0, 0
33816, 29448, 1, 0, 0
33970, 13486, 1, 0, 0
34046, 10836, 1, 0, 0
34124, 13499, 1, 0, 0
34277, 12599, 1, 0, 0
34341, 16087, 1, 0, 0
34434, 13954, 1, 0, 0
34520, 11540, 1, 0, 0
34602, 14832, 1, 0, 0
34704, 13145, 1, 0, 0
34807, 11644, 1, 0, 0
34909, 17075, 1, 0, 0
35013, 15437, 1, 0, 0
35113, 12255, 1, 0, 0
35203, 14067, 1, 0, 0
35326, 13905, 1, 0, 0
35425, 10862, 1, 0, 0
35525, 13120, 1, 0, 0
35618, 11707, 1, 0, 0
35709, 18952, 1, 0, 0
35859, 12049, 1, 0, 0
35939, 12817, 1, 0, 0
36014, 10591, 1, 0, 0
36165, 12395, 1, 0, 0
36243, 11162, 1, 0, 0
36319, 17766, 1, 0, 0
36473, 14685, 1, 0, 0
36553, 11846, 1, 0, 0
36627, 10306, 1, 0, 0
36705, 10692, 1, 0, 0
36860, 12740, 1, 0, 0
36935, 10086, 1, 0, 0
37000, 8849, 1, 0, 0
37117, 11851, 1, 0, 0
37221, 13263, 1, 0, 0
37326, 12328, 1, 0, 0
37416, 12270, 1, 0, 0
37517, 17191, 1, 0, 0
37622, 13426, 1, 0, 0
37700, 12049, 1, 0, 0
37814, 13145, 1, 0, 0
37917, 19785, 1, 0, 0
38023, 13066, 1, 0, 0
38100, 8267, 1, 0, 0
38215, 11288, 1, 0, 0
38348, 17066, 1, 0, 0
38425, 9348, 1, 0, 0
38501, 23820, 1, 0, 0
38655, 11666, 1, 0, 0
38732, 11765, 1, 0, 0
38808, 24438, 1, 0, 0
38965, 14630, 1, 0, 0
39039, 15939, 1, 0, 0
39116, 27967, 1, 0, 0
39266, 11271, 1, 0, 0
39344, 11832, 1, 0, 0
39420, 10390, 1, 0, 0
39573, 11923, 1, 0, 0
39651, 16703, 1, 0, 0
39706, 15012, 1, 0, 0
39807, 12997, 1, 0, 0
39913, 13495, 1, 0, 0
40006, 13535, 1, 0, 0
40124, 17376, 1, 0, 0
40202, 12253, 1, 0, 0
40327, 11085, 1, 0, 0
40422, 10870, 1, 0, 0
40515, 11597, 1, 0, 0
40608, 10578, 1, 0, 0
40705, 10498, 1, 0, 0
40819, 10220, 1, 0, 0
40909, 13074, 1, 0, 0
41058, 16249, 1, 0, 0
41136, 14546, 1, 0, 0
41216, 18408, 1, 0, 0
41370, 19025, 1, 0, 0
41445, 11213, 1, 0, 0
41520, 10295, 1, 0, 0
41679, 10131, 1, 0, 0
41755, 20470, 1, 0, 0
41834, 12506, 1, 0, 0
41911, 11594, 1, 0, 0
42014, 11439, 1, 0, 0
42168, 13863, 1, 0, 0
42242, 16347, 1, 0, 0
42317, 12167, 1, 0, 0
42417, 11604, 1, 0, 0
42510, 12026, 1, 0, 0
42612, 10688, 1, 0, 0
42700, 11710, 1, 0, 0
42819, 12136, 1, 0, 0
42911, 9187, 1, 0, 0
43003, 13123, 1, 0, 0
43118, 13809, 1, 0, 0
43208, 11888, 1, 0, 0
43303, 10162, 1, 0, 0
43403, 13019, 1, 0, 0
43502, 11180, 1, 0, 0
43639, 9700, 1, 0, 0
43724, 9285, 1, 0, 0
43806, 10318, 1, 0, 0
43973, 9657, 1, 0, 0
44049, 9235, 1, 0, 0
44126, 18693, 1, 0, 0
44203, 8367, 1, 0, 0
44355, 11208, 1, 0, 0
44433, 8540, 1, 0, 0
44510, 37148, 1, 0, 0
44669, 10907, 1, 0, 0
44746, 7518, 1, 0, 0
44822, 13208, 1, 0, 0
44901, 8552, 1, 0, 0
45061, 9969, 1, 0, 0
45110, 10440, 1, 0, 0
45226, 16661, 1, 0, 0
45312, 9429, 1, 0, 0
45417, 12472, 1, 0, 0
45511, 11160, 1, 0, 0
45600, 10797, 1, 0, 0
45714, 10369, 1, 0, 0
45812, 15122, 1, 0, 0
45928, 9725, 1, 0, 0
46019, 9938, 1, 0, 0
46111, 12818, 1, 0, 0
46202, 13011, 1, 0, 0
46343, 13032, 1, 0, 0
46423, 13750, 1, 0, 0
46500, 10984, 1, 0, 0
46663, 19452, 1, 0, 0
46739, 11935, 1, 0, 0
46816, 11441, 1, 0, 0
46969, 12893, 1, 0, 0
47047, 10541, 1, 0, 0
47125, 13808, 1, 0, 0
47204, 10869, 1, 0, 0
47360, 12320, 1, 0, 0
47437, 10691, 1, 0, 0
47516, 10293, 1, 0, 0
47672, 12145, 1, 0, 0
47749, 11674, 1, 0, 0
47818, 12044, 1, 0, 0
47910, 10897, 1, 0, 0
48001, 10504, 1, 0, 0
48116, 12945, 1, 0, 0
48205, 13830, 1, 0, 0
48318, 12223, 1, 0, 0
48415, 13624, 1, 0, 0
48502, 13398, 1, 0, 0
48617, 11191, 1, 0, 0
48713, 10751, 1, 0, 0
48800, 14076, 1, 0, 0
48917, 30028, 1, 0, 0
49029, 19377, 1, 0, 0
49102, 10653, 1, 0, 0
49258, 20793, 1, 0, 0
49337, 15876, 1, 0, 0
49416, 9843, 1, 0, 0
49569, 13089, 1, 0, 0
49649, 9438, 1, 0, 0
49726, 18649, 1, 0, 0
49803, 14811, 1, 0, 0
49960, 19393, 1, 0, 0
50038, 11432, 1, 0, 0
50114, 10641, 1, 0, 0
50263, 19719, 1, 0, 0
50340, 11635, 1, 0, 0
50406, 21557, 1, 0, 0
50516, 13648, 1, 0, 0
50611, 15085, 1, 0, 0
50700, 13387, 1, 0, 0
50815, 14212, 1, 0, 0
50914, 12469, 1, 0, 0
51006, 15489, 1, 0, 0
51100, 15528, 1, 0, 0
51213, 13316, 1, 0, 0
51309, 8136, 1, 0, 0
51425, 10060, 1, 0, 0
51511, 9968, 1, 0, 0
51609, 10228, 1, 0, 0
51711, 11125, 1, 0, 0
51866, 12669, 1, 0, 0
51945, 12556, 1, 0, 0
52023, 14624, 1, 0, 0
52101, 14212, 1, 0, 0
52257, 14352, 1, 0, 0
52334, 11211, 1, 0, 0
52411, 26517, 1, 0, 0
52571, 12114, 1, 0, 0
52649, 12190, 1, 0, 0
52727, 14164, 1, 0, 0
52806, 14600, 1, 0, 0
52960, 12275, 1, 0, 0
53038, 11189, 1, 0, 0
53154, 17634, 1, 0, 0
53202, 11580, 1, 0, 0
53315, 11188, 1, 0, 0
53405, 10835, 1, 0, 0
53522, 14992, 1, 0, 0
53613, 8974, 1, 0, 0
53707, 9564, 1, 0, 0
53823, 9250, 1, 0, 0
53912, 10422, 1, 0, 0
54007, 10789, 1, 0, 0
54123, 10498, 1, 0, 0
54208, 11547, 1, 0, 0
54305, 14310, 1, 0, 0
54424, 15327, 1, 0, 0
54500, 16983, 1, 0, 0
54657, 14557, 1, 0, 0
54751, 11742, 1, 0, 0
54855, 12095, 1, 0, 0
54931, 13761, 1, 0, 0
55010, 10837, 1, 0, 0
55165, 10504, 1, 0, 0
55242, 10029, 1, 0, 0
55319, 11750, 1, 0, 0
55474, 12321, 1, 0, 0
55549, 7241, 1, 0, 0
55628, 8146, 1, 0, 0
55705, 7256, 1, 0, 0
55843, 7804, 1, 0, 0
55910, 7822, 1, 0, 0
56003, 10537, 1, 0, 0
56117, 12493, 1, 0, 0
56213, 13138, 1, 0, 0
56300, 9495, 1, 0, 0
56430, 12694, 1, 0, 0
56534, 8898, 1, 0, 0
56613, 18137, 1, 0, 0
56704, 9334, 1, 0, 0
56809, 9940, 1, 0, 0
56922, 12320, 1, 0, 0
57015, 13227, 1, 0, 0
57100, 11384, 1, 0, 0
57258, 13313, 1, 0, 0
57338, 24459, 1, 0, 0
57418, 22903, 1, 0, 0
57575, 16151, 1, 0, 0
57654, 16202, 1, 0, 0
57733, 15465, 1, 0, 0
57813, 16733, 1, 0, 0
57974, 12070, 1, 0, 0
58052, 8809, 1, 0, 0
58128, 9426, 1, 0, 0
58208, 13294, 1, 0, 0
58369, 13848, 1, 0, 0
58446, 15562, 1, 0, 0
58530, 16440, 1, 0, 0
58612, 11748, 1, 0, 0
58705, 10393, 1, 0, 0
58823, 14381, 1, 0, 0
58902, 10576, 1, 0, 0
59023, 9056, 1, 0, 0
59127, 9231, 1, 0, 0
59222, 12844, 1, 0, 0
59310, 8443, 1, 0, 0
59405, 8921, 1, 0, 0
59520, 8963, 1, 0, 0
59606, 9488, 1, 0, 0
59703, 9227, 1, 0, 0
59806, 11304, 1, 0, 0
59960, 10563, 1, 0, 0
60039, 13375, 1, 0, 0
60116, 15527, 1, 0, 0
60273, 12075, 1, 0, 0
60349, 12068, 1, 0, 0
60430, 9624, 1, 0, 0
60507, 23835, 1, 0, 0
60661, 10476, 1, 0, 0
60737, 10932, 1, 0, 0
60816, 28866, 1, 0, 0
60971, 12375, 1, 0, 0
61047, 9348, 1, 0, 0
61123, 9209, 1, 0, 0
61232, 10523, 1, 0, 0
61303, 10712, 1, 0, 0
61417, 13453, 1, 0, 0
61512, 9671, 1, 0, 0
61601, 9981, 1, 0, 0
61714, 15606, 1, 0, 0
61811, 11191, 1, 0, 0
61925, 9186, 1, 0, 0
62015, 9536, 1, 0, 0
62110, 9485, 1, 0, 0
62200, 10470, 1, 0, 0
62351, 12462, 1, 0, 0
62436, 10848, 1, 0, 0
62594, 18548, 1, 0, 0
62673, 14059, 1, 0, 0
62752, 11505, 1, 0, 0
62832, 27026, 1, 0, 0
62911, 20450, 1, 0, 0
63065, 9336, 1, 0, 0
63144, 12398, 1, 0, 0
63222, 11936, 1, 0, 0
63305, 10082, 1, 0, 0
63463, 10633, 1, 0, 0
63542, 15786, 1, 0, 0
63620, 17021, 1, 0, 0
63776, 16009, 1, 0, 0
63855, 13875, 1, 0, 0
63925, 13159, 1, 0, 0
64022, 11163, 1, 0, 0
64109, 12156, 1, 0, 0
64207, 15096, 1, 0, 0
64321, 17070, 1, 0, 0
64411, 11742, 1, 0, 0
64505, 9855, 1, 0, 0
64620, 13209, 1, 0, 0
64713, 10716, 1, 0, 0
64805, 11787, 1, 0, 0
64919, 11768, 1, 0, 0
65013, 14491, 1, 0, 0
65102, 14867, 1, 0, 0
65250, 14138, 1, 0, 0
65328, 15729, 1, 0, 0
65413, 13991, 1, 0, 0
65570, 12267, 1, 0, 0
65646, 14690, 1, 0, 0
65724, 14545, 1, 0, 0
65802, 14587, 1, 0, 0
65960, 12957, 1, 0, 0
66041, 31315, 1, 0, 0
66118, 29003, 1, 0, 0
66279, 20345, 1, 0, 0
66357, 14045, 1, 0, 0
66434, 11248, 1, 0, 0
66514, 13987, 1, 0, 0
66624, 11409, 1, 0, 0
66715, 11635, 1, 0, 0
66807, 12272, 1, 0, 0
66921, 17240, 1, 0, 0
67016, 15557, 1, 0, 0
67106, 12434, 1, 0, 0
67200, 10710, 1, 0, 0
67316, 11270, 1, 0, 0
67403, 11057, 1, 0, 0
67500, 10370, 1, 0, 0
67614, 14772, 1, 0, 0
67701, 9227, 1, 0, 0
67806, 15397, 1, 0, 0
67949, 15063, 1, 0, 0
68028, 8311, 1, 0, 0
68106, 9031, 1, 0, 0
68260, 10671, 1, 0, 0
68337, 9463, 1, 0, 0
68417, 8318, 1, 0, 0
68571, 8747, 1, 0, 0
68649, 31060, 1, 0, 0
68728, 9396, 1, 0, 0
68805, 12639, 1, 0, 0
69002, 9794, 1, 0, 0
69155, 17898, 1, 0, 0
69236, 9867, 1, 0, 0
69354, 16452, 1, 0, 0
69400, 27804, 1, 0, 0
69525, 15616, 1, 0, 0
69607, 10832, 1, 0, 0
69722, 13788, 1, 0, 0
69818, 11028, 1, 0, 0
69910, 13774, 1, 0, 0
70009, 10900, 1, 0, 0
70101, 11028, 1, 0, 0
70211, 11792, 1, 0, 0
70304, 10840, 1, 0, 0
70400, 8451, 1, 0, 0
70574, 13357, 1, 0, 0
70651, 9776, 1, 0, 0
70730, 12968, 1, 0, 0
70809, 11790, 1, 0, 0
70965, 12344, 1, 0, 0
71045, 10051, 1, 0, 0
71125, 17020, 1, 0, 0
71205, 10549, 1, 0, 0
71358, 10553, 1, 0, 0
71438, 8508, 1, 0, 0
71515, 13194, 1, 0, 0
71675, 11326, 1, 0, 0
71751, 12072, 1, 0, 0
71828, 12671, 1, 0, 0
71905, 15703, 1, 0, 0
72004, 10566, 1, 0, 0
72117, 15275, 1, 0, 0
72211, 10262, 1, 0, 0
72304, 12125, 1, 0, 0
72403, 10220, 1, 0, 0
72519, 11003, 1, 0, 0
72614, 12652, 1, 0, 0
72707, 11757, 1, 0, 0
72803, 11109, 1, 0, 0
72921, 12686, 1, 0, 0
73015, 16041, 1, 0, 0
73109, 11446, 1, 0, 0
73241, 10217, 1, 0, 0
73319, 11351, 1, 0, 0
73478, 9118, 1, 0, 0
73557, 7008, 1, 0, 0
73634, 7678, 1, 0, 0
73712, 8623, 1, 0, 0
73894, 14167, 1, 0, 0
73971, 12726, 1, 0, 0
74049, 11783, 1, 0, 0
74132, 7941, 1, 0, 0
74209, 10604, 1, 0, 0
74371, 9024, 1, 0, 0
74450, 10507, 1, 0, 0
74527, 11076, 1, 0, 0
74603, 11563, 1, 0, 0
74704, 9766, 1, 0, 0
74802, 12887, 1, 0, 0
74916, 9826, 1, 0, 0
75004, 9535, 1, 0, 0
75120, 9185, 1, 0, 0
75213, 11820, 1, 0, 0
75305, 9353, 1, 0, 0
75421, 10711, 1, 0, 0
75510, 11340, 1, 0, 0
75604, 18332, 1, 0, 0
75719, 16779, 1, 0, 0
75807, 8745, 1, 0, 0
75952, 14130, 1, 0, 0
76035, 9349, 1, 0, 0
76115, 25271, 1, 0, 0
76273, 13791, 1, 0, 0
76352, 8609, 1, 0, 0
76428, 34398, 1, 0, 0
76507, 10130, 1, 0, 0
76664, 9637, 1, 0, 0
76741, 10530, 1, 0, 0
76818, 7674, 1, 0, 0
76977, 9251, 1, 0, 0
77056, 15516, 1, 0, 0
77135, 10476, 1, 0, 0
77216, 10391, 1, 0, 0
77356, 10625, 1, 0, 0
77405, 13573, 1, 0, 0
77520, 10405, 1, 0, 0
77609, 10929, 1, 0, 0
77706, 13603, 1, 0, 0
77822, 9441, 1, 0, 0
77917, 11055, 1, 0, 0
78010, 8941, 1, 0, 0
78106, 8648, 1, 0, 0
78224, 10044, 1, 0, 0
78319, 12309, 1, 0, 0
78412, 9044, 1, 0, 0
78510, 10319, 1, 0, 0
78616, 12885, 1, 0, 0
78773, 11750, 1, 0, 0
78855, 16875, 1, 0, 0
78934, 10041, 1, 0, 0
79014, 11827, 1, 0, 0
79172, 11707, 1, 0, 0
79249, 18489, 1, 0, 0
79327, 12560, 1, 0, 0
79409, 14661, 1, 0, 0
79566, 14651, 1, 0, 0
79645, 18164, 1, 0, 0
79722, 15768, 1, 0, 0
79877, 10450, 1, 0, 0
79960, 8801, 1, 0, 0
80019, 10448, 1, 0, 0
80116, 9865, 1, 0, 0
80208, 9345, 1, 0, 0
80304, 10700, 1, 0, 0
80418, 9692, 1, 0, 0
80513, 10909, 1, 0, 0
80606, 13923, 1, 0, 0
80705, 10501, 1, 0, 0
80821, 12385, 1, 0, 0
80921, 20988, 1, 0, 0
81004, 10849, 1, 0, 0
81117, 11679, 1, 0, 0
81217, 13022, 1, 0, 0
81334, 8988, 1, 0, 0
81414, 8908, 1, 0, 0
81572, 22717, 1, 0, 0
81651, 24601, 1, 0, 0
81729, 11244, 1, 0, 0
81808, 23871, 1, 0, 0
81970, 8706, 1, 0, 0
82049, 20638, 1, 0, 0
82127, 8316, 1, 0, 0
82206, 24457, 1, 0, 0
82364, 8717, 1, 0, 0
82443, 10437, 1, 0, 0
82522, 17707, 1, 0, 0
82603, 18756, 1, 0, 0
82751, 8617, 1, 0, 0
82811, 10693, 1, 0, 0
82901, 8397, 1, 0, 0
83006, 15760, 1, 0, 0
83105, 14831, 1, 0, 0
83221, 10435, 1, 0, 0
83330, 11792, 1, 0, 0
83417, 12082, 1, 0, 0
83513, 10740, 1, 0, 0
83615, 12081, 1, 0, 0
83728, 9354, 1, 0, 0
83829, 12776, 1, 0, 0
83947, 12090, 1, 0, 0
84067, 13495, 1, 0, 0
84144, 12538, 1, 0, 0
84222, 10406, 1, 0, 0
84377, 10553, 1, 0, 0
84454, 9308, 1, 0, 0
84532, 9947, 1, 0, 0
84611, 9374, 1, 0, 0
84764, 9004, 1, 0, 0
84845, 10870, 1, 0, 0
84922, 10149, 1, 0, 0
85001, 8595, 1, 0, 0
85155, 18889, 1, 0, 0
85235, 10951, 1, 0, 0
85302, 8649, 1, 0, 0
85403, 9454, 1, 0, 0
85523, 8935, 1, 0, 0
85614, 8896, 1, 0, 0
85711, 10096, 1, 0, 0
85802, 10602, 1, 0, 0
85901, 8595, 1, 0, 0
86017, 9520, 1, 0, 0
86115, 10234, 1, 0, 0
86207, 10004, 1, 0, 0
86302, 8795, 1, 0, 0
86419, 9862, 1, 0, 0
86517, 9496, 1, 0, 0
86610, 9513, 1, 0, 0
86707, 14751, 1, 0, 0
86862, 10340, 1, 0, 0
86942, 9934, 1, 0, 0
87023, 8661, 1, 0, 0
87104, 10409, 1, 0, 0
87205, 8046, 1, 0, 0
87363, 11313, 1, 0, 0
87439, 18025, 1, 0, 0
87515, 13159, 1, 0, 0
87670, 9088, 1, 0, 0
87747, 9051, 1, 0, 0
