9739, 78163274, 1, 0, 0
9816, 76740369, 1, 0, 0
9970, 76683922, 1, 0, 0
10166, 196107111, 1, 0, 0
10202, 36420853, 1, 0, 0
10321, 23683985, 1, 0, 0
10427, 26518720, 1, 0, 0
10519, 22959834, 1, 0, 0
10612, 23150466, 1, 0, 0
10703, 22790761, 1, 0, 0
10820, 23451927, 1, 0, 0
10910, 22367788, 1, 0, 0
11003, 23367574, 1, 0, 0
11120, 23289564, 1, 0, 0
11206, 21522705, 1, 0, 0
11301, 23816408, 1, 0, 0
11471, 34034101, 1, 0, 0
11557, 85234156, 1, 0, 0
11636, 79374774, 1, 0, 0
11713, 76805573, 1, 0, 0
11870, 78631110, 1, 0, 0
11950, 79731572, 1, 0, 0
12027, 77452334, 1, 0, 0
12107, 79727074, 1, 0, 0
12265, 79057993, 1, 0, 0
12347, 81576874, 1, 0, 0
12426, 78736835, 1, 0, 0
12503, 76980492, 1, 0, 0
12657, 77275927, 1, 0, 0
12737, 79426984, 1, 0, 0
12815, 78772643, 1, 0, 0
12913, 32539111, 1, 0, 0
13007, 23425935, 1, 0, 0
13120, 22664408, 1, 0, 0
13213, 23077891, 1, 0, 0
13303, 22636649, 1, 0, 0
13416, 22610446, 1, 0, 0
13512, 24021590, 1, 0, 0
13600, 21993932, 1, 0, 0
13713, 22523829, 1, 0, 0
13810, 24313849, 1, 0, 0
13922, 22362591, 1, 0, 0
14012, 22396434, 1, 0, 0
14160, 36892092, 1, 0, 0
14237, 76986282, 1, 0, 0
14313, 76692777, 1, 0, 0
14470, 78485550, 1, 0, 0
14547, 76761797, 1, 0, 0
14623, 75694850, 1, 0, 0
14701, 78072636, 1, 0, 0
14856, 77499577, 1, 0, 0
14932, 76320580, 1, 0, 0
15009, 76705364, 1, 0, 0
15163, 77065705, 1, 0, 0
15243, 79720063, 1, 0, 0
15319, 76305878, 1, 0, 0
15468, 74578294, 1, 0, 0
15516, 47679116, 1, 0, 0
15612, 32007492, 1, 0, 0
15725, 22662379, 1, 0, 0
15816, 22569024, 1, 0, 0
15909, 23426438, 1, 0, 0
16022, 22494074, 1, 0, 0
16115, 23261152, 1, 0, 0
16206, 22725540, 1, 0, 0
16318, 22429804, 1, 0, 0
16413, 23680390, 1, 0, 0
16503, 22365162, 1, 0, 0
16618, 23173903, 1, 0, 0
16712, 23431387, 1, 0, 0
16827, 38198498, 1, 0, 0
16903, 76131830, 1, 0, 0
17059, 78203011, 1, 0, 0
17140, 80574565, 1, 0, 0
17217, 76898468, 1, 0, 0
17301, 83597752, 1, 0, 0
17459, 79017164, 1, 0, 0
17535, 76046658, 1, 0, 0
17613, 78290757, 1, 0, 0
17770, 78573094, 1, 0, 0
17847, 77336331, 1, 0, 0
17926, 78540846, 1, 0, 0
18004, 77704342, 1, 0, 0
18163, 79563011, 1, 0, 0
18212, 49139000, 1, 0, 0
18316, 34519542, 1, 0, 0
18404, 22171543, 1, 0, 0
18501, 24134522, 1, 0, 0
18617, 23202441, 1, 0, 0
18711, 23390572, 1, 0, 0
18803, 23097640, 1, 0, 0
18918, 23009507, 1, 0, 0
19014, 23850471, 1, 0, 0
19103, 22321490, 1, 0, 0
19200, 24198683, 1, 0, 0
19316, 23236631, 1, 0, 0
19404, 21882348, 1, 0, 0
19549, 36389687, 1, 0, 0
19626, 76738397, 1, 0, 0
19706, 79719835, 1, 0, 0
19864, 79080452, 1, 0, 0
19942, 77719665, 1, 0, 0
20022, 79768115, 1, 0, 0
20100, 78715801, 1, 0, 0
20262, 81079607, 1, 0, 0
20342, 79113982, 1, 0, 0
20418, 76619338, 1, 0, 0
20576, 78727970, 1, 0, 0
20656, 80720080, 1, 0, 0
20736, 79162366, 1, 0, 0
20816, 80151162, 1, 0, 0
20939, 61708846, 1, 0, 0
21009, 23171552, 1, 0, 0
21122, 22711397, 1, 0, 0
21212, 22315906, 1, 0, 0
21305, 23333415, 1, 0, 0
21419, 22805805, 1, 0, 0
21512, 23080832, 1, 0, 0
21604, 22976734, 1, 0, 0
21717, 22601680, 1, 0, 0
21811, 23688328, 1, 0, 0
21901, 22399297, 1, 0, 0
22013, 22301473, 1, 0, 0
22111, 24558227, 1, 0, 0
22220, 27373873, 1, 0, 0
22373, 76249130, 1, 0, 0
22451, 78200427, 1, 0, 0
22530, 78647973, 1, 0, 0
22608, 77622589, 1, 0, 0
22763, 77690566, 1, 0, 0
22840, 76911820, 1, 0, 0
22915, 74719800, 1, 0, 0
23070, 77457480, 1, 0, 0
23148, 78283815, 1, 0, 0
23229, 80799686, 1, 0, 0
23307, 78347295, 1, 0, 0
23461, 76764045, 1, 0, 0
23535, 74061835, 1, 0, 0
23652, 58771193, 1, 0, 0
23723, 23727665, 1, 0, 0
23819, 23932037, 1, 0, 0
23909, 22366349, 1, 0, 0
24006, 24421030, 1, 0, 0
24110, 25983721, 1, 0, 0
24200, 22473885, 1, 0, 0
24316, 23105909, 1, 0, 0
24411, 23768927, 1, 0, 0
24502, 22600642, 1, 0, 0
24605, 25837922, 1, 0, 0
24711, 26440610, 1, 0, 0
24805, 23533675, 1, 0, 0
24964, 31704270, 1, 0, 0
25040, 75820625, 1, 0, 0
25117, 77729890, 1, 0, 0
25275, 79025234, 1, 0, 0
25355, 79594618, 1, 0, 0
25435, 79642630, 1, 0, 0
25512, 76859609, 1, 0, 0
25665, 76633081, 1, 0, 0
25742, 76960867, 1, 0, 0
25818, 75677333, 1, 0, 0
25973, 77538837, 1, 0, 0
26053, 79877733, 1, 0, 0
26132, 79749075, 1, 0, 0
26211, 78856754, 1, 0, 0
26343, 65999934, 1, 0, 0
26410, 33330211, 1, 0, 0
26505, 23731103, 1, 0, 0
26621, 23108478, 1, 0, 0
26707, 21594119, 1, 0, 0
26804, 24348734, 1, 0, 0
26918, 22586294, 1, 0, 0
27009, 22762399, 1, 0, 0
27103, 23603617, 1, 0, 0
27217, 22840876, 1, 0, 0
27310, 23275529, 1, 0, 0
27400, 22491605, 1, 0, 0
27513, 22515777, 1, 0, 0
27643, 32450774, 1, 0, 0
27720, 77328653, 1, 0, 0
27873, 76412696, 1, 0, 0
27950, 77160760, 1, 0, 0
28027, 76150620, 1, 0, 0
28106, 79013366, 1, 0, 0
28261, 77925979, 1, 0, 0
28338, 76539157, 1, 0, 0
28415, 76607790, 1, 0, 0
28575, 80232843, 1, 0, 0
28656, 81067893, 1, 0, 0
28734, 78222492, 1, 0, 0
28811, 77078172, 1, 0, 0
28973, 80573259, 1, 0, 0
29030, 57388590, 1, 0, 0
29106, 37878266, 1, 0, 0
29223, 23503157, 1, 0, 0
29407, 183907691, 1, 0, 0
29512, 26139553, 1, 0, 0
29618, 26602757, 1, 0, 0
29707, 22088985, 1, 0, 0
29803, 24132642, 1, 0, 0
29907, 25821436, 1, 0, 0
30008, 25383675, 1, 0, 0
30134, 25142972, 1, 0, 0
30205, 23635275, 1, 0, 0
30355, 37352821, 1, 0, 0
30432, 77690396, 1, 0, 0
30510, 77484024, 1, 0, 0
30665, 77543141, 1, 0, 0
30742, 76946968, 1, 0, 0
30819, 77523570, 1, 0, 0
30975, 77571552, 1, 0, 0
31051, 76668087, 1, 0, 0
31131, 80213588, 1, 0, 0
31208, 76002946, 1, 0, 0
31362, 77274068, 1, 0, 0
31439, 77323946, 1, 0, 0
31516, 76783344, 1, 0, 0
31668, 75861811, 1, 0, 0
31730, 61968531, 1, 0, 0
31803, 36552863, 1, 0, 0
31907, 25946649, 1, 0, 0
32034, 25316878, 1, 0, 0
32103, 23076610, 1, 0, 0
32216, 22525462, 1, 0, 0
32308, 23042384, 1, 0, 0
32426, 23541483, 1, 0, 0
32513, 21895666, 1, 0, 0
32610, 24215580, 1, 0, 0
32713, 25749552, 1, 0, 0
32803, 22354300, 1, 0, 0
32907, 26024277, 1, 0, 0
33023, 58113681, 1, 0, 0
33102, 79056692, 1, 0, 0
33255, 76546777, 1, 0, 0
33333, 77622787, 1, 0, 0
33408, 75272568, 1, 0, 0
33562, 76727293, 1, 0, 0
33638, 76668012, 1, 0, 0
33713, 74776933, 1, 0, 0
33816, 103200864, 1, 0, 0
33970, 76993078, 1, 0, 0
34046, 75472202, 1, 0, 0
34124, 77684516, 1, 0, 0
34276, 76331208, 1, 0, 0
34341, 64183529, 1, 0, 0
34434, 46639106, 1, 0, 0
34512, 26041637, 1, 0, 0
34616, 25935362, 1, 0, 0
34719, 25795773, 1, 0, 0
34820, 25166688, 1, 0, 0
34909, 29749264, 1, 0, 0
35023, 22826655, 1, 0, 0
35100, 25715300, 1, 0, 0
35211, 27717962, 1, 0, 0
35317, 26363023, 1, 0, 0
35426, 27145144, 1, 0, 0
35511, 28331856, 1, 0, 0
35601, 22601076, 1, 0, 0
35743, 71203845, 1, 0, 0
35819, 75271696, 1, 0, 0
35975, 78340426, 1, 0, 0
36053, 77475785, 1, 0, 0
36129, 76459431, 1, 0, 0
36207, 77885764, 1, 0, 0
36358, 75232128, 1, 0, 0
36433, 75079140, 1, 0, 0
36514, 81060230, 1, 0, 0
36668, 76795351, 1, 0, 0
36747, 79387238, 1, 0, 0
36824, 77085643, 1, 0, 0
36971, 73210608, 1, 0, 0
37039, 68350568, 1, 0, 0
37109, 23259170, 1, 0, 0
37213, 26116088, 1, 0, 0
37315, 25364193, 1, 0, 0
37405, 22484795, 1, 0, 0
37509, 26021632, 1, 0, 0
37613, 25883244, 1, 0, 0
37714, 25404339, 1, 0, 0
37805, 22628426, 1, 0, 0
37909, 26073161, 1, 0, 0
38014, 26258285, 1, 0, 0
38114, 24955413, 1, 0, 0
38204, 22520394, 1, 0, 0
38308, 34479561, 1, 0, 0
38464, 77968901, 1, 0, 0
38543, 78874298, 1, 0, 0
38619, 76746698, 1, 0, 0
38770, 75085912, 1, 0, 0
38849, 79417785, 1, 0, 0
38925, 76322996, 1, 0, 0
39002, 76283231, 1, 0, 0
39155, 76783683, 1, 0, 0
39230, 75087253, 1, 0, 0
39306, 76014731, 1, 0, 0
39457, 75466104, 1, 0, 0
39534, 76429844, 1, 0, 0
39610, 75828040, 1, 0, 0
39753, 71895859, 1, 0, 0
39833, 26666330, 1, 0, 0
39904, 23654351, 1, 0, 0
40018, 22689641, 1, 0, 0
40110, 22966621, 1, 0, 0
40210, 24959056, 1, 0, 0
40316, 26443712, 1, 0, 0
40412, 24051123, 1, 0, 0
40501, 22237130, 1, 0, 0
40600, 24647389, 1, 0, 0
40715, 23141353, 1, 0, 0
40805, 22498024, 1, 0, 0
40922, 23220762, 1, 0, 0
41022, 50429998, 1, 0, 0
41177, 77063980, 1, 0, 0
41254, 77834566, 1, 0, 0
41331, 76437600, 1, 0, 0
41407, 76155828, 1, 0, 0
41560, 76638419, 1, 0, 0
41639, 78621481, 1, 0, 0
41720, 80764605, 1, 0, 0
41872, 76167102, 1, 0, 0
41948, 76039294, 1, 0, 0
42052, 103836529, 1, 0, 0
42128, 76339444, 1, 0, 0
42204, 76095331, 1, 0, 0
42341, 68350821, 1, 0, 0
42404, 63111144, 1, 0, 0
42517, 22616053, 1, 0, 0
42621, 25890639, 1, 0, 0
42716, 23726637, 1, 0, 0
42807, 22646211, 1, 0, 0
42901, 23561486, 1, 0, 0
43017, 23236505, 1, 0, 0
43103, 21317003, 1, 0, 0
43200, 24291513, 1, 0, 0
43303, 25903347, 1, 0, 0
43417, 22775920, 1, 0, 0
43518, 25179480, 1, 0, 0
43609, 22721292, 1, 0, 0
43766, 78156794, 1, 0, 0
43848, 82019039, 1, 0, 0
43930, 82211311, 1, 0, 0
44009, 79501943, 1, 0, 0
44165, 77813439, 1, 0, 0
44242, 77512194, 1, 0, 0
44320, 77195540, 1, 0, 0
44471, 75407042, 1, 0, 0
44551, 80352680, 1, 0, 0
44629, 78444828, 1, 0, 0
44706, 76967113, 1, 0, 0
44864, 78640927, 1, 0, 0
44940, 76669754, 1, 0, 0
45015, 74924910, 1, 0, 0
45121, 35072479, 1, 0, 0
45212, 22765446, 1, 0, 0
45304, 23122865, 1, 0, 0
45409, 26194865, 1, 0, 0
45522, 22587361, 1, 0, 0
45611, 22233763, 1, 0, 0
45706, 23632856, 1, 0, 0
45821, 23024409, 1, 0, 0
45917, 23992810, 1, 0, 0
46006, 22342957, 1, 0, 0
46101, 23652034, 1, 0, 0
46217, 23155296, 1, 0, 0
46308, 22734916, 1, 0, 0
46463, 77836995, 1, 0, 0
46540, 76809153, 1, 0, 0
46618, 77413871, 1, 0, 0
46700, 81767877, 1, 0, 0
46854, 77385516, 1, 0, 0
46932, 77804167, 1, 0, 0
47010, 78309095, 1, 0, 0
47165, 77022931, 1, 0, 0
47243, 78030974, 1, 0, 0
47320, 77532229, 1, 0, 0
47475, 77488278, 1, 0, 0
47557, 81900995, 1, 0, 0
47635, 78032868, 1, 0, 0
47713, 78181529, 1, 0, 0
47805, 30467302, 1, 0, 0
47918, 22602497, 1, 0, 0
48015, 24186780, 1, 0, 0
48100, 21436886, 1, 0, 0
48216, 23149096, 1, 0, 0
48310, 23520369, 1, 0, 0
48400, 22462357, 1, 0, 0
48517, 23267948, 1, 0, 0
48607, 22691161, 1, 0, 0
48701, 23329820, 1, 0, 0
49067, 91497626, 1, 0, 0
49141, 74072654, 1, 0, 0
49218, 77248142, 1, 0, 0
49374, 77654184, 1, 0, 0
49452, 78725787, 1, 0, 0
49530, 77499308, 1, 0, 0
49612, 82039548, 1, 0, 0
49767, 77318746, 1, 0, 0
49842, 75075860, 1, 0, 0
49919, 76889156, 1, 0, 0
50075, 78129306, 1, 0, 0
50150, 75521883, 1, 0, 0
50226, 75810041, 1, 0, 0
50304, 77390165, 1, 0, 0
50438, 66980386, 1, 0, 0
50508, 23309969, 1, 0, 0
50621, 22732926, 1, 0, 0
50715, 23325794, 1, 0, 0
50806, 22691606, 1, 0, 0
50914, 27006257, 1, 0, 0
51006, 22985463, 1, 0, 0
51100, 23489405, 1, 0, 0
51213, 22625487, 1, 0, 0
51309, 24124556, 1, 0, 0
51425, 23152996, 1, 0, 0
51511, 21365495, 1, 0, 0
51609, 24436550, 1, 0, 0
51711, 34040577, 1, 0, 0
51866, 77585029, 1, 0, 0
51945, 78731456, 1, 0, 0
52023, 78699039, 1, 0, 0
52101, 77799677, 1, 0, 0
52257, 77900284, 1, 0, 0
52334, 77094423, 1, 0, 0
52412, 77336718, 1, 0, 0
52571, 79777435, 1, 0, 0
52649, 77556879, 1, 0, 0
52727, 78557585, 1, 0, 0
52807, 79326909, 1, 0, 0
52960, 76900511, 1, 0, 0
53038, 77204939, 1, 0, 0
53155, 58394378, 1, 0, 0
53202, 23700670, 1, 0, 0
53316, 22696869, 1, 0, 0
53405, 22402574, 1, 0, 0
53500, 23574490, 1, 0, 0
53613, 22731956, 1, 0, 0
53707, 23460242, 1, 0, 0
53823, 23215349, 1, 0, 0
53912, 22236018, 1, 0, 0
54007, 23700202, 1, 0, 0
54123, 23078502, 1, 0, 0
54208, 21315724, 1, 0, 0
54305, 24355488, 1, 0, 0
54461, 51759032, 1, 0, 0
54542, 81368822, 1, 0, 0
54620, 78062643, 1, 0, 0
54700, 79545435, 1, 0, 0
54855, 77501679, 1, 0, 0
54931, 75809635, 1, 0, 0
55010, 79323407, 1, 0, 0
55165, 77709964, 1, 0, 0
55243, 77100337, 1, 0, 0
55319, 76798965, 1, 0, 0
55474, 77344072, 1, 0, 0
55549, 74903243, 1, 0, 0
55629, 79496885, 1, 0, 0
55705, 76381837, 1, 0, 0
55843, 69167772, 1, 0, 0
55911, 22375171, 1, 0, 0
56003, 23148892, 1, 0, 0
56117, 22709516, 1, 0, 0
56213, 23975689, 1, 0, 0
56300, 21828852, 1, 0, 0
56430, 43190384, 1, 0, 0
56534, 52346627, 1, 0, 0
56613, 26291545, 1, 0, 0
56704, 22717714, 1, 0, 0
56809, 26200512, 1, 0, 0
56923, 22669123, 1, 0, 0
57015, 23187398, 1, 0, 0
57100, 28211244, 1, 0, 0
57259, 79209510, 1, 0, 0
57339, 80044534, 1, 0, 0
57418, 79148802, 1, 0, 0
57575, 78735714, 1, 0, 0
57654, 78478193, 1, 0, 0
57733, 79351790, 1, 0, 0
57813, 79855401, 1, 0, 0
57974, 80278682, 1, 0, 0
58052, 78624429, 1, 0, 0
58129, 76379004, 1, 0, 0
58208, 79159674, 1, 0, 0
58369, 80564239, 1, 0, 0
58446, 77262863, 1, 0, 0
58530, 84006952, 1, 0, 0
58612, 27307683, 1, 0, 0
58705, 23071113, 1, 0, 0
58823, 23648612, 1, 0, 0
58902, 26214702, 1, 0, 0
59023, 24334021, 1, 0, 0
59127, 25923090, 1, 0, 0
59222, 23757212, 1, 0, 0
59311, 22080043, 1, 0, 0
59405, 23600475, 1, 0, 0
59521, 23112338, 1, 0, 0
59606, 21349645, 1, 0, 0
59704, 24350386, 1, 0, 0
59807, 34285957, 1, 0, 0
59960, 76758995, 1, 0, 0
60039, 79129088, 1, 0, 0
60117, 77435346, 1, 0, 0
60273, 78142366, 1, 0, 0
60349, 76491505, 1, 0, 0
60430, 80937499, 1, 0, 0
60507, 77054722, 1, 0, 0
60661, 76771719, 1, 0, 0
60737, 76252466, 1, 0, 0
60816, 78292418, 1, 0, 0
60971, 77799895, 1, 0, 0
61047, 75845286, 1, 0, 0
61124, 76383643, 1, 0, 0
61233, 54550989, 1, 0, 0
61303, 23506990, 1, 0, 0
61418, 22837913, 1, 0, 0
61512, 23700704, 1, 0, 0
61601, 22130438, 1, 0, 0
61714, 22520217, 1, 0, 0
61811, 24371178, 1, 0, 0
61925, 22844046, 1, 0, 0
62015, 22429662, 1, 0, 0
62110, 23712347, 1, 0, 0
62200, 22447783, 1, 0, 0
62352, 37869421, 1, 0, 0
62436, 41975854, 1, 0, 0
62594, 79111429, 1, 0, 0
62673, 79432981, 1, 0, 0
62753, 79353581, 1, 0, 0
62832, 79421320, 1, 0, 0
62911, 79364437, 1, 0, 0
63066, 77062555, 1, 0, 0
63144, 78677433, 1, 0, 0
63222, 77560051, 1, 0, 0
63306, 83704821, 1, 0, 0
63463, 78828867, 1, 0, 0
63542, 78831183, 1, 0, 0
63620, 78323041, 1, 0, 0
63776, 77903592, 1, 0, 0
63856, 79274810, 1, 0, 0
63925, 69770644, 1, 0, 0
64022, 24241154, 1, 0, 0
64109, 21752129, 1, 0, 0
64207, 24438819, 1, 0, 0
64321, 22782758, 1, 0, 0
64411, 22321837, 1, 0, 0
64505, 23607036, 1, 0, 0
64620, 22900416, 1, 0, 0
64713, 23293119, 1, 0, 0
64805, 23003590, 1, 0, 0
64919, 22716561, 1, 0, 0
65014, 23696343, 1, 0, 0
65102, 22136215, 1, 0, 0
65250, 49346963, 1, 0, 0
65329, 78293292, 1, 0, 0
65413, 84387536, 1, 0, 0
65570, 78532870, 1, 0, 0
65646, 76404375, 1, 0, 0
65724, 77992597, 1, 0, 0
65802, 77977603, 1, 0, 0
65961, 79127563, 1, 0, 0
66041, 80002567, 1, 0, 0
66118, 77625887, 1, 0, 0
66279, 80397189, 1, 0, 0
66357, 77635671, 1, 0, 0
66434, 76968806, 1, 0, 0
66514, 79799573, 1, 0, 0
66624, 54981654, 1, 0, 0
66715, 22742306, 1, 0, 0
66807, 23096249, 1, 0, 0
66921, 22707342, 1, 0, 0
67016, 23755790, 1, 0, 0
67106, 22435636, 1, 0, 0
67200, 23641015, 1, 0, 0
67316, 23112638, 1, 0, 0
67403, 21806609, 1, 0, 0
67500, 24114661, 1, 0, 0
67614, 22888098, 1, 0, 0
67701, 21725370, 1, 0, 0
67821, 23839297, 1, 0, 0
67912, 45839456, 1, 0, 0
68067, 77265074, 1, 0, 0
68143, 76194953, 1, 0, 0
68221, 78391626, 1, 0, 0
68379, 78941251, 1, 0, 0
68457, 77605245, 1, 0, 0
68534, 77134176, 1, 0, 0
68610, 75648105, 1, 0, 0
68764, 77259986, 1, 0, 0
68842, 77668364, 1, 0, 0
68922, 80225871, 1, 0, 0
69002, 79952218, 1, 0, 0
69155, 76613409, 1, 0, 0
69236, 80096683, 1, 0, 0
69354, 59221278, 1, 0, 0
69417, 31626083, 1, 0, 0
69510, 23012667, 1, 0, 0
69607, 24325777, 1, 0, 0
69722, 22913321, 1, 0, 0
69803, 27104950, 1, 0, 0
69910, 26683703, 1, 0, 0
70034, 31078120, 1, 0, 0
70101, 22286694, 1, 0, 0
70211, 27464335, 1, 0, 0
70313, 25597791, 1, 0, 0
70400, 29061073, 1, 0, 0
70532, 32803642, 1, 0, 0
70610, 78533298, 1, 0, 0
70731, 120182953, 1, 0, 0
70809, 78440214, 1, 0, 0
70929, 119630227, 1, 0, 0
71005, 76682833, 1, 0, 0
71125, 119578740, 1, 0, 0
71205, 79796839, 1, 0, 0
71321, 116569853, 1, 0, 0
71401, 79485335, 1, 0, 0
71515, 114005399, 1, 0, 0
71712, 98547723, 1, 0, 0
71905, 96348552, 1, 0, 0
72012, 53472188, 1, 0, 0
72107, 23795992, 1, 0, 0
72212, 26160740, 1, 0, 0
72331, 29962314, 1, 0, 0
72412, 26847735, 1, 0, 0
72519, 26637196, 1, 0, 0
72615, 31952104, 1, 0, 0
72718, 25834989, 1, 0, 0
72803, 28322427, 1, 0, 0
72908, 26326635, 1, 0, 0
73002, 31262370, 1, 0, 0
73121, 29717969, 1, 0, 0
73241, 40002401, 1, 0, 0
73362, 121138535, 1, 0, 0
73440, 77989380, 1, 0, 0
73557, 116763843, 1, 0, 0
73634, 77186247, 1, 0, 0
73750, 116177788, 1, 0, 0
73829, 78635658, 1, 0, 0
73932, 102890428, 1, 0, 0
74010, 78406928, 1, 0, 0
74132, 121595468, 1, 0, 0
74209, 77269759, 1, 0, 0
74329, 120028610, 1, 0, 0
74408, 78416555, 1, 0, 0
74528, 119707993, 1, 0, 0
74603, 75958463, 1, 0, 0
74715, 55830000, 1, 0, 0
74811, 32048360, 1, 0, 0
74904, 23045809, 1, 0, 0
75019, 23145516, 1, 0, 0
75107, 21992873, 1, 0, 0
75203, 23810710, 1, 0, 0
75319, 23319923, 1, 0, 0
75405, 21428099, 1, 0, 0
75502, 24242035, 1, 0, 0
75616, 22724471, 1, 0, 0
75704, 22098666, 1, 0, 0
75821, 23343110, 1, 0, 0
75908, 28989497, 1, 0, 0
76075, 83520695, 1, 0, 0
76158, 83326550, 1, 0, 0
76237, 78227068, 1, 0, 0
76315, 78200644, 1, 0, 0
76467, 76262176, 1, 0, 0
76544, 76839651, 1, 0, 0
76623, 79077477, 1, 0, 0
76701, 77465585, 1, 0, 0
76858, 78622535, 1, 0, 0
76936, 78210255, 1, 0, 0
77017, 80471162, 1, 0, 0
77172, 77723135, 1, 0, 0
77252, 80135750, 1, 0, 0
77332, 79466320, 1, 0, 0
77418, 28583936, 1, 0, 0
77505, 21813037, 1, 0, 0
77601, 23896063, 1, 0, 0
77715, 22895595, 1, 0, 0
77812, 32236194, 1, 0, 0
77917, 26347030, 1, 0, 0
78002, 28205959, 1, 0, 0
78106, 25888878, 1, 0, 0
78224, 29585124, 1, 0, 0
78319, 31755771, 1, 0, 0
78403, 27991819, 1, 0, 0
78510, 26700204, 1, 0, 0
78694, 61113296, 1, 0, 0
78773, 79386686, 1, 0, 0
78895, 121619998, 1, 0, 0
78971, 76052634, 1, 0, 0
79095, 123858665, 1, 0, 0
79172, 77159457, 1, 0, 0
79249, 77424291, 1, 0, 0
79327, 77652022, 1, 0, 0
79447, 120229562, 1, 0, 0
79524, 76451264, 1, 0, 0
79645, 120921883, 1, 0, 0
79722, 77208945, 1, 0, 0
79840, 118233273, 1, 0, 0
79921, 80692489, 1, 0, 0
80019, 98539983, 1, 0, 0
80101, 40932167, 1, 0, 0
80208, 26785985, 1, 0, 0
80304, 23941216, 1, 0, 0
80418, 22778069, 1, 0, 0
80534, 28921054, 1, 0, 0
80620, 28732334, 1, 0, 0
80714, 31080474, 1, 0, 0
80812, 32959758, 1, 0, 0
80932, 29927128, 1, 0, 0
81004, 23938821, 1, 0, 0
81117, 22646714, 1, 0, 0
81204, 28907252, 1, 0, 0
81334, 43341653, 1, 0, 0
81414, 79681098, 1, 0, 0
81572, 79079104, 1, 0, 0
81651, 79184632, 1, 0, 0
81729, 78029747, 1, 0, 0
81808, 78546479, 1, 0, 0
81970, 81214577, 1, 0, 0
82049, 78355491, 1, 0, 0
82127, 78549890, 1, 0, 0
82206, 78442461, 1, 0, 0
82364, 79075519, 1, 0, 0
82444, 79692788, 1, 0, 0
82522, 78630721, 1, 0, 0
82603, 80901792, 1, 0, 0
82751, 73965877, 1, 0, 0
82812, 30233363, 1, 0, 0
82901, 29722413, 1, 0, 0
83006, 35111412, 1, 0, 0
