10153, 63303155, 1, 0, 0
10226, 24316284, 1, 0, 0
10301, 24976849, 1, 0, 0
10402, 25238333, 1, 0, 0
10509, 26713396, 1, 0, 0
10600, 22769468, 1, 0, 0
10714, 22733009, 1, 0, 0
10810, 24017920, 1, 0, 0
10925, 23055968, 1, 0, 0
11011, 21407470, 1, 0, 0
11109, 24491458, 1, 0, 0
11222, 22539263, 1, 0, 0
11310, 22135635, 1, 0, 0
11400, 22377008, 1, 0, 0
11537, 68603258, 1, 0, 0
11619, 81384517, 1, 0, 0
11777, 79202836, 1, 0, 0
11856, 79338797, 1, 0, 0
11937, 80195179, 1, 0, 0
12013, 75806607, 1, 0, 0
12168, 77889237, 1, 0, 0
12248, 79915208, 1, 0, 0
12326, 78090124, 1, 0, 0
12411, 84379345, 1, 0, 0
12567, 78017950, 1, 0, 0
12643, 76633615, 1, 0, 0
12720, 76274257, 1, 0, 0
12883, 81423778, 1, 0, 0
12904, 21020841, 1, 0, 0
13019, 23079680, 1, 0, 0
13109, 22482792, 1, 0, 0
13203, 23346152, 1, 0, 0
13318, 23024972, 1, 0, 0
13405, 21794820, 1, 0, 0
13502, 24320571, 1, 0, 0
13616, 22774646, 1, 0, 0
13704, 21931494, 1, 0, 0
13821, 23268655, 1, 0, 0
13911, 22718557, 1, 0, 0
14002, 22513539, 1, 0, 0
14140, 27636143, 1, 0, 0
14220, 80050137, 1, 0, 0
14376, 78273361, 1, 0, 0
14457, 80893842, 1, 0, 0
14534, 76326611, 1, 0, 0
14609, 75184732, 1, 0, 0
14761, 76135184, 1, 0, 0
14840, 78880995, 1, 0, 0
14916, 76130307, 1, 0, 0
15072, 77669935, 1, 0, 0
15151, 79091176, 1, 0, 0
15225, 74600854, 1, 0, 0
15304, 78446963, 1, 0, 0
15458, 77157510, 1, 0, 0
15517, 58457721, 1, 0, 0
15601, 42152654, 1, 0, 0
15714, 22682820, 1, 0, 0
15806, 22885242, 1, 0, 0
15922, 23176618, 1, 0, 0
16011, 22227348, 1, 0, 0
16105, 23389358, 1, 0, 0
16221, 23231121, 1, 0, 0
16307, 21573819, 1, 0, 0
16403, 23923769, 1, 0, 0
16519, 23166837, 1, 0, 0
16609, 22581538, 1, 0, 0
16701, 22820039, 1, 0, 0
16809, 27136012, 1, 0, 0
16966, 78206798, 1, 0, 0
17046, 79971728, 1, 0, 0
17127, 80981211, 1, 0, 0
17204, 77381245, 1, 0, 0
17363, 79595689, 1, 0, 0
17440, 77226771, 1, 0, 0
17520, 79442928, 1, 0, 0
17676, 78253242, 1, 0, 0
17757, 80233335, 1, 0, 0
17834, 77357450, 1, 0, 0
17910, 76463141, 1, 0, 0
18065, 77497740, 1, 0, 0
18145, 79102043, 1, 0, 0
18208, 63593017, 1, 0, 0
18304, 47943298, 1, 0, 0
18419, 22902516, 1, 0, 0
18512, 23244584, 1, 0, 0
18605, 23366672, 1, 0, 0
18700, 23699729, 1, 0, 0
18817, 23399634, 1, 0, 0
18907, 22364220, 1, 0, 0
19004, 24159628, 1, 0, 0
19119, 23050484, 1, 0, 0
19209, 22417318, 1, 0, 0
19305, 24050662, 1, 0, 0
19419, 22763831, 1, 0, 0
19528, 27357411, 1, 0, 0
19610, 81807937, 1, 0, 0
19770, 79839066, 1, 0, 0
19850, 80629924, 1, 0, 0
19929, 78275329, 1, 0, 0
20005, 76392908, 1, 0, 0
20163, 78743464, 1, 0, 0
20245, 82808053, 1, 0, 0
20325, 79690707, 1, 0, 0
20404, 79029189, 1, 0, 0
20562, 79078221, 1, 0, 0
20641, 78127857, 1, 0, 0
20720, 79412779, 1, 0, 0
20876, 78218621, 1, 0, 0
20952, 75224342, 1, 0, 0
21019, 22308994, 1, 0, 0
21111, 23163539, 1, 0, 0
21203, 22839750, 1, 0, 0
21318, 22943776, 1, 0, 0
21408, 22631931, 1, 0, 0
21501, 23290632, 1, 0, 0
21618, 23323970, 1, 0, 0
21705, 21722416, 1, 0, 0
21802, 24120468, 1, 0, 0
21917, 23067913, 1, 0, 0
22029, 27960355, 1, 0, 0
22107, 25963903, 1, 0, 0
22202, 23898372, 1, 0, 0
22319, 58161088, 1, 0, 0
22475, 78081942, 1, 0, 0
22554, 78774104, 1, 0, 0
22631, 77610712, 1, 0, 0
22709, 77932224, 1, 0, 0
22864, 77193558, 1, 0, 0
22939, 74707380, 1, 0, 0
23016, 77352086, 1, 0, 0
23172, 77873967, 1, 0, 0
23253, 80849712, 1, 0, 0
23331, 78272206, 1, 0, 0
23408, 77319129, 1, 0, 0
23559, 75191813, 1, 0, 0
23623, 64188720, 1, 0, 0
23703, 39957242, 1, 0, 0
23819, 23186165, 1, 0, 0
23913, 23547469, 1, 0, 0
24003, 22424789, 1, 0, 0
24108, 26349627, 1, 0, 0
24204, 24013659, 1, 0, 0
24321, 23259561, 1, 0, 0
24408, 21760214, 1, 0, 0
24514, 26619688, 1, 0, 0
24621, 26695802, 1, 0, 0
24711, 22440678, 1, 0, 0
24805, 23380523, 1, 0, 0
24917, 22524147, 1, 0, 0
25063, 72992305, 1, 0, 0
25141, 77683334, 1, 0, 0
25220, 78555806, 1, 0, 0
25379, 79560022, 1, 0, 0
25459, 79769893, 1, 0, 0
25536, 77001349, 1, 0, 0
25614, 78624831, 1, 0, 0
25766, 75739682, 1, 0, 0
25842, 75785506, 1, 0, 0
25920, 78859997, 1, 0, 0
26076, 77997392, 1, 0, 0
26156, 79721040, 1, 0, 0
26235, 78887687, 1, 0, 0
26310, 74800132, 1, 0, 0
26413, 51506916, 1, 0, 0
26504, 22748551, 1, 0, 0
26618, 22693448, 1, 0, 0
26713, 23764178, 1, 0, 0
26802, 22233231, 1, 0, 0
26914, 22481651, 1, 0, 0
27013, 24732885, 1, 0, 0
27127, 22735422, 1, 0, 0
27217, 22477414, 1, 0, 0
27312, 23764922, 1, 0, 0
27400, 22050065, 1, 0, 0
27516, 23164723, 1, 0, 0
27603, 21568017, 1, 0, 0
27744, 70815548, 1, 0, 0
27821, 76827201, 1, 0, 0
27974, 76557421, 1, 0, 0
28050, 76091810, 1, 0, 0
28129, 79143126, 1, 0, 0
28209, 79333827, 1, 0, 0
28362, 76539174, 1, 0, 0
28438, 76533155, 1, 0, 0
28559, 120826195, 1, 0, 0
28637, 77582226, 1, 0, 0
28718, 81020119, 1, 0, 0
28878, 79796116, 1, 0, 0
28957, 79806554, 1, 0, 0
29029, 71857089, 1, 0, 0
29113, 41668951, 1, 0, 0
29211, 24692226, 1, 0, 0
29313, 33699319, 1, 0, 0
29404, 22948871, 1, 0, 0
29500, 31951752, 1, 0, 0
29615, 22942794, 1, 0, 0
29712, 24098724, 1, 0, 0
29800, 22022322, 1, 0, 0
29905, 26162425, 1, 0, 0
30018, 28380999, 1, 0, 0
30113, 23625755, 1, 0, 0
30201, 22099643, 1, 0, 0
30339, 27564820, 1, 0, 0
30415, 76065956, 1, 0, 0
30573, 78826390, 1, 0, 0
30653, 80097232, 1, 0, 0
30727, 74410018, 1, 0, 0
30804, 77042453, 1, 0, 0
30959, 77227641, 1, 0, 0
31035, 75760572, 1, 0, 0
31118, 83126030, 1, 0, 0
31272, 77333504, 1, 0, 0
31347, 74753866, 1, 0, 0
31425, 77534483, 1, 0, 0
31500, 74989577, 1, 0, 0
31653, 76643418, 1, 0, 0
31731, 77697404, 1, 0, 0
31812, 40617277, 1, 0, 0
31909, 24073290, 1, 0, 0
32023, 22790891, 1, 0, 0
32126, 25926680, 1, 0, 0
32215, 22204341, 1, 0, 0
32309, 23360895, 1, 0, 0
32423, 22698286, 1, 0, 0
32502, 26350139, 1, 0, 0
32608, 26464084, 1, 0, 0
32714, 26560361, 1, 0, 0
32803, 22391676, 1, 0, 0
32919, 28848667, 1, 0, 0
33047, 42597362, 1, 0, 0
33126, 79163454, 1, 0, 0
33203, 77049124, 1, 0, 0
33357, 76780792, 1, 0, 0
33432, 75422145, 1, 0, 0
33509, 77091037, 1, 0, 0
33662, 76519073, 1, 0, 0
33737, 74589795, 1, 0, 0
33840, 103149927, 1, 0, 0
33914, 74272430, 1, 0, 0
34070, 77774111, 1, 0, 0
34148, 77687086, 1, 0, 0
34223, 75305745, 1, 0, 0
34300, 77480442, 1, 0, 0
34417, 58176795, 1, 0, 0
34510, 31165374, 1, 0, 0
34625, 28782164, 1, 0, 0
34728, 25572229, 1, 0, 0
34831, 25800692, 1, 0, 0
34901, 23439302, 1, 0, 0
35012, 27531125, 1, 0, 0
35116, 26142154, 1, 0, 0
35227, 27710116, 1, 0, 0
35317, 22406353, 1, 0, 0
35418, 25276110, 1, 0, 0
35515, 32392949, 1, 0, 0
35617, 25436133, 1, 0, 0
35733, 57906678, 1, 0, 0
35805, 72411632, 1, 0, 0
35963, 78836299, 1, 0, 0
36037, 74422463, 1, 0, 0
36114, 76612876, 1, 0, 0
36267, 76459342, 1, 0, 0
36342, 75305616, 1, 0, 0
36420, 77989725, 1, 0, 0
36577, 78382332, 1, 0, 0
36651, 73859436, 1, 0, 0
36729, 77626348, 1, 0, 0
36807, 77884382, 1, 0, 0
36959, 76108869, 1, 0, 0
37024, 65421894, 1, 0, 0
37122, 32565591, 1, 0, 0
37202, 26622968, 1, 0, 0
37323, 24232569, 1, 0, 0
37420, 24198904, 1, 0, 0
37521, 25323724, 1, 0, 0
37602, 26721263, 1, 0, 0
37724, 24422901, 1, 0, 0
37819, 23851327, 1, 0, 0
37920, 25180597, 1, 0, 0
38023, 25791582, 1, 0, 0
38124, 25149374, 1, 0, 0
38219, 23760568, 1, 0, 0
38372, 38284461, 1, 0, 0
38448, 76026696, 1, 0, 0
38525, 76572397, 1, 0, 0
38603, 78195845, 1, 0, 0
38756, 76504452, 1, 0, 0
38832, 76119341, 1, 0, 0
38913, 80277480, 1, 0, 0
39063, 75322146, 1, 0, 0
39140, 76285825, 1, 0, 0
39215, 75053760, 1, 0, 0
39368, 76591957, 1, 0, 0
39444, 76037749, 1, 0, 0
39521, 77147656, 1, 0, 0
39675, 77032887, 1, 0, 0
39730, 54862707, 1, 0, 0
39811, 40668508, 1, 0, 0
39936, 31228685, 1, 0, 0
40007, 23377772, 1, 0, 0
40113, 26558670, 1, 0, 0
40215, 25529340, 1, 0, 0
40317, 25524222, 1, 0, 0
40411, 31183247, 1, 0, 0
40517, 26468181, 1, 0, 0
40632, 28870161, 1, 0, 0
40703, 23687688, 1, 0, 0
40808, 26234569, 1, 0, 0
40914, 26312093, 1, 0, 0
41003, 29802206, 1, 0, 0
41159, 78093266, 1, 0, 0
41239, 79922003, 1, 0, 0
41317, 77943735, 1, 0, 0
41469, 75641135, 1, 0, 0
41544, 75717724, 1, 0, 0
41620, 76071333, 1, 0, 0
41703, 82188961, 1, 0, 0
41858, 77731585, 1, 0, 0
41935, 76400001, 1, 0, 0
42037, 102933537, 1, 0, 0
42114, 76972523, 1, 0, 0
42266, 75690343, 1, 0, 0
42341, 75384169, 1, 0, 0
42441, 49752489, 1, 0, 0
42508, 22494737, 1, 0, 0
42610, 25434108, 1, 0, 0
42706, 31835152, 1, 0, 0
42809, 25914000, 1, 0, 0
42900, 22717222, 1, 0, 0
43014, 22664948, 1, 0, 0
43119, 26181596, 1, 0, 0
43223, 26192990, 1, 0, 0
43327, 25937072, 1, 0, 0
43407, 26498385, 1, 0, 0
43526, 23882550, 1, 0, 0
43633, 26626935, 1, 0, 0
43706, 72909436, 1, 0, 0
43871, 82772029, 1, 0, 0
43954, 82270006, 1, 0, 0
44033, 79438458, 1, 0, 0
44110, 76854748, 1, 0, 0
44266, 78139290, 1, 0, 0
44343, 77210350, 1, 0, 0
44419, 75545650, 1, 0, 0
44574, 77654427, 1, 0, 0
44653, 78569143, 1, 0, 0
44730, 76992588, 1, 0, 0
44808, 78407284, 1, 0, 0
44964, 77825149, 1, 0, 0
45039, 74717164, 1, 0, 0
45100, 60950427, 1, 0, 0
45215, 22948588, 1, 0, 0
45302, 21943158, 1, 0, 0
45406, 25796518, 1, 0, 0
45500, 23633246, 1, 0, 0
45615, 22978147, 1, 0, 0
45702, 21627094, 1, 0, 0
45800, 24523974, 1, 0, 0
45915, 22972983, 1, 0, 0
46022, 26787755, 1, 0, 0
46109, 21791971, 1, 0, 0
46205, 23970642, 1, 0, 0
46315, 21916581, 1, 0, 0
46446, 65724019, 1, 0, 0
46524, 77463703, 1, 0, 0
46603, 79171069, 1, 0, 0
46763, 80013175, 1, 0, 0
46840, 76451172, 1, 0, 0
46916, 76466337, 1, 0, 0
47071, 77414634, 1, 0, 0
47149, 77842044, 1, 0, 0
47228, 79125976, 1, 0, 0
47306, 78399191, 1, 0, 0
47461, 77227209, 1, 0, 0
47540, 79284758, 1, 0, 0
47618, 77323740, 1, 0, 0
47773, 77829046, 1, 0, 0
47820, 23602292, 1, 0, 0
47908, 21854480, 1, 0, 0
48004, 23945988, 1, 0, 0
48116, 22484338, 1, 0, 0
48206, 22497200, 1, 0, 0
48322, 23196895, 1, 0, 0
48413, 22629473, 1, 0, 0
48506, 23331893, 1, 0, 0
48622, 23127935, 1, 0, 0
48710, 22024261, 1, 0, 0
48806, 23792919, 1, 0, 0
48920, 22798513, 1, 0, 0
49019, 24817269, 1, 0, 0
49165, 72834958, 1, 0, 0
49242, 77199738, 1, 0, 0
49320, 77597611, 1, 0, 0
49476, 78221263, 1, 0, 0
49554, 77520977, 1, 0, 0
49636, 82009055, 1, 0, 0
49713, 76899052, 1, 0, 0
49866, 76450061, 1, 0, 0
49942, 76832816, 1, 0, 0
50020, 77547930, 1, 0, 0
50174, 77112390, 1, 0, 0
50250, 75700033, 1, 0, 0
50327, 77431761, 1, 0, 0
50461, 67020748, 1, 0, 0
50505, 21700052, 1, 0, 0
50601, 23963510, 1, 0, 0
50724, 24658466, 1, 0, 0
50820, 23937596, 1, 0, 0
50912, 23028501, 1, 0, 0
51008, 24053099, 1, 0, 0
51123, 22998845, 1, 0, 0
51214, 22659302, 1, 0, 0
51307, 23223594, 1, 0, 0
51402, 23643928, 1, 0, 0
51516, 22896897, 1, 0, 0
51605, 22168810, 1, 0, 0
51734, 32344812, 1, 0, 0
51811, 76922527, 1, 0, 0
51968, 78507141, 1, 0, 0
52047, 78676391, 1, 0, 0
52125, 77841677, 1, 0, 0
52204, 79265630, 1, 0, 0
52358, 76822094, 1, 0, 0
52435, 77327649, 1, 0, 0
52517, 81748445, 1, 0, 0
52673, 77727436, 1, 0, 0
52751, 78505116, 1, 0, 0
52830, 79320341, 1, 0, 0
52908, 77211296, 1, 0, 0
53061, 76863860, 1, 0, 0
53120, 58336210, 1, 0, 0
53226, 35294850, 1, 0, 0
53312, 21580044, 1, 0, 0
53410, 24347210, 1, 0, 0
53523, 22734031, 1, 0, 0
53613, 22473713, 1, 0, 0
53708, 23551153, 1, 0, 0
53823, 23000288, 1, 0, 0
53915, 23150815, 1, 0, 0
54006, 22748222, 1, 0, 0
54120, 22671271, 1, 0, 0
54214, 23477375, 1, 0, 0
54302, 22050775, 1, 0, 0
54448, 36444308, 1, 0, 0
54524, 76091579, 1, 0, 0
54605, 80786747, 1, 0, 0
54775, 84991833, 1, 0, 0
54879, 103841703, 1, 0, 0
54954, 75802142, 1, 0, 0
55034, 79311078, 1, 0, 0
55110, 75735549, 1, 0, 0
55266, 78372152, 1, 0, 0
55343, 76822868, 1, 0, 0
55421, 77784210, 1, 0, 0
55573, 75924183, 1, 0, 0
55652, 79398550, 1, 0, 0
55729, 76483907, 1, 0, 0
55800, 71049712, 1, 0, 0
55912, 37368677, 1, 0, 0
56001, 22347266, 1, 0, 0
56121, 23843541, 1, 0, 0
56211, 22563809, 1, 0, 0
56304, 23321605, 1, 0, 0
56454, 49693233, 1, 0, 0
56504, 50814807, 1, 0, 0
56615, 36799692, 1, 0, 0
56704, 22278686, 1, 0, 0
56806, 25441462, 1, 0, 0
56901, 23654146, 1, 0, 0
57016, 23060386, 1, 0, 0
57124, 26986365, 1, 0, 0
57203, 79534992, 1, 0, 0
57363, 79489259, 1, 0, 0
57441, 78966355, 1, 0, 0
57522, 80606156, 1, 0, 0
57640, 117769002, 1, 0, 0
57720, 80086156, 1, 0, 0
57812, 91546959, 1, 0, 0
57918, 106866556, 1, 0, 0
58076, 78802020, 1, 0, 0
58152, 76217301, 1, 0, 0
58232, 79194977, 1, 0, 0
58309, 77039136, 1, 0, 0
58470, 80714464, 1, 0, 0
58554, 83980287, 1, 0, 0
58612, 28978888, 1, 0, 0
58706, 23455348, 1, 0, 0
58821, 22990615, 1, 0, 0
58925, 26094340, 1, 0, 0
59014, 22235152, 1, 0, 0
59116, 25338136, 1, 0, 0
59221, 26385576, 1, 0, 0
59313, 22979176, 1, 0, 0
59404, 22661429, 1, 0, 0
59518, 22796124, 1, 0, 0
59612, 23372045, 1, 0, 0
59700, 22068895, 1, 0, 0
59830, 32569800, 1, 0, 0
59907, 77091230, 1, 0, 0
60063, 77784863, 1, 0, 0
60140, 77337798, 1, 0, 0
60218, 77738581, 1, 0, 0
60373, 77521359, 1, 0, 0
60454, 80885475, 1, 0, 0
60531, 77080666, 1, 0, 0
60607, 76145317, 1, 0, 0
60761, 76835430, 1, 0, 0
60839, 78293609, 1, 0, 0
60918, 78776037, 1, 0, 0
61071, 76361987, 1, 0, 0
61147, 76311830, 1, 0, 0
61206, 59192117, 1, 0, 0
61303, 32131997, 1, 0, 0
61420, 23443357, 1, 0, 0
61511, 22763319, 1, 0, 0
61603, 23025141, 1, 0, 0
61719, 23086001, 1, 0, 0
61807, 22096348, 1, 0, 0
61903, 23993370, 1, 0, 0
62020, 23240442, 1, 0, 0
62106, 21542745, 1, 0, 0
62205, 24730299, 1, 0, 0
62316, 27762496, 1, 0, 0
62412, 47989499, 1, 0, 0
62521, 54254543, 1, 0, 0
62618, 96841318, 1, 0, 0
62776, 79439526, 1, 0, 0
62856, 79232438, 1, 0, 0
62935, 79485572, 1, 0, 0
63013, 77418353, 1, 0, 0
63168, 77681738, 1, 0, 0
63246, 77441768, 1, 0, 0
63329, 83754426, 1, 0, 0
63407, 77885180, 1, 0, 0
63566, 79325381, 1, 0, 0
63644, 78323656, 1, 0, 0
63722, 77771081, 1, 0, 0
63800, 77999180, 1, 0, 0
63949, 74514372, 1, 0, 0
64019, 23356402, 1, 0, 0
64114, 23782734, 1, 0, 0
64204, 22423042, 1, 0, 0
64318, 22738359, 1, 0, 0
64415, 24236422, 1, 0, 0
64502, 21641388, 1, 0, 0
64600, 24640962, 1, 0, 0
64714, 22757532, 1, 0, 0
64804, 22569448, 1, 0, 0
64900, 23831409, 1, 0, 0
65013, 22572101, 1, 0, 0
65106, 23179913, 1, 0, 0
65274, 42104254, 1, 0, 0
65352, 78379369, 1, 0, 0
65437, 84190247, 1, 0, 0
65516, 79751095, 1, 0, 0
65670, 76922814, 1, 0, 0
65748, 77933596, 1, 0, 0
65826, 77928507, 1, 0, 0
65907, 80524289, 1, 0, 0
66065, 78857364, 1, 0, 0
66142, 77664191, 1, 0, 0
66223, 80399241, 1, 0, 0
66303, 80455535, 1, 0, 0
66458, 77271610, 1, 0, 0
66538, 79861115, 1, 0, 0
66622, 84798885, 1, 0, 0
66718, 23856592, 1, 0, 0
66806, 21978364, 1, 0, 0
66901, 23876427, 1, 0, 0
67016, 22931400, 1, 0, 0
67107, 22691122, 1, 0, 0
67200, 23197836, 1, 0, 0
67314, 22835770, 1, 0, 0
67408, 23407315, 1, 0, 0
67523, 23126850, 1, 0, 0
67611, 21923733, 1, 0, 0
67706, 23738870, 1, 0, 0
67822, 23100433, 1, 0, 0
67936, 38038802, 1, 0, 0
68012, 76399584, 1, 0, 0
68167, 77152820, 1, 0, 0
68245, 78353632, 1, 0, 0
68321, 76235983, 1, 0, 0
68403, 81695555, 1, 0, 0
68558, 77365080, 1, 0, 0
68634, 75616494, 1, 0, 0
68710, 76419580, 1, 0, 0
68866, 77879472, 1, 0, 0
68946, 80175770, 1, 0, 0
69026, 80025567, 1, 0, 0
69103, 76707741, 1, 0, 0
69259, 78344658, 1, 0, 0
69316, 56541872, 1, 0, 0
69402, 43196526, 1, 0, 0
69523, 24005338, 1, 0, 0
69619, 24114780, 1, 0, 0
69709, 22500754, 1, 0, 0
69817, 26900390, 1, 0, 0
69912, 23809898, 1, 0, 0
70021, 27290603, 1, 0, 0
70125, 25836217, 1, 0, 0
70201, 25346502, 1, 0, 0
70303, 25604602, 1, 0, 0
70409, 26442174, 1, 0, 0
70502, 23094563, 1, 0, 0
70634, 66248226, 1, 0, 0
70714, 79567013, 1, 0, 0
70874, 80298840, 1, 0, 0
70952, 78053175, 1, 0, 0
71029, 76705853, 1, 0, 0
71106, 77076714, 1, 0, 0
71266, 79934917, 1, 0, 0
71345, 79019247, 1, 0, 0
71425, 79472521, 1, 0, 0
71501, 76008289, 1, 0, 0
71657, 78062430, 1, 0, 0
71736, 79131101, 1, 0, 0
71812, 76515357, 1, 0, 0
71954, 70984030, 1, 0, 0
72011, 57027074, 1, 0, 0
72106, 23569504, 1, 0, 0
72221, 23049302, 1, 0, 0
72319, 24533721, 1, 0, 0
72411, 22970965, 1, 0, 0
72507, 23978751, 1, 0, 0
72602, 23653575, 1, 0, 0
72722, 24119071, 1, 0, 0
72811, 22182509, 1, 0, 0
72909, 24528738, 1, 0, 0
73002, 23186204, 1, 0, 0
73123, 24074727, 1, 0, 0
73225, 25628813, 1, 0, 0
73305, 79648829, 1, 0, 0
73464, 79562739, 1, 0, 0
73541, 76785427, 1, 0, 0
73617, 76395418, 1, 0, 0
73774, 78452088, 1, 0, 0
73853, 78611025, 1, 0, 0
73956, 102893364, 1, 0, 0
74034, 78475045, 1, 0, 0
74119, 84388188, 1, 0, 0
74273, 77207062, 1, 0, 0
74353, 80132218, 1, 0, 0
74432, 78428928, 1, 0, 0
74513, 81127584, 1, 0, 0
74651, 69223910, 1, 0, 0
74720, 68456121, 1, 0, 0
74808, 22180067, 1, 0, 0
74905, 24153623, 1, 0, 0
75019, 22680820, 1, 0, 0
75111, 23030798, 1, 0, 0
75202, 22708895, 1, 0, 0
75316, 22922989, 1, 0, 0
75411, 23625581, 1, 0, 0
75526, 23003531, 1, 0, 0
75613, 21682131, 1, 0, 0
75709, 24064972, 1, 0, 0
75822, 22563406, 1, 0, 0
75932, 27460829, 1, 0, 0
76015, 82990762, 1, 0, 0
76182, 83683746, 1, 0, 0
76261, 78355150, 1, 0, 0
76339, 78200682, 1, 0, 0
76414, 75249297, 1, 0, 0
76568, 76971666, 1, 0, 0
76647, 79190151, 1, 0, 0
76725, 77477581, 1, 0, 0
76804, 79563630, 1, 0, 0
76960, 77958474, 1, 0, 0
77041, 80435461, 1, 0, 0
77119, 78359149, 1, 0, 0
77276, 78646695, 1, 0, 0
77356, 79483176, 1, 0, 0
77415, 29403196, 1, 0, 0
77510, 23866377, 1, 0, 0
77625, 22855120, 1, 0, 0
77712, 21869337, 1, 0, 0
77810, 24532658, 1, 0, 0
77904, 23527365, 1, 0, 0
78026, 24264080, 1, 0, 0
78114, 22097666, 1, 0, 0
78213, 24586006, 1, 0, 0
78307, 23659235, 1, 0, 0
78400, 23188919, 1, 0, 0
78519, 23758531, 1, 0, 0
78601, 27151074, 1, 0, 0
78760, 79658319, 1, 0, 0
78840, 79634514, 1, 0, 0
78918, 78825494, 1, 0, 0
79079, 80059446, 1, 0, 0
79156, 77493562, 1, 0, 0
79236, 79713922, 1, 0, 0
79314, 78327533, 1, 0, 0
79471, 78421559, 1, 0, 0
79547, 76366227, 1, 0, 0
79627, 79924923, 1, 0, 0
79707, 80022226, 1, 0, 0
79864, 78204542, 1, 0, 0
79944, 80537647, 1, 0, 0
80019, 74770615, 1, 0, 0
80103, 42068013, 1, 0, 0
80221, 23606360, 1, 0, 0
80315, 23390201, 1, 0, 0
80406, 22688564, 1, 0, 0
80514, 26917660, 1, 0, 0
80610, 23997851, 1, 0, 0
80702, 22996133, 1, 0, 0
80809, 35626708, 1, 0, 0
80918, 27374502, 1, 0, 0
81019, 25119447, 1, 0, 0
81106, 21828854, 1, 0, 0
81204, 24415244, 1, 0, 0
81316, 28050366, 1, 0, 0
81476, 79769773, 1, 0, 0
81556, 80585726, 1, 0, 0
81638, 81366549, 1, 0, 0
81715, 77325972, 1, 0, 0
81869, 77156228, 1, 0, 0
81948, 78269965, 1, 0, 0
82031, 83844429, 1, 0, 0
82110, 78441066, 1, 0, 0
82270, 80162112, 1, 0, 0
82349, 78727038, 1, 0, 0
82429, 79821868, 1, 0, 0
