18049, 20, 1, 0, 0
18149, 10, 1, 0, 0
18249, 20, 1, 0, 0
18349, 30, 1, 0, 0
18449, 40, 1, 0, 0
18550, 40, 1, 0, 0
18650, 40, 1, 0, 0
18749, 50, 1, 0, 0
18849, 40, 1, 0, 0
18949, 40, 1, 0, 0
19049, 50, 1, 0, 0
19149, 40, 1, 0, 0
19249, 40, 1, 0, 0
19349, 50, 1, 0, 0
19449, 40, 1, 0, 0
19549, 30, 1, 0, 0
19649, 10, 1, 0, 0
19750, 10, 1, 0, 0
19850, 10, 1, 0, 0
19950, 20, 1, 0, 0
20050, 10, 1, 0, 0
20150, 10, 1, 0, 0
20249, 20, 1, 0, 0
20349, 10, 1, 0, 0
20449, 10, 1, 0, 0
20549, 10, 1, 0, 0
20649, 20, 1, 0, 0
20749, 10, 1, 0, 0
20849, 10, 1, 0, 0
20949, 10, 1, 0, 0
21050, 50, 1, 0, 0
21150, 40, 1, 0, 0
21249, 40, 1, 0, 0
21349, 50, 1, 0, 0
21449, 40, 1, 0, 0
21549, 50, 1, 0, 0
21649, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 50, 1, 0, 0
21949, 40, 1, 0, 0
22050, 40, 1, 0, 0
22150, 50, 1, 0, 0
22249, 30, 1, 0, 0
22349, 10, 1, 0, 0
22449, 20, 1, 0, 0
22549, 10, 1, 0, 0
22649, 10, 1, 0, 0
22749, 20, 1, 0, 0
22849, 10, 1, 0, 0
22949, 10, 1, 0, 0
23050, 10, 1, 0, 0
23150, 20, 1, 0, 0
23249, 10, 1, 0, 0
23349, 10, 1, 0, 0
23449, 20, 1, 0, 0
23549, 10, 1, 0, 0
23649, 10, 1, 0, 0
23749, 40, 1, 0, 0
23850, 40, 1, 0, 0
23950, 50, 1, 0, 0
24050, 40, 1, 0, 0
24150, 40, 1, 0, 0
24249, 40, 1, 0, 0
24349, 50, 1, 0, 0
24449, 40, 1, 0, 0
24549, 40, 1, 0, 0
24649, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 50, 1, 0, 0
24949, 30, 1, 0, 0
25050, 10, 1, 0, 0
25150, 20, 1, 0, 0
25249, 10, 1, 0, 0
25349, 10, 1, 0, 0
25449, 10, 1, 0, 0
25549, 20, 1, 0, 0
25649, 10, 1, 0, 0
25749, 10, 1, 0, 0
25849, 20, 1, 0, 0
25950, 10, 1, 0, 0
26050, 10, 1, 0, 0
26150, 10, 1, 0, 0
26249, 20, 1, 0, 0
26349, 10, 1, 0, 0
26449, 30, 1, 0, 0
26549, 50, 1, 0, 0
26649, 40, 1, 0, 0
26749, 40, 1, 0, 0
26849, 50, 1, 0, 0
26949, 40, 1, 0, 0
27050, 40, 1, 0, 0
27150, 40, 1, 0, 0
27249, 50, 1, 0, 0
27349, 40, 1, 0, 0
27449, 40, 1, 0, 0
27549, 50, 1, 0, 0
27649, 30, 1, 0, 0
27749, 20, 1, 0, 0
27849, 10, 1, 0, 0
27949, 10, 1, 0, 0
28049, 10, 1, 0, 0
28150, 20, 1, 0, 0
28249, 10, 1, 0, 0
28349, 10, 1, 0, 0
28449, 20, 1, 0, 0
28549, 10, 1, 0, 0
28649, 10, 1, 0, 0
28749, 10, 1, 0, 0
28849, 20, 1, 0, 0
28949, 10, 1, 0, 0
29050, 10, 1, 0, 0
29150, 40, 1, 0, 0
29249, 30, 1, 0, 0
29349, 20, 1, 0, 0
29449, 40, 1, 0, 0
29549, 40, 1, 0, 0
29649, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 40, 1, 0, 0
29949, 40, 1, 0, 0
30050, 40, 1, 0, 0
30150, 40, 1, 0, 0
30249, 40, 1, 0, 0
30349, 30, 1, 0, 0
30449, 10, 1, 0, 0
30549, 20, 1, 0, 0
30649, 10, 1, 0, 0
30749, 10, 1, 0, 0
30849, 20, 1, 0, 0
30950, 10, 1, 0, 0
31050, 10, 1, 0, 0
31150, 10, 1, 0, 0
31249, 20, 1, 0, 0
31349, 10, 1, 0, 0
31449, 10, 1, 0, 0
31549, 20, 1, 0, 0
31649, 10, 1, 0, 0
31750, 10, 1, 0, 0
31850, 30, 1, 0, 0
31950, 40, 1, 0, 0
32050, 30, 1, 0, 0
32150, 50, 1, 0, 0
32249, 40, 1, 0, 0
32349, 40, 1, 0, 0
32449, 40, 1, 0, 0
32549, 40, 1, 0, 0
32649, 40, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33050, 20, 1, 0, 0
33150, 10, 1, 0, 0
33249, 10, 1, 0, 0
33349, 10, 1, 0, 0
33449, 20, 1, 0, 0
33549, 10, 1, 0, 0
33649, 10, 1, 0, 0
33749, 20, 1, 0, 0
33849, 10, 1, 0, 0
33950, 10, 1, 0, 0
34050, 10, 1, 0, 0
34150, 20, 1, 0, 0
34249, 10, 1, 0, 0
34349, 10, 1, 0, 0
34449, 20, 1, 0, 0
34549, 40, 1, 0, 0
34649, 40, 1, 0, 0
34749, 40, 1, 0, 0
34849, 40, 1, 0, 0
34949, 30, 1, 0, 0
35050, 50, 1, 0, 0
35150, 30, 1, 0, 0
35249, 40, 1, 0, 0
35349, 40, 1, 0, 0
35449, 30, 1, 0, 0
35549, 40, 1, 0, 0
35649, 40, 1, 0, 0
35749, 10, 1, 0, 0
35849, 20, 1, 0, 0
35950, 10, 1, 0, 0
36050, 10, 1, 0, 0
36150, 10, 1, 0, 0
36249, 20, 1, 0, 0
36349, 10, 1, 0, 0
36449, 10, 1, 0, 0
36549, 20, 1, 0, 0
36649, 10, 1, 0, 0
36750, 10, 1, 0, 0
36850, 20, 1, 0, 0
36950, 10, 1, 0, 0
37050, 10, 1, 0, 0
37150, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 40, 1, 0, 0
37449, 40, 1, 0, 0
37549, 40, 1, 0, 0
37649, 40, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37949, 40, 1, 0, 0
38049, 40, 1, 0, 0
38149, 40, 1, 0, 0
38249, 40, 1, 0, 0
38350, 20, 1, 0, 0
38450, 20, 1, 0, 0
38550, 10, 1, 0, 0
38650, 10, 1, 0, 0
38749, 10, 1, 0, 0
38849, 20, 1, 0, 0
38949, 10, 1, 0, 0
39050, 10, 1, 0, 0
39150, 20, 1, 0, 0
39249, 10, 1, 0, 0
39349, 10, 1, 0, 0
39449, 20, 1, 0, 0
39549, 10, 1, 0, 0
39649, 10, 1, 0, 0
39749, 20, 1, 0, 0
39849, 30, 1, 0, 0
39949, 30, 1, 0, 0
40050, 40, 1, 0, 0
40150, 40, 1, 0, 0
40249, 40, 1, 0, 0
40349, 40, 1, 0, 0
40449, 30, 1, 0, 0
40549, 40, 1, 0, 0
40649, 30, 1, 0, 0
40749, 40, 1, 0, 0
40849, 40, 1, 0, 0
40949, 40, 1, 0, 0
41049, 20, 1, 0, 0
41149, 10, 1, 0, 0
41250, 20, 1, 0, 0
41350, 10, 1, 0, 0
41450, 10, 1, 0, 0
41550, 20, 1, 0, 0
41650, 10, 1, 0, 0
41749, 10, 1, 0, 0
41849, 10, 1, 0, 0
41949, 20, 1, 0, 0
42050, 10, 1, 0, 0
42150, 10, 1, 0, 0
42249, 10, 1, 0, 0
42349, 20, 1, 0, 0
42449, 20, 1, 0, 0
42549, 40, 1, 0, 0
42649, 40, 1, 0, 0
42749, 30, 1, 0, 0
42849, 40, 1, 0, 0
42949, 50, 1, 0, 0
43050, 40, 1, 0, 0
43150, 40, 1, 0, 0
43249, 40, 1, 0, 0
43349, 40, 1, 0, 0
43449, 40, 1, 0, 0
43549, 40, 1, 0, 0
43649, 40, 1, 0, 0
43749, 10, 1, 0, 0
43849, 10, 1, 0, 0
43949, 10, 1, 0, 0
44049, 20, 1, 0, 0
44149, 10, 1, 0, 0
44250, 10, 1, 0, 0
44350, 20, 1, 0, 0
44450, 10, 1, 0, 0
44550, 10, 1, 0, 0
44650, 10, 1, 0, 0
44749, 20, 1, 0, 0
44849, 10, 1, 0, 0
44949, 10, 1, 0, 0
45049, 20, 1, 0, 0
45149, 30, 1, 0, 0
45249, 40, 1, 0, 0
45349, 40, 1, 0, 0
45449, 40, 1, 0, 0
45550, 50, 1, 0, 0
45650, 40, 1, 0, 0
45749, 40, 1, 0, 0
45849, 50, 1, 0, 0
45949, 30, 1, 0, 0
46049, 50, 1, 0, 0
46149, 40, 1, 0, 0
46249, 50, 1, 0, 0
46349, 30, 1, 0, 0
46449, 20, 1, 0, 0
46549, 10, 1, 0, 0
46650, 10, 1, 0, 0
46749, 10, 1, 0, 0
46849, 20, 1, 0, 0
46949, 10, 1, 0, 0
47049, 10, 1, 0, 0
47149, 20, 1, 0, 0
47249, 10, 1, 0, 0
47349, 10, 1, 0, 0
47449, 10, 1, 0, 0
47549, 20, 1, 0, 0
47650, 10, 1, 0, 0
47749, 10, 1, 0, 0
47849, 40, 1, 0, 0
47949, 40, 1, 0, 0
48049, 50, 1, 0, 0
48149, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 50, 1, 0, 0
48449, 40, 1, 0, 0
48549, 40, 1, 0, 0
48649, 50, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48949, 50, 1, 0, 0
49050, 20, 1, 0, 0
49150, 20, 1, 0, 0
49249, 10, 1, 0, 0
49349, 10, 1, 0, 0
49449, 20, 1, 0, 0
49549, 10, 1, 0, 0
49649, 10, 1, 0, 0
49749, 10, 1, 0, 0
49849, 20, 1, 0, 0
49949, 10, 1, 0, 0
50050, 10, 1, 0, 0
50150, 20, 1, 0, 0
50249, 10, 1, 0, 0
50349, 10, 1, 0, 0
50449, 20, 1, 0, 0
50549, 40, 1, 0, 0
50649, 40, 1, 0, 0
50749, 40, 1, 0, 0
50849, 50, 1, 0, 0
50949, 40, 1, 0, 0
51049, 40, 1, 0, 0
51149, 50, 1, 0, 0
51250, 40, 1, 0, 0
51350, 40, 1, 0, 0
51450, 40, 1, 0, 0
51550, 40, 1, 0, 0
51650, 50, 1, 0, 0
51749, 20, 1, 0, 0
51849, 10, 1, 0, 0
51949, 20, 1, 0, 0
52049, 10, 1, 0, 0
52149, 10, 1, 0, 0
52249, 20, 1, 0, 0
52350, 10, 1, 0, 0
52450, 10, 1, 0, 0
52550, 10, 1, 0, 0
52650, 20, 1, 0, 0
52749, 10, 1, 0, 0
52849, 10, 1, 0, 0
52949, 20, 1, 0, 0
53049, 10, 1, 0, 0
53149, 10, 1, 0, 0
53249, 40, 1, 0, 0
53349, 50, 1, 0, 0
53450, 40, 1, 0, 0
53550, 40, 1, 0, 0
53650, 50, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53949, 50, 1, 0, 0
54049, 40, 1, 0, 0
54149, 40, 1, 0, 0
54249, 50, 1, 0, 0
54349, 40, 1, 0, 0
54449, 20, 1, 0, 0
54549, 10, 1, 0, 0
54649, 20, 1, 0, 0
54749, 10, 1, 0, 0
54850, 10, 1, 0, 0
54950, 10, 1, 0, 0
55050, 20, 1, 0, 0
55150, 10, 1, 0, 0
55249, 10, 1, 0, 0
55349, 20, 1, 0, 0
55449, 10, 1, 0, 0
55549, 10, 1, 0, 0
55649, 10, 1, 0, 0
55750, 20, 1, 0, 0
55850, 10, 1, 0, 0
55950, 40, 1, 0, 0
56050, 40, 1, 0, 0
56150, 50, 1, 0, 0
56249, 40, 1, 0, 0
56349, 30, 1, 0, 0
56449, 20, 1, 0, 0
56549, 20, 1, 0, 0
56649, 30, 1, 0, 0
56749, 50, 1, 0, 0
56849, 40, 1, 0, 0
56949, 40, 1, 0, 0
57049, 40, 1, 0, 0
57149, 30, 1, 0, 0
57250, 10, 1, 0, 0
57350, 10, 1, 0, 0
57450, 20, 1, 0, 0
57550, 10, 1, 0, 0
57650, 10, 1, 0, 0
57749, 10, 1, 0, 0
57849, 20, 1, 0, 0
57949, 10, 1, 0, 0
58049, 10, 1, 0, 0
58149, 10, 1, 0, 0
58249, 20, 1, 0, 0
58349, 10, 1, 0, 0
58449, 10, 1, 0, 0
58550, 10, 1, 0, 0
58650, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 40, 1, 0, 0
58949, 40, 1, 0, 0
59049, 40, 1, 0, 0
59149, 40, 1, 0, 0
59249, 40, 1, 0, 0
59349, 50, 1, 0, 0
59449, 40, 1, 0, 0
59549, 40, 1, 0, 0
59649, 50, 1, 0, 0
59749, 40, 1, 0, 0
59849, 20, 1, 0, 0
59950, 20, 1, 0, 0
60050, 10, 1, 0, 0
60150, 10, 1, 0, 0
60249, 10, 1, 0, 0
60349, 20, 1, 0, 0
60449, 10, 1, 0, 0
60549, 10, 1, 0, 0
60649, 20, 1, 0, 0
60750, 10, 1, 0, 0
60850, 10, 1, 0, 0
60950, 10, 1, 0, 0
61050, 20, 1, 0, 0
61150, 10, 1, 0, 0
61249, 20, 1, 0, 0
61349, 40, 1, 0, 0
61449, 40, 1, 0, 0
61549, 50, 1, 0, 0
61649, 40, 1, 0, 0
61750, 40, 1, 0, 0
61850, 50, 1, 0, 0
61950, 40, 1, 0, 0
62050, 40, 1, 0, 0
62150, 50, 1, 0, 0
62249, 40, 1, 0, 0
62349, 30, 1, 0, 0
62449, 20, 1, 0, 0
62549, 10, 1, 0, 0
62650, 10, 1, 0, 0
62749, 20, 1, 0, 0
62849, 10, 1, 0, 0
62949, 10, 1, 0, 0
63049, 10, 1, 0, 0
63149, 20, 1, 0, 0
63249, 10, 1, 0, 0
63349, 10, 1, 0, 0
63449, 20, 1, 0, 0
63550, 10, 1, 0, 0
63650, 10, 1, 0, 0
63749, 10, 1, 0, 0
63849, 20, 1, 0, 0
63949, 10, 1, 0, 0
64049, 40, 1, 0, 0
64149, 50, 1, 0, 0
64249, 40, 1, 0, 0
64349, 40, 1, 0, 0
64449, 50, 1, 0, 0
64550, 40, 1, 0, 0
64650, 40, 1, 0, 0
64749, 40, 1, 0, 0
64849, 50, 1, 0, 0
64949, 40, 1, 0, 0
65049, 50, 1, 0, 0
65149, 40, 1, 0, 0
65249, 20, 1, 0, 0
65349, 10, 1, 0, 0
65450, 10, 1, 0, 0
65550, 10, 1, 0, 0
65650, 20, 1, 0, 0
65749, 10, 1, 0, 0
65849, 10, 1, 0, 0
65949, 20, 1, 0, 0
66049, 10, 1, 0, 0
66149, 10, 1, 0, 0
66249, 10, 1, 0, 0
66350, 20, 1, 0, 0
66450, 10, 1, 0, 0
66550, 10, 1, 0, 0
66650, 20, 1, 0, 0
66749, 40, 1, 0, 0
66849, 50, 1, 0, 0
66949, 40, 1, 0, 0
67049, 40, 1, 0, 0
67149, 50, 1, 0, 0
67249, 40, 1, 0, 0
67349, 50, 1, 0, 0
67450, 40, 1, 0, 0
67550, 40, 1, 0, 0
67650, 50, 1, 0, 0
67749, 40, 1, 0, 0
67849, 40, 1, 0, 0
67949, 20, 1, 0, 0
68049, 10, 1, 0, 0
68149, 20, 1, 0, 0
68249, 10, 1, 0, 0
68350, 10, 1, 0, 0
68450, 20, 1, 0, 0
68550, 10, 1, 0, 0
68650, 10, 1, 0, 0
68749, 10, 1, 0, 0
68849, 20, 1, 0, 0
68949, 10, 1, 0, 0
69050, 10, 1, 0, 0
69150, 20, 1, 0, 0
69249, 10, 1, 0, 0
69349, 20, 1, 0, 0
69449, 20, 1, 0, 0
69549, 50, 1, 0, 0
69649, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 40, 1, 0, 0
70050, 40, 1, 0, 0
70150, 40, 1, 0, 0
70249, 40, 1, 0, 0
70349, 40, 1, 0, 0
70449, 40, 1, 0, 0
70549, 30, 1, 0, 0
70649, 20, 1, 0, 0
70749, 10, 1, 0, 0
70849, 10, 1, 0, 0
70949, 10, 1, 0, 0
71049, 20, 1, 0, 0
71150, 10, 1, 0, 0
71250, 10, 1, 0, 0
71350, 20, 1, 0, 0
71450, 10, 1, 0, 0
71550, 10, 1, 0, 0
71650, 10, 1, 0, 0
71749, 20, 1, 0, 0
71849, 10, 1, 0, 0
71949, 10, 1, 0, 0
72049, 30, 1, 0, 0
72150, 50, 1, 0, 0
72250, 40, 1, 0, 0
72350, 40, 1, 0, 0
72450, 40, 1, 0, 0
72550, 40, 1, 0, 0
72650, 40, 1, 0, 0
72749, 50, 1, 0, 0
72849, 40, 1, 0, 0
72949, 40, 1, 0, 0
73049, 40, 1, 0, 0
73149, 50, 1, 0, 0
73249, 30, 1, 0, 0
73349, 10, 1, 0, 0
73449, 10, 1, 0, 0
73550, 20, 1, 0, 0
73650, 10, 1, 0, 0
73749, 10, 1, 0, 0
73849, 10, 1, 0, 0
73949, 10, 1, 0, 0
74049, 20, 1, 0, 0
74149, 10, 1, 0, 0
74249, 10, 1, 0, 0
74349, 10, 1, 0, 0
74449, 20, 1, 0, 0
74550, 10, 1, 0, 0
74650, 10, 1, 0, 0
74749, 30, 1, 0, 0
74849, 40, 1, 0, 0
74949, 50, 1, 0, 0
75049, 40, 1, 0, 0
75149, 40, 1, 0, 0
75249, 50, 1, 0, 0
75349, 40, 1, 0, 0
75449, 40, 1, 0, 0
75549, 50, 1, 0, 0
75649, 40, 1, 0, 0
75749, 40, 1, 0, 0
75849, 50, 1, 0, 0
75950, 30, 1, 0, 0
76050, 10, 1, 0, 0
76150, 10, 1, 0, 0
76249, 10, 1, 0, 0
76349, 20, 1, 0, 0
76449, 10, 1, 0, 0
76549, 10, 1, 0, 0
76649, 20, 1, 0, 0
76749, 10, 1, 0, 0
76850, 10, 1, 0, 0
76950, 10, 1, 0, 0
77050, 20, 1, 0, 0
77150, 10, 1, 0, 0
77249, 10, 1, 0, 0
77349, 10, 1, 0, 0
77449, 40, 1, 0, 0
77549, 40, 1, 0, 0
77649, 50, 1, 0, 0
77749, 40, 1, 0, 0
77849, 40, 1, 0, 0
77949, 40, 1, 0, 0
78050, 50, 1, 0, 0
78150, 40, 1, 0, 0
78249, 40, 1, 0, 0
78349, 40, 1, 0, 0
78449, 40, 1, 0, 0
78549, 50, 1, 0, 0
78649, 20, 1, 0, 0
78749, 10, 1, 0, 0
78849, 20, 1, 0, 0
78949, 10, 1, 0, 0
79050, 10, 1, 0, 0
79150, 10, 1, 0, 0
79249, 20, 1, 0, 0
79349, 10, 1, 0, 0
79449, 10, 1, 0, 0
79549, 20, 1, 0, 0
79649, 10, 1, 0, 0
79749, 10, 1, 0, 0
79849, 10, 1, 0, 0
79949, 20, 1, 0, 0
80050, 10, 1, 0, 0
80150, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 40, 1, 0, 0
80449, 40, 1, 0, 0
80549, 40, 1, 0, 0
80649, 50, 1, 0, 0
80749, 40, 1, 0, 0
80849, 30, 1, 0, 0
80949, 40, 1, 0, 0
81049, 40, 1, 0, 0
81149, 40, 1, 0, 0
81250, 50, 1, 0, 0
81350, 20, 1, 0, 0
81450, 10, 1, 0, 0
81550, 10, 1, 0, 0
81650, 20, 1, 0, 0
81749, 10, 1, 0, 0
81849, 10, 1, 0, 0
81949, 20, 1, 0, 0
82049, 10, 1, 0, 0
82149, 10, 1, 0, 0
82250, 10, 1, 0, 0
82350, 20, 1, 0, 0
82450, 10, 1, 0, 0
82550, 10, 1, 0, 0
82650, 10, 1, 0, 0
82749, 20, 1, 0, 0
82849, 30, 1, 0, 0
82949, 40, 1, 0, 0
83050, 30, 1, 0, 0
83150, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 40, 1, 0, 0
83449, 40, 1, 0, 0
83549, 40, 1, 0, 0
83649, 40, 1, 0, 0
83749, 40, 1, 0, 0
83849, 40, 1, 0, 0
83949, 30, 1, 0, 0
84050, 10, 1, 0, 0
84150, 20, 1, 0, 0
84249, 10, 1, 0, 0
84349, 10, 1, 0, 0
84449, 20, 1, 0, 0
84549, 10, 1, 0, 0
84649, 10, 1, 0, 0
84749, 20, 1, 0, 0
84849, 10, 1, 0, 0
84949, 10, 1, 0, 0
85050, 10, 1, 0, 0
85150, 20, 1, 0, 0
85249, 10, 1, 0, 0
85349, 10, 1, 0, 0
85449, 40, 1, 0, 0
85549, 40, 1, 0, 0
85649, 40, 1, 0, 0
85749, 50, 1, 0, 0
85849, 40, 1, 0, 0
85949, 40, 1, 0, 0
86050, 40, 1, 0, 0
86150, 50, 1, 0, 0
86249, 40, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86549, 50, 1, 0, 0
86649, 40, 1, 0, 0
86749, 10, 1, 0, 0
86849, 20, 1, 0, 0
86949, 10, 1, 0, 0
87050, 10, 1, 0, 0
87150, 10, 1, 0, 0
87249, 10, 1, 0, 0
87349, 20, 1, 0, 0
87449, 10, 1, 0, 0
87549, 10, 1, 0, 0
87649, 10, 1, 0, 0
87749, 20, 1, 0, 0
87849, 10, 1, 0, 0
87950, 10, 1, 0, 0
88050, 20, 1, 0, 0
88150, 10, 1, 0, 0
88249, 50, 1, 0, 0
88349, 40, 1, 0, 0
88449, 40, 1, 0, 0
88549, 50, 1, 0, 0
88649, 20, 1, 0, 0
88749, 30, 1, 0, 0
88849, 40, 1, 0, 0
88949, 20, 1, 0, 0
89050, 20, 1, 0, 0
89150, 10, 1, 0, 0
89249, 20, 1, 0, 0
89349, 10, 1, 0, 0
89449, 20, 1, 0, 0
89549, 10, 1, 0, 0
89649, 10, 1, 0, 0
89749, 10, 1, 0, 0
89849, 10, 1, 0, 0
89949, 10, 1, 0, 0
90050, 10, 1, 0, 0
