25950, 10, 1, 0, 0
26050, 20, 1, 0, 0
26150, 10, 1, 0, 0
26249, 10, 1, 0, 0
26349, 20, 1, 0, 0
26449, 30, 1, 0, 0
26549, 40, 1, 0, 0
26649, 40, 1, 0, 0
26749, 50, 1, 0, 0
26849, 40, 1, 0, 0
26949, 40, 1, 0, 0
27050, 50, 1, 0, 0
27150, 40, 1, 0, 0
27249, 40, 1, 0, 0
27349, 50, 1, 0, 0
27449, 40, 1, 0, 0
27549, 40, 1, 0, 0
27649, 40, 1, 0, 0
27749, 10, 1, 0, 0
27849, 10, 1, 0, 0
27949, 20, 1, 0, 0
28050, 10, 1, 0, 0
28150, 10, 1, 0, 0
28249, 20, 1, 0, 0
28349, 10, 1, 0, 0
28449, 10, 1, 0, 0
28549, 10, 1, 0, 0
28649, 20, 1, 0, 0
28749, 10, 1, 0, 0
28850, 10, 1, 0, 0
28950, 10, 1, 0, 0
29050, 20, 1, 0, 0
29150, 30, 1, 0, 0
29249, 40, 1, 0, 0
29349, 40, 1, 0, 0
29449, 40, 1, 0, 0
29549, 40, 1, 0, 0
29649, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 50, 1, 0, 0
29949, 40, 1, 0, 0
30050, 30, 1, 0, 0
30150, 50, 1, 0, 0
30249, 40, 1, 0, 0
30349, 30, 1, 0, 0
30449, 10, 1, 0, 0
30549, 20, 1, 0, 0
30649, 10, 1, 0, 0
30749, 10, 1, 0, 0
30850, 20, 1, 0, 0
30950, 10, 1, 0, 0
31050, 10, 1, 0, 0
31150, 10, 1, 0, 0
31249, 20, 1, 0, 0
31349, 10, 1, 0, 0
31449, 10, 1, 0, 0
31550, 20, 1, 0, 0
31650, 10, 1, 0, 0
31749, 10, 1, 0, 0
31849, 40, 1, 0, 0
31949, 40, 1, 0, 0
32049, 40, 1, 0, 0
32149, 40, 1, 0, 0
32249, 40, 1, 0, 0
32349, 40, 1, 0, 0
32449, 40, 1, 0, 0
32549, 40, 1, 0, 0
32649, 40, 1, 0, 0
32749, 50, 1, 0, 0
32850, 30, 1, 0, 0
32950, 40, 1, 0, 0
33050, 20, 1, 0, 0
33150, 10, 1, 0, 0
33249, 10, 1, 0, 0
33349, 10, 1, 0, 0
33449, 20, 1, 0, 0
33549, 10, 1, 0, 0
33650, 10, 1, 0, 0
33749, 20, 1, 0, 0
33849, 10, 1, 0, 0
33949, 10, 1, 0, 0
34049, 10, 1, 0, 0
34149, 20, 1, 0, 0
34249, 10, 1, 0, 0
34349, 10, 1, 0, 0
34450, 20, 1, 0, 0
34550, 40, 1, 0, 0
34650, 40, 1, 0, 0
34749, 30, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35049, 40, 1, 0, 0
35149, 40, 1, 0, 0
35249, 30, 1, 0, 0
35349, 40, 1, 0, 0
35449, 50, 1, 0, 0
35550, 30, 1, 0, 0
35650, 40, 1, 0, 0
35749, 10, 1, 0, 0
35849, 10, 1, 0, 0
35949, 10, 1, 0, 0
36049, 20, 1, 0, 0
36149, 10, 1, 0, 0
36250, 10, 1, 0, 0
36350, 20, 1, 0, 0
36450, 10, 1, 0, 0
36550, 10, 1, 0, 0
36650, 10, 1, 0, 0
36749, 20, 1, 0, 0
36849, 10, 1, 0, 0
36949, 10, 1, 0, 0
37050, 20, 1, 0, 0
37150, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 30, 1, 0, 0
37449, 50, 1, 0, 0
37549, 40, 1, 0, 0
37649, 40, 1, 0, 0
37749, 30, 1, 0, 0
37849, 50, 1, 0, 0
37949, 40, 1, 0, 0
38049, 40, 1, 0, 0
38149, 30, 1, 0, 0
38249, 50, 1, 0, 0
38350, 20, 1, 0, 0
38450, 20, 1, 0, 0
38550, 10, 1, 0, 0
38650, 10, 1, 0, 0
38749, 10, 1, 0, 0
38849, 20, 1, 0, 0
38949, 10, 1, 0, 0
39049, 10, 1, 0, 0
39149, 20, 1, 0, 0
39250, 10, 1, 0, 0
39350, 10, 1, 0, 0
39450, 20, 1, 0, 0
39550, 10, 1, 0, 0
39650, 10, 1, 0, 0
39749, 20, 1, 0, 0
39849, 30, 1, 0, 0
39949, 30, 1, 0, 0
40049, 40, 1, 0, 0
40149, 40, 1, 0, 0
40250, 40, 1, 0, 0
40350, 30, 1, 0, 0
40450, 40, 1, 0, 0
40550, 40, 1, 0, 0
40650, 30, 1, 0, 0
40749, 40, 1, 0, 0
40849, 40, 1, 0, 0
40949, 40, 1, 0, 0
41049, 20, 1, 0, 0
41149, 10, 1, 0, 0
41249, 20, 1, 0, 0
41350, 10, 1, 0, 0
41450, 10, 1, 0, 0
41550, 20, 1, 0, 0
41650, 10, 1, 0, 0
41749, 10, 1, 0, 0
41849, 10, 1, 0, 0
41949, 20, 1, 0, 0
42049, 10, 1, 0, 0
42150, 10, 1, 0, 0
42249, 10, 1, 0, 0
42349, 20, 1, 0, 0
42449, 20, 1, 0, 0
42549, 40, 1, 0, 0
42649, 40, 1, 0, 0
42749, 30, 1, 0, 0
42849, 40, 1, 0, 0
42949, 50, 1, 0, 0
43049, 40, 1, 0, 0
43149, 40, 1, 0, 0
43249, 40, 1, 0, 0
43350, 40, 1, 0, 0
43450, 40, 1, 0, 0
43550, 40, 1, 0, 0
43650, 40, 1, 0, 0
43749, 10, 1, 0, 0
43849, 10, 1, 0, 0
43949, 10, 1, 0, 0
44049, 20, 1, 0, 0
44149, 10, 1, 0, 0
44250, 10, 1, 0, 0
44350, 20, 1, 0, 0
44450, 10, 1, 0, 0
44550, 10, 1, 0, 0
44650, 10, 1, 0, 0
44749, 20, 1, 0, 0
44849, 10, 1, 0, 0
44949, 10, 1, 0, 0
45050, 20, 1, 0, 0
45150, 30, 1, 0, 0
45249, 40, 1, 0, 0
45349, 40, 1, 0, 0
45449, 40, 1, 0, 0
45549, 40, 1, 0, 0
45649, 50, 1, 0, 0
45750, 40, 1, 0, 0
45850, 40, 1, 0, 0
45950, 40, 1, 0, 0
46050, 50, 1, 0, 0
46150, 40, 1, 0, 0
46249, 50, 1, 0, 0
46349, 30, 1, 0, 0
46449, 20, 1, 0, 0
46549, 10, 1, 0, 0
46649, 10, 1, 0, 0
46749, 10, 1, 0, 0
46850, 20, 1, 0, 0
46950, 10, 1, 0, 0
47050, 10, 1, 0, 0
47150, 20, 1, 0, 0
47249, 10, 1, 0, 0
47349, 10, 1, 0, 0
47449, 10, 1, 0, 0
47549, 20, 1, 0, 0
47649, 10, 1, 0, 0
47750, 10, 1, 0, 0
47850, 40, 1, 0, 0
47950, 40, 1, 0, 0
48050, 50, 1, 0, 0
48150, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 50, 1, 0, 0
48449, 40, 1, 0, 0
48549, 40, 1, 0, 0
48649, 50, 1, 0, 0
48749, 40, 1, 0, 0
48849, 40, 1, 0, 0
48949, 50, 1, 0, 0
49050, 20, 1, 0, 0
49150, 20, 1, 0, 0
49249, 10, 1, 0, 0
49349, 10, 1, 0, 0
49449, 20, 1, 0, 0
49549, 10, 1, 0, 0
49649, 10, 1, 0, 0
49749, 10, 1, 0, 0
49849, 20, 1, 0, 0
49949, 10, 1, 0, 0
50050, 10, 1, 0, 0
50150, 20, 1, 0, 0
50249, 10, 1, 0, 0
50349, 10, 1, 0, 0
50449, 20, 1, 0, 0
50549, 40, 1, 0, 0
50649, 40, 1, 0, 0
50749, 40, 1, 0, 0
50849, 50, 1, 0, 0
50949, 40, 1, 0, 0
51049, 40, 1, 0, 0
51149, 50, 1, 0, 0
51250, 40, 1, 0, 0
51350, 40, 1, 0, 0
51450, 50, 1, 0, 0
51550, 40, 1, 0, 0
51650, 40, 1, 0, 0
51749, 30, 1, 0, 0
51849, 10, 1, 0, 0
51949, 10, 1, 0, 0
52049, 20, 1, 0, 0
52149, 10, 1, 0, 0
52249, 10, 1, 0, 0
52349, 10, 1, 0, 0
52449, 20, 1, 0, 0
52550, 10, 1, 0, 0
52650, 10, 1, 0, 0
52749, 10, 1, 0, 0
52849, 20, 1, 0, 0
52949, 10, 1, 0, 0
53049, 10, 1, 0, 0
53149, 20, 1, 0, 0
53249, 40, 1, 0, 0
53349, 40, 1, 0, 0
53449, 40, 1, 0, 0
53549, 50, 1, 0, 0
53649, 40, 1, 0, 0
53750, 40, 1, 0, 0
53850, 50, 1, 0, 0
53950, 40, 1, 0, 0
54050, 50, 1, 0, 0
54150, 40, 1, 0, 0
54249, 40, 1, 0, 0
54349, 50, 1, 0, 0
54449, 20, 1, 0, 0
54549, 10, 1, 0, 0
54649, 10, 1, 0, 0
54749, 10, 1, 0, 0
54849, 20, 1, 0, 0
54949, 10, 1, 0, 0
55049, 10, 1, 0, 0
55150, 10, 1, 0, 0
55249, 20, 1, 0, 0
55349, 10, 1, 0, 0
55449, 10, 1, 0, 0
55549, 20, 1, 0, 0
55649, 10, 1, 0, 0
55749, 10, 1, 0, 0
55849, 20, 1, 0, 0
55949, 40, 1, 0, 0
56049, 40, 1, 0, 0
56149, 40, 1, 0, 0
56250, 50, 1, 0, 0
56350, 30, 1, 0, 0
56450, 10, 1, 0, 0
56550, 20, 1, 0, 0
56650, 40, 1, 0, 0
56749, 40, 1, 0, 0
56849, 50, 1, 0, 0
56949, 40, 1, 0, 0
57049, 40, 1, 0, 0
57149, 30, 1, 0, 0
57250, 20, 1, 0, 0
57350, 10, 1, 0, 0
57450, 10, 1, 0, 0
57550, 10, 1, 0, 0
57650, 20, 1, 0, 0
57749, 10, 1, 0, 0
57849, 10, 1, 0, 0
57949, 10, 1, 0, 0
58049, 20, 1, 0, 0
58149, 10, 1, 0, 0
58249, 10, 1, 0, 0
58349, 10, 1, 0, 0
58449, 20, 1, 0, 0
58550, 10, 1, 0, 0
58650, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 40, 1, 0, 0
58949, 40, 1, 0, 0
59049, 40, 1, 0, 0
59149, 40, 1, 0, 0
59249, 40, 1, 0, 0
59349, 50, 1, 0, 0
59449, 40, 1, 0, 0
59549, 40, 1, 0, 0
59649, 40, 1, 0, 0
59749, 50, 1, 0, 0
59849, 20, 1, 0, 0
59950, 10, 1, 0, 0
60050, 10, 1, 0, 0
60150, 20, 1, 0, 0
60249, 10, 1, 0, 0
60349, 10, 1, 0, 0
60449, 10, 1, 0, 0
60549, 20, 1, 0, 0
60650, 10, 1, 0, 0
60749, 10, 1, 0, 0
60849, 20, 1, 0, 0
60949, 10, 1, 0, 0
61049, 10, 1, 0, 0
61149, 20, 1, 0, 0
61249, 10, 1, 0, 0
61349, 40, 1, 0, 0
61449, 50, 1, 0, 0
61549, 40, 1, 0, 0
61649, 40, 1, 0, 0
61750, 50, 1, 0, 0
61850, 40, 1, 0, 0
61950, 50, 1, 0, 0
62050, 40, 1, 0, 0
62150, 40, 1, 0, 0
62249, 50, 1, 0, 0
62349, 20, 1, 0, 0
62449, 20, 1, 0, 0
62549, 20, 1, 0, 0
62650, 10, 1, 0, 0
62749, 10, 1, 0, 0
62849, 10, 1, 0, 0
62949, 20, 1, 0, 0
63049, 10, 1, 0, 0
63149, 10, 1, 0, 0
63249, 20, 1, 0, 0
63349, 10, 1, 0, 0
63449, 10, 1, 0, 0
63550, 10, 1, 0, 0
63650, 20, 1, 0, 0
63749, 10, 1, 0, 0
63849, 10, 1, 0, 0
63949, 10, 1, 0, 0
64049, 50, 1, 0, 0
64149, 40, 1, 0, 0
64249, 40, 1, 0, 0
64349, 50, 1, 0, 0
64449, 40, 1, 0, 0
64550, 40, 1, 0, 0
64650, 50, 1, 0, 0
64749, 40, 1, 0, 0
64849, 40, 1, 0, 0
64949, 50, 1, 0, 0
65049, 40, 1, 0, 0
65149, 50, 1, 0, 0
65249, 10, 1, 0, 0
65349, 10, 1, 0, 0
65450, 20, 1, 0, 0
65550, 10, 1, 0, 0
65650, 10, 1, 0, 0
65749, 20, 1, 0, 0
65849, 10, 1, 0, 0
65949, 10, 1, 0, 0
66049, 10, 1, 0, 0
66149, 20, 1, 0, 0
66249, 10, 1, 0, 0
66350, 10, 1, 0, 0
66450, 10, 1, 0, 0
66550, 20, 1, 0, 0
66650, 20, 1, 0, 0
66749, 40, 1, 0, 0
66849, 40, 1, 0, 0
66949, 50, 1, 0, 0
67049, 40, 1, 0, 0
67149, 40, 1, 0, 0
67249, 50, 1, 0, 0
67349, 40, 1, 0, 0
67450, 40, 1, 0, 0
67550, 50, 1, 0, 0
67650, 40, 1, 0, 0
67749, 40, 1, 0, 0
67849, 50, 1, 0, 0
67949, 20, 1, 0, 0
68049, 10, 1, 0, 0
68149, 10, 1, 0, 0
68249, 20, 1, 0, 0
68350, 10, 1, 0, 0
68450, 10, 1, 0, 0
68550, 10, 1, 0, 0
68650, 20, 1, 0, 0
68749, 10, 1, 0, 0
68849, 10, 1, 0, 0
68949, 20, 1, 0, 0
69050, 10, 1, 0, 0
69150, 10, 1, 0, 0
69249, 10, 1, 0, 0
69349, 20, 1, 0, 0
69549, 20, 1, 0, 0
69649, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 50, 1, 0, 0
70050, 40, 1, 0, 0
70150, 40, 1, 0, 0
70249, 40, 1, 0, 0
70349, 40, 1, 0, 0
70449, 50, 1, 0, 0
70549, 30, 1, 0, 0
70649, 10, 1, 0, 0
70749, 10, 1, 0, 0
70849, 20, 1, 0, 0
70949, 10, 1, 0, 0
71049, 10, 1, 0, 0
71150, 20, 1, 0, 0
71249, 10, 1, 0, 0
71349, 10, 1, 0, 0
71449, 10, 1, 0, 0
71549, 20, 1, 0, 0
71649, 10, 1, 0, 0
71749, 10, 1, 0, 0
71849, 10, 1, 0, 0
71949, 20, 1, 0, 0
72049, 30, 1, 0, 0
72150, 40, 1, 0, 0
72249, 40, 1, 0, 0
72349, 40, 1, 0, 0
72449, 50, 1, 0, 0
72549, 40, 1, 0, 0
72649, 40, 1, 0, 0
72749, 40, 1, 0, 0
72849, 50, 1, 0, 0
72949, 40, 1, 0, 0
73049, 40, 1, 0, 0
73149, 40, 1, 0, 0
73249, 30, 1, 0, 0
73349, 20, 1, 0, 0
73450, 10, 1, 0, 0
73550, 10, 1, 0, 0
73650, 10, 1, 0, 0
73749, 20, 1, 0, 0
73849, 10, 1, 0, 0
73949, 10, 1, 0, 0
74049, 10, 1, 0, 0
74149, 10, 1, 0, 0
74249, 20, 1, 0, 0
74349, 10, 1, 0, 0
74449, 10, 1, 0, 0
74550, 10, 1, 0, 0
74650, 20, 1, 0, 0
74749, 20, 1, 0, 0
74849, 50, 1, 0, 0
74949, 40, 1, 0, 0
75049, 40, 1, 0, 0
75149, 50, 1, 0, 0
75249, 40, 1, 0, 0
75349, 40, 1, 0, 0
75449, 50, 1, 0, 0
75549, 40, 1, 0, 0
75649, 50, 1, 0, 0
75749, 40, 1, 0, 0
75850, 40, 1, 0, 0
75950, 30, 1, 0, 0
76050, 10, 1, 0, 0
76150, 20, 1, 0, 0
76249, 10, 1, 0, 0
76349, 10, 1, 0, 0
76449, 10, 1, 0, 0
76549, 20, 1, 0, 0
76649, 10, 1, 0, 0
76750, 10, 1, 0, 0
76850, 20, 1, 0, 0
76950, 10, 1, 0, 0
77050, 10, 1, 0, 0
77150, 10, 1, 0, 0
77249, 20, 1, 0, 0
77349, 10, 1, 0, 0
77449, 30, 1, 0, 0
77549, 50, 1, 0, 0
77649, 40, 1, 0, 0
77749, 50, 1, 0, 0
77849, 40, 1, 0, 0
77950, 40, 1, 0, 0
78050, 40, 1, 0, 0
78150, 40, 1, 0, 0
78249, 50, 1, 0, 0
78349, 40, 1, 0, 0
78449, 40, 1, 0, 0
78549, 40, 1, 0, 0
78649, 30, 1, 0, 0
78749, 10, 1, 0, 0
78849, 10, 1, 0, 0
78949, 10, 1, 0, 0
79050, 20, 1, 0, 0
79150, 10, 1, 0, 0
79249, 10, 1, 0, 0
79349, 10, 1, 0, 0
79449, 20, 1, 0, 0
79549, 10, 1, 0, 0
79649, 10, 1, 0, 0
79749, 20, 1, 0, 0
79849, 10, 1, 0, 0
79949, 10, 1, 0, 0
80050, 20, 1, 0, 0
80150, 30, 1, 0, 0
80249, 40, 1, 0, 0
80349, 50, 1, 0, 0
80449, 40, 1, 0, 0
80549, 40, 1, 0, 0
80649, 40, 1, 0, 0
80749, 40, 1, 0, 0
80849, 40, 1, 0, 0
80949, 30, 1, 0, 0
81049, 30, 1, 0, 0
81149, 50, 1, 0, 0
81250, 40, 1, 0, 0
81350, 20, 1, 0, 0
81450, 10, 1, 0, 0
81550, 10, 1, 0, 0
81650, 20, 1, 0, 0
81749, 10, 1, 0, 0
81849, 10, 1, 0, 0
81949, 20, 1, 0, 0
82049, 10, 1, 0, 0
82149, 10, 1, 0, 0
82250, 10, 1, 0, 0
82350, 20, 1, 0, 0
82450, 10, 1, 0, 0
82550, 10, 1, 0, 0
82650, 10, 1, 0, 0
82749, 20, 1, 0, 0
82849, 30, 1, 0, 0
82949, 40, 1, 0, 0
83050, 30, 1, 0, 0
83150, 30, 1, 0, 0
83249, 40, 1, 0, 0
83349, 30, 1, 0, 0
83449, 40, 1, 0, 0
83549, 30, 1, 0, 0
83649, 50, 1, 0, 0
83749, 30, 1, 0, 0
83849, 40, 1, 0, 0
83950, 20, 1, 0, 0
84050, 10, 1, 0, 0
84150, 20, 1, 0, 0
84249, 10, 1, 0, 0
84349, 10, 1, 0, 0
84450, 20, 1, 0, 0
84550, 10, 1, 0, 0
84650, 10, 1, 0, 0
84749, 20, 1, 0, 0
84849, 10, 1, 0, 0
84949, 10, 1, 0, 0
85050, 10, 1, 0, 0
85150, 20, 1, 0, 0
85249, 10, 1, 0, 0
85349, 10, 1, 0, 0
85449, 30, 1, 0, 0
85549, 50, 1, 0, 0
85649, 40, 1, 0, 0
85749, 40, 1, 0, 0
85849, 40, 1, 0, 0
85949, 50, 1, 0, 0
86050, 40, 1, 0, 0
86150, 40, 1, 0, 0
86249, 40, 1, 0, 0
86349, 40, 1, 0, 0
86449, 50, 1, 0, 0
86549, 40, 1, 0, 0
86649, 40, 1, 0, 0
86749, 20, 1, 0, 0
86849, 10, 1, 0, 0
86949, 10, 1, 0, 0
87050, 20, 1, 0, 0
87150, 10, 1, 0, 0
87249, 10, 1, 0, 0
87349, 10, 1, 0, 0
87449, 10, 1, 0, 0
87549, 20, 1, 0, 0
87649, 10, 1, 0, 0
87749, 10, 1, 0, 0
87849, 10, 1, 0, 0
87950, 20, 1, 0, 0
88050, 10, 1, 0, 0
88150, 20, 1, 0, 0
88249, 40, 1, 0, 0
88349, 50, 1, 0, 0
88449, 40, 1, 0, 0
88549, 40, 1, 0, 0
88649, 40, 1, 0, 0
88749, 40, 1, 0, 0
88849, 50, 1, 0, 0
88949, 20, 1, 0, 0
89050, 20, 1, 0, 0
89150, 10, 1, 0, 0
89249, 20, 1, 0, 0
89349, 20, 1, 0, 0
89449, 20, 1, 0, 0
89549, 10, 1, 0, 0
89649, 10, 1, 0, 0
89749, 20, 1, 0, 0
89849, 10, 1, 0, 0
89950, 10, 1, 0, 0
90050, 10, 1, 0, 0
