13121, 23157036, 1, 0, 0
13208, 21846105, 1, 0, 0
13304, 23908019, 1, 0, 0
13418, 22832621, 1, 0, 0
13507, 22281364, 1, 0, 0
13602, 23764679, 1, 0, 0
13715, 22593612, 1, 0, 0
13806, 22793880, 1, 0, 0
13921, 22830122, 1, 0, 0
14010, 22343146, 1, 0, 0
14126, 28939984, 1, 0, 0
14206, 80180141, 1, 0, 0
14362, 78251560, 1, 0, 0
14443, 80884319, 1, 0, 0
14520, 76319750, 1, 0, 0
14672, 75918708, 1, 0, 0
14747, 75687059, 1, 0, 0
14826, 78899683, 1, 0, 0
14902, 76103177, 1, 0, 0
15058, 77708069, 1, 0, 0
15137, 79093000, 1, 0, 0
15211, 74610672, 1, 0, 0
15365, 76947347, 1, 0, 0
15444, 78852322, 1, 0, 0
15503, 58536695, 1, 0, 0
15608, 35080757, 1, 0, 0
15700, 23118311, 1, 0, 0
15814, 22773887, 1, 0, 0
15908, 23427215, 1, 0, 0
16023, 22922047, 1, 0, 0
16110, 21892461, 1, 0, 0
16207, 24141486, 1, 0, 0
16320, 22708855, 1, 0, 0
16408, 21816078, 1, 0, 0
16505, 24306325, 1, 0, 0
16617, 22503799, 1, 0, 0
16711, 23335603, 1, 0, 0
16874, 40804633, 1, 0, 0
16952, 77556321, 1, 0, 0
17032, 79996391, 1, 0, 0
17113, 80977544, 1, 0, 0
17267, 77440165, 1, 0, 0
17349, 81678296, 1, 0, 0
17426, 77300693, 1, 0, 0
17506, 79365599, 1, 0, 0
17662, 78319693, 1, 0, 0
17743, 80237838, 1, 0, 0
17820, 77405229, 1, 0, 0
17974, 76959590, 1, 0, 0
18052, 77727695, 1, 0, 0
18131, 79051059, 1, 0, 0
18263, 66049770, 1, 0, 0
18313, 24818431, 1, 0, 0
18405, 23033963, 1, 0, 0
18519, 22904175, 1, 0, 0
18617, 24514013, 1, 0, 0
18706, 22217398, 1, 0, 0
18803, 24269728, 1, 0, 0
18920, 23412151, 1, 0, 0
19008, 22023651, 1, 0, 0
19105, 24118210, 1, 0, 0
19220, 23106472, 1, 0, 0
19312, 22830996, 1, 0, 0
19405, 23238035, 1, 0, 0
19514, 27352702, 1, 0, 0
19676, 80742985, 1, 0, 0
19756, 80136229, 1, 0, 0
19836, 80504673, 1, 0, 0
19915, 78408219, 1, 0, 0
20070, 77814226, 1, 0, 0
20149, 78271927, 1, 0, 0
20231, 82818592, 1, 0, 0
20311, 79720069, 1, 0, 0
20470, 79405920, 1, 0, 0
20548, 78376730, 1, 0, 0
20627, 78185480, 1, 0, 0
20706, 79347373, 1, 0, 0
20862, 78251778, 1, 0, 0
20938, 75222079, 1, 0, 0
21005, 22387151, 1, 0, 0
21121, 23219327, 1, 0, 0
21211, 22424436, 1, 0, 0
21304, 23243721, 1, 0, 0
21420, 23204627, 1, 0, 0
21507, 21870195, 1, 0, 0
21604, 24221492, 1, 0, 0
21718, 22839947, 1, 0, 0
21806, 21952369, 1, 0, 0
21903, 24220717, 1, 0, 0
22004, 25324081, 1, 0, 0
22121, 23313389, 1, 0, 0
22231, 27412361, 1, 0, 0
22305, 74207370, 1, 0, 0
22461, 78115592, 1, 0, 0
22540, 78889943, 1, 0, 0
22617, 77480192, 1, 0, 0
22773, 77738471, 1, 0, 0
22850, 77059626, 1, 0, 0
22925, 74745007, 1, 0, 0
23002, 77330501, 1, 0, 0
23158, 77881128, 1, 0, 0
23239, 80747711, 1, 0, 0
23317, 78450807, 1, 0, 0
23470, 76715605, 1, 0, 0
23545, 74156952, 1, 0, 0
23609, 64220860, 1, 0, 0
23708, 33073107, 1, 0, 0
23805, 24183683, 1, 0, 0
23919, 22758609, 1, 0, 0
24016, 24417882, 1, 0, 0
24105, 22221475, 1, 0, 0
24202, 24217011, 1, 0, 0
24316, 22821273, 1, 0, 0
24408, 23011871, 1, 0, 0
24500, 23031218, 1, 0, 0
24615, 22932883, 1, 0, 0
24711, 24063323, 1, 0, 0
24800, 22138420, 1, 0, 0
24933, 26566198, 1, 0, 0
25010, 77485898, 1, 0, 0
25167, 78441928, 1, 0, 0
25248, 81385860, 1, 0, 0
25329, 80126745, 1, 0, 0
25405, 76414722, 1, 0, 0
25558, 76643554, 1, 0, 0
25636, 78181937, 1, 0, 0
25713, 76168461, 1, 0, 0
25870, 78540350, 1, 0, 0
25946, 76324014, 1, 0, 0
26023, 76861943, 1, 0, 0
26100, 77094974, 1, 0, 0
26258, 78892804, 1, 0, 0
26328, 70512930, 1, 0, 0
26412, 41666646, 1, 0, 0
26500, 21952405, 1, 0, 0
26616, 23313195, 1, 0, 0
26709, 23227558, 1, 0, 0
26800, 22777253, 1, 0, 0
26916, 23113782, 1, 0, 0
27007, 22867644, 1, 0, 0
27101, 23540024, 1, 0, 0
27218, 23315315, 1, 0, 0
27306, 21961475, 1, 0, 0
27401, 23816598, 1, 0, 0
27515, 22709774, 1, 0, 0
27614, 24911985, 1, 0, 0
27770, 77691432, 1, 0, 0
27847, 76956768, 1, 0, 0
27922, 75660228, 1, 0, 0
28074, 75630156, 1, 0, 0
28152, 78406355, 1, 0, 0
28231, 79254707, 1, 0, 0
28311, 79437091, 1, 0, 0
28467, 77932795, 1, 0, 0
28545, 78710476, 1, 0, 0
28623, 77615214, 1, 0, 0
28704, 81075272, 1, 0, 0
28864, 79805280, 1, 0, 0
28943, 79795888, 1, 0, 0
29015, 71855514, 1, 0, 0
29125, 36637864, 1, 0, 0
29233, 27027029, 1, 0, 0
29307, 24614111, 1, 0, 0
29405, 24480517, 1, 0, 0
29522, 23330541, 1, 0, 0
29616, 23481458, 1, 0, 0
29707, 22846339, 1, 0, 0
29801, 23574508, 1, 0, 0
29902, 25115782, 1, 0, 0
30004, 25557127, 1, 0, 0
30117, 22646106, 1, 0, 0
30215, 24366467, 1, 0, 0
30364, 37364279, 1, 0, 0
30442, 77688220, 1, 0, 0
30519, 77415405, 1, 0, 0
30675, 77644806, 1, 0, 0
30752, 76909050, 1, 0, 0
30829, 77428165, 1, 0, 0
30908, 78845506, 1, 0, 0
31061, 76523970, 1, 0, 0
31141, 80528170, 1, 0, 0
31217, 75767245, 1, 0, 0
31372, 77195814, 1, 0, 0
31449, 77398140, 1, 0, 0
31526, 76926955, 1, 0, 0
31602, 76325196, 1, 0, 0
31740, 68724578, 1, 0, 0
31813, 36511900, 1, 0, 0
31902, 29862875, 1, 0, 0
32000, 24402857, 1, 0, 0
32120, 24067621, 1, 0, 0
32216, 23943511, 1, 0, 0
32303, 21737612, 1, 0, 0
32418, 22928731, 1, 0, 0
32515, 24324851, 1, 0, 0
32605, 22400905, 1, 0, 0
32700, 23797236, 1, 0, 0
32813, 22514216, 1, 0, 0
32905, 30810629, 1, 0, 0
33033, 42590296, 1, 0, 0
33112, 79239430, 1, 0, 0
33265, 76474249, 1, 0, 0
33343, 77653852, 1, 0, 0
33418, 75399488, 1, 0, 0
33572, 76765656, 1, 0, 0
33648, 76707082, 1, 0, 0
33723, 74554692, 1, 0, 0
33826, 103488956, 1, 0, 0
33900, 73783017, 1, 0, 0
34056, 77866141, 1, 0, 0
34134, 77757475, 1, 0, 0
34209, 75558579, 1, 0, 0
34350, 70604731, 1, 0, 0
34403, 52469579, 1, 0, 0
34529, 31641595, 1, 0, 0
34611, 27350679, 1, 0, 0
34714, 25614298, 1, 0, 0
34817, 25809290, 1, 0, 0
34919, 25402585, 1, 0, 0
35022, 25922212, 1, 0, 0
35102, 26571973, 1, 0, 0
35213, 27758615, 1, 0, 0
35303, 22404311, 1, 0, 0
35404, 25199928, 1, 0, 0
35501, 32573981, 1, 0, 0
35603, 25423142, 1, 0, 0
35719, 57856211, 1, 0, 0
35869, 74907752, 1, 0, 0
35949, 80390620, 1, 0, 0
36024, 74449897, 1, 0, 0
36100, 76628406, 1, 0, 0
36253, 76530860, 1, 0, 0
36328, 75184720, 1, 0, 0
36406, 77940661, 1, 0, 0
36563, 78362579, 1, 0, 0
36637, 73963027, 1, 0, 0
36715, 77731277, 1, 0, 0
36869, 77305417, 1, 0, 0
36945, 75427982, 1, 0, 0
37010, 65572231, 1, 0, 0
37108, 32563392, 1, 0, 0
37209, 25248744, 1, 0, 0
37309, 24999271, 1, 0, 0
37406, 24265923, 1, 0, 0
37507, 25300248, 1, 0, 0
37608, 25019651, 1, 0, 0
37710, 25569287, 1, 0, 0
37805, 23897654, 1, 0, 0
37906, 25179875, 1, 0, 0
38009, 25787697, 1, 0, 0
38110, 25181305, 1, 0, 0
38205, 23767722, 1, 0, 0
38358, 38320597, 1, 0, 0
38434, 76019103, 1, 0, 0
38511, 76519820, 1, 0, 0
38665, 77109690, 1, 0, 0
38742, 76964684, 1, 0, 0
38818, 76152400, 1, 0, 0
38974, 78064902, 1, 0, 0
39049, 74807667, 1, 0, 0
39126, 76485630, 1, 0, 0
39201, 74897816, 1, 0, 0
39354, 76606393, 1, 0, 0
39430, 76195579, 1, 0, 0
39507, 77009844, 1, 0, 0
39661, 77060363, 1, 0, 0
39716, 54701496, 1, 0, 0
39817, 33668531, 1, 0, 0
39922, 26389873, 1, 0, 0
40016, 23413279, 1, 0, 0
40107, 22708233, 1, 0, 0
40212, 26186256, 1, 0, 0
40303, 22878302, 1, 0, 0
40406, 25753535, 1, 0, 0
40503, 24123642, 1, 0, 0
40618, 23082153, 1, 0, 0
40715, 24159427, 1, 0, 0
40802, 21864038, 1, 0, 0
40900, 24363668, 1, 0, 0
41068, 42054494, 1, 0, 0
41145, 77302590, 1, 0, 0
41225, 79998455, 1, 0, 0
41303, 78063276, 1, 0, 0
41455, 75544510, 1, 0, 0
41531, 76041568, 1, 0, 0
41606, 75904607, 1, 0, 0
41765, 79308468, 1, 0, 0
41844, 78945215, 1, 0, 0
41921, 76621979, 1, 0, 0
42024, 102842861, 1, 0, 0
42101, 77021845, 1, 0, 0
42252, 75663330, 1, 0, 0
42327, 75405285, 1, 0, 0
42427, 49764878, 1, 0, 0
42519, 23147167, 1, 0, 0
42622, 25531793, 1, 0, 0
42710, 22191270, 1, 0, 0
42808, 24435223, 1, 0, 0
42921, 22622940, 1, 0, 0
43012, 22792442, 1, 0, 0
43105, 23053305, 1, 0, 0
43210, 26217942, 1, 0, 0
43313, 25916300, 1, 0, 0
43413, 24997531, 1, 0, 0
43512, 24779519, 1, 0, 0
43619, 26632417, 1, 0, 0
43775, 78181166, 1, 0, 0
43857, 82041863, 1, 0, 0
43940, 82375505, 1, 0, 0
44019, 79388367, 1, 0, 0
44175, 77790169, 1, 0, 0
44252, 77634759, 1, 0, 0
44329, 77146594, 1, 0, 0
44405, 75661060, 1, 0, 0
44561, 77705976, 1, 0, 0
44639, 78485394, 1, 0, 0
44716, 77060087, 1, 0, 0
44873, 78660551, 1, 0, 0
44950, 76682619, 1, 0, 0
45025, 75044922, 1, 0, 0
45105, 39852109, 1, 0, 0
45201, 23952670, 1, 0, 0
45314, 22652611, 1, 0, 0
45404, 30169430, 1, 0, 0
45521, 23207948, 1, 0, 0
45610, 22309419, 1, 0, 0
45704, 23462499, 1, 0, 0
45808, 26136034, 1, 0, 0
45901, 23169780, 1, 0, 0
46016, 23031741, 1, 0, 0
46111, 23645010, 1, 0, 0
46227, 23173897, 1, 0, 0
46318, 22765000, 1, 0, 0
46473, 77836420, 1, 0, 0
46550, 76809919, 1, 0, 0
46627, 77419539, 1, 0, 0
46709, 81802470, 1, 0, 0
46864, 77408135, 1, 0, 0
46942, 77807595, 1, 0, 0
47020, 78354005, 1, 0, 0
47174, 77025344, 1, 0, 0
47252, 77901875, 1, 0, 0
47330, 77646587, 1, 0, 0
47408, 78205867, 1, 0, 0
47567, 79389273, 1, 0, 0
47645, 77949869, 1, 0, 0
47723, 78224447, 1, 0, 0
47815, 30508835, 1, 0, 0
47909, 23588290, 1, 0, 0
48024, 23064578, 1, 0, 0
48110, 21461362, 1, 0, 0
48207, 24109142, 1, 0, 0
48320, 22657694, 1, 0, 0
48410, 22527116, 1, 0, 0
48504, 23494629, 1, 0, 0
48617, 22647081, 1, 0, 0
48711, 23346234, 1, 0, 0
48801, 22494942, 1, 0, 0
48914, 22594289, 1, 0, 0
49039, 31338386, 1, 0, 0
49111, 72417216, 1, 0, 0
49267, 77973857, 1, 0, 0
49347, 79494608, 1, 0, 0
49425, 78396521, 1, 0, 0
49502, 76500096, 1, 0, 0
49659, 78388632, 1, 0, 0
49736, 77128311, 1, 0, 0
49813, 76892162, 1, 0, 0
49970, 78448208, 1, 0, 0
50048, 78363403, 1, 0, 0
50124, 76295045, 1, 0, 0
50273, 74341571, 1, 0, 0
50350, 76976871, 1, 0, 0
50415, 65493132, 1, 0, 0
50505, 29721708, 1, 0, 0
50621, 23202372, 1, 0, 0
50710, 22358701, 1, 0, 0
50806, 23927752, 1, 0, 0
50923, 23512448, 1, 0, 0
51015, 23017781, 1, 0, 0
51109, 23473338, 1, 0, 0
51200, 22699999, 1, 0, 0
51319, 23792681, 1, 0, 0
51408, 22271010, 1, 0, 0
51502, 23521425, 1, 0, 0
51618, 23206810, 1, 0, 0
51720, 34024991, 1, 0, 0
51876, 77588648, 1, 0, 0
51954, 78826048, 1, 0, 0
52033, 78746441, 1, 0, 0
52111, 77771539, 1, 0, 0
52267, 77873353, 1, 0, 0
52344, 77124025, 1, 0, 0
52421, 77286161, 1, 0, 0
52503, 81792845, 1, 0, 0
52658, 77710523, 1, 0, 0
52737, 78509093, 1, 0, 0
52816, 79418224, 1, 0, 0
52970, 76963376, 1, 0, 0
53047, 77063701, 1, 0, 0
53106, 58329424, 1, 0, 0
53212, 35357831, 1, 0, 0
53325, 22688852, 1, 0, 0
53415, 22403388, 1, 0, 0
53509, 23548944, 1, 0, 0
53623, 22794502, 1, 0, 0
53717, 23456990, 1, 0, 0
53808, 22912850, 1, 0, 0
53901, 23179768, 1, 0, 0
54017, 23117182, 1, 0, 0
54106, 22224328, 1, 0, 0
54200, 23467077, 1, 0, 0
54315, 23106246, 1, 0, 0
54434, 39528304, 1, 0, 0
54510, 76098018, 1, 0, 0
54667, 78488541, 1, 0, 0
54746, 78818087, 1, 0, 0
54826, 80126274, 1, 0, 0
54904, 78026720, 1, 0, 0
55060, 77943208, 1, 0, 0
55136, 75984381, 1, 0, 0
55213, 77598855, 1, 0, 0
55365, 75899486, 1, 0, 0
55445, 79997052, 1, 0, 0
55522, 77347774, 1, 0, 0
55601, 78646383, 1, 0, 0
55754, 76602395, 1, 0, 0
55808, 54105306, 1, 0, 0
55906, 32496136, 1, 0, 0
56013, 26688884, 1, 0, 0
56107, 23498171, 1, 0, 0
56222, 23153912, 1, 0, 0
56302, 26440038, 1, 0, 0
56439, 45854928, 1, 0, 0
56507, 67641763, 1, 0, 0
56609, 33814385, 1, 0, 0
56705, 24043851, 1, 0, 0
56806, 25337102, 1, 0, 0
56932, 25239777, 1, 0, 0
57002, 23128307, 1, 0, 0
57110, 27021255, 1, 0, 0
57268, 79206296, 1, 0, 0
57348, 79935878, 1, 0, 0
57427, 79251674, 1, 0, 0
57508, 80561971, 1, 0, 0
57664, 77759648, 1, 0, 0
57743, 79312130, 1, 0, 0
57823, 79850050, 1, 0, 0
57904, 81656499, 1, 0, 0
58062, 78794763, 1, 0, 0
58138, 76135524, 1, 0, 0
58218, 79451041, 1, 0, 0
58379, 80577828, 1, 0, 0
58456, 77267158, 1, 0, 0
58540, 84065501, 1, 0, 0
58622, 27329091, 1, 0, 0
58714, 23101086, 1, 0, 0
58818, 25908411, 1, 0, 0
58900, 27286561, 1, 0, 0
59024, 24760420, 1, 0, 0
59129, 26189300, 1, 0, 0
59217, 22045707, 1, 0, 0
59312, 23863428, 1, 0, 0
59425, 22614118, 1, 0, 0
59516, 22746771, 1, 0, 0
59608, 22899999, 1, 0, 0
59721, 22613201, 1, 0, 0
59856, 44864868, 1, 0, 0
59933, 76986285, 1, 0, 0
60012, 79492136, 1, 0, 0
60165, 76593455, 1, 0, 0
60241, 75381493, 1, 0, 0
60320, 78819376, 1, 0, 0
60400, 80077965, 1, 0, 0
60556, 78354364, 1, 0, 0
60635, 78708534, 1, 0, 0
60709, 74163018, 1, 0, 0
60862, 76424348, 1, 0, 0
60941, 78895958, 1, 0, 0
61017, 75732380, 1, 0, 0
61162, 72456839, 1, 0, 0
61234, 72502456, 1, 0, 0
61303, 23071973, 1, 0, 0
61419, 23139238, 1, 0, 0
61507, 21922431, 1, 0, 0
61602, 23906147, 1, 0, 0
61715, 22565532, 1, 0, 0
61806, 22780637, 1, 0, 0
61900, 23402730, 1, 0, 0
62014, 22756191, 1, 0, 0
62108, 23574547, 1, 0, 0
62225, 23276953, 1, 0, 0
62302, 25833344, 1, 0, 0
62445, 47774340, 1, 0, 0
62507, 61381774, 1, 0, 0
62603, 96615004, 1, 0, 0
62762, 79452352, 1, 0, 0
62842, 79397013, 1, 0, 0
62921, 79430254, 1, 0, 0
63075, 77029718, 1, 0, 0
63154, 78672294, 1, 0, 0
63231, 77516355, 1, 0, 0
63315, 83745176, 1, 0, 0
63473, 78912278, 1, 0, 0
63552, 78713894, 1, 0, 0
63630, 78445131, 1, 0, 0
63708, 77798535, 1, 0, 0
63865, 78596391, 1, 0, 0
63935, 69776279, 1, 0, 0
64005, 23411452, 1, 0, 0
64100, 23766864, 1, 0, 0
64217, 23335470, 1, 0, 0
64304, 21714368, 1, 0, 0
64401, 24259633, 1, 0, 0
64515, 22790829, 1, 0, 0
64606, 22701952, 1, 0, 0
64700, 23588755, 1, 0, 0
64815, 22940341, 1, 0, 0
64908, 23251593, 1, 0, 0
65023, 23093568, 1, 0, 0
65112, 22159222, 1, 0, 0
65260, 49329791, 1, 0, 0
65338, 78169495, 1, 0, 0
65423, 84545933, 1, 0, 0
65502, 79531792, 1, 0, 0
65656, 76970894, 1, 0, 0
65734, 78144323, 1, 0, 0
65812, 77903688, 1, 0, 0
65970, 79052124, 1, 0, 0
66050, 80066049, 1, 0, 0
66128, 77539893, 1, 0, 0
66208, 80446582, 1, 0, 0
66367, 79154943, 1, 0, 0
66444, 76881947, 1, 0, 0
66523, 79859999, 1, 0, 0
66608, 84780272, 1, 0, 0
66704, 23908987, 1, 0, 0
66817, 22606883, 1, 0, 0
66908, 22749264, 1, 0, 0
67002, 23532027, 1, 0, 0
67115, 22673293, 1, 0, 0
67210, 23655543, 1, 0, 0
67300, 22497902, 1, 0, 0
67413, 22581262, 1, 0, 0
67509, 24107507, 1, 0, 0
67624, 22927908, 1, 0, 0
67711, 21692553, 1, 0, 0
67808, 24225802, 1, 0, 0
67922, 38063563, 1, 0, 0
68076, 77261541, 1, 0, 0
68153, 76032537, 1, 0, 0
68231, 78512229, 1, 0, 0
68307, 76249375, 1, 0, 0
68467, 79618264, 1, 0, 0
68544, 77209937, 1, 0, 0
68619, 75471567, 1, 0, 0
68774, 77432058, 1, 0, 0
68852, 77698854, 1, 0, 0
68932, 80261668, 1, 0, 0
69012, 79935097, 1, 0, 0
69165, 76621677, 1, 0, 0
69245, 80139654, 1, 0, 0
69302, 56573635, 1, 0, 0
69427, 41709790, 1, 0, 0
69519, 23019707, 1, 0, 0
69617, 24339819, 1, 0, 0
69706, 22353261, 1, 0, 0
69813, 26649769, 1, 0, 0
69919, 26686368, 1, 0, 0
70007, 29334385, 1, 0, 0
70111, 25830810, 1, 0, 0
70200, 29639871, 1, 0, 0
70304, 26170608, 1, 0, 0
70410, 26483695, 1, 0, 0
70542, 32804020, 1, 0, 0
70620, 78521016, 1, 0, 0
70740, 120163822, 1, 0, 0
70819, 78432082, 1, 0, 0
70938, 119666881, 1, 0, 0
71015, 76709560, 1, 0, 0
71135, 119633591, 1, 0, 0
71215, 79923210, 1, 0, 0
71331, 116496787, 1, 0, 0
71411, 79521381, 1, 0, 0
71525, 114061281, 1, 0, 0
71604, 79046175, 1, 0, 0
71722, 118071276, 1, 0, 0
71914, 96320699, 1, 0, 0
72021, 53475291, 1, 0, 0
72117, 23809943, 1, 0, 0
72221, 26151705, 1, 0, 0
72305, 27963270, 1, 0, 0
72422, 29135371, 1, 0, 0
72501, 26474500, 1, 0, 0
72624, 30782184, 1, 0, 0
72709, 28079011, 1, 0, 0
72813, 26020848, 1, 0, 0
72918, 26364917, 1, 0, 0
73012, 31269573, 1, 0, 0
73131, 29717138, 1, 0, 0
73251, 40030198, 1, 0, 0
73372, 121122022, 1, 0, 0
73450, 78002165, 1, 0, 0
73567, 116563441, 1, 0, 0
73644, 77213465, 1, 0, 0
73760, 116316641, 1, 0, 0
73839, 78674563, 1, 0, 0
73942, 102795733, 1, 0, 0
74020, 78575404, 1, 0, 0
74141, 121292100, 1, 0, 0
74219, 77572762, 1, 0, 0
74339, 120087259, 1, 0, 0
74418, 78424939, 1, 0, 0
74537, 119804818, 1, 0, 0
74613, 75904319, 1, 0, 0
74706, 92543870, 1, 0, 0
74812, 26534762, 1, 0, 0
74926, 22850867, 1, 0, 0
75014, 21973573, 1, 0, 0
75109, 23761670, 1, 0, 0
75223, 22766239, 1, 0, 0
75315, 22921281, 1, 0, 0
75407, 23091477, 1, 0, 0
75520, 22583596, 1, 0, 0
75614, 23564106, 1, 0, 0
75703, 22205303, 1, 0, 0
75817, 22667813, 1, 0, 0
75962, 36246417, 1, 0, 0
76045, 83730423, 1, 0, 0
76125, 80003591, 1, 0, 0
76207, 81363353, 1, 0, 0
76361, 77373172, 1, 0, 0
76438, 76796513, 1, 0, 0
76517, 78761226, 1, 0, 0
76674, 78340177, 1, 0, 0
76751, 77145319, 1, 0, 0
76828, 77480563, 1, 0, 0
76905, 76751188, 1, 0, 0
77066, 80643628, 1, 0, 0
77144, 77999450, 1, 0, 0
77225, 81144049, 1, 0, 0
77303, 77792871, 1, 0, 0
77415, 37211048, 1, 0, 0
77505, 22616276, 1, 0, 0
77619, 22638775, 1, 0, 0
77725, 26593873, 1, 0, 0
77822, 32269702, 1, 0, 0
77927, 26344932, 1, 0, 0
78012, 28230171, 1, 0, 0
78116, 25910543, 1, 0, 0
78206, 30250007, 1, 0, 0
78329, 30706545, 1, 0, 0
78413, 28041191, 1, 0, 0
78520, 26724728, 1, 0, 0
78704, 61126494, 1, 0, 0
78905, 100476074, 1, 0, 0
79104, 99930372, 1, 0, 0
79259, 77336099, 1, 0, 0
79337, 77643983, 1, 0, 0
79457, 120368838, 1, 0, 0
79534, 76387655, 1, 0, 0
79654, 120898205, 1, 0, 0
79732, 77336400, 1, 0, 0
79850, 118099533, 1, 0, 0
79931, 80672152, 1, 0, 0
80029, 98591071, 1, 0, 0
80111, 40958869, 1, 0, 0
80233, 30603328, 1, 0, 0
80301, 22570384, 1, 0, 0
80428, 25350448, 1, 0, 0
80507, 26474381, 1, 0, 0
80607, 33222450, 1, 0, 0
80723, 29072571, 1, 0, 0
80831, 35929138, 1, 0, 0
80904, 36549280, 1, 0, 0
81014, 27395542, 1, 0, 0
81119, 26319786, 1, 0, 0
81200, 26819382, 1, 0, 0
81302, 34135595, 1, 0, 0
81462, 79732832, 1, 0, 0
81542, 80780518, 1, 0, 0
81624, 81350599, 1, 0, 0
81701, 77286319, 1, 0, 0
81855, 77168607, 1, 0, 0
81934, 78311699, 1, 0, 0
82018, 83955042, 1, 0, 0
82176, 79336153, 1, 0, 0
82256, 80090951, 1, 0, 0
82335, 78731699, 1, 0, 0
82415, 79837504, 1, 0, 0
82569, 77272220, 1, 0, 0
82649, 79939733, 1, 0, 0
82728, 78909368, 1, 0, 0
82807, 39264023, 1, 0, 0
82926, 29728819, 1, 0, 0
