18049, 10, 1, 0, 0
18149, 20, 1, 0, 0
18249, 10, 1, 0, 0
18349, 40, 1, 0, 0
18449, 40, 1, 0, 0
18550, 40, 1, 0, 0
18650, 40, 1, 0, 0
18749, 50, 1, 0, 0
18849, 40, 1, 0, 0
18949, 40, 1, 0, 0
19049, 50, 1, 0, 0
19149, 40, 1, 0, 0
19249, 40, 1, 0, 0
19349, 50, 1, 0, 0
19449, 40, 1, 0, 0
19549, 30, 1, 0, 0
19649, 10, 1, 0, 0
19749, 10, 1, 0, 0
19850, 10, 1, 0, 0
19950, 20, 1, 0, 0
20050, 10, 1, 0, 0
20150, 10, 1, 0, 0
20249, 20, 1, 0, 0
20349, 10, 1, 0, 0
20449, 10, 1, 0, 0
20549, 10, 1, 0, 0
20649, 20, 1, 0, 0
20749, 10, 1, 0, 0
20849, 10, 1, 0, 0
20950, 10, 1, 0, 0
21050, 50, 1, 0, 0
21150, 40, 1, 0, 0
21249, 40, 1, 0, 0
21349, 50, 1, 0, 0
21449, 40, 1, 0, 0
21549, 50, 1, 0, 0
21649, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 50, 1, 0, 0
21949, 40, 1, 0, 0
22049, 30, 1, 0, 0
22149, 40, 1, 0, 0
22250, 40, 1, 0, 0
22350, 10, 1, 0, 0
22450, 10, 1, 0, 0
22550, 10, 1, 0, 0
22650, 20, 1, 0, 0
22749, 10, 1, 0, 0
22849, 10, 1, 0, 0
22949, 20, 1, 0, 0
23049, 10, 1, 0, 0
23149, 10, 1, 0, 0
23250, 10, 1, 0, 0
23350, 20, 1, 0, 0
23450, 10, 1, 0, 0
23550, 10, 1, 0, 0
23650, 20, 1, 0, 0
23749, 40, 1, 0, 0
23849, 40, 1, 0, 0
23949, 40, 1, 0, 0
24049, 40, 1, 0, 0
24149, 40, 1, 0, 0
24250, 40, 1, 0, 0
24350, 50, 1, 0, 0
24450, 40, 1, 0, 0
24550, 40, 1, 0, 0
24650, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 50, 1, 0, 0
24949, 30, 1, 0, 0
25049, 10, 1, 0, 0
25149, 20, 1, 0, 0
25250, 10, 1, 0, 0
25350, 10, 1, 0, 0
25450, 10, 1, 0, 0
25550, 20, 1, 0, 0
25650, 10, 1, 0, 0
25749, 10, 1, 0, 0
25849, 20, 1, 0, 0
25949, 10, 1, 0, 0
26049, 10, 1, 0, 0
26150, 10, 1, 0, 0
26249, 20, 1, 0, 0
26349, 10, 1, 0, 0
26449, 30, 1, 0, 0
26549, 50, 1, 0, 0
26649, 40, 1, 0, 0
26749, 40, 1, 0, 0
26849, 50, 1, 0, 0
26949, 40, 1, 0, 0
27049, 40, 1, 0, 0
27149, 40, 1, 0, 0
27249, 50, 1, 0, 0
27349, 40, 1, 0, 0
27450, 50, 1, 0, 0
27550, 40, 1, 0, 0
27650, 30, 1, 0, 0
27749, 20, 1, 0, 0
27849, 10, 1, 0, 0
27949, 10, 1, 0, 0
28049, 10, 1, 0, 0
28149, 20, 1, 0, 0
28249, 10, 1, 0, 0
28349, 10, 1, 0, 0
28449, 20, 1, 0, 0
28650, 20, 1, 0, 0
28749, 10, 1, 0, 0
28849, 10, 1, 0, 0
28949, 10, 1, 0, 0
29049, 20, 1, 0, 0
29149, 30, 1, 0, 0
29249, 40, 1, 0, 0
29349, 30, 1, 0, 0
29449, 40, 1, 0, 0
29549, 40, 1, 0, 0
29649, 40, 1, 0, 0
29749, 40, 1, 0, 0
29849, 50, 1, 0, 0
29949, 40, 1, 0, 0
30050, 30, 1, 0, 0
30150, 40, 1, 0, 0
30249, 40, 1, 0, 0
30349, 40, 1, 0, 0
30449, 10, 1, 0, 0
30549, 10, 1, 0, 0
30649, 10, 1, 0, 0
30749, 20, 1, 0, 0
30849, 10, 1, 0, 0
30950, 10, 1, 0, 0
31050, 20, 1, 0, 0
31150, 10, 1, 0, 0
31249, 10, 1, 0, 0
31349, 20, 1, 0, 0
31449, 10, 1, 0, 0
31549, 10, 1, 0, 0
31649, 10, 1, 0, 0
31749, 20, 1, 0, 0
31849, 30, 1, 0, 0
31949, 40, 1, 0, 0
32050, 50, 1, 0, 0
32150, 40, 1, 0, 0
32249, 40, 1, 0, 0
32349, 40, 1, 0, 0
32449, 40, 1, 0, 0
32549, 40, 1, 0, 0
32649, 40, 1, 0, 0
32749, 40, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33050, 20, 1, 0, 0
33150, 10, 1, 0, 0
33249, 10, 1, 0, 0
33349, 10, 1, 0, 0
33449, 20, 1, 0, 0
33549, 10, 1, 0, 0
33649, 10, 1, 0, 0
33749, 20, 1, 0, 0
33849, 10, 1, 0, 0
33950, 10, 1, 0, 0
34050, 10, 1, 0, 0
34150, 20, 1, 0, 0
34249, 10, 1, 0, 0
34349, 10, 1, 0, 0
34449, 20, 1, 0, 0
34549, 40, 1, 0, 0
34649, 40, 1, 0, 0
34749, 30, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35050, 40, 1, 0, 0
35150, 40, 1, 0, 0
35249, 30, 1, 0, 0
35349, 40, 1, 0, 0
35449, 40, 1, 0, 0
35549, 40, 1, 0, 0
35649, 40, 1, 0, 0
35749, 10, 1, 0, 0
35849, 10, 1, 0, 0
35949, 10, 1, 0, 0
36050, 20, 1, 0, 0
36150, 10, 1, 0, 0
36249, 10, 1, 0, 0
36349, 20, 1, 0, 0
36449, 10, 1, 0, 0
36549, 10, 1, 0, 0
36649, 10, 1, 0, 0
36749, 20, 1, 0, 0
36849, 10, 1, 0, 0
36950, 10, 1, 0, 0
37050, 20, 1, 0, 0
37150, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 30, 1, 0, 0
37449, 50, 1, 0, 0
37549, 40, 1, 0, 0
37649, 40, 1, 0, 0
37749, 30, 1, 0, 0
37849, 50, 1, 0, 0
37949, 40, 1, 0, 0
38049, 40, 1, 0, 0
38149, 30, 1, 0, 0
38249, 50, 1, 0, 0
38350, 20, 1, 0, 0
38450, 20, 1, 0, 0
38550, 10, 1, 0, 0
38650, 10, 1, 0, 0
38749, 10, 1, 0, 0
38849, 20, 1, 0, 0
38949, 10, 1, 0, 0
39049, 10, 1, 0, 0
39150, 20, 1, 0, 0
39250, 10, 1, 0, 0
39350, 10, 1, 0, 0
39450, 20, 1, 0, 0
39550, 10, 1, 0, 0
39650, 10, 1, 0, 0
39749, 20, 1, 0, 0
39849, 30, 1, 0, 0
39949, 30, 1, 0, 0
40049, 40, 1, 0, 0
40149, 40, 1, 0, 0
40250, 40, 1, 0, 0
40350, 30, 1, 0, 0
40450, 40, 1, 0, 0
40550, 40, 1, 0, 0
40650, 30, 1, 0, 0
40749, 40, 1, 0, 0
40849, 40, 1, 0, 0
40949, 40, 1, 0, 0
41049, 20, 1, 0, 0
41149, 10, 1, 0, 0
41250, 20, 1, 0, 0
41350, 10, 1, 0, 0
41450, 10, 1, 0, 0
41550, 20, 1, 0, 0
41650, 10, 1, 0, 0
41749, 10, 1, 0, 0
41849, 10, 1, 0, 0
41949, 20, 1, 0, 0
42050, 10, 1, 0, 0
42150, 10, 1, 0, 0
42249, 10, 1, 0, 0
42349, 20, 1, 0, 0
42449, 20, 1, 0, 0
42549, 40, 1, 0, 0
42649, 40, 1, 0, 0
42749, 30, 1, 0, 0
42849, 40, 1, 0, 0
42949, 50, 1, 0, 0
43049, 40, 1, 0, 0
43150, 40, 1, 0, 0
43250, 40, 1, 0, 0
43350, 40, 1, 0, 0
43450, 40, 1, 0, 0
43550, 30, 1, 0, 0
43650, 40, 1, 0, 0
43749, 10, 1, 0, 0
43849, 10, 1, 0, 0
43949, 10, 1, 0, 0
44049, 20, 1, 0, 0
44149, 10, 1, 0, 0
44249, 10, 1, 0, 0
44350, 20, 1, 0, 0
44450, 10, 1, 0, 0
44550, 10, 1, 0, 0
44650, 10, 1, 0, 0
44749, 20, 1, 0, 0
44849, 10, 1, 0, 0
44949, 10, 1, 0, 0
45049, 20, 1, 0, 0
45149, 30, 1, 0, 0
45249, 40, 1, 0, 0
45349, 40, 1, 0, 0
45449, 40, 1, 0, 0
45550, 50, 1, 0, 0
45650, 40, 1, 0, 0
45749, 40, 1, 0, 0
45849, 50, 1, 0, 0
45949, 30, 1, 0, 0
46049, 50, 1, 0, 0
46149, 40, 1, 0, 0
46249, 50, 1, 0, 0
46349, 30, 1, 0, 0
46449, 20, 1, 0, 0
46549, 10, 1, 0, 0
46649, 10, 1, 0, 0
46750, 10, 1, 0, 0
46850, 20, 1, 0, 0
46950, 10, 1, 0, 0
47050, 10, 1, 0, 0
47150, 20, 1, 0, 0
47249, 10, 1, 0, 0
47349, 10, 1, 0, 0
47449, 10, 1, 0, 0
47550, 20, 1, 0, 0
47650, 10, 1, 0, 0
47749, 10, 1, 0, 0
47849, 40, 1, 0, 0
47949, 40, 1, 0, 0
48049, 50, 1, 0, 0
48149, 40, 1, 0, 0
48249, 40, 1, 0, 0
48349, 50, 1, 0, 0
48449, 40, 1, 0, 0
48549, 40, 1, 0, 0
48649, 50, 1, 0, 0
48750, 40, 1, 0, 0
48850, 40, 1, 0, 0
48950, 50, 1, 0, 0
49050, 30, 1, 0, 0
49150, 10, 1, 0, 0
49249, 20, 1, 0, 0
49349, 10, 1, 0, 0
49449, 10, 1, 0, 0
49549, 10, 1, 0, 0
49649, 20, 1, 0, 0
49750, 10, 1, 0, 0
49850, 10, 1, 0, 0
49950, 20, 1, 0, 0
50050, 10, 1, 0, 0
50150, 10, 1, 0, 0
50249, 10, 1, 0, 0
50349, 20, 1, 0, 0
50449, 10, 1, 0, 0
50549, 40, 1, 0, 0
50649, 50, 1, 0, 0
50750, 30, 1, 0, 0
50850, 50, 1, 0, 0
50950, 40, 1, 0, 0
51050, 40, 1, 0, 0
51150, 50, 1, 0, 0
51249, 40, 1, 0, 0
51349, 40, 1, 0, 0
51449, 50, 1, 0, 0
51549, 40, 1, 0, 0
51649, 40, 1, 0, 0
51749, 30, 1, 0, 0
51849, 10, 1, 0, 0
51950, 10, 1, 0, 0
52050, 20, 1, 0, 0
52150, 10, 1, 0, 0
52249, 10, 1, 0, 0
52349, 10, 1, 0, 0
52449, 20, 1, 0, 0
52549, 10, 1, 0, 0
52649, 10, 1, 0, 0
52749, 10, 1, 0, 0
52850, 20, 1, 0, 0
52950, 10, 1, 0, 0
53050, 10, 1, 0, 0
53150, 20, 1, 0, 0
53249, 40, 1, 0, 0
53349, 40, 1, 0, 0
53449, 40, 1, 0, 0
53549, 50, 1, 0, 0
53649, 40, 1, 0, 0
53749, 40, 1, 0, 0
53849, 50, 1, 0, 0
53949, 40, 1, 0, 0
54049, 50, 1, 0, 0
54149, 40, 1, 0, 0
54250, 40, 1, 0, 0
54350, 50, 1, 0, 0
54450, 20, 1, 0, 0
54550, 10, 1, 0, 0
54650, 10, 1, 0, 0
54749, 10, 1, 0, 0
54849, 10, 1, 0, 0
54949, 10, 1, 0, 0
55049, 20, 1, 0, 0
55150, 10, 1, 0, 0
55249, 10, 1, 0, 0
55349, 20, 1, 0, 0
55449, 10, 1, 0, 0
55549, 10, 1, 0, 0
55649, 10, 1, 0, 0
55749, 20, 1, 0, 0
55849, 10, 1, 0, 0
55949, 40, 1, 0, 0
56049, 40, 1, 0, 0
56149, 50, 1, 0, 0
56250, 40, 1, 0, 0
56350, 40, 1, 0, 0
56450, 10, 1, 0, 0
56550, 20, 1, 0, 0
56650, 40, 1, 0, 0
56749, 40, 1, 0, 0
56849, 40, 1, 0, 0
56949, 50, 1, 0, 0
57049, 40, 1, 0, 0
57149, 30, 1, 0, 0
57249, 10, 1, 0, 0
57350, 10, 1, 0, 0
57450, 20, 1, 0, 0
57550, 10, 1, 0, 0
57650, 10, 1, 0, 0
57749, 10, 1, 0, 0
57849, 10, 1, 0, 0
57949, 10, 1, 0, 0
58049, 10, 1, 0, 0
58149, 10, 1, 0, 0
58249, 20, 1, 0, 0
58349, 10, 1, 0, 0
58449, 10, 1, 0, 0
58550, 10, 1, 0, 0
58650, 40, 1, 0, 0
58749, 40, 1, 0, 0
58849, 50, 1, 0, 0
58949, 40, 1, 0, 0
59049, 40, 1, 0, 0
59149, 30, 1, 0, 0
59249, 50, 1, 0, 0
59349, 40, 1, 0, 0
59449, 50, 1, 0, 0
59549, 40, 1, 0, 0
59649, 40, 1, 0, 0
59749, 50, 1, 0, 0
59849, 20, 1, 0, 0
59949, 10, 1, 0, 0
60050, 10, 1, 0, 0
60150, 20, 1, 0, 0
60249, 10, 1, 0, 0
60349, 10, 1, 0, 0
60449, 10, 1, 0, 0
60549, 20, 1, 0, 0
60649, 10, 1, 0, 0
60750, 10, 1, 0, 0
60850, 20, 1, 0, 0
60950, 10, 1, 0, 0
61050, 10, 1, 0, 0
61150, 20, 1, 0, 0
61249, 10, 1, 0, 0
61349, 40, 1, 0, 0
61449, 50, 1, 0, 0
61549, 40, 1, 0, 0
61649, 40, 1, 0, 0
61750, 50, 1, 0, 0
61850, 40, 1, 0, 0
61950, 50, 1, 0, 0
62050, 40, 1, 0, 0
62150, 40, 1, 0, 0
62249, 50, 1, 0, 0
62349, 20, 1, 0, 0
62449, 20, 1, 0, 0
62549, 20, 1, 0, 0
62650, 10, 1, 0, 0
62750, 10, 1, 0, 0
62850, 10, 1, 0, 0
62950, 20, 1, 0, 0
63050, 10, 1, 0, 0
63150, 10, 1, 0, 0
63249, 20, 1, 0, 0
63349, 10, 1, 0, 0
63449, 10, 1, 0, 0
63550, 10, 1, 0, 0
63650, 20, 1, 0, 0
63749, 10, 1, 0, 0
63849, 10, 1, 0, 0
63949, 10, 1, 0, 0
64049, 50, 1, 0, 0
64149, 40, 1, 0, 0
64249, 40, 1, 0, 0
64349, 50, 1, 0, 0
64449, 40, 1, 0, 0
64550, 40, 1, 0, 0
64650, 50, 1, 0, 0
64749, 40, 1, 0, 0
64849, 40, 1, 0, 0
64949, 50, 1, 0, 0
65049, 40, 1, 0, 0
65149, 50, 1, 0, 0
65249, 10, 1, 0, 0
65349, 10, 1, 0, 0
65449, 20, 1, 0, 0
65550, 10, 1, 0, 0
65650, 10, 1, 0, 0
65749, 20, 1, 0, 0
65849, 10, 1, 0, 0
65949, 10, 1, 0, 0
66049, 10, 1, 0, 0
66149, 20, 1, 0, 0
66249, 10, 1, 0, 0
66349, 10, 1, 0, 0
66450, 10, 1, 0, 0
66550, 20, 1, 0, 0
66650, 20, 1, 0, 0
66749, 40, 1, 0, 0
66849, 40, 1, 0, 0
66949, 50, 1, 0, 0
67049, 40, 1, 0, 0
67149, 40, 1, 0, 0
67249, 50, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67550, 50, 1, 0, 0
67650, 40, 1, 0, 0
67749, 40, 1, 0, 0
67849, 50, 1, 0, 0
67949, 20, 1, 0, 0
68049, 10, 1, 0, 0
68149, 10, 1, 0, 0
68249, 20, 1, 0, 0
68349, 10, 1, 0, 0
68449, 10, 1, 0, 0
68550, 10, 1, 0, 0
68650, 20, 1, 0, 0
68749, 10, 1, 0, 0
68849, 10, 1, 0, 0
68949, 20, 1, 0, 0
69049, 10, 1, 0, 0
69149, 10, 1, 0, 0
69249, 10, 1, 0, 0
69349, 20, 1, 0, 0
69449, 30, 1, 0, 0
69550, 50, 1, 0, 0
69650, 40, 1, 0, 0
69749, 40, 1, 0, 0
69849, 40, 1, 0, 0
69949, 40, 1, 0, 0
70049, 40, 1, 0, 0
70149, 40, 1, 0, 0
70249, 40, 1, 0, 0
70349, 30, 1, 0, 0
70449, 40, 1, 0, 0
70549, 30, 1, 0, 0
70649, 20, 1, 0, 0
70750, 10, 1, 0, 0
70850, 10, 1, 0, 0
70950, 10, 1, 0, 0
71050, 20, 1, 0, 0
71150, 10, 1, 0, 0
71249, 10, 1, 0, 0
71349, 20, 1, 0, 0
71449, 10, 1, 0, 0
71549, 10, 1, 0, 0
71649, 10, 1, 0, 0
71750, 20, 1, 0, 0
71850, 10, 1, 0, 0
71950, 10, 1, 0, 0
72050, 30, 1, 0, 0
72150, 50, 1, 0, 0
72249, 40, 1, 0, 0
72349, 40, 1, 0, 0
72449, 40, 1, 0, 0
72549, 40, 1, 0, 0
72649, 40, 1, 0, 0
72749, 50, 1, 0, 0
72849, 40, 1, 0, 0
72949, 40, 1, 0, 0
73050, 40, 1, 0, 0
73150, 50, 1, 0, 0
73249, 30, 1, 0, 0
73349, 10, 1, 0, 0
73449, 10, 1, 0, 0
73549, 20, 1, 0, 0
73649, 10, 1, 0, 0
73749, 10, 1, 0, 0
73849, 10, 1, 0, 0
73949, 10, 1, 0, 0
74049, 20, 1, 0, 0
74149, 10, 1, 0, 0
74250, 10, 1, 0, 0
74350, 10, 1, 0, 0
74450, 20, 1, 0, 0
74550, 10, 1, 0, 0
74650, 10, 1, 0, 0
74749, 30, 1, 0, 0
74849, 40, 1, 0, 0
74949, 50, 1, 0, 0
75049, 40, 1, 0, 0
75149, 40, 1, 0, 0
75249, 50, 1, 0, 0
75349, 40, 1, 0, 0
75449, 40, 1, 0, 0
75550, 50, 1, 0, 0
75650, 40, 1, 0, 0
75749, 40, 1, 0, 0
75849, 50, 1, 0, 0
75949, 30, 1, 0, 0
76049, 10, 1, 0, 0
76149, 10, 1, 0, 0
76249, 10, 1, 0, 0
76349, 20, 1, 0, 0
76449, 10, 1, 0, 0
76550, 10, 1, 0, 0
76650, 20, 1, 0, 0
76749, 10, 1, 0, 0
76849, 10, 1, 0, 0
76949, 10, 1, 0, 0
77049, 20, 1, 0, 0
77149, 10, 1, 0, 0
77249, 10, 1, 0, 0
77349, 10, 1, 0, 0
77449, 40, 1, 0, 0
77550, 40, 1, 0, 0
77650, 50, 1, 0, 0
77749, 40, 1, 0, 0
77849, 40, 1, 0, 0
77949, 40, 1, 0, 0
78049, 50, 1, 0, 0
78149, 40, 1, 0, 0
78249, 40, 1, 0, 0
78349, 40, 1, 0, 0
78449, 40, 1, 0, 0
78549, 50, 1, 0, 0
78649, 20, 1, 0, 0
78750, 10, 1, 0, 0
78850, 20, 1, 0, 0
78950, 10, 1, 0, 0
79050, 10, 1, 0, 0
79150, 10, 1, 0, 0
79249, 20, 1, 0, 0
79349, 10, 1, 0, 0
79449, 10, 1, 0, 0
79549, 20, 1, 0, 0
79649, 10, 1, 0, 0
79750, 10, 1, 0, 0
79850, 10, 1, 0, 0
79950, 20, 1, 0, 0
80050, 10, 1, 0, 0
80150, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 40, 1, 0, 0
80449, 40, 1, 0, 0
80549, 40, 1, 0, 0
80649, 40, 1, 0, 0
80750, 40, 1, 0, 0
80850, 30, 1, 0, 0
80950, 40, 1, 0, 0
81050, 40, 1, 0, 0
81150, 40, 1, 0, 0
81249, 50, 1, 0, 0
81349, 20, 1, 0, 0
81449, 10, 1, 0, 0
81549, 10, 1, 0, 0
81649, 20, 1, 0, 0
81750, 10, 1, 0, 0
81850, 10, 1, 0, 0
81950, 20, 1, 0, 0
82050, 10, 1, 0, 0
82150, 10, 1, 0, 0
82249, 10, 1, 0, 0
82349, 20, 1, 0, 0
82449, 10, 1, 0, 0
82550, 10, 1, 0, 0
82650, 10, 1, 0, 0
82749, 20, 1, 0, 0
82849, 30, 1, 0, 0
82949, 40, 1, 0, 0
83049, 30, 1, 0, 0
83149, 30, 1, 0, 0
83249, 50, 1, 0, 0
83349, 30, 1, 0, 0
83449, 40, 1, 0, 0
83550, 30, 1, 0, 0
83650, 40, 1, 0, 0
83749, 30, 1, 0, 0
83849, 40, 1, 0, 0
83949, 30, 1, 0, 0
84049, 10, 1, 0, 0
84149, 20, 1, 0, 0
84249, 10, 1, 0, 0
84349, 10, 1, 0, 0
84449, 20, 1, 0, 0
84550, 10, 1, 0, 0
84650, 10, 1, 0, 0
84749, 20, 1, 0, 0
84849, 10, 1, 0, 0
84949, 10, 1, 0, 0
85049, 10, 1, 0, 0
85149, 20, 1, 0, 0
85249, 10, 1, 0, 0
85350, 10, 1, 0, 0
85450, 40, 1, 0, 0
85550, 40, 1, 0, 0
85650, 40, 1, 0, 0
85749, 50, 1, 0, 0
85849, 40, 1, 0, 0
85949, 40, 1, 0, 0
86049, 40, 1, 0, 0
86149, 50, 1, 0, 0
86249, 40, 1, 0, 0
86349, 40, 1, 0, 0
86449, 40, 1, 0, 0
86549, 50, 1, 0, 0
86649, 40, 1, 0, 0
86750, 10, 1, 0, 0
86850, 20, 1, 0, 0
86950, 10, 1, 0, 0
87050, 10, 1, 0, 0
87150, 10, 1, 0, 0
87249, 10, 1, 0, 0
87349, 20, 1, 0, 0
87449, 10, 1, 0, 0
87549, 10, 1, 0, 0
87650, 10, 1, 0, 0
87750, 20, 1, 0, 0
87850, 10, 1, 0, 0
87950, 10, 1, 0, 0
88050, 20, 1, 0, 0
88150, 10, 1, 0, 0
88249, 50, 1, 0, 0
88349, 40, 1, 0, 0
88449, 40, 1, 0, 0
88549, 50, 1, 0, 0
88649, 20, 1, 0, 0
88750, 30, 1, 0, 0
88850, 40, 1, 0, 0
88950, 20, 1, 0, 0
89050, 20, 1, 0, 0
89150, 10, 1, 0, 0
89249, 20, 1, 0, 0
89349, 10, 1, 0, 0
89449, 20, 1, 0, 0
89549, 10, 1, 0, 0
89649, 10, 1, 0, 0
89749, 10, 1, 0, 0
89849, 10, 1, 0, 0
89949, 10, 1, 0, 0
