22202, 31760317, 1, 0, 0
22359, 78021074, 1, 0, 0
22438, 79808840, 1, 0, 0
22517, 78706990, 1, 0, 0
22670, 76631860, 1, 0, 0
22747, 76506354, 1, 0, 0
22824, 76831582, 1, 0, 0
22900, 76441361, 1, 0, 0
23057, 78593397, 1, 0, 0
23135, 77401066, 1, 0, 0
23215, 80346616, 1, 0, 0
23368, 76591794, 1, 0, 0
23444, 75842890, 1, 0, 0
23520, 75877202, 1, 0, 0
23668, 73916608, 1, 0, 0
23711, 21445040, 1, 0, 0
23809, 32775589, 1, 0, 0
23924, 23015796, 1, 0, 0
24014, 22299015, 1, 0, 0
24108, 23644185, 1, 0, 0
24216, 26890646, 1, 0, 0
24306, 22525735, 1, 0, 0
24400, 23456629, 1, 0, 0
24506, 26546247, 1, 0, 0
24621, 28737034, 1, 0, 0
24711, 22487457, 1, 0, 0
24814, 25648531, 1, 0, 0
24906, 22906702, 1, 0, 0
25024, 59339227, 1, 0, 0
25102, 77478517, 1, 0, 0
25263, 80347188, 1, 0, 0
25343, 80119103, 1, 0, 0
25419, 76436571, 1, 0, 0
25572, 76587183, 1, 0, 0
25651, 78280972, 1, 0, 0
25727, 76108840, 1, 0, 0
25805, 78172862, 1, 0, 0
25960, 77678914, 1, 0, 0
26037, 76733104, 1, 0, 0
26114, 76988187, 1, 0, 0
26272, 78846337, 1, 0, 0
26342, 70564756, 1, 0, 0
26426, 41752587, 1, 0, 0
26514, 21885895, 1, 0, 0
26609, 23972940, 1, 0, 0
26723, 22708436, 1, 0, 0
26814, 22788710, 1, 0, 0
26906, 22977320, 1, 0, 0
27021, 23003054, 1, 0, 0
27115, 23515966, 1, 0, 0
27206, 22566360, 1, 0, 0
27300, 23627978, 1, 0, 0
27415, 22949613, 1, 0, 0
27502, 21705135, 1, 0, 0
27628, 25262366, 1, 0, 0
27706, 77945718, 1, 0, 0
27861, 77158184, 1, 0, 0
27936, 75593883, 1, 0, 0
28012, 75301790, 1, 0, 0
28166, 77221367, 1, 0, 0
28245, 79248667, 1, 0, 0
28325, 79434903, 1, 0, 0
28402, 76929464, 1, 0, 0
28559, 78826597, 1, 0, 0
28637, 77574001, 1, 0, 0
28718, 80991387, 1, 0, 0
28878, 79785284, 1, 0, 0
28957, 79866912, 1, 0, 0
29029, 71837708, 1, 0, 0
29113, 41717062, 1, 0, 0
29212, 24681321, 1, 0, 0
29313, 25264642, 1, 0, 0
29404, 22911122, 1, 0, 0
29510, 26383085, 1, 0, 0
29607, 24241072, 1, 0, 0
29721, 22770657, 1, 0, 0
29800, 26248709, 1, 0, 0
29904, 26120535, 1, 0, 0
30010, 26430479, 1, 0, 0
30122, 22353560, 1, 0, 0
30217, 23651933, 1, 0, 0
30308, 22770770, 1, 0, 0
30456, 74032672, 1, 0, 0
30533, 77373541, 1, 0, 0
30610, 76889166, 1, 0, 0
30766, 77632310, 1, 0, 0
30843, 77427055, 1, 0, 0
30922, 78782871, 1, 0, 0
31075, 76500486, 1, 0, 0
31155, 80289738, 1, 0, 0
31231, 76040322, 1, 0, 0
31309, 77222150, 1, 0, 0
31463, 77228379, 1, 0, 0
31540, 76940442, 1, 0, 0
31616, 76310008, 1, 0, 0
31754, 68688358, 1, 0, 0
31802, 48644469, 1, 0, 0
31916, 22796364, 1, 0, 0
32022, 26497134, 1, 0, 0
32126, 25980212, 1, 0, 0
32215, 22219908, 1, 0, 0
32309, 23369681, 1, 0, 0
32422, 22690809, 1, 0, 0
32502, 26345350, 1, 0, 0
32608, 26485780, 1, 0, 0
32704, 24019656, 1, 0, 0
32818, 22819742, 1, 0, 0
32919, 33668923, 1, 0, 0
33047, 42637717, 1, 0, 0
33126, 79092686, 1, 0, 0
33203, 76950492, 1, 0, 0
33356, 76767515, 1, 0, 0
33432, 75512156, 1, 0, 0
33509, 77036394, 1, 0, 0
33662, 76541278, 1, 0, 0
33737, 74471552, 1, 0, 0
33840, 103214103, 1, 0, 0
33914, 74100315, 1, 0, 0
34070, 77873144, 1, 0, 0
34147, 77681290, 1, 0, 0
34223, 75230375, 1, 0, 0
34300, 77387858, 1, 0, 0
34417, 58311209, 1, 0, 0
34510, 31150827, 1, 0, 0
34625, 28770943, 1, 0, 0
34728, 25609020, 1, 0, 0
34831, 25794491, 1, 0, 0
34901, 23380527, 1, 0, 0
35012, 27566526, 1, 0, 0
35116, 26139623, 1, 0, 0
35227, 27719224, 1, 0, 0
35317, 22395510, 1, 0, 0
35418, 25189865, 1, 0, 0
35515, 32526753, 1, 0, 0
35617, 25435489, 1, 0, 0
35733, 57894744, 1, 0, 0
35805, 72441457, 1, 0, 0
35963, 78766430, 1, 0, 0
36037, 74507279, 1, 0, 0
36114, 76580947, 1, 0, 0
36267, 76427411, 1, 0, 0
36342, 75416422, 1, 0, 0
36420, 77968496, 1, 0, 0
36577, 78320610, 1, 0, 0
36651, 73935946, 1, 0, 0
36729, 77786363, 1, 0, 0
36806, 77703347, 1, 0, 0
36959, 76129534, 1, 0, 0
37024, 65343477, 1, 0, 0
37122, 32617294, 1, 0, 0
37202, 26613567, 1, 0, 0
37323, 24239059, 1, 0, 0
37420, 24214520, 1, 0, 0
37521, 25261719, 1, 0, 0
37602, 26771582, 1, 0, 0
37724, 24427061, 1, 0, 0
37819, 23879857, 1, 0, 0
37920, 25155251, 1, 0, 0
38023, 25807537, 1, 0, 0
38124, 25153743, 1, 0, 0
38219, 23768120, 1, 0, 0
38372, 38291102, 1, 0, 0
38448, 76013309, 1, 0, 0
38525, 76545027, 1, 0, 0
38603, 78078597, 1, 0, 0
38756, 76522677, 1, 0, 0
38832, 76132250, 1, 0, 0
38913, 80265729, 1, 0, 0
39063, 75314549, 1, 0, 0
39140, 76391583, 1, 0, 0
39215, 74909836, 1, 0, 0
39368, 76601309, 1, 0, 0
39444, 76148098, 1, 0, 0
39521, 77096037, 1, 0, 0
39675, 77020793, 1, 0, 0
39730, 54700933, 1, 0, 0
39811, 40755760, 1, 0, 0
39936, 31217709, 1, 0, 0
40007, 23397219, 1, 0, 0
40113, 26553105, 1, 0, 0
40215, 25531158, 1, 0, 0
40317, 25530696, 1, 0, 0
40411, 31201920, 1, 0, 0
40517, 26470877, 1, 0, 0
40632, 28840102, 1, 0, 0
40703, 23717245, 1, 0, 0
40808, 26237981, 1, 0, 0
40914, 26329968, 1, 0, 0
41003, 29778156, 1, 0, 0
41159, 78101459, 1, 0, 0
41239, 79985386, 1, 0, 0
41317, 77966460, 1, 0, 0
41469, 75555957, 1, 0, 0
41544, 75884089, 1, 0, 0
41620, 75978643, 1, 0, 0
41703, 82254568, 1, 0, 0
41858, 77634802, 1, 0, 0
41934, 76401444, 1, 0, 0
42037, 102935846, 1, 0, 0
42114, 76962756, 1, 0, 0
42266, 75670075, 1, 0, 0
42341, 75440236, 1, 0, 0
42441, 49785994, 1, 0, 0
42508, 22383321, 1, 0, 0
42610, 25489967, 1, 0, 0
42706, 31838490, 1, 0, 0
42809, 25936383, 1, 0, 0
42900, 22714777, 1, 0, 0
43014, 22669131, 1, 0, 0
43119, 26168647, 1, 0, 0
43209, 22708391, 1, 0, 0
43312, 25671683, 1, 0, 0
43414, 25561906, 1, 0, 0
43519, 26004046, 1, 0, 0
43610, 22939498, 1, 0, 0
43706, 47613538, 1, 0, 0
43871, 82803861, 1, 0, 0
43953, 82197766, 1, 0, 0
44033, 79512919, 1, 0, 0
44110, 76861133, 1, 0, 0
44266, 78169292, 1, 0, 0
44343, 77272189, 1, 0, 0
44419, 75303943, 1, 0, 0
44574, 77707685, 1, 0, 0
44653, 78515537, 1, 0, 0
44730, 77078242, 1, 0, 0
44808, 78493424, 1, 0, 0
44964, 77831280, 1, 0, 0
45039, 74687000, 1, 0, 0
45100, 60891604, 1, 0, 0
45215, 22965012, 1, 0, 0
45302, 21966855, 1, 0, 0
45418, 28916169, 1, 0, 0
45511, 23122222, 1, 0, 0
45601, 22607763, 1, 0, 0
45717, 23229686, 1, 0, 0
45809, 22975664, 1, 0, 0
45904, 23655047, 1, 0, 0
46022, 23544165, 1, 0, 0
46109, 21826596, 1, 0, 0
46205, 23970344, 1, 0, 0
46315, 21936662, 1, 0, 0
46446, 65718029, 1, 0, 0
46524, 77514517, 1, 0, 0
46603, 79080876, 1, 0, 0
46763, 80028484, 1, 0, 0
46840, 76439931, 1, 0, 0
46916, 76478109, 1, 0, 0
47071, 77385896, 1, 0, 0
47149, 77868720, 1, 0, 0
47228, 79067884, 1, 0, 0
47306, 78479138, 1, 0, 0
47461, 77211670, 1, 0, 0
47540, 79300460, 1, 0, 0
47617, 77283286, 1, 0, 0
47773, 77834491, 1, 0, 0
47820, 23547548, 1, 0, 0
47908, 21877940, 1, 0, 0
48004, 23928943, 1, 0, 0
48116, 22510326, 1, 0, 0
48206, 22499493, 1, 0, 0
48322, 23184430, 1, 0, 0
48413, 22651249, 1, 0, 0
48506, 23336892, 1, 0, 0
48622, 23129095, 1, 0, 0
48710, 22025316, 1, 0, 0
48805, 23780074, 1, 0, 0
48920, 22782217, 1, 0, 0
49053, 33427848, 1, 0, 0
49126, 72326104, 1, 0, 0
49201, 75110677, 1, 0, 0
49361, 80169586, 1, 0, 0
49439, 78291008, 1, 0, 0
49516, 76575649, 1, 0, 0
49673, 78353400, 1, 0, 0
49750, 77187427, 1, 0, 0
49827, 76860273, 1, 0, 0
49905, 78032825, 1, 0, 0
50062, 78599247, 1, 0, 0
50138, 76260724, 1, 0, 0
50212, 73472714, 1, 0, 0
50364, 76058057, 1, 0, 0
50430, 65690928, 1, 0, 0
50519, 29664997, 1, 0, 0
50610, 22799979, 1, 0, 0
50702, 23060047, 1, 0, 0
50820, 23513831, 1, 0, 0
50912, 23017191, 1, 0, 0
51008, 24012918, 1, 0, 0
51123, 23032122, 1, 0, 0
51214, 22674481, 1, 0, 0
51307, 23188451, 1, 0, 0
51402, 23641087, 1, 0, 0
51517, 22949354, 1, 0, 0
51605, 22080486, 1, 0, 0
51735, 32380975, 1, 0, 0
51811, 76882424, 1, 0, 0
51969, 78560759, 1, 0, 0
52047, 78719062, 1, 0, 0
52125, 77784726, 1, 0, 0
52204, 79261918, 1, 0, 0
52358, 76812389, 1, 0, 0
52435, 77236753, 1, 0, 0
52517, 81777239, 1, 0, 0
52673, 77698768, 1, 0, 0
52751, 78488757, 1, 0, 0
52831, 79481750, 1, 0, 0
52908, 77167422, 1, 0, 0
53062, 76894997, 1, 0, 0
53120, 58206127, 1, 0, 0
53226, 35305985, 1, 0, 0
53312, 21619133, 1, 0, 0
53410, 24291785, 1, 0, 0
53523, 22719579, 1, 0, 0
53613, 22466384, 1, 0, 0
53708, 23618111, 1, 0, 0
53823, 22974143, 1, 0, 0
53915, 23176755, 1, 0, 0
54006, 22733751, 1, 0, 0
54120, 22674583, 1, 0, 0
54214, 23495405, 1, 0, 0
54302, 22014803, 1, 0, 0
54448, 36443461, 1, 0, 0
54524, 76106029, 1, 0, 0
54605, 80803616, 1, 0, 0
54760, 77487576, 1, 0, 0
54840, 80082925, 1, 0, 0
54918, 78016352, 1, 0, 0
55074, 77993032, 1, 0, 0
55150, 75825301, 1, 0, 0
55227, 77613227, 1, 0, 0
55303, 75711078, 1, 0, 0
55459, 78076614, 1, 0, 0
55537, 77386451, 1, 0, 0
55615, 78519377, 1, 0, 0
55768, 76559637, 1, 0, 0
55823, 54163545, 1, 0, 0
55900, 38900348, 1, 0, 0
56018, 23586690, 1, 0, 0
56105, 21623177, 1, 0, 0
56203, 24373346, 1, 0, 0
56316, 22675427, 1, 0, 0
56454, 68803270, 1, 0, 0
56504, 50713519, 1, 0, 0
56615, 36807483, 1, 0, 0
56704, 22267102, 1, 0, 0
56820, 23211408, 1, 0, 0
56910, 22460489, 1, 0, 0
57005, 23592618, 1, 0, 0
57167, 32423804, 1, 0, 0
57246, 78987937, 1, 0, 0
57322, 76652045, 1, 0, 0
57401, 78960449, 1, 0, 0
57560, 79269735, 1, 0, 0
57640, 79932496, 1, 0, 0
57720, 79842582, 1, 0, 0
57878, 79273768, 1, 0, 0
57957, 78906842, 1, 0, 0
58036, 78080055, 1, 0, 0
58113, 77667674, 1, 0, 0
58271, 79125242, 1, 0, 0
58355, 83871006, 1, 0, 0
58433, 78032372, 1, 0, 0
58511, 77743380, 1, 0, 0
58601, 44954857, 1, 0, 0
58714, 22599938, 1, 0, 0
58813, 24576034, 1, 0, 0
58914, 25380262, 1, 0, 0
59004, 22343557, 1, 0, 0
59108, 26102784, 1, 0, 0
59212, 26045704, 1, 0, 0
59326, 22805106, 1, 0, 0
59413, 21754944, 1, 0, 0
59510, 24120382, 1, 0, 0
59612, 25396280, 1, 0, 0
59700, 22069358, 1, 0, 0
59830, 32553975, 1, 0, 0
59907, 77084795, 1, 0, 0
60063, 77815030, 1, 0, 0
60140, 77388282, 1, 0, 0
60218, 77696697, 1, 0, 0
60373, 77619293, 1, 0, 0
60454, 80819084, 1, 0, 0
60531, 76942946, 1, 0, 0
60607, 76182837, 1, 0, 0
60761, 76839826, 1, 0, 0
60840, 78447075, 1, 0, 0
60918, 78639238, 1, 0, 0
61071, 76341664, 1, 0, 0
61147, 76308166, 1, 0, 0
61207, 59260071, 1, 0, 0
61303, 32086673, 1, 0, 0
61420, 23477774, 1, 0, 0
61512, 22776903, 1, 0, 0
61604, 23011492, 1, 0, 0
61719, 23068156, 1, 0, 0
61807, 22087525, 1, 0, 0
61904, 24008931, 1, 0, 0
62020, 23212874, 1, 0, 0
62106, 21578524, 1, 0, 0
62205, 24720696, 1, 0, 0
62316, 27815527, 1, 0, 0
62412, 47912928, 1, 0, 0
62521, 54288701, 1, 0, 0
62618, 96742312, 1, 0, 0
62776, 79362073, 1, 0, 0
62856, 79464400, 1, 0, 0
62935, 79363582, 1, 0, 0
63013, 77441056, 1, 0, 0
63168, 77648102, 1, 0, 0
63246, 77472177, 1, 0, 0
63329, 83800189, 1, 0, 0
63407, 77612883, 1, 0, 0
63566, 79451423, 1, 0, 0
63644, 78340451, 1, 0, 0
63722, 77867545, 1, 0, 0
63800, 77977028, 1, 0, 0
63949, 74450361, 1, 0, 0
64019, 23410242, 1, 0, 0
64115, 23776005, 1, 0, 0
64204, 22402011, 1, 0, 0
64318, 22729212, 1, 0, 0
64415, 24258557, 1, 0, 0
64502, 21641387, 1, 0, 0
64600, 24620118, 1, 0, 0
64714, 22764316, 1, 0, 0
64805, 22576864, 1, 0, 0
64900, 23834231, 1, 0, 0
65013, 22583707, 1, 0, 0
65106, 23142456, 1, 0, 0
65274, 42108042, 1, 0, 0
65352, 78406919, 1, 0, 0
65437, 84266199, 1, 0, 0
65516, 79544084, 1, 0, 0
65670, 76940653, 1, 0, 0
65748, 78200410, 1, 0, 0
65826, 78007070, 1, 0, 0
65907, 80314459, 1, 0, 0
66065, 78831176, 1, 0, 0
66142, 77664840, 1, 0, 0
66223, 80303843, 1, 0, 0
66303, 80422064, 1, 0, 0
66458, 77352060, 1, 0, 0
66538, 79853500, 1, 0, 0
66622, 84810967, 1, 0, 0
66718, 23868573, 1, 0, 0
66806, 21998183, 1, 0, 0
66901, 23861945, 1, 0, 0
67016, 22934143, 1, 0, 0
67107, 22689098, 1, 0, 0
67200, 23187856, 1, 0, 0
67314, 22866791, 1, 0, 0
67408, 23344538, 1, 0, 0
67524, 23151328, 1, 0, 0
67611, 21921880, 1, 0, 0
67706, 23744716, 1, 0, 0
67822, 23104895, 1, 0, 0
67936, 38038303, 1, 0, 0
68012, 76308562, 1, 0, 0
68167, 77162483, 1, 0, 0
68245, 78342147, 1, 0, 0
68321, 76268448, 1, 0, 0
68403, 81754958, 1, 0, 0
68558, 77391537, 1, 0, 0
68633, 75344917, 1, 0, 0
68710, 76641279, 1, 0, 0
68866, 77856570, 1, 0, 0
68946, 80208853, 1, 0, 0
69026, 79959174, 1, 0, 0
69103, 76700899, 1, 0, 0
69259, 78328738, 1, 0, 0
69316, 56538917, 1, 0, 0
69515, 199210501, 1, 0, 0
69619, 25976156, 1, 0, 0
69709, 22448498, 1, 0, 0
69807, 24551065, 1, 0, 0
69926, 23632591, 1, 0, 0
70021, 23957865, 1, 0, 0
70112, 22568944, 1, 0, 0
70214, 25460230, 1, 0, 0
70303, 22408102, 1, 0, 0
70424, 24183353, 1, 0, 0
70518, 23457703, 1, 0, 0
70675, 78408671, 1, 0, 0
70754, 79130887, 1, 0, 0
70833, 78452291, 1, 0, 0
70912, 79026328, 1, 0, 0
71069, 78406645, 1, 0, 0
71149, 80116713, 1, 0, 0
71229, 79759202, 1, 0, 0
71306, 77427682, 1, 0, 0
71461, 77748077, 1, 0, 0
71539, 77231535, 1, 0, 0
71618, 78858234, 1, 0, 0
71775, 78512317, 1, 0, 0
71852, 77573655, 1, 0, 0
71929, 76219333, 1, 0, 0
72027, 49476499, 1, 0, 0
72115, 21966554, 1, 0, 0
72212, 24049690, 1, 0, 0
72305, 23337704, 1, 0, 0
72400, 23792983, 1, 0, 0
72515, 22960386, 1, 0, 0
72615, 24884285, 1, 0, 0
72709, 23449709, 1, 0, 0
72802, 23319406, 1, 0, 0
72918, 23126357, 1, 0, 0
73018, 25083827, 1, 0, 0
73108, 22493502, 1, 0, 0
73200, 22923273, 1, 0, 0
73343, 71643489, 1, 0, 0
73423, 80248134, 1, 0, 0
73501, 78118063, 1, 0, 0
73658, 78174617, 1, 0, 0
73736, 77815392, 1, 0, 0
73813, 77515150, 1, 0, 0
73918, 104700354, 1, 0, 0
74073, 77321190, 1, 0, 0
74156, 83035065, 1, 0, 0
74233, 77416945, 1, 0, 0
74316, 83089372, 1, 0, 0
74473, 78591915, 1, 0, 0
74551, 77960334, 1, 0, 0
74627, 75916204, 1, 0, 0
74728, 50398376, 1, 0, 0
74826, 24463115, 1, 0, 0
74913, 21769990, 1, 0, 0
75009, 24036619, 1, 0, 0
75123, 22768744, 1, 0, 0
75212, 22116250, 1, 0, 0
75308, 24065906, 1, 0, 0
75421, 22601824, 1, 0, 0
75512, 22612410, 1, 0, 0
75605, 23267351, 1, 0, 0
75717, 22458891, 1, 0, 0
75811, 23396235, 1, 0, 0
75976, 32927982, 1, 0, 0
76059, 83797418, 1, 0, 0
76139, 79952016, 1, 0, 0
76221, 81352610, 1, 0, 0
76375, 77348706, 1, 0, 0
76452, 76850494, 1, 0, 0
76531, 78739105, 1, 0, 0
76611, 79612803, 1, 0, 0
76765, 77068449, 1, 0, 0
76842, 77500806, 1, 0, 0
76919, 76667029, 1, 0, 0
77001, 82311789, 1, 0, 0
77158, 78502510, 1, 0, 0
77239, 81010818, 1, 0, 0
77317, 77885932, 1, 0, 0
77407, 44770618, 1, 0, 0
77520, 22509429, 1, 0, 0
77612, 23020974, 1, 0, 0
77703, 22762230, 1, 0, 0
77800, 24306442, 1, 0, 0
77917, 23445060, 1, 0, 0
78011, 23501385, 1, 0, 0
78105, 23375831, 1, 0, 0
78200, 23650218, 1, 0, 0
78320, 24050951, 1, 0, 0
78413, 23308450, 1, 0, 0
78507, 23543468, 1, 0, 0
78640, 33008706, 1, 0, 0
78718, 78012122, 1, 0, 0
78879, 80540941, 1, 0, 0
78958, 79167642, 1, 0, 0
79038, 79883222, 1, 0, 0
79118, 80672971, 1, 0, 0
79273, 77337105, 1, 0, 0
79351, 77707362, 1, 0, 0
79433, 82103630, 1, 0, 0
79511, 77875176, 1, 0, 0
79668, 78790558, 1, 0, 0
79746, 77145252, 1, 0, 0
79823, 77468934, 1, 0, 0
79901, 77374787, 1, 0, 0
80043, 71332760, 1, 0, 0
80114, 35444716, 1, 0, 0
80211, 24262592, 1, 0, 0
80301, 22496699, 1, 0, 0
80415, 22840052, 1, 0, 0
80514, 24536493, 1, 0, 0
80610, 23989883, 1, 0, 0
80702, 22992727, 1, 0, 0
80818, 29070109, 1, 0, 0
80918, 33392158, 1, 0, 0
81019, 25110219, 1, 0, 0
81122, 25690381, 1, 0, 0
81228, 26566627, 1, 0, 0
81316, 29387886, 1, 0, 0
81476, 79821657, 1, 0, 0
81556, 80524387, 1, 0, 0
81638, 81342010, 1, 0, 0
81715, 77332709, 1, 0, 0
81869, 77119666, 1, 0, 0
81948, 78353810, 1, 0, 0
82032, 83875460, 1, 0, 0
82110, 78471272, 1, 0, 0
82270, 80158479, 1, 0, 0
82349, 78706051, 1, 0, 0
82429, 79834313, 1, 0, 0
82506, 76908592, 1, 0, 0
82663, 78769482, 1, 0, 0
