7049, 74917688, 1, 0, 0
7125, 76037249, 1, 0, 0
7203, 77779928, 1, 0, 0
7361, 79120678, 1, 0, 0
7427, 65253091, 1, 0, 0
7515, 44299090, 1, 0, 0
7606, 22657779, 1, 0, 0
7719, 22686292, 1, 0, 0
7814, 23692543, 1, 0, 0
7902, 22047570, 1, 0, 0
8015, 22611232, 1, 0, 0
8118, 25636149, 1, 0, 0
8204, 21378200, 1, 0, 0
8301, 24276662, 1, 0, 0
8414, 22735509, 1, 0, 0
8503, 22091068, 1, 0, 0
8619, 23198246, 1, 0, 0
8705, 21519740, 1, 0, 0
8838, 66661476, 1, 0, 0
8914, 75921013, 1, 0, 0
9072, 79054612, 1, 0, 0
9150, 77635454, 1, 0, 0
9226, 76517477, 1, 0, 0
9302, 75970370, 1, 0, 0
9457, 77202852, 1, 0, 0
9532, 75519400, 1, 0, 0
9610, 77530283, 1, 0, 0
9763, 76653881, 1, 0, 0
9840, 76768727, 1, 0, 0
9916, 76188473, 1, 0, 0
10090, 86804482, 1, 0, 0
10153, 63323363, 1, 0, 0
10226, 24331570, 1, 0, 0
10301, 24999643, 1, 0, 0
10402, 25255921, 1, 0, 0
10509, 26732315, 1, 0, 0
10600, 22782365, 1, 0, 0
10714, 22742997, 1, 0, 0
10810, 24030299, 1, 0, 0
10925, 23070092, 1, 0, 0
11011, 21419855, 1, 0, 0
11109, 24500795, 1, 0, 0
11222, 22551172, 1, 0, 0
11310, 22150521, 1, 0, 0
11400, 22387194, 1, 0, 0
11537, 68615671, 1, 0, 0
11619, 81393431, 1, 0, 0
11777, 79215232, 1, 0, 0
11856, 79348588, 1, 0, 0
11937, 80210494, 1, 0, 0
12013, 75819791, 1, 0, 0
12168, 77901222, 1, 0, 0
12248, 79932203, 1, 0, 0
12326, 78103159, 1, 0, 0
12411, 84391761, 1, 0, 0
12567, 78029828, 1, 0, 0
12643, 76659615, 1, 0, 0
12720, 76303403, 1, 0, 0
12883, 81437005, 1, 0, 0
12904, 21032726, 1, 0, 0
13019, 23091386, 1, 0, 0
13109, 22492174, 1, 0, 0
13203, 23357497, 1, 0, 0
13318, 23035546, 1, 0, 0
13405, 21805906, 1, 0, 0
13502, 24330958, 1, 0, 0
13616, 22785621, 1, 0, 0
13704, 21941767, 1, 0, 0
13821, 23285758, 1, 0, 0
13911, 22729790, 1, 0, 0
14002, 22527954, 1, 0, 0
14140, 27647413, 1, 0, 0
14220, 80062090, 1, 0, 0
14376, 78283965, 1, 0, 0
14457, 80902739, 1, 0, 0
14534, 76335652, 1, 0, 0
14609, 75197418, 1, 0, 0
14761, 76147308, 1, 0, 0
14840, 78892549, 1, 0, 0
14916, 76138965, 1, 0, 0
15072, 77681929, 1, 0, 0
15151, 79101300, 1, 0, 0
15225, 74614041, 1, 0, 0
15304, 78458761, 1, 0, 0
15458, 77168989, 1, 0, 0
15517, 58465996, 1, 0, 0
15601, 42167809, 1, 0, 0
15714, 22692613, 1, 0, 0
15806, 22895808, 1, 0, 0
15922, 23189167, 1, 0, 0
16011, 22238559, 1, 0, 0
16105, 23400116, 1, 0, 0
16221, 23242247, 1, 0, 0
16307, 21585036, 1, 0, 0
16403, 23938272, 1, 0, 0
16519, 23176411, 1, 0, 0
16609, 22592202, 1, 0, 0
16701, 22827686, 1, 0, 0
16809, 27145731, 1, 0, 0
16966, 78216190, 1, 0, 0
17046, 79981596, 1, 0, 0
17127, 80991764, 1, 0, 0
17204, 77392671, 1, 0, 0
17363, 79605652, 1, 0, 0
17440, 77240717, 1, 0, 0
17520, 79454762, 1, 0, 0
17676, 78262691, 1, 0, 0
17757, 80241380, 1, 0, 0
17834, 77367644, 1, 0, 0
17910, 76474942, 1, 0, 0
18065, 77509655, 1, 0, 0
18145, 79111248, 1, 0, 0
18208, 63599808, 1, 0, 0
18304, 47955287, 1, 0, 0
18419, 22914703, 1, 0, 0
18512, 23268484, 1, 0, 0
18605, 23391481, 1, 0, 0
18700, 23711814, 1, 0, 0
18817, 23412700, 1, 0, 0
18907, 22378495, 1, 0, 0
19004, 24173794, 1, 0, 0
19119, 23061716, 1, 0, 0
19209, 22427396, 1, 0, 0
19305, 24060870, 1, 0, 0
19419, 22775401, 1, 0, 0
19528, 27368219, 1, 0, 0
19610, 81817930, 1, 0, 0
19770, 79848568, 1, 0, 0
19850, 80644602, 1, 0, 0
19929, 78287829, 1, 0, 0
20005, 76403190, 1, 0, 0
20163, 78760174, 1, 0, 0
20245, 82819506, 1, 0, 0
20325, 79702895, 1, 0, 0
20404, 79038107, 1, 0, 0
20562, 79094586, 1, 0, 0
20641, 78140545, 1, 0, 0
20720, 79420802, 1, 0, 0
20876, 78228068, 1, 0, 0
20952, 75238141, 1, 0, 0
21019, 22319870, 1, 0, 0
21111, 23173180, 1, 0, 0
21203, 22848548, 1, 0, 0
21318, 22958242, 1, 0, 0
21408, 22641331, 1, 0, 0
21501, 23300710, 1, 0, 0
21618, 23336012, 1, 0, 0
21705, 21732881, 1, 0, 0
21802, 24131377, 1, 0, 0
21917, 23078871, 1, 0, 0
22029, 27973389, 1, 0, 0
22107, 25976270, 1, 0, 0
22202, 23910081, 1, 0, 0
22319, 58180449, 1, 0, 0
22475, 78101747, 1, 0, 0
22554, 78799237, 1, 0, 0
22631, 77624047, 1, 0, 0
22709, 77956199, 1, 0, 0
22864, 77205499, 1, 0, 0
22939, 74725033, 1, 0, 0
23016, 77364497, 1, 0, 0
23172, 77887591, 1, 0, 0
23253, 80867128, 1, 0, 0
23331, 78283591, 1, 0, 0
23408, 77333916, 1, 0, 0
23559, 75204424, 1, 0, 0
23623, 64207913, 1, 0, 0
23703, 39971007, 1, 0, 0
23819, 23200434, 1, 0, 0
23913, 23559685, 1, 0, 0
24003, 22441736, 1, 0, 0
24108, 26361587, 1, 0, 0
24204, 24025979, 1, 0, 0
24321, 23271421, 1, 0, 0
24408, 21771684, 1, 0, 0
24514, 26631783, 1, 0, 0
24621, 26708075, 1, 0, 0
24711, 22454298, 1, 0, 0
24805, 23392271, 1, 0, 0
24917, 22543707, 1, 0, 0
25063, 73006495, 1, 0, 0
25141, 77694939, 1, 0, 0
25220, 78569241, 1, 0, 0
25379, 79574308, 1, 0, 0
25459, 79782322, 1, 0, 0
25536, 77010628, 1, 0, 0
25614, 78637821, 1, 0, 0
25766, 75751110, 1, 0, 0
25842, 75799268, 1, 0, 0
25920, 78874403, 1, 0, 0
26076, 78010960, 1, 0, 0
26156, 79735134, 1, 0, 0
26235, 78898996, 1, 0, 0
26310, 74813775, 1, 0, 0
26413, 51526743, 1, 0, 0
26504, 22759924, 1, 0, 0
26618, 22705869, 1, 0, 0
26713, 23776898, 1, 0, 0
26802, 22246439, 1, 0, 0
26914, 22493166, 1, 0, 0
27013, 24745178, 1, 0, 0
27127, 22748268, 1, 0, 0
27217, 22490503, 1, 0, 0
27312, 23780447, 1, 0, 0
27400, 22062966, 1, 0, 0
27516, 23177758, 1, 0, 0
27603, 21582151, 1, 0, 0
27744, 70825871, 1, 0, 0
27821, 76843297, 1, 0, 0
27974, 76571298, 1, 0, 0
28050, 76103618, 1, 0, 0
28129, 79154804, 1, 0, 0
28209, 79347332, 1, 0, 0
28362, 76550319, 1, 0, 0
28438, 76543581, 1, 0, 0
28559, 120836988, 1, 0, 0
28637, 77594790, 1, 0, 0
28718, 81031994, 1, 0, 0
28878, 79813057, 1, 0, 0
28957, 79816638, 1, 0, 0
29029, 71866086, 1, 0, 0
29113, 41677965, 1, 0, 0
29211, 24702445, 1, 0, 0
29313, 33715531, 1, 0, 0
29404, 22966830, 1, 0, 0
29500, 31970263, 1, 0, 0
29615, 22955534, 1, 0, 0
29712, 24112138, 1, 0, 0
29800, 22033609, 1, 0, 0
29905, 26172545, 1, 0, 0
30018, 28392463, 1, 0, 0
30113, 23637336, 1, 0, 0
30201, 22110473, 1, 0, 0
30339, 27575859, 1, 0, 0
30415, 76076421, 1, 0, 0
30573, 78835543, 1, 0, 0
30653, 80106027, 1, 0, 0
30727, 74418476, 1, 0, 0
30804, 77053548, 1, 0, 0
30959, 77237104, 1, 0, 0
31035, 75770141, 1, 0, 0
31118, 83135793, 1, 0, 0
31272, 77342519, 1, 0, 0
31347, 74762076, 1, 0, 0
31425, 77552925, 1, 0, 0
31500, 75000188, 1, 0, 0
31653, 76651958, 1, 0, 0
31731, 77705061, 1, 0, 0
31812, 40626903, 1, 0, 0
31909, 24123662, 1, 0, 0
32023, 22802205, 1, 0, 0
32126, 25962762, 1, 0, 0
32215, 22237752, 1, 0, 0
32309, 23387533, 1, 0, 0
32423, 22711378, 1, 0, 0
32502, 26360900, 1, 0, 0
32608, 26474921, 1, 0, 0
32714, 26571570, 1, 0, 0
32803, 22403371, 1, 0, 0
32919, 28860221, 1, 0, 0
33047, 42608461, 1, 0, 0
33126, 79173417, 1, 0, 0
33203, 77060967, 1, 0, 0
33357, 76801201, 1, 0, 0
33432, 75437779, 1, 0, 0
33509, 77103603, 1, 0, 0
33662, 76531026, 1, 0, 0
33737, 74600370, 1, 0, 0
33840, 103161358, 1, 0, 0
33914, 74283461, 1, 0, 0
34070, 77785772, 1, 0, 0
34148, 77710382, 1, 0, 0
34223, 75319465, 1, 0, 0
34300, 77493425, 1, 0, 0
34417, 58191511, 1, 0, 0
34510, 31177216, 1, 0, 0
34625, 28793577, 1, 0, 0
34728, 25586972, 1, 0, 0
34831, 25813729, 1, 0, 0
34901, 23449577, 1, 0, 0
35012, 27549652, 1, 0, 0
35116, 26153892, 1, 0, 0
35227, 27722735, 1, 0, 0
35317, 22416604, 1, 0, 0
35418, 25291267, 1, 0, 0
35515, 32403125, 1, 0, 0
35617, 25447029, 1, 0, 0
35733, 57917596, 1, 0, 0
35805, 72421469, 1, 0, 0
35963, 78845799, 1, 0, 0
36037, 74440941, 1, 0, 0
36114, 76623665, 1, 0, 0
36267, 76473356, 1, 0, 0
36342, 75314951, 1, 0, 0
36420, 78004381, 1, 0, 0
36577, 78392760, 1, 0, 0
36651, 73877489, 1, 0, 0
36729, 77637961, 1, 0, 0
36807, 77896296, 1, 0, 0
36959, 76123331, 1, 0, 0
37024, 65436206, 1, 0, 0
37122, 32581855, 1, 0, 0
37202, 26634537, 1, 0, 0
37323, 24243188, 1, 0, 0
37420, 24210837, 1, 0, 0
37521, 25334499, 1, 0, 0
37602, 26733885, 1, 0, 0
37724, 24435464, 1, 0, 0
37819, 23864581, 1, 0, 0
37920, 25194692, 1, 0, 0
38023, 25806616, 1, 0, 0
38124, 25158793, 1, 0, 0
38219, 23774113, 1, 0, 0
38372, 38299186, 1, 0, 0
38448, 76040779, 1, 0, 0
38525, 76584294, 1, 0, 0
38603, 78211730, 1, 0, 0
38756, 76518430, 1, 0, 0
38832, 76130700, 1, 0, 0
38913, 80290150, 1, 0, 0
39063, 75334421, 1, 0, 0
39140, 76297855, 1, 0, 0
39215, 75076953, 1, 0, 0
39368, 76603784, 1, 0, 0
39444, 76049045, 1, 0, 0
39521, 77159469, 1, 0, 0
39675, 77044002, 1, 0, 0
39730, 54874208, 1, 0, 0
39811, 40686180, 1, 0, 0
39936, 31243856, 1, 0, 0
40007, 23389399, 1, 0, 0
40113, 26570646, 1, 0, 0
40215, 25541537, 1, 0, 0
40317, 25539476, 1, 0, 0
40411, 31192412, 1, 0, 0
40517, 26479738, 1, 0, 0
40632, 28881536, 1, 0, 0
40703, 23697585, 1, 0, 0
40808, 26245825, 1, 0, 0
40914, 26322756, 1, 0, 0
41003, 29814208, 1, 0, 0
41159, 78110024, 1, 0, 0
41239, 79946298, 1, 0, 0
41317, 77957726, 1, 0, 0
41469, 75652508, 1, 0, 0
41544, 75727935, 1, 0, 0
41620, 76082348, 1, 0, 0
41703, 82200138, 1, 0, 0
41858, 77755585, 1, 0, 0
41935, 76412586, 1, 0, 0
42037, 102950327, 1, 0, 0
42114, 76982915, 1, 0, 0
42266, 75701957, 1, 0, 0
42341, 75400769, 1, 0, 0
42441, 49765416, 1, 0, 0
42508, 22507115, 1, 0, 0
42610, 25445665, 1, 0, 0
42706, 31849156, 1, 0, 0
42809, 25928266, 1, 0, 0
42900, 22730675, 1, 0, 0
43014, 22676608, 1, 0, 0
43119, 26194831, 1, 0, 0
43223, 26204213, 1, 0, 0
43327, 25947497, 1, 0, 0
43407, 26508489, 1, 0, 0
43526, 23896051, 1, 0, 0
43633, 26639908, 1, 0, 0
43706, 72921106, 1, 0, 0
43871, 82789908, 1, 0, 0
43954, 82282474, 1, 0, 0
44033, 79451921, 1, 0, 0
44110, 76868526, 1, 0, 0
44266, 78156161, 1, 0, 0
44343, 77223781, 1, 0, 0
44419, 75557062, 1, 0, 0
44574, 77666841, 1, 0, 0
44653, 78579877, 1, 0, 0
44730, 77004266, 1, 0, 0
44808, 78424151, 1, 0, 0
44964, 77849311, 1, 0, 0
45039, 74734681, 1, 0, 0
45100, 60977045, 1, 0, 0
45215, 22962131, 1, 0, 0
45302, 21954114, 1, 0, 0
45406, 25807144, 1, 0, 0
45500, 23644858, 1, 0, 0
45615, 22988806, 1, 0, 0
45702, 21637184, 1, 0, 0
45800, 24533905, 1, 0, 0
45915, 22982776, 1, 0, 0
46022, 26797570, 1, 0, 0
46109, 21806264, 1, 0, 0
46205, 23983367, 1, 0, 0
46315, 21933596, 1, 0, 0
46446, 65737109, 1, 0, 0
46524, 77473932, 1, 0, 0
46603, 79181515, 1, 0, 0
46763, 80029179, 1, 0, 0
46840, 76461213, 1, 0, 0
46916, 76475450, 1, 0, 0
47071, 77426043, 1, 0, 0
47149, 77861448, 1, 0, 0
47228, 79144815, 1, 0, 0
47306, 78417683, 1, 0, 0
47461, 77239911, 1, 0, 0
47540, 79295139, 1, 0, 0
47618, 77334572, 1, 0, 0
47773, 77843313, 1, 0, 0
47820, 23616391, 1, 0, 0
47908, 21868975, 1, 0, 0
48004, 23957192, 1, 0, 0
48116, 22494955, 1, 0, 0
48206, 22509033, 1, 0, 0
48322, 23215123, 1, 0, 0
48413, 22641022, 1, 0, 0
48506, 23342880, 1, 0, 0
48622, 23141740, 1, 0, 0
48710, 22037172, 1, 0, 0
48806, 23805068, 1, 0, 0
48920, 22817768, 1, 0, 0
49019, 24836151, 1, 0, 0
49165, 72854609, 1, 0, 0
49242, 77235160, 1, 0, 0
49320, 77621679, 1, 0, 0
49476, 78235021, 1, 0, 0
49554, 77530383, 1, 0, 0
49636, 82023853, 1, 0, 0
49713, 76913958, 1, 0, 0
49866, 76462897, 1, 0, 0
49942, 76845700, 1, 0, 0
50020, 77559599, 1, 0, 0
50174, 77122956, 1, 0, 0
50250, 75709265, 1, 0, 0
50327, 77440690, 1, 0, 0
50461, 67033348, 1, 0, 0
50505, 21710439, 1, 0, 0
50601, 23976122, 1, 0, 0
50724, 24668267, 1, 0, 0
50820, 23948809, 1, 0, 0
50912, 23039483, 1, 0, 0
51008, 24065856, 1, 0, 0
51123, 23010461, 1, 0, 0
51214, 22676035, 1, 0, 0
51307, 23236046, 1, 0, 0
51402, 23656751, 1, 0, 0
51516, 22907359, 1, 0, 0
51605, 22183267, 1, 0, 0
51734, 32357071, 1, 0, 0
51811, 76933665, 1, 0, 0
51968, 78521467, 1, 0, 0
52047, 78687519, 1, 0, 0
52125, 77853363, 1, 0, 0
52204, 79278188, 1, 0, 0
52358, 76836854, 1, 0, 0
52435, 77342781, 1, 0, 0
52517, 81762640, 1, 0, 0
52673, 77738651, 1, 0, 0
52751, 78518671, 1, 0, 0
52830, 79333419, 1, 0, 0
52908, 77221618, 1, 0, 0
53061, 76876428, 1, 0, 0
53120, 58347529, 1, 0, 0
53226, 35304898, 1, 0, 0
53312, 21593373, 1, 0, 0
53410, 24362575, 1, 0, 0
53523, 22746752, 1, 0, 0
53613, 22485311, 1, 0, 0
53708, 23567331, 1, 0, 0
53823, 23019860, 1, 0, 0
53915, 23162566, 1, 0, 0
54006, 22759615, 1, 0, 0
54120, 22684416, 1, 0, 0
54214, 23489262, 1, 0, 0
54302, 22065600, 1, 0, 0
54448, 36457197, 1, 0, 0
54524, 76102174, 1, 0, 0
54605, 80798728, 1, 0, 0
54775, 85011163, 1, 0, 0
54879, 103854895, 1, 0, 0
54954, 75813525, 1, 0, 0
55034, 79321826, 1, 0, 0
55110, 75757810, 1, 0, 0
55266, 78389099, 1, 0, 0
55343, 76832645, 1, 0, 0
55421, 77804771, 1, 0, 0
55573, 75935763, 1, 0, 0
55652, 79410976, 1, 0, 0
55729, 76497125, 1, 0, 0
55800, 71061239, 1, 0, 0
55912, 37383397, 1, 0, 0
56001, 22359268, 1, 0, 0
56121, 23856111, 1, 0, 0
56211, 22575255, 1, 0, 0
56304, 23334560, 1, 0, 0
56454, 49704170, 1, 0, 0
56504, 50826761, 1, 0, 0
56615, 36815659, 1, 0, 0
56704, 22291182, 1, 0, 0
56806, 25454850, 1, 0, 0
56901, 23666657, 1, 0, 0
57016, 23076763, 1, 0, 0
57124, 27000874, 1, 0, 0
57203, 79557682, 1, 0, 0
57363, 79505577, 1, 0, 0
57441, 78980019, 1, 0, 0
57522, 80621719, 1, 0, 0
57640, 117785592, 1, 0, 0
57720, 80106030, 1, 0, 0
57812, 91558944, 1, 0, 0
57918, 106876133, 1, 0, 0
58076, 78837008, 1, 0, 0
58152, 76228697, 1, 0, 0
58232, 79203550, 1, 0, 0
58309, 77049397, 1, 0, 0
58470, 80728906, 1, 0, 0
58554, 83993064, 1, 0, 0
58612, 28991830, 1, 0, 0
58706, 23465886, 1, 0, 0
58821, 23003313, 1, 0, 0
58925, 26104056, 1, 0, 0
59014, 22243911, 1, 0, 0
59116, 25348216, 1, 0, 0
59221, 26394732, 1, 0, 0
59313, 22992504, 1, 0, 0
59404, 22671049, 1, 0, 0
59518, 22805673, 1, 0, 0
59612, 23380210, 1, 0, 0
59700, 22078366, 1, 0, 0
59830, 32583688, 1, 0, 0
59907, 77102650, 1, 0, 0
60063, 77795266, 1, 0, 0
60140, 77360385, 1, 0, 0
60218, 77750650, 1, 0, 0
60373, 77534233, 1, 0, 0
60454, 80922107, 1, 0, 0
60531, 77093594, 1, 0, 0
60607, 76155684, 1, 0, 0
60761, 76853301, 1, 0, 0
60839, 78305125, 1, 0, 0
60918, 78785863, 1, 0, 0
61071, 76371395, 1, 0, 0
61147, 76327036, 1, 0, 0
61206, 59201121, 1, 0, 0
61303, 32144815, 1, 0, 0
61420, 23456430, 1, 0, 0
61511, 22774047, 1, 0, 0
61603, 23036398, 1, 0, 0
61719, 23099543, 1, 0, 0
61807, 22107403, 1, 0, 0
61903, 24005127, 1, 0, 0
62020, 23252507, 1, 0, 0
62106, 21555122, 1, 0, 0
62205, 24742963, 1, 0, 0
62316, 27774231, 1, 0, 0
62412, 48008998, 1, 0, 0
62521, 54267660, 1, 0, 0
62618, 96853323, 1, 0, 0
62776, 79461931, 1, 0, 0
62856, 79241134, 1, 0, 0
62935, 79498026, 1, 0, 0
63013, 77429801, 1, 0, 0
63168, 77697595, 1, 0, 0
63246, 77460587, 1, 0, 0
63329, 83766865, 1, 0, 0
63407, 77895513, 1, 0, 0
63566, 79340203, 1, 0, 0
63644, 78337492, 1, 0, 0
63722, 77788521, 1, 0, 0
63800, 78013600, 1, 0, 0
63949, 74526861, 1, 0, 0
64019, 23367014, 1, 0, 0
64114, 23796536, 1, 0, 0
64204, 22436468, 1, 0, 0
64318, 22750724, 1, 0, 0
64415, 24247887, 1, 0, 0
64502, 21660487, 1, 0, 0
64600, 24652234, 1, 0, 0
64714, 22772980, 1, 0, 0
64804, 22583926, 1, 0, 0
64900, 23844137, 1, 0, 0
65013, 22584016, 1, 0, 0
65106, 23194768, 1, 0, 0
65274, 42117052, 1, 0, 0
65352, 78397380, 1, 0, 0
65437, 84204957, 1, 0, 0
65516, 79762469, 1, 0, 0
65670, 76933552, 1, 0, 0
65748, 77949121, 1, 0, 0
65826, 77985615, 1, 0, 0
65907, 80535051, 1, 0, 0
66065, 78875050, 1, 0, 0
66142, 77674132, 1, 0, 0
66223, 80414286, 1, 0, 0
66303, 80467099, 1, 0, 0
66458, 77282377, 1, 0, 0
66538, 79870348, 1, 0, 0
66622, 84823742, 1, 0, 0
66718, 23869586, 1, 0, 0
66806, 21988728, 1, 0, 0
66901, 23888778, 1, 0, 0
67016, 22949677, 1, 0, 0
67107, 22704306, 1, 0, 0
67200, 23208604, 1, 0, 0
67314, 22849667, 1, 0, 0
67408, 23421218, 1, 0, 0
67523, 23139306, 1, 0, 0
67611, 21936548, 1, 0, 0
67706, 23754012, 1, 0, 0
67822, 23112469, 1, 0, 0
67936, 38053545, 1, 0, 0
68012, 76408971, 1, 0, 0
68167, 77165638, 1, 0, 0
68245, 78364389, 1, 0, 0
68321, 76250253, 1, 0, 0
68403, 81709955, 1, 0, 0
68558, 77378324, 1, 0, 0
68634, 75628197, 1, 0, 0
68710, 76440504, 1, 0, 0
68866, 77891325, 1, 0, 0
68946, 80187207, 1, 0, 0
69026, 80035363, 1, 0, 0
69103, 76719789, 1, 0, 0
69259, 78357881, 1, 0, 0
69316, 56553434, 1, 0, 0
69402, 43212441, 1, 0, 0
69523, 24024934, 1, 0, 0
69619, 24126269, 1, 0, 0
69709, 22513840, 1, 0, 0
69817, 26912724, 1, 0, 0
69912, 23820928, 1, 0, 0
70021, 27301419, 1, 0, 0
70125, 25846945, 1, 0, 0
70201, 25355699, 1, 0, 0
70303, 25614062, 1, 0, 0
70409, 26452134, 1, 0, 0
70502, 23105188, 1, 0, 0
70634, 66257675, 1, 0, 0
70714, 79578580, 1, 0, 0
70874, 80310762, 1, 0, 0
70952, 78062239, 1, 0, 0
71029, 76715805, 1, 0, 0
71106, 77087664, 1, 0, 0
71266, 79944086, 1, 0, 0
71345, 79030153, 1, 0, 0
71425, 79484386, 1, 0, 0
71501, 76018840, 1, 0, 0
71657, 78072667, 1, 0, 0
71736, 79139857, 1, 0, 0
71812, 76526987, 1, 0, 0
71954, 70996162, 1, 0, 0
72011, 57036895, 1, 0, 0
72106, 23580338, 1, 0, 0
72221, 23058300, 1, 0, 0
72319, 24545799, 1, 0, 0
72411, 22980694, 1, 0, 0
72507, 23990072, 1, 0, 0
72602, 23663255, 1, 0, 0
72722, 24128130, 1, 0, 0
72811, 22191400, 1, 0, 0
72909, 24538235, 1, 0, 0
73002, 23195397, 1, 0, 0
73123, 24083570, 1, 0, 0
73225, 25642502, 1, 0, 0
73305, 79659218, 1, 0, 0
73464, 79573517, 1, 0, 0
73541, 76795010, 1, 0, 0
73617, 76404340, 1, 0, 0
73774, 78461015, 1, 0, 0
73853, 78622662, 1, 0, 0
73956, 102907491, 1, 0, 0
74034, 78484956, 1, 0, 0
74119, 84397580, 1, 0, 0
74273, 77215193, 1, 0, 0
74353, 80141895, 1, 0, 0
74432, 78439808, 1, 0, 0
74513, 81142985, 1, 0, 0
74651, 69232672, 1, 0, 0
74720, 68465935, 1, 0, 0
74808, 22188462, 1, 0, 0
74905, 24164655, 1, 0, 0
75019, 22689729, 1, 0, 0
75111, 23039721, 1, 0, 0
75202, 22718559, 1, 0, 0
75316, 22931666, 1, 0, 0
75411, 23635830, 1, 0, 0
75526, 23014816, 1, 0, 0
75613, 21693834, 1, 0, 0
75709, 24073540, 1, 0, 0
75822, 22573587, 1, 0, 0
75932, 27470026, 1, 0, 0
76015, 82999186, 1, 0, 0
76182, 83692531, 1, 0, 0
76261, 78363174, 1, 0, 0
76339, 78209974, 1, 0, 0
76414, 75257043, 1, 0, 0
76568, 76979780, 1, 0, 0
76647, 79198740, 1, 0, 0
76725, 77488051, 1, 0, 0
76804, 79573041, 1, 0, 0
76960, 77968043, 1, 0, 0
77041, 80444462, 1, 0, 0
77119, 78368993, 1, 0, 0
77276, 78656096, 1, 0, 0
77356, 79493296, 1, 0, 0
77415, 29411056, 1, 0, 0
77510, 23875774, 1, 0, 0
77625, 22867587, 1, 0, 0
77712, 21877650, 1, 0, 0
77810, 24542288, 1, 0, 0
77904, 23540494, 1, 0, 0
78026, 24275017, 1, 0, 0
78114, 22109804, 1, 0, 0
78213, 24605428, 1, 0, 0
78307, 23671918, 1, 0, 0
78400, 23205112, 1, 0, 0
78519, 23769165, 1, 0, 0
78601, 27161528, 1, 0, 0
78760, 79673013, 1, 0, 0
78840, 79646323, 1, 0, 0
78918, 78837448, 1, 0, 0
79079, 80070084, 1, 0, 0
79156, 77507412, 1, 0, 0
79236, 79727169, 1, 0, 0
79314, 78340972, 1, 0, 0
79471, 78434437, 1, 0, 0
79547, 76383169, 1, 0, 0
79627, 79939873, 1, 0, 0
79707, 80036184, 1, 0, 0
79864, 78221668, 1, 0, 0
79944, 80550277, 1, 0, 0
80019, 74785360, 1, 0, 0
80103, 42080249, 1, 0, 0
80221, 23615714, 1, 0, 0
80315, 23400280, 1, 0, 0
80406, 22700405, 1, 0, 0
80514, 26930028, 1, 0, 0
80610, 24006280, 1, 0, 0
80702, 23006026, 1, 0, 0
80809, 35637406, 1, 0, 0
80918, 27386221, 1, 0, 0
81019, 25130065, 1, 0, 0
81106, 21838993, 1, 0, 0
81204, 24428005, 1, 0, 0
81316, 28061246, 1, 0, 0
81476, 79781977, 1, 0, 0
81556, 80615551, 1, 0, 0
81638, 81376259, 1, 0, 0
81715, 77337284, 1, 0, 0
81869, 77166408, 1, 0, 0
81948, 78280433, 1, 0, 0
82031, 83875621, 1, 0, 0
82110, 78449976, 1, 0, 0
82270, 80172397, 1, 0, 0
82349, 78737380, 1, 0, 0
82429, 79829804, 1, 0, 0
