30610, 29995, 1, 0, 0
30766, 22612, 1, 0, 0
30843, 23966, 1, 0, 0
30922, 16634, 1, 0, 0
31075, 10738, 1, 0, 0
31155, 28399, 1, 0, 0
31231, 11521, 1, 0, 0
31309, 17000, 1, 0, 0
31463, 22343, 1, 0, 0
31540, 10428, 1, 0, 0
31616, 12912, 1, 0, 0
31754, 12450, 1, 0, 0
31802, 15777, 1, 0, 0
31916, 10557, 1, 0, 0
32022, 14695, 1, 0, 0
32127, 16504, 1, 0, 0
32215, 10945, 1, 0, 0
32309, 9671, 1, 0, 0
32422, 8279, 1, 0, 0
32502, 9812, 1, 0, 0
32608, 12640, 1, 0, 0
32704, 9278, 1, 0, 0
32818, 8620, 1, 0, 0
32919, 10639, 1, 0, 0
33047, 14686, 1, 0, 0
33126, 10309, 1, 0, 0
33203, 10940, 1, 0, 0
33356, 14802, 1, 0, 0
33432, 12072, 1, 0, 0
33509, 7870, 1, 0, 0
33662, 11171, 1, 0, 0
33737, 9005, 1, 0, 0
33840, 9574, 1, 0, 0
33914, 8569, 1, 0, 0
34070, 9957, 1, 0, 0
34147, 11679, 1, 0, 0
34223, 7562, 1, 0, 0
34300, 9100, 1, 0, 0
34417, 12207, 1, 0, 0
34510, 9946, 1, 0, 0
34625, 11502, 1, 0, 0
34728, 12517, 1, 0, 0
34831, 9812, 1, 0, 0
34901, 13898, 1, 0, 0
35012, 11048, 1, 0, 0
35116, 10520, 1, 0, 0
35227, 11174, 1, 0, 0
35317, 13596, 1, 0, 0
35418, 9867, 1, 0, 0
35515, 14159, 1, 0, 0
35617, 13025, 1, 0, 0
35733, 11866, 1, 0, 0
35805, 12148, 1, 0, 0
35963, 9754, 1, 0, 0
36037, 9898, 1, 0, 0
36114, 30034, 1, 0, 0
36267, 11714, 1, 0, 0
36342, 10390, 1, 0, 0
36420, 9932, 1, 0, 0
36577, 8740, 1, 0, 0
36651, 8011, 1, 0, 0
36729, 12122, 1, 0, 0
36806, 21207, 1, 0, 0
36959, 9239, 1, 0, 0
37024, 8215, 1, 0, 0
37122, 18029, 1, 0, 0
37202, 8533, 1, 0, 0
37323, 9541, 1, 0, 0
37420, 12480, 1, 0, 0
37521, 13119, 1, 0, 0
37602, 9501, 1, 0, 0
37724, 9899, 1, 0, 0
37819, 11860, 1, 0, 0
37920, 12074, 1, 0, 0
38023, 15129, 1, 0, 0
38124, 8726, 1, 0, 0
38219, 11610, 1, 0, 0
38372, 11535, 1, 0, 0
38448, 11179, 1, 0, 0
38525, 10032, 1, 0, 0
38603, 62975, 1, 0, 0
38756, 19678, 1, 0, 0
38832, 22810, 1, 0, 0
38913, 11028, 1, 0, 0
39063, 9655, 1, 0, 0
39140, 21710, 1, 0, 0
39215, 9643, 1, 0, 0
39368, 11807, 1, 0, 0
39444, 10449, 1, 0, 0
39521, 10701, 1, 0, 0
39675, 10454, 1, 0, 0
39730, 7919, 1, 0, 0
39811, 18254, 1, 0, 0
39936, 9973, 1, 0, 0
40007, 15864, 1, 0, 0
40113, 14199, 1, 0, 0
40215, 9936, 1, 0, 0
40317, 9923, 1, 0, 0
40411, 8162, 1, 0, 0
40517, 10801, 1, 0, 0
40632, 9084, 1, 0, 0
40703, 8200, 1, 0, 0
40808, 9069, 1, 0, 0
40914, 15952, 1, 0, 0
41003, 12315, 1, 0, 0
41159, 9534, 1, 0, 0
41239, 10668, 1, 0, 0
41317, 25061, 1, 0, 0
41469, 11045, 1, 0, 0
41544, 22060, 1, 0, 0
41620, 12243, 1, 0, 0
41703, 34402, 1, 0, 0
41858, 17969, 1, 0, 0
41934, 21353, 1, 0, 0
42037, 8980, 1, 0, 0
42114, 20036, 1, 0, 0
42266, 13795, 1, 0, 0
42341, 14985, 1, 0, 0
42441, 9077, 1, 0, 0
42508, 9167, 1, 0, 0
42610, 12636, 1, 0, 0
42706, 14101, 1, 0, 0
42809, 11507, 1, 0, 0
42900, 11164, 1, 0, 0
43014, 12204, 1, 0, 0
43119, 18027, 1, 0, 0
43209, 9038, 1, 0, 0
43312, 8510, 1, 0, 0
43414, 8829, 1, 0, 0
43519, 9948, 1, 0, 0
43610, 10161, 1, 0, 0
43706, 10697, 1, 0, 0
43871, 16631, 1, 0, 0
43953, 11156, 1, 0, 0
44033, 8823, 1, 0, 0
44110, 7463, 1, 0, 0
44266, 10081, 1, 0, 0
44344, 9771, 1, 0, 0
44419, 7996, 1, 0, 0
44574, 9723, 1, 0, 0
44653, 7475, 1, 0, 0
44730, 10135, 1, 0, 0
44808, 9789, 1, 0, 0
44964, 16742, 1, 0, 0
45039, 10268, 1, 0, 0
45100, 10652, 1, 0, 0
45215, 9786, 1, 0, 0
45303, 10770, 1, 0, 0
45418, 11528, 1, 0, 0
45511, 10287, 1, 0, 0
45601, 13264, 1, 0, 0
45718, 15230, 1, 0, 0
45810, 15683, 1, 0, 0
45904, 9658, 1, 0, 0
46022, 9496, 1, 0, 0
46109, 11340, 1, 0, 0
46205, 9375, 1, 0, 0
46315, 10231, 1, 0, 0
46446, 11255, 1, 0, 0
46524, 14324, 1, 0, 0
46603, 8421, 1, 0, 0
46763, 14319, 1, 0, 0
46840, 8923, 1, 0, 0
46916, 25162, 1, 0, 0
47071, 27246, 1, 0, 0
47149, 11068, 1, 0, 0
47228, 9946, 1, 0, 0
47306, 13169, 1, 0, 0
47461, 9929, 1, 0, 0
47540, 11680, 1, 0, 0
47617, 8940, 1, 0, 0
47773, 18988, 1, 0, 0
47820, 9625, 1, 0, 0
47908, 17494, 1, 0, 0
48004, 12042, 1, 0, 0
48116, 10063, 1, 0, 0
48206, 9342, 1, 0, 0
48322, 11608, 1, 0, 0
48413, 8958, 1, 0, 0
48506, 10733, 1, 0, 0
48622, 10036, 1, 0, 0
48710, 9571, 1, 0, 0
48805, 17623, 1, 0, 0
48920, 22613, 1, 0, 0
49053, 15762, 1, 0, 0
49126, 12391, 1, 0, 0
49201, 9488, 1, 0, 0
49361, 11850, 1, 0, 0
49439, 10744, 1, 0, 0
49516, 8235, 1, 0, 0
49673, 11434, 1, 0, 0
49750, 13785, 1, 0, 0
49827, 11434, 1, 0, 0
49905, 9794, 1, 0, 0
50062, 11518, 1, 0, 0
50138, 9323, 1, 0, 0
50212, 18707, 1, 0, 0
50364, 10314, 1, 0, 0
50430, 21823, 1, 0, 0
50519, 17951, 1, 0, 0
50610, 9755, 1, 0, 0
50702, 9444, 1, 0, 0
50820, 9822, 1, 0, 0
50912, 10596, 1, 0, 0
51008, 14855, 1, 0, 0
51124, 15070, 1, 0, 0
51214, 13079, 1, 0, 0
51307, 13705, 1, 0, 0
51402, 12075, 1, 0, 0
51517, 13231, 1, 0, 0
51605, 11824, 1, 0, 0
51735, 12135, 1, 0, 0
51811, 18308, 1, 0, 0
51969, 13422, 1, 0, 0
52047, 14587, 1, 0, 0
52125, 13548, 1, 0, 0
52204, 10655, 1, 0, 0
52358, 11447, 1, 0, 0
52435, 11240, 1, 0, 0
52517, 13652, 1, 0, 0
52673, 12340, 1, 0, 0
52751, 13926, 1, 0, 0
52831, 12138, 1, 0, 0
52908, 15542, 1, 0, 0
53062, 12056, 1, 0, 0
53120, 16466, 1, 0, 0
53226, 13671, 1, 0, 0
53312, 16638, 1, 0, 0
53410, 15264, 1, 0, 0
53523, 14196, 1, 0, 0
53613, 11739, 1, 0, 0
53708, 13905, 1, 0, 0
53823, 13124, 1, 0, 0
53915, 13623, 1, 0, 0
54006, 11636, 1, 0, 0
54120, 12289, 1, 0, 0
54214, 12104, 1, 0, 0
54302, 15072, 1, 0, 0
54448, 14443, 1, 0, 0
54524, 22937, 1, 0, 0
54605, 10901, 1, 0, 0
54760, 17279, 1, 0, 0
54840, 11662, 1, 0, 0
54918, 13829, 1, 0, 0
55074, 17282, 1, 0, 0
55150, 9698, 1, 0, 0
55227, 8726, 1, 0, 0
55303, 9649, 1, 0, 0
55459, 11432, 1, 0, 0
55537, 12804, 1, 0, 0
55615, 7761, 1, 0, 0
55768, 10722, 1, 0, 0
55823, 12449, 1, 0, 0
55900, 9853, 1, 0, 0
56018, 8911, 1, 0, 0
56105, 14370, 1, 0, 0
56203, 16223, 1, 0, 0
56316, 10522, 1, 0, 0
56454, 18723, 1, 0, 0
56504, 14361, 1, 0, 0
56615, 21978, 1, 0, 0
56704, 16227, 1, 0, 0
56820, 16868, 1, 0, 0
56910, 9647, 1, 0, 0
57005, 14694, 1, 0, 0
57167, 13778, 1, 0, 0
57246, 17041, 1, 0, 0
57323, 14793, 1, 0, 0
57401, 13308, 1, 0, 0
57560, 13941, 1, 0, 0
57640, 27535, 1, 0, 0
57720, 17157, 1, 0, 0
57879, 19324, 1, 0, 0
57957, 11989, 1, 0, 0
58036, 9521, 1, 0, 0
58113, 11782, 1, 0, 0
58271, 9797, 1, 0, 0
58355, 9969, 1, 0, 0
58433, 12815, 1, 0, 0
58511, 11751, 1, 0, 0
58601, 8991, 1, 0, 0
58714, 17287, 1, 0, 0
58813, 11087, 1, 0, 0
58914, 11475, 1, 0, 0
59004, 11159, 1, 0, 0
59108, 15739, 1, 0, 0
59212, 13604, 1, 0, 0
59326, 13017, 1, 0, 0
59414, 13658, 1, 0, 0
59510, 10893, 1, 0, 0
59612, 17672, 1, 0, 0
59700, 12354, 1, 0, 0
59830, 12721, 1, 0, 0
59907, 9543, 1, 0, 0
60063, 10714, 1, 0, 0
60140, 10440, 1, 0, 0
60218, 8884, 1, 0, 0
60373, 14243, 1, 0, 0
60454, 14006, 1, 0, 0
60531, 10233, 1, 0, 0
60607, 21195, 1, 0, 0
60761, 10220, 1, 0, 0
60840, 10674, 1, 0, 0
60918, 7741, 1, 0, 0
61071, 11701, 1, 0, 0
61147, 9661, 1, 0, 0
61207, 12242, 1, 0, 0
61303, 12127, 1, 0, 0
61420, 12154, 1, 0, 0
61512, 11184, 1, 0, 0
61604, 10797, 1, 0, 0
61719, 15968, 1, 0, 0
61807, 13073, 1, 0, 0
61904, 13147, 1, 0, 0
62020, 15529, 1, 0, 0
62106, 15819, 1, 0, 0
62205, 10808, 1, 0, 0
62316, 16199, 1, 0, 0
62412, 18140, 1, 0, 0
62521, 13269, 1, 0, 0
62618, 12027, 1, 0, 0
62776, 18366, 1, 0, 0
62856, 16723, 1, 0, 0
62935, 15723, 1, 0, 0
63013, 18043, 1, 0, 0
63168, 14940, 1, 0, 0
63246, 11362, 1, 0, 0
63329, 17910, 1, 0, 0
63407, 9953, 1, 0, 0
63566, 13585, 1, 0, 0
63644, 22895, 1, 0, 0
63722, 16762, 1, 0, 0
63800, 10076, 1, 0, 0
63949, 10709, 1, 0, 0
64019, 10488, 1, 0, 0
64115, 14213, 1, 0, 0
64204, 13025, 1, 0, 0
64318, 13886, 1, 0, 0
64415, 12680, 1, 0, 0
64502, 10645, 1, 0, 0
64600, 15219, 1, 0, 0
64714, 14630, 1, 0, 0
64805, 12133, 1, 0, 0
64900, 11671, 1, 0, 0
65013, 10989, 1, 0, 0
65106, 15669, 1, 0, 0
65274, 10240, 1, 0, 0
65352, 13632, 1, 0, 0
65437, 14372, 1, 0, 0
65516, 11595, 1, 0, 0
65670, 12292, 1, 0, 0
65748, 12862, 1, 0, 0
65826, 16219, 1, 0, 0
65907, 10211, 1, 0, 0
66065, 16474, 1, 0, 0
66142, 12966, 1, 0, 0
66223, 9853, 1, 0, 0
66303, 26401, 1, 0, 0
66458, 14136, 1, 0, 0
66538, 10946, 1, 0, 0
66622, 11504, 1, 0, 0
66718, 14856, 1, 0, 0
66806, 10497, 1, 0, 0
66902, 12873, 1, 0, 0
67016, 13616, 1, 0, 0
67107, 17486, 1, 0, 0
67200, 12991, 1, 0, 0
67314, 13315, 1, 0, 0
67408, 9946, 1, 0, 0
67524, 11819, 1, 0, 0
67611, 12183, 1, 0, 0
67706, 13769, 1, 0, 0
67822, 14942, 1, 0, 0
67936, 13667, 1, 0, 0
68012, 10588, 1, 0, 0
68167, 10492, 1, 0, 0
68245, 9582, 1, 0, 0
68321, 10302, 1, 0, 0
68403, 12407, 1, 0, 0
68558, 15414, 1, 0, 0
68633, 12268, 1, 0, 0
68710, 21375, 1, 0, 0
68866, 16863, 1, 0, 0
68946, 11897, 1, 0, 0
69026, 12307, 1, 0, 0
69103, 10811, 1, 0, 0
69259, 9908, 1, 0, 0
69316, 13161, 1, 0, 0
69515, 16766, 1, 0, 0
69619, 13879, 1, 0, 0
69709, 13765, 1, 0, 0
69807, 10861, 1, 0, 0
69926, 11725, 1, 0, 0
70021, 10766, 1, 0, 0
70112, 11674, 1, 0, 0
70214, 9809, 1, 0, 0
70303, 11849, 1, 0, 0
70424, 14507, 1, 0, 0
70518, 15773, 1, 0, 0
70675, 14908, 1, 0, 0
70754, 9102, 1, 0, 0
70833, 13643, 1, 0, 0
70912, 14059, 1, 0, 0
71069, 9738, 1, 0, 0
71149, 11869, 1, 0, 0
71229, 10393, 1, 0, 0
71306, 12276, 1, 0, 0
71462, 11258, 1, 0, 0
71539, 28799, 1, 0, 0
71618, 11251, 1, 0, 0
71775, 11089, 1, 0, 0
71852, 10281, 1, 0, 0
71929, 14456, 1, 0, 0
72028, 12895, 1, 0, 0
72115, 11509, 1, 0, 0
72212, 10836, 1, 0, 0
72305, 12808, 1, 0, 0
72400, 9999, 1, 0, 0
72515, 9558, 1, 0, 0
72615, 9980, 1, 0, 0
72709, 13920, 1, 0, 0
72802, 10069, 1, 0, 0
72918, 8886, 1, 0, 0
73018, 10480, 1, 0, 0
73108, 8856, 1, 0, 0
73200, 9366, 1, 0, 0
73343, 9099, 1, 0, 0
73423, 9317, 1, 0, 0
73502, 10204, 1, 0, 0
73658, 10002, 1, 0, 0
73736, 15712, 1, 0, 0
73813, 13989, 1, 0, 0
73918, 14342, 1, 0, 0
74073, 10712, 1, 0, 0
74156, 12270, 1, 0, 0
74233, 11527, 1, 0, 0
74316, 9778, 1, 0, 0
74473, 6909, 1, 0, 0
74551, 10455, 1, 0, 0
74627, 9477, 1, 0, 0
74728, 10200, 1, 0, 0
74826, 11127, 1, 0, 0
74913, 16678, 1, 0, 0
75009, 9434, 1, 0, 0
75123, 9833, 1, 0, 0
75212, 10411, 1, 0, 0
75308, 12772, 1, 0, 0
75421, 9680, 1, 0, 0
75512, 10120, 1, 0, 0
75605, 9749, 1, 0, 0
75717, 11222, 1, 0, 0
75811, 10721, 1, 0, 0
75976, 14619, 1, 0, 0
76059, 10698, 1, 0, 0
76139, 30236, 1, 0, 0
76221, 22191, 1, 0, 0
76375, 8969, 1, 0, 0
76452, 9624, 1, 0, 0
76531, 10360, 1, 0, 0
76611, 11569, 1, 0, 0
76765, 10839, 1, 0, 0
76842, 9163, 1, 0, 0
76919, 7545, 1, 0, 0
77001, 9576, 1, 0, 0
77158, 10383, 1, 0, 0
77239, 6915, 1, 0, 0
77317, 8413, 1, 0, 0
77407, 8932, 1, 0, 0
77520, 9746, 1, 0, 0
77612, 12092, 1, 0, 0
77703, 10593, 1, 0, 0
77800, 10802, 1, 0, 0
77917, 11433, 1, 0, 0
78011, 9543, 1, 0, 0
78105, 9883, 1, 0, 0
78200, 10165, 1, 0, 0
78320, 11448, 1, 0, 0
78413, 10516, 1, 0, 0
78507, 9590, 1, 0, 0
78640, 9780, 1, 0, 0
78718, 10875, 1, 0, 0
78879, 9948, 1, 0, 0
78958, 8554, 1, 0, 0
79038, 7449, 1, 0, 0
79118, 8749, 1, 0, 0
79273, 13153, 1, 0, 0
79351, 14540, 1, 0, 0
79433, 15499, 1, 0, 0
79511, 14275, 1, 0, 0
79668, 15060, 1, 0, 0
79746, 16221, 1, 0, 0
79823, 8150, 1, 0, 0
79901, 9187, 1, 0, 0
80043, 7941, 1, 0, 0
80114, 9917, 1, 0, 0
80211, 8902, 1, 0, 0
80301, 8844, 1, 0, 0
80416, 9915, 1, 0, 0
80514, 12232, 1, 0, 0
80610, 9497, 1, 0, 0
80702, 15487, 1, 0, 0
80818, 9521, 1, 0, 0
80918, 14010, 1, 0, 0
81019, 11036, 1, 0, 0
81122, 10298, 1, 0, 0
81228, 8674, 1, 0, 0
81316, 13201, 1, 0, 0
81476, 10737, 1, 0, 0
81556, 12089, 1, 0, 0
81638, 12432, 1, 0, 0
81715, 13993, 1, 0, 0
81869, 11246, 1, 0, 0
81948, 10540, 1, 0, 0
82032, 9838, 1, 0, 0
82110, 11720, 1, 0, 0
82270, 12340, 1, 0, 0
82349, 14091, 1, 0, 0
82429, 8961, 1, 0, 0
82506, 9285, 1, 0, 0
82664, 12469, 1, 0, 0
82742, 10721, 1, 0, 0
82821, 10113, 1, 0, 0
82917, 10844, 1, 0, 0
83000, 9528, 1, 0, 0
83102, 11412, 1, 0, 0
83210, 10951, 1, 0, 0
83318, 11575, 1, 0, 0
83403, 11215, 1, 0, 0
83511, 11515, 1, 0, 0
83602, 9817, 1, 0, 0
83717, 12114, 1, 0, 0
83818, 10992, 1, 0, 0
83923, 13193, 1, 0, 0
84053, 13106, 1, 0, 0
84128, 9211, 1, 0, 0
84208, 19322, 1, 0, 0
84364, 12357, 1, 0, 0
84440, 11245, 1, 0, 0
84516, 12451, 1, 0, 0
84671, 14251, 1, 0, 0
84749, 13989, 1, 0, 0
84828, 9554, 1, 0, 0
84909, 11162, 1, 0, 0
85063, 10559, 1, 0, 0
85139, 14267, 1, 0, 0
85216, 9726, 1, 0, 0
85371, 10438, 1, 0, 0
85427, 11349, 1, 0, 0
85523, 13067, 1, 0, 0
85614, 10060, 1, 0, 0
85709, 12820, 1, 0, 0
85808, 9271, 1, 0, 0
85924, 9502, 1, 0, 0
86019, 9843, 1, 0, 0
86112, 10071, 1, 0, 0
86209, 10469, 1, 0, 0
86301, 11984, 1, 0, 0
86422, 11347, 1, 0, 0
86514, 10815, 1, 0, 0
86613, 10169, 1, 0, 0
86731, 10723, 1, 0, 0
86808, 12464, 1, 0, 0
86966, 9024, 1, 0, 0
87047, 9983, 1, 0, 0
87128, 11480, 1, 0, 0
87229, 11615, 1, 0, 0
87308, 9498, 1, 0, 0
87463, 14822, 1, 0, 0
87539, 7825, 1, 0, 0
87615, 10678, 1, 0, 0
87771, 9873, 1, 0, 0
