24849, 50560, 1, 0, 0
24949, 48320, 1, 0, 0
25050, 42560, 1, 0, 0
25150, 46400, 1, 0, 0
25250, 48000, 1, 0, 0
25350, 45440, 1, 0, 0
25450, 50880, 1, 0, 0
25550, 49920, 1, 0, 0
25650, 51840, 1, 0, 0
25750, 45120, 1, 0, 0
25850, 49600, 1, 0, 0
25950, 50240, 1, 0, 0
26050, 50240, 1, 0, 0
26150, 48000, 1, 0, 0
26249, 50424, 1, 0, 0
26349, 49280, 1, 0, 0
26449, 44480, 1, 0, 0
26550, 51840, 1, 0, 0
26650, 50880, 1, 0, 0
26750, 50880, 1, 0, 0
26850, 47680, 1, 0, 0
26950, 48320, 1, 0, 0
27050, 51200, 1, 0, 0
27150, 51200, 1, 0, 0
27250, 53760, 1, 0, 0
27350, 50880, 1, 0, 0
27450, 48000, 1, 0, 0
27550, 48320, 1, 0, 0
27650, 50560, 1, 0, 0
27749, 48808, 1, 0, 0
27849, 46720, 1, 0, 0
27950, 48960, 1, 0, 0
28050, 47040, 1, 0, 0
28150, 49280, 1, 0, 0
28250, 48960, 1, 0, 0
28350, 48640, 1, 0, 0
28450, 49280, 1, 0, 0
28550, 51200, 1, 0, 0
28650, 50240, 1, 0, 0
28749, 43959, 1, 0, 0
28849, 45760, 1, 0, 0
28949, 51840, 1, 0, 0
29049, 52800, 1, 0, 0
29149, 51200, 1, 0, 0
29250, 50240, 1, 0, 0
29350, 51840, 1, 0, 0
29450, 48640, 1, 0, 0
29550, 52800, 1, 0, 0
29650, 49600, 1, 0, 0
29750, 50880, 1, 0, 0
29850, 51200, 1, 0, 0
29950, 52160, 1, 0, 0
30050, 50880, 1, 0, 0
30150, 50880, 1, 0, 0
30249, 51393, 1, 0, 0
30349, 50880, 1, 0, 0
30449, 50240, 1, 0, 0
30550, 47040, 1, 0, 0
30650, 48000, 1, 0, 0
30750, 51520, 1, 0, 0
30850, 50240, 1, 0, 0
30950, 52160, 1, 0, 0
31050, 49600, 1, 0, 0
31150, 47360, 1, 0, 0
31250, 49280, 1, 0, 0
31350, 51200, 1, 0, 0
31450, 51200, 1, 0, 0
31550, 48640, 1, 0, 0
31650, 48640, 1, 0, 0
31749, 52040, 1, 0, 0
31849, 47360, 1, 0, 0
31949, 52160, 1, 0, 0
32050, 50240, 1, 0, 0
32150, 50240, 1, 0, 0
32250, 50560, 1, 0, 0
32350, 48320, 1, 0, 0
32450, 50560, 1, 0, 0
32550, 48000, 1, 0, 0
32650, 50240, 1, 0, 0
32750, 51840, 1, 0, 0
32850, 50880, 1, 0, 0
32950, 51200, 1, 0, 0
33050, 52480, 1, 0, 0
33150, 52160, 1, 0, 0
33249, 48484, 1, 0, 0
33350, 50560, 1, 0, 0
33450, 52480, 1, 0, 0
33550, 50240, 1, 0, 0
33650, 51520, 1, 0, 0
33750, 48640, 1, 0, 0
33850, 51520, 1, 0, 0
33950, 51200, 1, 0, 0
34050, 50880, 1, 0, 0
34150, 52160, 1, 0, 0
34249, 50747, 1, 0, 0
34349, 48960, 1, 0, 0
34449, 45120, 1, 0, 0
34549, 51520, 1, 0, 0
34649, 53120, 1, 0, 0
34750, 50560, 1, 0, 0
34850, 51200, 1, 0, 0
34950, 51840, 1, 0, 0
35050, 49920, 1, 0, 0
35150, 49600, 1, 0, 0
35250, 48640, 1, 0, 0
35350, 50240, 1, 0, 0
35450, 52160, 1, 0, 0
35550, 50880, 1, 0, 0
35650, 52480, 1, 0, 0
35749, 49131, 1, 0, 0
35849, 48640, 1, 0, 0
35949, 50240, 1, 0, 0
36050, 52800, 1, 0, 0
36150, 51200, 1, 0, 0
36250, 49920, 1, 0, 0
36350, 51520, 1, 0, 0
36450, 50240, 1, 0, 0
36550, 51200, 1, 0, 0
36650, 50880, 1, 0, 0
36750, 50880, 1, 0, 0
36850, 50560, 1, 0, 0
36950, 48960, 1, 0, 0
37050, 50560, 1, 0, 0
37150, 51200, 1, 0, 0
37249, 50747, 1, 0, 0
37350, 46720, 1, 0, 0
37450, 49280, 1, 0, 0
37550, 51520, 1, 0, 0
37650, 50560, 1, 0, 0
37750, 50240, 1, 0, 0
37850, 51840, 1, 0, 0
37950, 50880, 1, 0, 0
38050, 51200, 1, 0, 0
38150, 49920, 1, 0, 0
38249, 48808, 1, 0, 0
38349, 48000, 1, 0, 0
38449, 47680, 1, 0, 0
38549, 46080, 1, 0, 0
38649, 50240, 1, 0, 0
38750, 48960, 1, 0, 0
38850, 52480, 1, 0, 0
38950, 49920, 1, 0, 0
39050, 51200, 1, 0, 0
39150, 53120, 1, 0, 0
39250, 50880, 1, 0, 0
39350, 49920, 1, 0, 0
39450, 49920, 1, 0, 0
39550, 50880, 1, 0, 0
39650, 51840, 1, 0, 0
39749, 51393, 1, 0, 0
39849, 50880, 1, 0, 0
39949, 50880, 1, 0, 0
40049, 52800, 1, 0, 0
40150, 52160, 1, 0, 0
40250, 51840, 1, 0, 0
40350, 50560, 1, 0, 0
40450, 49920, 1, 0, 0
40550, 51840, 1, 0, 0
40650, 50240, 1, 0, 0
40750, 53440, 1, 0, 0
40850, 51200, 1, 0, 0
40950, 48640, 1, 0, 0
41050, 51520, 1, 0, 0
41150, 50560, 1, 0, 0
41249, 50424, 1, 0, 0
41349, 51840, 1, 0, 0
41449, 50560, 1, 0, 0
41550, 53440, 1, 0, 0
41650, 53760, 1, 0, 0
41750, 51200, 1, 0, 0
41850, 50240, 1, 0, 0
41950, 50880, 1, 0, 0
42050, 49920, 1, 0, 0
42150, 50880, 1, 0, 0
42249, 49131, 1, 0, 0
42349, 53440, 1, 0, 0
42449, 48320, 1, 0, 0
42549, 51200, 1, 0, 0
42649, 52480, 1, 0, 0
42750, 52160, 1, 0, 0
42850, 50240, 1, 0, 0
42950, 51200, 1, 0, 0
43050, 50560, 1, 0, 0
43150, 49600, 1, 0, 0
43250, 49280, 1, 0, 0
43350, 49600, 1, 0, 0
43450, 47680, 1, 0, 0
43550, 49920, 1, 0, 0
43650, 53120, 1, 0, 0
43749, 52040, 1, 0, 0
43849, 48000, 1, 0, 0
43949, 51520, 1, 0, 0
44049, 50880, 1, 0, 0
44149, 47360, 1, 0, 0
44250, 49920, 1, 0, 0
44350, 49920, 1, 0, 0
44450, 49600, 1, 0, 0
44550, 51200, 1, 0, 0
44650, 49280, 1, 0, 0
44750, 53760, 1, 0, 0
44850, 51520, 1, 0, 0
44950, 52800, 1, 0, 0
45050, 52160, 1, 0, 0
45150, 44800, 1, 0, 0
45249, 52040, 1, 0, 0
45349, 52480, 1, 0, 0
45449, 50560, 1, 0, 0
45550, 50240, 1, 0, 0
45650, 50880, 1, 0, 0
45750, 52480, 1, 0, 0
45850, 53120, 1, 0, 0
45950, 49920, 1, 0, 0
46050, 52160, 1, 0, 0
46150, 51520, 1, 0, 0
46250, 49920, 1, 0, 0
46350, 50240, 1, 0, 0
46450, 48000, 1, 0, 0
46550, 49600, 1, 0, 0
46650, 48640, 1, 0, 0
46749, 52363, 1, 0, 0
46849, 49280, 1, 0, 0
46949, 49920, 1, 0, 0
47050, 50240, 1, 0, 0
47150, 50240, 1, 0, 0
47250, 49600, 1, 0, 0
47350, 50560, 1, 0, 0
47450, 51200, 1, 0, 0
47550, 47360, 1, 0, 0
47650, 42880, 1, 0, 0
47750, 49920, 1, 0, 0
47850, 49920, 1, 0, 0
47950, 49280, 1, 0, 0
48050, 49920, 1, 0, 0
48150, 46400, 1, 0, 0
48249, 48808, 1, 0, 0
48349, 46400, 1, 0, 0
48449, 48640, 1, 0, 0
48550, 47680, 1, 0, 0
48650, 48320, 1, 0, 0
48750, 50240, 1, 0, 0
48850, 45760, 1, 0, 0
48950, 50560, 1, 0, 0
49050, 48640, 1, 0, 0
49150, 47680, 1, 0, 0
49250, 51520, 1, 0, 0
49350, 49600, 1, 0, 0
49450, 49920, 1, 0, 0
49550, 48320, 1, 0, 0
49650, 44800, 1, 0, 0
49750, 50101, 1, 0, 0
49850, 48960, 1, 0, 0
49950, 50240, 1, 0, 0
50050, 48640, 1, 0, 0
50150, 46400, 1, 0, 0
50250, 47680, 1, 0, 0
50350, 49920, 1, 0, 0
50450, 49920, 1, 0, 0
50550, 49600, 1, 0, 0
50650, 33280, 1, 0, 0
50749, 50424, 1, 0, 0
50849, 50880, 1, 0, 0
50949, 51520, 1, 0, 0
51050, 46080, 1, 0, 0
51150, 48640, 1, 0, 0
51250, 49920, 1, 0, 0
51350, 50880, 1, 0, 0
51450, 52160, 1, 0, 0
51550, 52800, 1, 0, 0
51650, 47680, 1, 0, 0
51750, 49600, 1, 0, 0
51850, 51200, 1, 0, 0
51950, 50560, 1, 0, 0
52050, 49600, 1, 0, 0
52150, 49600, 1, 0, 0
52249, 50424, 1, 0, 0
52349, 52160, 1, 0, 0
52450, 53120, 1, 0, 0
52550, 50880, 1, 0, 0
52650, 48960, 1, 0, 0
52750, 51200, 1, 0, 0
52850, 50560, 1, 0, 0
52950, 53120, 1, 0, 0
53050, 47680, 1, 0, 0
53150, 48320, 1, 0, 0
53249, 49777, 1, 0, 0
53349, 48000, 1, 0, 0
53449, 51200, 1, 0, 0
53549, 50880, 1, 0, 0
53649, 48320, 1, 0, 0
53750, 50240, 1, 0, 0
53850, 46720, 1, 0, 0
53950, 48640, 1, 0, 0
54050, 51840, 1, 0, 0
54150, 50880, 1, 0, 0
54250, 50880, 1, 0, 0
54350, 45120, 1, 0, 0
54450, 52800, 1, 0, 0
54550, 51840, 1, 0, 0
54650, 39680, 1, 0, 0
54749, 51070, 1, 0, 0
54849, 50560, 1, 0, 0
54949, 50560, 1, 0, 0
55050, 48320, 1, 0, 0
55150, 47040, 1, 0, 0
55250, 48000, 1, 0, 0
55350, 49600, 1, 0, 0
55450, 51840, 1, 0, 0
55550, 52800, 1, 0, 0
55650, 48320, 1, 0, 0
55750, 49280, 1, 0, 0
55850, 50240, 1, 0, 0
55950, 52160, 1, 0, 0
56050, 49600, 1, 0, 0
56150, 51200, 1, 0, 0
56249, 51070, 1, 0, 0
56349, 51200, 1, 0, 0
56449, 52480, 1, 0, 0
56550, 51520, 1, 0, 0
56650, 48640, 1, 0, 0
56750, 50240, 1, 0, 0
56850, 51200, 1, 0, 0
56950, 50560, 1, 0, 0
57050, 50240, 1, 0, 0
57150, 48000, 1, 0, 0
57249, 50747, 1, 0, 0
57349, 50560, 1, 0, 0
57449, 49600, 1, 0, 0
57549, 50240, 1, 0, 0
57649, 47680, 1, 0, 0
57750, 49920, 1, 0, 0
57850, 50880, 1, 0, 0
57950, 49600, 1, 0, 0
58050, 51200, 1, 0, 0
58150, 51520, 1, 0, 0
58250, 50240, 1, 0, 0
58350, 45760, 1, 0, 0
58450, 50880, 1, 0, 0
58550, 49920, 1, 0, 0
58650, 47360, 1, 0, 0
58749, 46545, 1, 0, 0
58849, 48640, 1, 0, 0
58949, 48320, 1, 0, 0
59049, 49920, 1, 0, 0
59149, 48640, 1, 0, 0
59250, 49600, 1, 0, 0
59350, 51840, 1, 0, 0
59450, 52800, 1, 0, 0
59550, 53120, 1, 0, 0
59650, 54400, 1, 0, 0
59750, 48000, 1, 0, 0
59850, 52160, 1, 0, 0
59950, 51840, 1, 0, 0
60050, 52800, 1, 0, 0
60150, 50560, 1, 0, 0
60249, 50101, 1, 0, 0
60349, 53120, 1, 0, 0
60449, 50880, 1, 0, 0
60550, 49600, 1, 0, 0
60650, 49280, 1, 0, 0
60750, 45120, 1, 0, 0
60850, 53120, 1, 0, 0
60950, 50560, 1, 0, 0
61050, 52160, 1, 0, 0
61150, 52160, 1, 0, 0
61250, 52160, 1, 0, 0
61350, 52800, 1, 0, 0
61450, 51200, 1, 0, 0
61550, 52480, 1, 0, 0
61650, 51840, 1, 0, 0
61749, 49777, 1, 0, 0
61849, 53120, 1, 0, 0
61949, 51520, 1, 0, 0
62050, 51520, 1, 0, 0
62150, 46400, 1, 0, 0
62250, 49280, 1, 0, 0
62350, 52480, 1, 0, 0
62450, 50560, 1, 0, 0
62550, 51840, 1, 0, 0
62650, 51200, 1, 0, 0
62750, 53120, 1, 0, 0
62850, 49920, 1, 0, 0
62950, 50560, 1, 0, 0
63050, 50240, 1, 0, 0
63150, 51840, 1, 0, 0
63249, 51070, 1, 0, 0
63349, 50880, 1, 0, 0
63450, 51840, 1, 0, 0
63550, 49280, 1, 0, 0
63650, 53120, 1, 0, 0
63750, 50240, 1, 0, 0
63850, 52480, 1, 0, 0
63950, 50240, 1, 0, 0
64050, 49280, 1, 0, 0
64150, 50560, 1, 0, 0
64250, 49920, 1, 0, 0
64350, 50240, 1, 0, 0
64450, 51520, 1, 0, 0
64550, 51840, 1, 0, 0
64650, 49600, 1, 0, 0
64749, 49777, 1, 0, 0
64850, 51840, 1, 0, 0
64950, 51520, 1, 0, 0
65050, 52160, 1, 0, 0
65150, 51840, 1, 0, 0
65250, 49280, 1, 0, 0
65350, 47360, 1, 0, 0
65450, 44160, 1, 0, 0
65550, 53440, 1, 0, 0
65650, 52480, 1, 0, 0
65749, 50747, 1, 0, 0
65849, 49920, 1, 0, 0
65949, 49600, 1, 0, 0
66049, 51200, 1, 0, 0
66149, 49600, 1, 0, 0
66250, 49600, 1, 0, 0
66350, 52160, 1, 0, 0
66450, 39680, 1, 0, 0
66550, 43840, 1, 0, 0
66650, 52800, 1, 0, 0
66750, 48320, 1, 0, 0
66850, 48960, 1, 0, 0
66950, 48960, 1, 0, 0
67050, 52480, 1, 0, 0
67150, 48640, 1, 0, 0
67249, 44929, 1, 0, 0
67349, 49600, 1, 0, 0
67449, 48960, 1, 0, 0
67549, 52160, 1, 0, 0
67650, 53120, 1, 0, 0
67750, 48960, 1, 0, 0
67850, 53120, 1, 0, 0
67950, 52480, 1, 0, 0
68050, 52800, 1, 0, 0
68150, 51840, 1, 0, 0
68250, 50240, 1, 0, 0
68350, 51200, 1, 0, 0
68450, 50880, 1, 0, 0
68550, 52800, 1, 0, 0
68650, 49280, 1, 0, 0
68749, 49454, 1, 0, 0
68849, 50880, 1, 0, 0
68949, 52160, 1, 0, 0
69050, 49920, 1, 0, 0
69150, 51520, 1, 0, 0
69250, 48000, 1, 0, 0
69350, 50240, 1, 0, 0
69450, 50880, 1, 0, 0
69550, 52160, 1, 0, 0
69650, 51840, 1, 0, 0
69750, 50880, 1, 0, 0
69850, 51840, 1, 0, 0
69950, 50880, 1, 0, 0
70050, 49280, 1, 0, 0
70150, 48320, 1, 0, 0
70249, 48161, 1, 0, 0
70349, 50880, 1, 0, 0
70449, 50560, 1, 0, 0
70550, 46720, 1, 0, 0
70650, 50240, 1, 0, 0
70750, 35200, 1, 0, 0
70850, 40960, 1, 0, 0
70950, 51840, 1, 0, 0
71050, 51840, 1, 0, 0
71150, 54080, 1, 0, 0
71249, 50424, 1, 0, 0
71349, 49920, 1, 0, 0
71449, 50880, 1, 0, 0
71549, 51200, 1, 0, 0
71649, 51200, 1, 0, 0
71750, 48960, 1, 0, 0
71850, 48320, 1, 0, 0
71950, 51200, 1, 0, 0
72050, 52160, 1, 0, 0
72150, 52160, 1, 0, 0
72250, 48640, 1, 0, 0
72350, 52480, 1, 0, 0
72450, 51200, 1, 0, 0
72550, 52800, 1, 0, 0
72650, 52480, 1, 0, 0
72749, 50747, 1, 0, 0
72849, 52480, 1, 0, 0
72949, 51520, 1, 0, 0
73049, 50880, 1, 0, 0
73150, 51520, 1, 0, 0
73250, 47360, 1, 0, 0
73350, 50240, 1, 0, 0
73450, 50240, 1, 0, 0
73550, 49280, 1, 0, 0
73650, 48640, 1, 0, 0
73750, 50240, 1, 0, 0
73850, 49920, 1, 0, 0
73950, 52480, 1, 0, 0
74050, 49280, 1, 0, 0
74150, 51840, 1, 0, 0
74249, 51070, 1, 0, 0
74349, 51520, 1, 0, 0
74449, 51840, 1, 0, 0
74550, 52160, 1, 0, 0
74650, 53440, 1, 0, 0
74750, 44480, 1, 0, 0
74850, 52160, 1, 0, 0
74950, 50560, 1, 0, 0
75050, 49280, 1, 0, 0
75150, 50240, 1, 0, 0
75250, 47680, 1, 0, 0
75350, 49280, 1, 0, 0
75450, 48960, 1, 0, 0
75550, 50240, 1, 0, 0
75650, 49600, 1, 0, 0
75749, 51717, 1, 0, 0
75849, 43840, 1, 0, 0
75950, 52800, 1, 0, 0
76050, 50240, 1, 0, 0
76150, 52480, 1, 0, 0
76250, 51840, 1, 0, 0
76350, 47680, 1, 0, 0
76450, 48000, 1, 0, 0
76550, 48640, 1, 0, 0
76650, 48960, 1, 0, 0
76750, 49600, 1, 0, 0
76850, 47040, 1, 0, 0
76950, 49600, 1, 0, 0
77050, 51840, 1, 0, 0
77150, 54400, 1, 0, 0
77249, 51717, 1, 0, 0
77350, 45120, 1, 0, 0
77450, 48320, 1, 0, 0
77550, 51200, 1, 0, 0
77650, 51200, 1, 0, 0
77750, 51840, 1, 0, 0
77850, 51200, 1, 0, 0
77950, 50240, 1, 0, 0
78050, 50560, 1, 0, 0
78150, 51520, 1, 0, 0
78249, 50747, 1, 0, 0
78349, 50880, 1, 0, 0
78449, 51840, 1, 0, 0
78550, 49920, 1, 0, 0
78650, 52160, 1, 0, 0
78750, 49920, 1, 0, 0
78850, 50240, 1, 0, 0
78950, 52160, 1, 0, 0
79050, 52480, 1, 0, 0
79150, 53440, 1, 0, 0
79250, 52800, 1, 0, 0
79350, 52160, 1, 0, 0
79450, 50240, 1, 0, 0
79550, 51840, 1, 0, 0
79650, 50560, 1, 0, 0
79749, 50747, 1, 0, 0
79849, 47680, 1, 0, 0
79949, 44160, 1, 0, 0
80050, 48640, 1, 0, 0
80150, 49920, 1, 0, 0
80250, 48320, 1, 0, 0
80350, 50240, 1, 0, 0
80450, 49920, 1, 0, 0
80550, 50880, 1, 0, 0
80650, 52480, 1, 0, 0
80750, 52480, 1, 0, 0
80850, 50880, 1, 0, 0
80950, 52480, 1, 0, 0
81050, 53120, 1, 0, 0
81150, 49920, 1, 0, 0
81250, 47838, 1, 0, 0
81350, 48640, 1, 0, 0
81450, 49920, 1, 0, 0
81550, 51840, 1, 0, 0
81650, 53760, 1, 0, 0
81750, 51200, 1, 0, 0
81850, 53120, 1, 0, 0
81950, 53120, 1, 0, 0
82050, 51200, 1, 0, 0
82150, 52160, 1, 0, 0
82249, 51717, 1, 0, 0
82349, 50880, 1, 0, 0
82449, 53440, 1, 0, 0
82550, 51200, 1, 0, 0
82650, 50560, 1, 0, 0
82750, 51840, 1, 0, 0
82850, 49280, 1, 0, 0
82950, 48640, 1, 0, 0
83050, 51520, 1, 0, 0
83150, 50240, 1, 0, 0
83250, 50240, 1, 0, 0
83350, 50560, 1, 0, 0
83450, 45440, 1, 0, 0
83550, 48640, 1, 0, 0
83650, 52480, 1, 0, 0
83749, 49131, 1, 0, 0
83849, 46400, 1, 0, 0
83950, 48960, 1, 0, 0
84050, 49920, 1, 0, 0
84150, 52160, 1, 0, 0
84250, 52160, 1, 0, 0
84350, 46400, 1, 0, 0
84450, 44800, 1, 0, 0
84550, 34240, 1, 0, 0
84650, 48000, 1, 0, 0
84749, 50424, 1, 0, 0
84849, 51520, 1, 0, 0
84949, 48960, 1, 0, 0
85049, 50880, 1, 0, 0
85149, 46720, 1, 0, 0
85250, 49920, 1, 0, 0
85350, 49920, 1, 0, 0
85450, 49280, 1, 0, 0
85550, 48320, 1, 0, 0
85650, 51840, 1, 0, 0
85750, 50560, 1, 0, 0
85850, 51520, 1, 0, 0
85950, 47680, 1, 0, 0
86050, 52480, 1, 0, 0
86150, 43840, 1, 0, 0
86249, 50747, 1, 0, 0
86349, 49920, 1, 0, 0
86449, 51520, 1, 0, 0
86550, 50880, 1, 0, 0
86650, 51520, 1, 0, 0
86750, 52480, 1, 0, 0
86850, 48320, 1, 0, 0
86950, 48960, 1, 0, 0
87050, 51520, 1, 0, 0
87150, 51200, 1, 0, 0
87250, 52160, 1, 0, 0
87350, 49920, 1, 0, 0
87450, 51200, 1, 0, 0
87550, 50880, 1, 0, 0
87650, 50560, 1, 0, 0
