23600, 605463, 1, 0, 0
23700, 626070, 1, 0, 0
23800, 626829, 1, 0, 0
23900, 603881, 1, 0, 0
24000, 612708, 1, 0, 0
24100, 662094, 1, 0, 0
24200, 638179, 1, 0, 0
24300, 609521, 1, 0, 0
24400, 669130, 1, 0, 0
24500, 618893, 1, 0, 0
24600, 615867, 1, 0, 0
24700, 628771, 1, 0, 0
24800, 661214, 1, 0, 0
24900, 625633, 1, 0, 0
25000, 767248, 1, 0, 0
25100, 669235, 1, 0, 0
25200, 638482, 1, 0, 0
25300, 617992, 1, 0, 0
25400, 687593, 1, 0, 0
25500, 627026, 1, 0, 0
25600, 600445, 1, 0, 0
25700, 701744, 1, 0, 0
25800, 611183, 1, 0, 0
25900, 617285, 1, 0, 0
26000, 622425, 1, 0, 0
26100, 636782, 1, 0, 0
26200, 627653, 1, 0, 0
26300, 630829, 1, 0, 0
26400, 628027, 1, 0, 0
26500, 679474, 1, 0, 0
26600, 619892, 1, 0, 0
26700, 596692, 1, 0, 0
26800, 636140, 1, 0, 0
26900, 604532, 1, 0, 0
27000, 589492, 1, 0, 0
27100, 613339, 1, 0, 0
27200, 620145, 1, 0, 0
27300, 593460, 1, 0, 0
27400, 620279, 1, 0, 0
27500, 630211, 1, 0, 0
27600, 622189, 1, 0, 0
27700, 652645, 1, 0, 0
27800, 651812, 1, 0, 0
27900, 632234, 1, 0, 0
28000, 654115, 1, 0, 0
28100, 640422, 1, 0, 0
28200, 642641, 1, 0, 0
28300, 638094, 1, 0, 0
28400, 647352, 1, 0, 0
28500, 627926, 1, 0, 0
28600, 612562, 1, 0, 0
28700, 678827, 1, 0, 0
28800, 733775, 1, 0, 0
28900, 609865, 1, 0, 0
29000, 598700, 1, 0, 0
29100, 615358, 1, 0, 0
29200, 613981, 1, 0, 0
29300, 649092, 1, 0, 0
29400, 629973, 1, 0, 0
29500, 617087, 1, 0, 0
29600, 619626, 1, 0, 0
29700, 623678, 1, 0, 0
29800, 596729, 1, 0, 0
29900, 611615, 1, 0, 0
30000, 630441, 1, 0, 0
30100, 598515, 1, 0, 0
30200, 596662, 1, 0, 0
30300, 631189, 1, 0, 0
30400, 595264, 1, 0, 0
30500, 648825, 1, 0, 0
30600, 644822, 1, 0, 0
30702, 635308, 1, 0, 0
30800, 614985, 1, 0, 0
30900, 612766, 1, 0, 0
31000, 628411, 1, 0, 0
31100, 628498, 1, 0, 0
31200, 676231, 1, 0, 0
31300, 632013, 1, 0, 0
31400, 607723, 1, 0, 0
31500, 667253, 1, 0, 0
31600, 613126, 1, 0, 0
31700, 649676, 1, 0, 0
31800, 599337, 1, 0, 0
31900, 677453, 1, 0, 0
32000, 617014, 1, 0, 0
32100, 626119, 1, 0, 0
32200, 613473, 1, 0, 0
32300, 625485, 1, 0, 0
32400, 608154, 1, 0, 0
32500, 645179, 1, 0, 0
32600, 623456, 1, 0, 0
32700, 627115, 1, 0, 0
32800, 631007, 1, 0, 0
32900, 606623, 1, 0, 0
33000, 623048, 1, 0, 0
33100, 640527, 1, 0, 0
33200, 611924, 1, 0, 0
33300, 628093, 1, 0, 0
33400, 620368, 1, 0, 0
33500, 641296, 1, 0, 0
33600, 603462, 1, 0, 0
33700, 623492, 1, 0, 0
33800, 630201, 1, 0, 0
33900, 637607, 1, 0, 0
34000, 623609, 1, 0, 0
34100, 615914, 1, 0, 0
34200, 632262, 1, 0, 0
34300, 616635, 1, 0, 0
34400, 677564, 1, 0, 0
34500, 616049, 1, 0, 0
34600, 600153, 1, 0, 0
34700, 603061, 1, 0, 0
34800, 615053, 1, 0, 0
34900, 647736, 1, 0, 0
35000, 642403, 1, 0, 0
35100, 632617, 1, 0, 0
35200, 675872, 1, 0, 0
35300, 630710, 1, 0, 0
35400, 617337, 1, 0, 0
35500, 608748, 1, 0, 0
35600, 609503, 1, 0, 0
35700, 605670, 1, 0, 0
35800, 656853, 1, 0, 0
35900, 612116, 1, 0, 0
36000, 602808, 1, 0, 0
36100, 607267, 1, 0, 0
36200, 599982, 1, 0, 0
36300, 632192, 1, 0, 0
36401, 621594, 1, 0, 0
36501, 628063, 1, 0, 0
36600, 605813, 1, 0, 0
36700, 604180, 1, 0, 0
36800, 600294, 1, 0, 0
36900, 649173, 1, 0, 0
37000, 620099, 1, 0, 0
37100, 629888, 1, 0, 0
37200, 625835, 1, 0, 0
37300, 614442, 1, 0, 0
37400, 684927, 1, 0, 0
37500, 609268, 1, 0, 0
37600, 596608, 1, 0, 0
37700, 636372, 1, 0, 0
37800, 614126, 1, 0, 0
37900, 631301, 1, 0, 0
38000, 598898, 1, 0, 0
38100, 635231, 1, 0, 0
38200, 654415, 1, 0, 0
38300, 649663, 1, 0, 0
38400, 665705, 1, 0, 0
38507, 694033, 1, 0, 0
38600, 605966, 1, 0, 0
38700, 613686, 1, 0, 0
38800, 647058, 1, 0, 0
38900, 603447, 1, 0, 0
39000, 606420, 1, 0, 0
39100, 616433, 1, 0, 0
39200, 601006, 1, 0, 0
39300, 600382, 1, 0, 0
39400, 593211, 1, 0, 0
39500, 619583, 1, 0, 0
39600, 602790, 1, 0, 0
39700, 628675, 1, 0, 0
39800, 582266, 1, 0, 0
39901, 627128, 1, 0, 0
40000, 603832, 1, 0, 0
40100, 620650, 1, 0, 0
40200, 620548, 1, 0, 0
40300, 617818, 1, 0, 0
40400, 630102, 1, 0, 0
40500, 626302, 1, 0, 0
40600, 614546, 1, 0, 0
40700, 600274, 1, 0, 0
40800, 610246, 1, 0, 0
40900, 618531, 1, 0, 0
41000, 613116, 1, 0, 0
41100, 604747, 1, 0, 0
41200, 603004, 1, 0, 0
41300, 673462, 1, 0, 0
41400, 600459, 1, 0, 0
41500, 608101, 1, 0, 0
41600, 597822, 1, 0, 0
41700, 588126, 1, 0, 0
41800, 617391, 1, 0, 0
41900, 598002, 1, 0, 0
42000, 614552, 1, 0, 0
42100, 653133, 1, 0, 0
42200, 612470, 1, 0, 0
42300, 641758, 1, 0, 0
42400, 598701, 1, 0, 0
42500, 685796, 1, 0, 0
42600, 639583, 1, 0, 0
42700, 586327, 1, 0, 0
42800, 631389, 1, 0, 0
42900, 620871, 1, 0, 0
43000, 641328, 1, 0, 0
43100, 633184, 1, 0, 0
43200, 626269, 1, 0, 0
43300, 652447, 1, 0, 0
43400, 619343, 1, 0, 0
43500, 609662, 1, 0, 0
43600, 618629, 1, 0, 0
43700, 586394, 1, 0, 0
43800, 620679, 1, 0, 0
43900, 641476, 1, 0, 0
44000, 624274, 1, 0, 0
44100, 625597, 1, 0, 0
44200, 642268, 1, 0, 0
44300, 619984, 1, 0, 0
44400, 596502, 1, 0, 0
44500, 612004, 1, 0, 0
44600, 606148, 1, 0, 0
44700, 612776, 1, 0, 0
44800, 605213, 1, 0, 0
44900, 608504, 1, 0, 0
45000, 619365, 1, 0, 0
45100, 703693, 1, 0, 0
45200, 608491, 1, 0, 0
45300, 592648, 1, 0, 0
45400, 595498, 1, 0, 0
45500, 610921, 1, 0, 0
45600, 609835, 1, 0, 0
45700, 617131, 1, 0, 0
45800, 607246, 1, 0, 0
45900, 622510, 1, 0, 0
46000, 603830, 1, 0, 0
46100, 617616, 1, 0, 0
46200, 570502, 1, 0, 0
46300, 594393, 1, 0, 0
46400, 618901, 1, 0, 0
46500, 618986, 1, 0, 0
46600, 620270, 1, 0, 0
46700, 641706, 1, 0, 0
46800, 610417, 1, 0, 0
46900, 647285, 1, 0, 0
47000, 642774, 1, 0, 0
47100, 638566, 1, 0, 0
47200, 652216, 1, 0, 0
47300, 619578, 1, 0, 0
47400, 614823, 1, 0, 0
47500, 633022, 1, 0, 0
47600, 682047, 1, 0, 0
47700, 606242, 1, 0, 0
47800, 614153, 1, 0, 0
47900, 607414, 1, 0, 0
48000, 637726, 1, 0, 0
48100, 625770, 1, 0, 0
48200, 655379, 1, 0, 0
48300, 652613, 1, 0, 0
48400, 649948, 1, 0, 0
48500, 659246, 1, 0, 0
48600, 664940, 1, 0, 0
48700, 628028, 1, 0, 0
48800, 655690, 1, 0, 0
48900, 652519, 1, 0, 0
49000, 644096, 1, 0, 0
49100, 636139, 1, 0, 0
49200, 635368, 1, 0, 0
49300, 655945, 1, 0, 0
49400, 605048, 1, 0, 0
49500, 630288, 1, 0, 0
49600, 708003, 1, 0, 0
49700, 631997, 1, 0, 0
49800, 601738, 1, 0, 0
49900, 618430, 1, 0, 0
50000, 613990, 1, 0, 0
50100, 666892, 1, 0, 0
50200, 647881, 1, 0, 0
50300, 674770, 1, 0, 0
50400, 625820, 1, 0, 0
50500, 648959, 1, 0, 0
50601, 1037549, 1, 0, 0
50700, 635503, 1, 0, 0
50800, 600975, 1, 0, 0
50900, 613620, 1, 0, 0
51007, 706461, 1, 0, 0
51100, 638201, 1, 0, 0
51200, 654001, 1, 0, 0
51300, 606091, 1, 0, 0
51400, 620638, 1, 0, 0
51500, 606426, 1, 0, 0
51600, 633170, 1, 0, 0
51700, 628292, 1, 0, 0
51800, 602867, 1, 0, 0
51900, 618413, 1, 0, 0
52000, 582179, 1, 0, 0
52100, 613841, 1, 0, 0
52200, 619919, 1, 0, 0
52300, 624452, 1, 0, 0
52400, 623406, 1, 0, 0
52500, 610097, 1, 0, 0
52600, 632794, 1, 0, 0
52700, 646930, 1, 0, 0
52800, 631650, 1, 0, 0
52900, 634976, 1, 0, 0
53000, 601799, 1, 0, 0
53100, 627465, 1, 0, 0
53200, 620473, 1, 0, 0
53300, 652248, 1, 0, 0
53400, 647650, 1, 0, 0
53500, 600427, 1, 0, 0
53600, 667609, 1, 0, 0
53700, 623096, 1, 0, 0
53800, 622320, 1, 0, 0
53900, 643625, 1, 0, 0
54000, 607016, 1, 0, 0
54100, 620066, 1, 0, 0
54200, 609361, 1, 0, 0
54300, 589586, 1, 0, 0
54400, 680457, 1, 0, 0
54500, 608359, 1, 0, 0
54600, 700793, 1, 0, 0
54700, 623093, 1, 0, 0
54800, 608882, 1, 0, 0
54900, 603716, 1, 0, 0
55000, 613082, 1, 0, 0
55100, 659453, 1, 0, 0
55200, 680034, 1, 0, 0
55300, 638288, 1, 0, 0
55400, 615830, 1, 0, 0
55500, 626626, 1, 0, 0
55600, 637455, 1, 0, 0
55700, 633006, 1, 0, 0
55800, 625065, 1, 0, 0
55900, 646710, 1, 0, 0
56000, 608035, 1, 0, 0
56100, 585092, 1, 0, 0
56200, 618760, 1, 0, 0
56300, 605328, 1, 0, 0
56400, 609857, 1, 0, 0
56500, 590216, 1, 0, 0
56600, 613839, 1, 0, 0
56700, 624059, 1, 0, 0
56800, 618937, 1, 0, 0
56900, 625354, 1, 0, 0
57000, 640378, 1, 0, 0
57100, 649176, 1, 0, 0
57200, 614302, 1, 0, 0
57300, 637501, 1, 0, 0
57400, 669346, 1, 0, 0
57500, 627922, 1, 0, 0
57600, 634700, 1, 0, 0
57700, 676830, 1, 0, 0
57800, 615356, 1, 0, 0
57900, 632129, 1, 0, 0
58000, 615445, 1, 0, 0
58100, 648439, 1, 0, 0
58200, 607945, 1, 0, 0
58300, 628377, 1, 0, 0
58400, 657169, 1, 0, 0
58500, 619508, 1, 0, 0
58600, 629486, 1, 0, 0
58700, 709812, 1, 0, 0
58800, 658449, 1, 0, 0
58900, 666306, 1, 0, 0
59000, 629909, 1, 0, 0
59100, 645302, 1, 0, 0
59200, 620388, 1, 0, 0
59300, 637723, 1, 0, 0
59400, 591667, 1, 0, 0
59500, 597053, 1, 0, 0
59600, 587044, 1, 0, 0
59700, 666286, 1, 0, 0
59800, 599349, 1, 0, 0
59900, 609832, 1, 0, 0
60000, 604399, 1, 0, 0
60100, 601481, 1, 0, 0
60200, 646268, 1, 0, 0
60300, 623193, 1, 0, 0
60400, 606524, 1, 0, 0
60500, 629066, 1, 0, 0
60600, 601321, 1, 0, 0
60700, 654911, 1, 0, 0
60801, 595748, 1, 0, 0
60900, 591917, 1, 0, 0
61000, 616736, 1, 0, 0
61100, 582207, 1, 0, 0
61200, 606246, 1, 0, 0
61300, 606121, 1, 0, 0
61400, 598447, 1, 0, 0
61500, 603794, 1, 0, 0
61600, 591842, 1, 0, 0
61700, 617547, 1, 0, 0
61800, 578998, 1, 0, 0
61900, 614351, 1, 0, 0
62000, 607827, 1, 0, 0
62100, 629725, 1, 0, 0
62200, 661746, 1, 0, 0
62300, 597954, 1, 0, 0
62400, 606219, 1, 0, 0
62500, 627936, 1, 0, 0
62600, 594690, 1, 0, 0
62700, 621106, 1, 0, 0
62800, 605896, 1, 0, 0
62900, 624840, 1, 0, 0
63000, 593463, 1, 0, 0
63100, 604957, 1, 0, 0
63200, 627611, 1, 0, 0
63300, 633756, 1, 0, 0
63400, 622391, 1, 0, 0
63500, 619718, 1, 0, 0
63600, 618381, 1, 0, 0
63700, 609988, 1, 0, 0
63800, 631509, 1, 0, 0
63900, 623721, 1, 0, 0
64000, 618062, 1, 0, 0
64100, 627202, 1, 0, 0
64200, 646199, 1, 0, 0
64300, 635014, 1, 0, 0
64400, 630562, 1, 0, 0
64500, 626502, 1, 0, 0
64600, 630446, 1, 0, 0
64700, 671846, 1, 0, 0
64800, 609753, 1, 0, 0
64900, 613319, 1, 0, 0
65000, 621843, 1, 0, 0
65100, 625839, 1, 0, 0
65200, 625908, 1, 0, 0
65300, 633765, 1, 0, 0
65401, 680169, 1, 0, 0
65500, 607733, 1, 0, 0
65600, 634285, 1, 0, 0
65700, 596191, 1, 0, 0
65800, 634685, 1, 0, 0
65900, 628642, 1, 0, 0
66000, 654118, 1, 0, 0
66100, 623480, 1, 0, 0
66200, 670972, 1, 0, 0
66300, 641427, 1, 0, 0
66400, 655368, 1, 0, 0
66500, 789371, 1, 0, 0
66600, 629880, 1, 0, 0
66700, 597366, 1, 0, 0
66800, 672759, 1, 0, 0
66900, 626903, 1, 0, 0
67000, 620815, 1, 0, 0
67100, 618521, 1, 0, 0
67200, 696680, 1, 0, 0
67300, 611556, 1, 0, 0
67400, 625042, 1, 0, 0
67500, 634086, 1, 0, 0
67600, 590078, 1, 0, 0
67700, 661738, 1, 0, 0
67800, 644430, 1, 0, 0
67900, 633710, 1, 0, 0
68000, 600380, 1, 0, 0
68100, 596670, 1, 0, 0
68200, 622176, 1, 0, 0
68300, 613954, 1, 0, 0
68400, 617929, 1, 0, 0
68500, 611595, 1, 0, 0
68600, 611280, 1, 0, 0
68700, 624989, 1, 0, 0
68800, 631102, 1, 0, 0
68900, 597921, 1, 0, 0
69000, 634733, 1, 0, 0
69100, 613742, 1, 0, 0
69200, 622390, 1, 0, 0
69300, 633893, 1, 0, 0
69400, 611501, 1, 0, 0
69500, 608211, 1, 0, 0
69600, 628035, 1, 0, 0
69701, 627567, 1, 0, 0
69800, 658722, 1, 0, 0
69900, 629680, 1, 0, 0
70000, 627435, 1, 0, 0
70100, 645911, 1, 0, 0
70200, 628495, 1, 0, 0
70300, 643408, 1, 0, 0
70400, 617325, 1, 0, 0
70500, 691227, 1, 0, 0
70600, 626402, 1, 0, 0
70700, 617516, 1, 0, 0
70800, 1165477, 1, 0, 0
70900, 614391, 1, 0, 0
71000, 615167, 1, 0, 0
71100, 625575, 1, 0, 0
71200, 598320, 1, 0, 0
71300, 635529, 1, 0, 0
71400, 613333, 1, 0, 0
71500, 616181, 1, 0, 0
71600, 585059, 1, 0, 0
71700, 613122, 1, 0, 0
71800, 696264, 1, 0, 0
71900, 612461, 1, 0, 0
72000, 591413, 1, 0, 0
72100, 628783, 1, 0, 0
72200, 651930, 1, 0, 0
72300, 596670, 1, 0, 0
72400, 612177, 1, 0, 0
72500, 609068, 1, 0, 0
72600, 589898, 1, 0, 0
72700, 598039, 1, 0, 0
72800, 660797, 1, 0, 0
72900, 601434, 1, 0, 0
73000, 596213, 1, 0, 0
73100, 610901, 1, 0, 0
73200, 602880, 1, 0, 0
73300, 654369, 1, 0, 0
73400, 610148, 1, 0, 0
73500, 636972, 1, 0, 0
73600, 637332, 1, 0, 0
73700, 646405, 1, 0, 0
73800, 656511, 1, 0, 0
73900, 609032, 1, 0, 0
74000, 610621, 1, 0, 0
74100, 639911, 1, 0, 0
74200, 617648, 1, 0, 0
74300, 599093, 1, 0, 0
74400, 611212, 1, 0, 0
74500, 638068, 1, 0, 0
74600, 613425, 1, 0, 0
74700, 608445, 1, 0, 0
74800, 716684, 1, 0, 0
74900, 602417, 1, 0, 0
75000, 613676, 1, 0, 0
75100, 613305, 1, 0, 0
75200, 618256, 1, 0, 0
75300, 765961, 1, 0, 0
75400, 628414, 1, 0, 0
75500, 646270, 1, 0, 0
75600, 599248, 1, 0, 0
75701, 675616, 1, 0, 0
75803, 707079, 1, 0, 0
75900, 623446, 1, 0, 0
76000, 639952, 1, 0, 0
76100, 636336, 1, 0, 0
76200, 627622, 1, 0, 0
76300, 603916, 1, 0, 0
76400, 629856, 1, 0, 0
76500, 644160, 1, 0, 0
76600, 631219, 1, 0, 0
76700, 630145, 1, 0, 0
76800, 689838, 1, 0, 0
76900, 623025, 1, 0, 0
77000, 632345, 1, 0, 0
77100, 621274, 1, 0, 0
77200, 618231, 1, 0, 0
77300, 625934, 1, 0, 0
77400, 717000, 1, 0, 0
77500, 637650, 1, 0, 0
77600, 603413, 1, 0, 0
77700, 597812, 1, 0, 0
77800, 716872, 1, 0, 0
77900, 655511, 1, 0, 0
78000, 624633, 1, 0, 0
78100, 599708, 1, 0, 0
78200, 588294, 1, 0, 0
78300, 641210, 1, 0, 0
78400, 601786, 1, 0, 0
78500, 640657, 1, 0, 0
78600, 611805, 1, 0, 0
78700, 602626, 1, 0, 0
78800, 664689, 1, 0, 0
78900, 619312, 1, 0, 0
79000, 626960, 1, 0, 0
79100, 650022, 1, 0, 0
79200, 589688, 1, 0, 0
79300, 605769, 1, 0, 0
79400, 621029, 1, 0, 0
79500, 634182, 1, 0, 0
79600, 623783, 1, 0, 0
79700, 629029, 1, 0, 0
79800, 645471, 1, 0, 0
79900, 697403, 1, 0, 0
80000, 713166, 1, 0, 0
80100, 630823, 1, 0, 0
80200, 609147, 1, 0, 0
80300, 653919, 1, 0, 0
80400, 621423, 1, 0, 0
80500, 600080, 1, 0, 0
80600, 612298, 1, 0, 0
80700, 611981, 1, 0, 0
80800, 621167, 1, 0, 0
80900, 608695, 1, 0, 0
81000, 580778, 1, 0, 0
81100, 610767, 1, 0, 0
81200, 630854, 1, 0, 0
81300, 707979, 1, 0, 0
81401, 615483, 1, 0, 0
81500, 616493, 1, 0, 0
81600, 595227, 1, 0, 0
81700, 584726, 1, 0, 0
81800, 600280, 1, 0, 0
81900, 602666, 1, 0, 0
82000, 610927, 1, 0, 0
82100, 629720, 1, 0, 0
82200, 619112, 1, 0, 0
82300, 621730, 1, 0, 0
82400, 601962, 1, 0, 0
82500, 619577, 1, 0, 0
82600, 610223, 1, 0, 0
82700, 648249, 1, 0, 0
82800, 600201, 1, 0, 0
82900, 617512, 1, 0, 0
83000, 604855, 1, 0, 0
83100, 629336, 1, 0, 0
83200, 664708, 1, 0, 0
83301, 602606, 1, 0, 0
83400, 648181, 1, 0, 0
83500, 618453, 1, 0, 0
83600, 640507, 1, 0, 0
83700, 616208, 1, 0, 0
83800, 612086, 1, 0, 0
83900, 627272, 1, 0, 0
84000, 630847, 1, 0, 0
84100, 604857, 1, 0, 0
84200, 608153, 1, 0, 0
84300, 640855, 1, 0, 0
84400, 679032, 1, 0, 0
84500, 631507, 1, 0, 0
84600, 1018639, 1, 0, 0
84700, 618465, 1, 0, 0
84800, 605944, 1, 0, 0
84900, 674670, 1, 0, 0
85000, 641474, 1, 0, 0
85100, 639393, 1, 0, 0
85200, 672845, 1, 0, 0
85301, 647720, 1, 0, 0
85400, 644464, 1, 0, 0
85500, 655043, 1, 0, 0
85600, 638194, 1, 0, 0
85700, 599239, 1, 0, 0
85800, 613616, 1, 0, 0
85900, 606082, 1, 0, 0
86000, 649707, 1, 0, 0
86100, 599167, 1, 0, 0
86200, 719028, 1, 0, 0
86300, 643876, 1, 0, 0
86400, 604092, 1, 0, 0
86500, 617774, 1, 0, 0
86600, 606945, 1, 0, 0
86700, 609916, 1, 0, 0
86800, 605793, 1, 0, 0
86900, 676765, 1, 0, 0
87000, 612452, 1, 0, 0
87100, 627110, 1, 0, 0
87200, 640865, 1, 0, 0
87300, 631720, 1, 0, 0
87400, 634682, 1, 0, 0
87500, 633934, 1, 0, 0
