22900, 9577, 1, 0, 0
23000, 9532, 1, 0, 0
23100, 10207, 1, 0, 0
23200, 9612, 1, 0, 0
23300, 12387, 1, 0, 0
23400, 11457, 1, 0, 0
23500, 9646, 1, 0, 0
23600, 11140, 1, 0, 0
23700, 11116, 1, 0, 0
23800, 9250, 1, 0, 0
23900, 9302, 1, 0, 0
24000, 8748, 1, 0, 0
24100, 9575, 1, 0, 0
24200, 9843, 1, 0, 0
24300, 10048, 1, 0, 0
24400, 8265, 1, 0, 0
24500, 8916, 1, 0, 0
24600, 11701, 1, 0, 0
24700, 11405, 1, 0, 0
24800, 12083, 1, 0, 0
24900, 12407, 1, 0, 0
25000, 8656, 1, 0, 0
25100, 9731, 1, 0, 0
25200, 9765, 1, 0, 0
25300, 8621, 1, 0, 0
25400, 9737, 1, 0, 0
25500, 11613, 1, 0, 0
25600, 12284, 1, 0, 0
25700, 8122, 1, 0, 0
25800, 11078, 1, 0, 0
25900, 11229, 1, 0, 0
26000, 10328, 1, 0, 0
26100, 12976, 1, 0, 0
26200, 11942, 1, 0, 0
26300, 9021, 1, 0, 0
26400, 10928, 1, 0, 0
26502, 11165, 1, 0, 0
26600, 11204, 1, 0, 0
26700, 9120, 1, 0, 0
26800, 9045, 1, 0, 0
26900, 9375, 1, 0, 0
27000, 10309, 1, 0, 0
27100, 12130, 1, 0, 0
27200, 8141, 1, 0, 0
27300, 8328, 1, 0, 0
27400, 9033, 1, 0, 0
27500, 9161, 1, 0, 0
27600, 8353, 1, 0, 0
27700, 9331, 1, 0, 0
27800, 8253, 1, 0, 0
27900, 9401, 1, 0, 0
28000, 11663, 1, 0, 0
28100, 10167, 1, 0, 0
28200, 11229, 1, 0, 0
28300, 11738, 1, 0, 0
28400, 10683, 1, 0, 0
28500, 8015, 1, 0, 0
28600, 8419, 1, 0, 0
28700, 10969, 1, 0, 0
28800, 13174, 1, 0, 0
28900, 13211, 1, 0, 0
29000, 10078, 1, 0, 0
29100, 9272, 1, 0, 0
29200, 8668, 1, 0, 0
29300, 9303, 1, 0, 0
29400, 9558, 1, 0, 0
29500, 9055, 1, 0, 0
29601, 10025, 1, 0, 0
29700, 10359, 1, 0, 0
29800, 14934, 1, 0, 0
29900, 8775, 1, 0, 0
30000, 8178, 1, 0, 0
30100, 7675, 1, 0, 0
30200, 10477, 1, 0, 0
30300, 10936, 1, 0, 0
30400, 9852, 1, 0, 0
30500, 9097, 1, 0, 0
30600, 10331, 1, 0, 0
30700, 10926, 1, 0, 0
30800, 9912, 1, 0, 0
30900, 9230, 1, 0, 0
31002, 6977, 1, 0, 0
31100, 11221, 1, 0, 0
31200, 10488, 1, 0, 0
31300, 12659, 1, 0, 0
31400, 11829, 1, 0, 0
31500, 10542, 1, 0, 0
31600, 10536, 1, 0, 0
31700, 10371, 1, 0, 0
31800, 11473, 1, 0, 0
31900, 12971, 1, 0, 0
32000, 12399, 1, 0, 0
32100, 10308, 1, 0, 0
32200, 8928, 1, 0, 0
32300, 9997, 1, 0, 0
32400, 11917, 1, 0, 0
32500, 9510, 1, 0, 0
32600, 9207, 1, 0, 0
32700, 8111, 1, 0, 0
32800, 8335, 1, 0, 0
32900, 8504, 1, 0, 0
33000, 7564, 1, 0, 0
33100, 8745, 1, 0, 0
33200, 9006, 1, 0, 0
33300, 8609, 1, 0, 0
33400, 7805, 1, 0, 0
33500, 8583, 1, 0, 0
33600, 8391, 1, 0, 0
33700, 10005, 1, 0, 0
33800, 11664, 1, 0, 0
33900, 11051, 1, 0, 0
34000, 10228, 1, 0, 0
34100, 8590, 1, 0, 0
34200, 8122, 1, 0, 0
34300, 12962, 1, 0, 0
34400, 13487, 1, 0, 0
34500, 9101, 1, 0, 0
34600, 10254, 1, 0, 0
34700, 8340, 1, 0, 0
34800, 8693, 1, 0, 0
34900, 8402, 1, 0, 0
35000, 8081, 1, 0, 0
35100, 11754, 1, 0, 0
35200, 8490, 1, 0, 0
35300, 8081, 1, 0, 0
35400, 10009, 1, 0, 0
35500, 8682, 1, 0, 0
35600, 7623, 1, 0, 0
35700, 7482, 1, 0, 0
35800, 12348, 1, 0, 0
35900, 10996, 1, 0, 0
36000, 10367, 1, 0, 0
36100, 9855, 1, 0, 0
36200, 10155, 1, 0, 0
36300, 9734, 1, 0, 0
36400, 10599, 1, 0, 0
36500, 10933, 1, 0, 0
36600, 8682, 1, 0, 0
36700, 8430, 1, 0, 0
36800, 9725, 1, 0, 0
36900, 11618, 1, 0, 0
37000, 10792, 1, 0, 0
37100, 11764, 1, 0, 0
37200, 8627, 1, 0, 0
37300, 10087, 1, 0, 0
37400, 10421, 1, 0, 0
37500, 9997, 1, 0, 0
37600, 11621, 1, 0, 0
37700, 11510, 1, 0, 0
37800, 8013, 1, 0, 0
37900, 7574, 1, 0, 0
38000, 10383, 1, 0, 0
38100, 11463, 1, 0, 0
38200, 10670, 1, 0, 0
38300, 13633, 1, 0, 0
38400, 11459, 1, 0, 0
38504, 14229, 1, 0, 0
38600, 15173, 1, 0, 0
38700, 11191, 1, 0, 0
38800, 7379, 1, 0, 0
38900, 8273, 1, 0, 0
39000, 7806, 1, 0, 0
39100, 8814, 1, 0, 0
39200, 11617, 1, 0, 0
39300, 9874, 1, 0, 0
39400, 8164, 1, 0, 0
39500, 9443, 1, 0, 0
39600, 9684, 1, 0, 0
39700, 10929, 1, 0, 0
39800, 11273, 1, 0, 0
39900, 13146, 1, 0, 0
40000, 11537, 1, 0, 0
40100, 11901, 1, 0, 0
40200, 9049, 1, 0, 0
40300, 10021, 1, 0, 0
40400, 10386, 1, 0, 0
40500, 11934, 1, 0, 0
40600, 12240, 1, 0, 0
40700, 10166, 1, 0, 0
40800, 10691, 1, 0, 0
40900, 9894, 1, 0, 0
41000, 10282, 1, 0, 0
41100, 8828, 1, 0, 0
41200, 9195, 1, 0, 0
41300, 10425, 1, 0, 0
41400, 12230, 1, 0, 0
41500, 9794, 1, 0, 0
41600, 7852, 1, 0, 0
41700, 7815, 1, 0, 0
41800, 8437, 1, 0, 0
41900, 8734, 1, 0, 0
42000, 9570, 1, 0, 0
42100, 9850, 1, 0, 0
42200, 8092, 1, 0, 0
42300, 10944, 1, 0, 0
42400, 12176, 1, 0, 0
42500, 8558, 1, 0, 0
42600, 10284, 1, 0, 0
42700, 8099, 1, 0, 0
42800, 8214, 1, 0, 0
42900, 8010, 1, 0, 0
43000, 7729, 1, 0, 0
43100, 8324, 1, 0, 0
43200, 9921, 1, 0, 0
43300, 12287, 1, 0, 0
43400, 11856, 1, 0, 0
43500, 10756, 1, 0, 0
43600, 11448, 1, 0, 0
43700, 11119, 1, 0, 0
43800, 9351, 1, 0, 0
43900, 9758, 1, 0, 0
44000, 9475, 1, 0, 0
44100, 9516, 1, 0, 0
44200, 12614, 1, 0, 0
44300, 13187, 1, 0, 0
44400, 10404, 1, 0, 0
44500, 10895, 1, 0, 0
44600, 8154, 1, 0, 0
44700, 9563, 1, 0, 0
44800, 9902, 1, 0, 0
44900, 9812, 1, 0, 0
45000, 10835, 1, 0, 0
45100, 8524, 1, 0, 0
45200, 8335, 1, 0, 0
45300, 9786, 1, 0, 0
45400, 10327, 1, 0, 0
45500, 11322, 1, 0, 0
45600, 11647, 1, 0, 0
45700, 10576, 1, 0, 0
45800, 9371, 1, 0, 0
45900, 8008, 1, 0, 0
46000, 9803, 1, 0, 0
46100, 7863, 1, 0, 0
46200, 8388, 1, 0, 0
46300, 9346, 1, 0, 0
46400, 9104, 1, 0, 0
46500, 8838, 1, 0, 0
46600, 8082, 1, 0, 0
46700, 11230, 1, 0, 0
46800, 11923, 1, 0, 0
46900, 10445, 1, 0, 0
47000, 8105, 1, 0, 0
47100, 8077, 1, 0, 0
47200, 8749, 1, 0, 0
47300, 11865, 1, 0, 0
47400, 12119, 1, 0, 0
47501, 12359, 1, 0, 0
47600, 12299, 1, 0, 0
47700, 8859, 1, 0, 0
47800, 9075, 1, 0, 0
47900, 10154, 1, 0, 0
48000, 11564, 1, 0, 0
48100, 10484, 1, 0, 0
48200, 10975, 1, 0, 0
48300, 8937, 1, 0, 0
48400, 8149, 1, 0, 0
48500, 10265, 1, 0, 0
48600, 8993, 1, 0, 0
48700, 8416, 1, 0, 0
48800, 7520, 1, 0, 0
48900, 12352, 1, 0, 0
49000, 8997, 1, 0, 0
49100, 9573, 1, 0, 0
49201, 14551, 1, 0, 0
49300, 8885, 1, 0, 0
49400, 8586, 1, 0, 0
49500, 8480, 1, 0, 0
49600, 9540, 1, 0, 0
49700, 9228, 1, 0, 0
49800, 8345, 1, 0, 0
49900, 7861, 1, 0, 0
50000, 8850, 1, 0, 0
50100, 9170, 1, 0, 0
50200, 8018, 1, 0, 0
50300, 11045, 1, 0, 0
50400, 13218, 1, 0, 0
50501, 8380, 1, 0, 0
50600, 10259, 1, 0, 0
50700, 11311, 1, 0, 0
50800, 11406, 1, 0, 0
50900, 8719, 1, 0, 0
51004, 8746, 1, 0, 0
51100, 9832, 1, 0, 0
51200, 9070, 1, 0, 0
51300, 8309, 1, 0, 0
51400, 8430, 1, 0, 0
51500, 8889, 1, 0, 0
51600, 11680, 1, 0, 0
51700, 7663, 1, 0, 0
51800, 8402, 1, 0, 0
51900, 8479, 1, 0, 0
52000, 8265, 1, 0, 0
52100, 7105, 1, 0, 0
52200, 7714, 1, 0, 0
52300, 8544, 1, 0, 0
52400, 7817, 1, 0, 0
52500, 8879, 1, 0, 0
52600, 8443, 1, 0, 0
52700, 8760, 1, 0, 0
52800, 9618, 1, 0, 0
52900, 8395, 1, 0, 0
53000, 9207, 1, 0, 0
53100, 11419, 1, 0, 0
53200, 11036, 1, 0, 0
53300, 11003, 1, 0, 0
53400, 8387, 1, 0, 0
53500, 9371, 1, 0, 0
53600, 8400, 1, 0, 0
53700, 9937, 1, 0, 0
53800, 9315, 1, 0, 0
53900, 8493, 1, 0, 0
54000, 13903, 1, 0, 0
54100, 13528, 1, 0, 0
54200, 10261, 1, 0, 0
54307, 11363, 1, 0, 0
54400, 10623, 1, 0, 0
54500, 8616, 1, 0, 0
54600, 8311, 1, 0, 0
54700, 7680, 1, 0, 0
54800, 8244, 1, 0, 0
54900, 10820, 1, 0, 0
55000, 10269, 1, 0, 0
55100, 9757, 1, 0, 0
55200, 8533, 1, 0, 0
55300, 10717, 1, 0, 0
55400, 9033, 1, 0, 0
55500, 8189, 1, 0, 0
55600, 8298, 1, 0, 0
55700, 7906, 1, 0, 0
55800, 7025, 1, 0, 0
55900, 9276, 1, 0, 0
56000, 8797, 1, 0, 0
56100, 7865, 1, 0, 0
56200, 8825, 1, 0, 0
56300, 8762, 1, 0, 0
56400, 8563, 1, 0, 0
56500, 8214, 1, 0, 0
56600, 10820, 1, 0, 0
56700, 9029, 1, 0, 0
56800, 9899, 1, 0, 0
56900, 10474, 1, 0, 0
57000, 11719, 1, 0, 0
57100, 9223, 1, 0, 0
57200, 8547, 1, 0, 0
57300, 8092, 1, 0, 0
57400, 8997, 1, 0, 0
57500, 8130, 1, 0, 0
57600, 9109, 1, 0, 0
57700, 9244, 1, 0, 0
57800, 10497, 1, 0, 0
57900, 10463, 1, 0, 0
58000, 10858, 1, 0, 0
58100, 9349, 1, 0, 0
58200, 7437, 1, 0, 0
58300, 7526, 1, 0, 0
58400, 8540, 1, 0, 0
58500, 8923, 1, 0, 0
58600, 12266, 1, 0, 0
58700, 9865, 1, 0, 0
58800, 8781, 1, 0, 0
58900, 7782, 1, 0, 0
59000, 8356, 1, 0, 0
59100, 8246, 1, 0, 0
59200, 8570, 1, 0, 0
59300, 9425, 1, 0, 0
59401, 7545, 1, 0, 0
59500, 10171, 1, 0, 0
59600, 9550, 1, 0, 0
59700, 8567, 1, 0, 0
59800, 10769, 1, 0, 0
59900, 10899, 1, 0, 0
60000, 10343, 1, 0, 0
60100, 8638, 1, 0, 0
60200, 9424, 1, 0, 0
60300, 9461, 1, 0, 0
60400, 10980, 1, 0, 0
60500, 9848, 1, 0, 0
60600, 12304, 1, 0, 0
60700, 10556, 1, 0, 0
60800, 10356, 1, 0, 0
60900, 9937, 1, 0, 0
61000, 8796, 1, 0, 0
61100, 8492, 1, 0, 0
61200, 8416, 1, 0, 0
61300, 7956, 1, 0, 0
61400, 8599, 1, 0, 0
61500, 10415, 1, 0, 0
61600, 8189, 1, 0, 0
61700, 8955, 1, 0, 0
61800, 8141, 1, 0, 0
61900, 8341, 1, 0, 0
62000, 11410, 1, 0, 0
62100, 12087, 1, 0, 0
62200, 9383, 1, 0, 0
62300, 9249, 1, 0, 0
62400, 10918, 1, 0, 0
62500, 8857, 1, 0, 0
62600, 9078, 1, 0, 0
62700, 8972, 1, 0, 0
62800, 8805, 1, 0, 0
62900, 8990, 1, 0, 0
63000, 8916, 1, 0, 0
63100, 9507, 1, 0, 0
63200, 9685, 1, 0, 0
63300, 9317, 1, 0, 0
63400, 8770, 1, 0, 0
63500, 10272, 1, 0, 0
63600, 8631, 1, 0, 0
63700, 8354, 1, 0, 0
63800, 8874, 1, 0, 0
63900, 10299, 1, 0, 0
64000, 9149, 1, 0, 0
64100, 9293, 1, 0, 0
64200, 8459, 1, 0, 0
64300, 7983, 1, 0, 0
64400, 9598, 1, 0, 0
64500, 9889, 1, 0, 0
64600, 8961, 1, 0, 0
64700, 9025, 1, 0, 0
64800, 11162, 1, 0, 0
64900, 10698, 1, 0, 0
65000, 9750, 1, 0, 0
65100, 11246, 1, 0, 0
65200, 11453, 1, 0, 0
65300, 11263, 1, 0, 0
65400, 8979, 1, 0, 0
65500, 10586, 1, 0, 0
65600, 11197, 1, 0, 0
65700, 11500, 1, 0, 0
65800, 9353, 1, 0, 0
65900, 8193, 1, 0, 0
66000, 7925, 1, 0, 0
66100, 9121, 1, 0, 0
66200, 8722, 1, 0, 0
66300, 8760, 1, 0, 0
66400, 11666, 1, 0, 0
66500, 9793, 1, 0, 0
66600, 7216, 1, 0, 0
66702, 8726, 1, 0, 0
66800, 8505, 1, 0, 0
66900, 9782, 1, 0, 0
67000, 9203, 1, 0, 0
67100, 12554, 1, 0, 0
67200, 11923, 1, 0, 0
67300, 11305, 1, 0, 0
67400, 10244, 1, 0, 0
67500, 10121, 1, 0, 0
67600, 10160, 1, 0, 0
67700, 9910, 1, 0, 0
67800, 10746, 1, 0, 0
67900, 11069, 1, 0, 0
68000, 10768, 1, 0, 0
68100, 12540, 1, 0, 0
68200, 10425, 1, 0, 0
68300, 11632, 1, 0, 0
68400, 11246, 1, 0, 0
68500, 10316, 1, 0, 0
68600, 10452, 1, 0, 0
68701, 9213, 1, 0, 0
68800, 8058, 1, 0, 0
68900, 9253, 1, 0, 0
69000, 12686, 1, 0, 0
69100, 13233, 1, 0, 0
69200, 11404, 1, 0, 0
69300, 10764, 1, 0, 0
69400, 8627, 1, 0, 0
69500, 8800, 1, 0, 0
69600, 11400, 1, 0, 0
69700, 8149, 1, 0, 0
69800, 8286, 1, 0, 0
69900, 8081, 1, 0, 0
70000, 8601, 1, 0, 0
70100, 9559, 1, 0, 0
70200, 12194, 1, 0, 0
70300, 10878, 1, 0, 0
70400, 13325, 1, 0, 0
70501, 13004, 1, 0, 0
70600, 11065, 1, 0, 0
70700, 10885, 1, 0, 0
70800, 10949, 1, 0, 0
70900, 8486, 1, 0, 0
71000, 11806, 1, 0, 0
71100, 12718, 1, 0, 0
71200, 13335, 1, 0, 0
71300, 10201, 1, 0, 0
71400, 12068, 1, 0, 0
71500, 11616, 1, 0, 0
71600, 10330, 1, 0, 0
71700, 8696, 1, 0, 0
71800, 9022, 1, 0, 0
71900, 8661, 1, 0, 0
72000, 8461, 1, 0, 0
72100, 8312, 1, 0, 0
72200, 10204, 1, 0, 0
72300, 9551, 1, 0, 0
72400, 10086, 1, 0, 0
72500, 12328, 1, 0, 0
72600, 11293, 1, 0, 0
72700, 8332, 1, 0, 0
72800, 9538, 1, 0, 0
72900, 11045, 1, 0, 0
73000, 10471, 1, 0, 0
73100, 10370, 1, 0, 0
73200, 11150, 1, 0, 0
73300, 10074, 1, 0, 0
73400, 8726, 1, 0, 0
73500, 10304, 1, 0, 0
73600, 10568, 1, 0, 0
73700, 9566, 1, 0, 0
73800, 9949, 1, 0, 0
73900, 9524, 1, 0, 0
74000, 8127, 1, 0, 0
74100, 9007, 1, 0, 0
74200, 7814, 1, 0, 0
74300, 8440, 1, 0, 0
74400, 8176, 1, 0, 0
74500, 7231, 1, 0, 0
74600, 9933, 1, 0, 0
74700, 11351, 1, 0, 0
74800, 11124, 1, 0, 0
74900, 8720, 1, 0, 0
75000, 8626, 1, 0, 0
75100, 8551, 1, 0, 0
75208, 9310, 1, 0, 0
75300, 12776, 1, 0, 0
75400, 11316, 1, 0, 0
75500, 8952, 1, 0, 0
75600, 9542, 1, 0, 0
75700, 8647, 1, 0, 0
75801, 11485, 1, 0, 0
75900, 11483, 1, 0, 0
76000, 11550, 1, 0, 0
76100, 10967, 1, 0, 0
76200, 8551, 1, 0, 0
76300, 8509, 1, 0, 0
76400, 8697, 1, 0, 0
76500, 10063, 1, 0, 0
76600, 11910, 1, 0, 0
76700, 11244, 1, 0, 0
76800, 11572, 1, 0, 0
76900, 8614, 1, 0, 0
77000, 7860, 1, 0, 0
77100, 8684, 1, 0, 0
77200, 8185, 1, 0, 0
77300, 7701, 1, 0, 0
77400, 9215, 1, 0, 0
77500, 10908, 1, 0, 0
77600, 9533, 1, 0, 0
77700, 7631, 1, 0, 0
77800, 11086, 1, 0, 0
77900, 12276, 1, 0, 0
78000, 9780, 1, 0, 0
78100, 8670, 1, 0, 0
78200, 8580, 1, 0, 0
78300, 7319, 1, 0, 0
78400, 7535, 1, 0, 0
78500, 8814, 1, 0, 0
78600, 8695, 1, 0, 0
78700, 8932, 1, 0, 0
78800, 9906, 1, 0, 0
78900, 10964, 1, 0, 0
79000, 11519, 1, 0, 0
79100, 7914, 1, 0, 0
79200, 8038, 1, 0, 0
79300, 8387, 1, 0, 0
79400, 11574, 1, 0, 0
79500, 10130, 1, 0, 0
79600, 9328, 1, 0, 0
79700, 9542, 1, 0, 0
79800, 13103, 1, 0, 0
79900, 10234, 1, 0, 0
80000, 10790, 1, 0, 0
80100, 13113, 1, 0, 0
80200, 14292, 1, 0, 0
80300, 9333, 1, 0, 0
80400, 8371, 1, 0, 0
80500, 8644, 1, 0, 0
80600, 8358, 1, 0, 0
80700, 8229, 1, 0, 0
80800, 9707, 1, 0, 0
80900, 10422, 1, 0, 0
81000, 9841, 1, 0, 0
81100, 10457, 1, 0, 0
81200, 10031, 1, 0, 0
81300, 8501, 1, 0, 0
81400, 7569, 1, 0, 0
81500, 8556, 1, 0, 0
81600, 8033, 1, 0, 0
81700, 11475, 1, 0, 0
81800, 12415, 1, 0, 0
81900, 11082, 1, 0, 0
82000, 8333, 1, 0, 0
82100, 10242, 1, 0, 0
82200, 10518, 1, 0, 0
82300, 9925, 1, 0, 0
82400, 7915, 1, 0, 0
82500, 10130, 1, 0, 0
82600, 8592, 1, 0, 0
82700, 9387, 1, 0, 0
82800, 11032, 1, 0, 0
82900, 8863, 1, 0, 0
83000, 10658, 1, 0, 0
83100, 9232, 1, 0, 0
83200, 10064, 1, 0, 0
83300, 9229, 1, 0, 0
83400, 10359, 1, 0, 0
83500, 11364, 1, 0, 0
83600, 10684, 1, 0, 0
83700, 10940, 1, 0, 0
83800, 8530, 1, 0, 0
83900, 9443, 1, 0, 0
84000, 8549, 1, 0, 0
84100, 10208, 1, 0, 0
84200, 11220, 1, 0, 0
84300, 10882, 1, 0, 0
84400, 12818, 1, 0, 0
84501, 10586, 1, 0, 0
84600, 7237, 1, 0, 0
84700, 8746, 1, 0, 0
84800, 7428, 1, 0, 0
84900, 8342, 1, 0, 0
85000, 7937, 1, 0, 0
85100, 7819, 1, 0, 0
85200, 7963, 1, 0, 0
85300, 8238, 1, 0, 0
85400, 10338, 1, 0, 0
85500, 11264, 1, 0, 0
85600, 12085, 1, 0, 0
85700, 10718, 1, 0, 0
85800, 8582, 1, 0, 0
85900, 8382, 1, 0, 0
86000, 9155, 1, 0, 0
86100, 7963, 1, 0, 0
86200, 9461, 1, 0, 0
86300, 9242, 1, 0, 0
86400, 8705, 1, 0, 0
86500, 9161, 1, 0, 0
86600, 10060, 1, 0, 0
86700, 10048, 1, 0, 0
86800, 11263, 1, 0, 0
86900, 10709, 1, 0, 0
87000, 8537, 1, 0, 0
87100, 7913, 1, 0, 0
87200, 8184, 1, 0, 0
87300, 8592, 1, 0, 0
87400, 8509, 1, 0, 0
87500, 9040, 1, 0, 0
