14049, 48960, 1, 0, 0
14149, 48320, 1, 0, 0
14249, 45760, 1, 0, 0
14349, 48320, 1, 0, 0
14449, 47680, 1, 0, 0
14549, 49600, 1, 0, 0
14649, 48320, 1, 0, 0
14750, 48320, 1, 0, 0
14850, 48640, 1, 0, 0
14950, 40000, 1, 0, 0
15050, 45440, 1, 0, 0
15150, 43840, 1, 0, 0
15249, 44282, 1, 0, 0
15349, 48640, 1, 0, 0
15449, 48320, 1, 0, 0
15549, 49920, 1, 0, 0
15649, 45120, 1, 0, 0
15749, 47680, 1, 0, 0
15849, 47360, 1, 0, 0
15949, 46080, 1, 0, 0
16049, 41280, 1, 0, 0
16149, 41600, 1, 0, 0
16250, 42880, 1, 0, 0
16350, 39680, 1, 0, 0
16450, 46400, 1, 0, 0
16550, 48320, 1, 0, 0
16650, 46080, 1, 0, 0
16749, 47515, 1, 0, 0
16849, 47680, 1, 0, 0
16949, 45440, 1, 0, 0
17049, 46720, 1, 0, 0
17149, 46720, 1, 0, 0
17249, 45120, 1, 0, 0
17349, 47680, 1, 0, 0
17449, 47680, 1, 0, 0
17549, 48000, 1, 0, 0
17649, 46400, 1, 0, 0
17750, 46080, 1, 0, 0
17850, 45440, 1, 0, 0
17950, 44480, 1, 0, 0
18050, 47040, 1, 0, 0
18150, 45760, 1, 0, 0
18249, 43959, 1, 0, 0
18349, 43840, 1, 0, 0
18449, 46400, 1, 0, 0
18549, 45760, 1, 0, 0
18649, 46080, 1, 0, 0
18749, 46720, 1, 0, 0
18849, 46080, 1, 0, 0
18949, 44800, 1, 0, 0
19049, 47680, 1, 0, 0
19149, 45120, 1, 0, 0
19250, 45440, 1, 0, 0
19350, 46080, 1, 0, 0
19450, 46080, 1, 0, 0
19550, 48960, 1, 0, 0
19650, 47040, 1, 0, 0
19749, 46868, 1, 0, 0
19849, 47680, 1, 0, 0
19949, 43840, 1, 0, 0
20049, 40640, 1, 0, 0
20149, 47680, 1, 0, 0
20249, 45440, 1, 0, 0
20349, 45120, 1, 0, 0
20449, 46080, 1, 0, 0
20549, 48000, 1, 0, 0
20649, 47040, 1, 0, 0
20750, 47680, 1, 0, 0
20850, 46720, 1, 0, 0
20950, 47040, 1, 0, 0
21050, 48000, 1, 0, 0
21150, 48640, 1, 0, 0
21249, 47191, 1, 0, 0
21349, 46720, 1, 0, 0
21449, 45440, 1, 0, 0
21549, 48320, 1, 0, 0
21649, 46080, 1, 0, 0
21749, 47040, 1, 0, 0
21849, 46080, 1, 0, 0
21949, 44480, 1, 0, 0
22049, 41920, 1, 0, 0
22149, 45760, 1, 0, 0
22250, 45440, 1, 0, 0
22350, 46720, 1, 0, 0
22450, 45760, 1, 0, 0
22550, 48960, 1, 0, 0
22650, 46080, 1, 0, 0
22749, 45252, 1, 0, 0
22849, 48960, 1, 0, 0
22949, 47680, 1, 0, 0
23049, 46400, 1, 0, 0
23149, 47040, 1, 0, 0
23249, 47680, 1, 0, 0
23349, 48000, 1, 0, 0
23449, 47040, 1, 0, 0
23549, 46720, 1, 0, 0
23649, 47040, 1, 0, 0
23750, 50240, 1, 0, 0
23850, 49280, 1, 0, 0
23950, 48000, 1, 0, 0
24050, 45440, 1, 0, 0
24150, 49280, 1, 0, 0
24249, 46545, 1, 0, 0
24349, 45120, 1, 0, 0
24449, 47360, 1, 0, 0
24549, 46400, 1, 0, 0
24649, 44160, 1, 0, 0
24749, 48960, 1, 0, 0
24849, 45760, 1, 0, 0
24949, 46400, 1, 0, 0
25049, 39680, 1, 0, 0
25149, 43200, 1, 0, 0
25250, 48320, 1, 0, 0
25350, 43520, 1, 0, 0
25450, 48960, 1, 0, 0
25550, 48320, 1, 0, 0
25650, 48320, 1, 0, 0
25749, 43636, 1, 0, 0
25849, 47360, 1, 0, 0
25949, 49600, 1, 0, 0
26049, 47360, 1, 0, 0
26149, 47680, 1, 0, 0
26249, 45760, 1, 0, 0
26349, 48640, 1, 0, 0
26449, 43840, 1, 0, 0
26549, 48640, 1, 0, 0
26649, 48000, 1, 0, 0
26750, 48960, 1, 0, 0
26850, 47360, 1, 0, 0
26950, 46720, 1, 0, 0
27050, 49280, 1, 0, 0
27150, 47680, 1, 0, 0
27249, 50424, 1, 0, 0
27349, 46400, 1, 0, 0
27449, 47040, 1, 0, 0
27549, 46720, 1, 0, 0
27649, 45760, 1, 0, 0
27749, 46080, 1, 0, 0
27849, 44480, 1, 0, 0
27949, 45760, 1, 0, 0
28049, 44800, 1, 0, 0
28149, 45760, 1, 0, 0
28250, 49280, 1, 0, 0
28350, 46400, 1, 0, 0
28450, 49920, 1, 0, 0
28550, 50240, 1, 0, 0
28650, 49280, 1, 0, 0
28749, 44282, 1, 0, 0
28849, 43840, 1, 0, 0
28949, 50880, 1, 0, 0
29049, 50880, 1, 0, 0
29149, 50240, 1, 0, 0
29249, 49920, 1, 0, 0
29349, 48320, 1, 0, 0
29449, 47680, 1, 0, 0
29549, 48320, 1, 0, 0
29649, 48000, 1, 0, 0
29750, 48320, 1, 0, 0
29850, 50240, 1, 0, 0
29950, 49600, 1, 0, 0
30050, 47680, 1, 0, 0
30150, 48640, 1, 0, 0
30249, 49454, 1, 0, 0
30349, 48640, 1, 0, 0
30449, 49600, 1, 0, 0
30549, 46720, 1, 0, 0
30649, 47040, 1, 0, 0
30749, 46080, 1, 0, 0
30849, 47680, 1, 0, 0
30949, 51520, 1, 0, 0
31049, 45760, 1, 0, 0
31149, 42240, 1, 0, 0
31250, 47040, 1, 0, 0
31350, 47360, 1, 0, 0
31450, 49920, 1, 0, 0
31550, 46720, 1, 0, 0
31650, 46400, 1, 0, 0
31749, 47191, 1, 0, 0
31849, 46080, 1, 0, 0
31949, 49920, 1, 0, 0
32049, 51520, 1, 0, 0
32149, 49920, 1, 0, 0
32249, 50560, 1, 0, 0
32349, 46400, 1, 0, 0
32449, 49920, 1, 0, 0
32549, 46080, 1, 0, 0
32649, 48960, 1, 0, 0
32750, 49600, 1, 0, 0
32850, 49280, 1, 0, 0
32950, 48640, 1, 0, 0
33050, 48000, 1, 0, 0
33150, 50240, 1, 0, 0
33249, 48808, 1, 0, 0
33349, 49280, 1, 0, 0
33449, 50880, 1, 0, 0
33549, 49280, 1, 0, 0
33649, 47360, 1, 0, 0
33749, 45760, 1, 0, 0
33849, 47680, 1, 0, 0
33949, 47040, 1, 0, 0
34049, 49280, 1, 0, 0
34149, 46080, 1, 0, 0
34250, 48640, 1, 0, 0
34350, 46080, 1, 0, 0
34450, 45120, 1, 0, 0
34550, 49920, 1, 0, 0
34650, 50560, 1, 0, 0
34749, 50101, 1, 0, 0
34849, 47360, 1, 0, 0
34949, 49600, 1, 0, 0
35049, 48960, 1, 0, 0
35149, 46400, 1, 0, 0
35249, 45760, 1, 0, 0
35349, 49920, 1, 0, 0
35449, 49280, 1, 0, 0
35549, 48000, 1, 0, 0
35649, 48960, 1, 0, 0
35750, 47360, 1, 0, 0
35850, 46400, 1, 0, 0
35950, 48320, 1, 0, 0
36050, 46720, 1, 0, 0
36150, 48000, 1, 0, 0
36249, 47838, 1, 0, 0
36349, 49920, 1, 0, 0
36449, 48640, 1, 0, 0
36549, 49280, 1, 0, 0
36649, 50560, 1, 0, 0
36749, 49920, 1, 0, 0
36849, 49600, 1, 0, 0
36949, 46720, 1, 0, 0
37049, 47680, 1, 0, 0
37150, 50240, 1, 0, 0
37250, 49280, 1, 0, 0
37350, 39040, 1, 0, 0
37450, 47680, 1, 0, 0
37550, 48960, 1, 0, 0
37650, 45440, 1, 0, 0
37749, 45575, 1, 0, 0
37849, 48000, 1, 0, 0
37949, 48960, 1, 0, 0
38049, 48960, 1, 0, 0
38149, 47680, 1, 0, 0
38249, 45440, 1, 0, 0
38349, 47360, 1, 0, 0
38449, 47040, 1, 0, 0
38550, 41920, 1, 0, 0
38650, 48000, 1, 0, 0
38749, 47515, 1, 0, 0
38849, 48960, 1, 0, 0
38949, 48640, 1, 0, 0
39049, 47360, 1, 0, 0
39149, 48960, 1, 0, 0
39249, 49600, 1, 0, 0
39349, 49920, 1, 0, 0
39449, 49920, 1, 0, 0
39549, 49600, 1, 0, 0
39649, 49280, 1, 0, 0
39750, 48320, 1, 0, 0
39850, 49920, 1, 0, 0
39950, 48640, 1, 0, 0
40050, 49600, 1, 0, 0
40150, 49280, 1, 0, 0
40249, 47838, 1, 0, 0
40349, 49600, 1, 0, 0
40449, 48640, 1, 0, 0
40549, 48000, 1, 0, 0
40649, 48320, 1, 0, 0
40749, 50560, 1, 0, 0
40849, 47040, 1, 0, 0
40949, 48000, 1, 0, 0
41049, 48000, 1, 0, 0
41149, 48640, 1, 0, 0
41250, 48640, 1, 0, 0
41350, 47680, 1, 0, 0
41450, 47040, 1, 0, 0
41550, 48960, 1, 0, 0
41650, 49280, 1, 0, 0
41749, 49131, 1, 0, 0
41849, 47360, 1, 0, 0
41949, 47680, 1, 0, 0
42049, 48000, 1, 0, 0
42149, 46400, 1, 0, 0
42249, 48960, 1, 0, 0
42349, 48000, 1, 0, 0
42449, 45440, 1, 0, 0
42550, 49920, 1, 0, 0
42650, 49600, 1, 0, 0
42749, 50424, 1, 0, 0
42849, 48000, 1, 0, 0
42949, 49280, 1, 0, 0
43049, 47680, 1, 0, 0
43149, 47680, 1, 0, 0
43249, 46400, 1, 0, 0
43349, 46720, 1, 0, 0
43449, 45760, 1, 0, 0
43549, 47680, 1, 0, 0
43649, 49280, 1, 0, 0
43749, 48960, 1, 0, 0
43849, 46720, 1, 0, 0
43949, 50560, 1, 0, 0
44050, 47040, 1, 0, 0
44150, 45120, 1, 0, 0
44249, 45898, 1, 0, 0
44349, 47040, 1, 0, 0
44449, 48640, 1, 0, 0
44549, 47040, 1, 0, 0
44649, 46720, 1, 0, 0
44749, 51520, 1, 0, 0
44849, 49920, 1, 0, 0
44949, 49280, 1, 0, 0
45049, 47360, 1, 0, 0
45149, 41920, 1, 0, 0
45249, 48320, 1, 0, 0
45349, 48640, 1, 0, 0
45449, 48640, 1, 0, 0
45550, 48960, 1, 0, 0
45650, 47680, 1, 0, 0
45749, 49454, 1, 0, 0
45849, 50880, 1, 0, 0
45949, 47360, 1, 0, 0
46049, 50560, 1, 0, 0
46149, 49280, 1, 0, 0
46249, 49280, 1, 0, 0
46349, 48320, 1, 0, 0
46449, 46080, 1, 0, 0
46549, 47040, 1, 0, 0
46649, 46080, 1, 0, 0
46749, 48000, 1, 0, 0
46849, 46400, 1, 0, 0
46949, 47360, 1, 0, 0
47050, 46720, 1, 0, 0
47150, 45760, 1, 0, 0
47250, 45760, 1, 0, 0
47350, 48320, 1, 0, 0
47450, 47360, 1, 0, 0
47550, 47040, 1, 0, 0
47650, 42880, 1, 0, 0
47749, 49777, 1, 0, 0
47849, 48000, 1, 0, 0
47949, 48320, 1, 0, 0
48049, 45760, 1, 0, 0
48149, 44480, 1, 0, 0
48249, 49280, 1, 0, 0
48349, 43200, 1, 0, 0
48449, 48960, 1, 0, 0
48549, 46720, 1, 0, 0
48650, 47360, 1, 0, 0
48750, 48000, 1, 0, 0
48850, 44800, 1, 0, 0
48950, 47680, 1, 0, 0
49050, 46720, 1, 0, 0
49150, 48000, 1, 0, 0
49249, 49454, 1, 0, 0
49349, 46080, 1, 0, 0
49449, 51200, 1, 0, 0
49549, 49600, 1, 0, 0
49649, 42880, 1, 0, 0
49749, 48640, 1, 0, 0
49849, 47360, 1, 0, 0
49949, 48320, 1, 0, 0
50050, 47360, 1, 0, 0
50150, 46080, 1, 0, 0
50250, 45760, 1, 0, 0
50350, 44800, 1, 0, 0
50450, 45440, 1, 0, 0
50550, 47360, 1, 0, 0
50650, 30400, 1, 0, 0
50749, 47191, 1, 0, 0
50849, 46400, 1, 0, 0
50949, 48960, 1, 0, 0
51049, 44800, 1, 0, 0
51149, 48320, 1, 0, 0
51249, 48640, 1, 0, 0
51349, 47680, 1, 0, 0
51449, 48000, 1, 0, 0
51550, 47360, 1, 0, 0
51650, 47360, 1, 0, 0
51749, 50747, 1, 0, 0
51849, 47360, 1, 0, 0
51949, 48960, 1, 0, 0
52049, 47040, 1, 0, 0
52149, 49280, 1, 0, 0
52249, 49280, 1, 0, 0
52349, 50560, 1, 0, 0
52449, 49280, 1, 0, 0
52549, 48000, 1, 0, 0
52649, 49280, 1, 0, 0
52749, 49600, 1, 0, 0
52849, 50880, 1, 0, 0
52950, 49600, 1, 0, 0
53050, 45760, 1, 0, 0
53150, 48640, 1, 0, 0
53249, 46545, 1, 0, 0
53349, 46720, 1, 0, 0
53449, 48320, 1, 0, 0
53549, 47040, 1, 0, 0
53649, 45120, 1, 0, 0
53749, 46080, 1, 0, 0
53849, 46080, 1, 0, 0
53949, 48000, 1, 0, 0
54049, 48000, 1, 0, 0
54149, 49280, 1, 0, 0
54249, 49280, 1, 0, 0
54350, 42560, 1, 0, 0
54450, 49280, 1, 0, 0
54550, 49600, 1, 0, 0
54650, 40320, 1, 0, 0
54749, 39434, 1, 0, 0
54849, 50560, 1, 0, 0
54949, 50240, 1, 0, 0
55049, 47680, 1, 0, 0
55149, 44480, 1, 0, 0
55249, 45120, 1, 0, 0
55349, 48320, 1, 0, 0
55449, 48320, 1, 0, 0
55549, 48960, 1, 0, 0
55649, 44800, 1, 0, 0
55749, 46400, 1, 0, 0
55849, 47360, 1, 0, 0
55950, 48640, 1, 0, 0
56050, 48320, 1, 0, 0
56150, 49280, 1, 0, 0
56249, 47838, 1, 0, 0
56349, 48320, 1, 0, 0
56449, 50240, 1, 0, 0
56549, 50240, 1, 0, 0
56649, 48000, 1, 0, 0
56749, 47040, 1, 0, 0
56849, 49600, 1, 0, 0
56949, 48640, 1, 0, 0
57049, 48960, 1, 0, 0
57149, 48000, 1, 0, 0
57249, 48640, 1, 0, 0
57350, 49600, 1, 0, 0
57450, 46080, 1, 0, 0
57550, 45760, 1, 0, 0
57650, 44800, 1, 0, 0
57749, 45252, 1, 0, 0
57849, 48960, 1, 0, 0
57949, 48320, 1, 0, 0
58049, 48640, 1, 0, 0
58149, 47680, 1, 0, 0
58249, 47040, 1, 0, 0
58349, 43520, 1, 0, 0
58449, 48000, 1, 0, 0
58549, 49920, 1, 0, 0
58649, 45440, 1, 0, 0
58749, 45440, 1, 0, 0
58850, 46080, 1, 0, 0
58950, 46400, 1, 0, 0
59050, 48320, 1, 0, 0
59150, 46720, 1, 0, 0
59249, 47191, 1, 0, 0
59349, 46720, 1, 0, 0
59449, 49600, 1, 0, 0
59549, 49920, 1, 0, 0
59649, 49600, 1, 0, 0
59749, 46720, 1, 0, 0
59849, 50560, 1, 0, 0
59949, 48960, 1, 0, 0
60049, 47680, 1, 0, 0
60149, 49920, 1, 0, 0
60250, 46080, 1, 0, 0
60350, 48000, 1, 0, 0
60450, 47360, 1, 0, 0
60550, 47360, 1, 0, 0
60650, 50880, 1, 0, 0
60749, 45898, 1, 0, 0
60849, 49280, 1, 0, 0
60949, 48640, 1, 0, 0
61049, 51520, 1, 0, 0
61149, 49920, 1, 0, 0
61249, 51840, 1, 0, 0
61349, 49600, 1, 0, 0
61449, 48640, 1, 0, 0
61549, 50880, 1, 0, 0
61649, 48320, 1, 0, 0
61750, 45760, 1, 0, 0
61850, 49600, 1, 0, 0
61950, 47040, 1, 0, 0
62050, 49280, 1, 0, 0
62150, 44800, 1, 0, 0
62249, 46545, 1, 0, 0
62349, 48640, 1, 0, 0
62449, 48640, 1, 0, 0
62549, 49920, 1, 0, 0
62649, 49280, 1, 0, 0
62749, 47040, 1, 0, 0
62849, 49280, 1, 0, 0
62949, 47680, 1, 0, 0
63049, 49600, 1, 0, 0
63149, 50240, 1, 0, 0
63250, 48960, 1, 0, 0
63350, 46080, 1, 0, 0
63450, 46080, 1, 0, 0
63550, 47680, 1, 0, 0
63650, 48960, 1, 0, 0
63749, 48161, 1, 0, 0
63849, 48960, 1, 0, 0
63949, 49280, 1, 0, 0
64049, 49920, 1, 0, 0
64149, 48960, 1, 0, 0
64249, 48960, 1, 0, 0
64349, 48640, 1, 0, 0
64449, 47680, 1, 0, 0
64549, 47680, 1, 0, 0
64649, 47360, 1, 0, 0
64750, 46080, 1, 0, 0
64850, 50880, 1, 0, 0
64950, 49600, 1, 0, 0
65050, 49280, 1, 0, 0
65150, 51200, 1, 0, 0
65249, 48808, 1, 0, 0
65349, 45120, 1, 0, 0
65449, 43840, 1, 0, 0
65549, 49600, 1, 0, 0
65649, 51200, 1, 0, 0
65749, 47680, 1, 0, 0
65849, 48960, 1, 0, 0
65949, 47680, 1, 0, 0
66049, 46720, 1, 0, 0
66150, 48640, 1, 0, 0
66250, 45120, 1, 0, 0
66350, 50560, 1, 0, 0
66450, 37760, 1, 0, 0
66550, 48960, 1, 0, 0
66650, 48960, 1, 0, 0
66749, 48484, 1, 0, 0
66849, 46080, 1, 0, 0
66949, 47040, 1, 0, 0
67049, 48960, 1, 0, 0
67149, 46080, 1, 0, 0
67249, 42880, 1, 0, 0
67349, 47680, 1, 0, 0
67449, 47680, 1, 0, 0
67550, 50240, 1, 0, 0
67650, 50560, 1, 0, 0
67750, 39680, 1, 0, 0
67850, 48960, 1, 0, 0
67950, 48320, 1, 0, 0
68050, 48640, 1, 0, 0
68150, 48640, 1, 0, 0
68249, 48484, 1, 0, 0
68349, 48960, 1, 0, 0
68449, 46080, 1, 0, 0
68549, 48960, 1, 0, 0
68649, 48960, 1, 0, 0
68749, 45440, 1, 0, 0
68849, 48000, 1, 0, 0
68949, 48000, 1, 0, 0
69050, 46720, 1, 0, 0
69150, 49600, 1, 0, 0
69250, 48320, 1, 0, 0
69350, 46080, 1, 0, 0
69450, 45440, 1, 0, 0
69550, 48640, 1, 0, 0
69650, 50240, 1, 0, 0
69749, 45575, 1, 0, 0
69849, 45760, 1, 0, 0
69949, 48000, 1, 0, 0
70049, 45760, 1, 0, 0
70149, 46720, 1, 0, 0
70249, 46080, 1, 0, 0
70349, 48320, 1, 0, 0
70449, 47040, 1, 0, 0
70550, 44800, 1, 0, 0
70650, 48320, 1, 0, 0
70750, 32640, 1, 0, 0
70850, 41280, 1, 0, 0
70950, 49280, 1, 0, 0
71050, 49920, 1, 0, 0
71150, 51840, 1, 0, 0
71249, 47191, 1, 0, 0
71349, 47360, 1, 0, 0
71449, 47360, 1, 0, 0
71549, 50240, 1, 0, 0
71649, 48320, 1, 0, 0
71749, 48000, 1, 0, 0
71849, 45760, 1, 0, 0
71950, 48960, 1, 0, 0
72050, 50240, 1, 0, 0
72150, 49920, 1, 0, 0
72249, 48161, 1, 0, 0
72349, 49600, 1, 0, 0
72449, 48000, 1, 0, 0
72549, 49280, 1, 0, 0
72649, 50560, 1, 0, 0
72749, 48000, 1, 0, 0
72849, 51200, 1, 0, 0
72949, 49280, 1, 0, 0
73049, 49280, 1, 0, 0
73149, 48000, 1, 0, 0
73249, 48640, 1, 0, 0
73350, 48960, 1, 0, 0
73450, 48640, 1, 0, 0
73550, 45760, 1, 0, 0
73650, 46720, 1, 0, 0
73749, 45898, 1, 0, 0
73849, 47040, 1, 0, 0
73949, 49280, 1, 0, 0
74049, 47360, 1, 0, 0
74149, 46720, 1, 0, 0
74249, 49280, 1, 0, 0
74349, 49600, 1, 0, 0
74449, 48640, 1, 0, 0
74549, 47040, 1, 0, 0
74649, 50880, 1, 0, 0
74750, 44480, 1, 0, 0
74850, 46720, 1, 0, 0
74950, 48960, 1, 0, 0
75050, 48960, 1, 0, 0
75150, 50880, 1, 0, 0
75249, 36525, 1, 0, 0
75349, 45440, 1, 0, 0
75449, 47680, 1, 0, 0
75549, 48320, 1, 0, 0
75649, 47040, 1, 0, 0
75749, 49920, 1, 0, 0
75849, 44480, 1, 0, 0
75949, 49280, 1, 0, 0
76049, 48640, 1, 0, 0
76149, 49600, 1, 0, 0
76249, 48640, 1, 0, 0
76350, 49280, 1, 0, 0
76450, 46080, 1, 0, 0
76550, 47680, 1, 0, 0
76650, 45440, 1, 0, 0
76749, 46545, 1, 0, 0
76849, 42560, 1, 0, 0
76949, 48640, 1, 0, 0
77049, 48960, 1, 0, 0
77149, 49600, 1, 0, 0
77249, 48320, 1, 0, 0
77349, 44800, 1, 0, 0
77449, 46080, 1, 0, 0
77549, 48640, 1, 0, 0
77649, 51840, 1, 0, 0
77750, 49280, 1, 0, 0
77850, 44800, 1, 0, 0
77950, 46720, 1, 0, 0
78050, 47680, 1, 0, 0
78150, 50560, 1, 0, 0
78249, 49454, 1, 0, 0
78349, 46400, 1, 0, 0
78449, 50880, 1, 0, 0
78549, 46720, 1, 0, 0
78649, 48640, 1, 0, 0
78749, 48640, 1, 0, 0
78849, 48960, 1, 0, 0
78949, 49920, 1, 0, 0
79049, 48320, 1, 0, 0
79149, 48000, 1, 0, 0
79250, 49280, 1, 0, 0
79350, 49280, 1, 0, 0
79450, 49280, 1, 0, 0
79550, 47360, 1, 0, 0
79650, 46080, 1, 0, 0
79749, 48161, 1, 0, 0
79849, 40960, 1, 0, 0
79949, 41600, 1, 0, 0
80049, 48000, 1, 0, 0
80149, 48320, 1, 0, 0
80249, 46400, 1, 0, 0
80349, 47360, 1, 0, 0
80449, 46400, 1, 0, 0
80549, 51200, 1, 0, 0
80649, 46720, 1, 0, 0
80749, 48960, 1, 0, 0
80850, 48000, 1, 0, 0
80950, 49280, 1, 0, 0
81050, 46080, 1, 0, 0
81150, 48320, 1, 0, 0
81249, 48161, 1, 0, 0
81349, 45120, 1, 0, 0
81449, 48640, 1, 0, 0
81549, 51200, 1, 0, 0
81649, 50880, 1, 0, 0
81749, 48640, 1, 0, 0
81849, 48640, 1, 0, 0
81949, 48640, 1, 0, 0
82049, 48000, 1, 0, 0
82149, 48960, 1, 0, 0
82250, 48640, 1, 0, 0
82350, 48320, 1, 0, 0
82450, 49600, 1, 0, 0
82550, 47360, 1, 0, 0
82650, 46400, 1, 0, 0
82749, 49131, 1, 0, 0
82849, 48320, 1, 0, 0
82949, 47360, 1, 0, 0
83049, 46720, 1, 0, 0
83149, 46720, 1, 0, 0
83249, 48640, 1, 0, 0
83349, 47360, 1, 0, 0
83449, 45760, 1, 0, 0
83549, 46400, 1, 0, 0
83649, 48000, 1, 0, 0
83750, 48320, 1, 0, 0
83850, 47680, 1, 0, 0
83950, 47680, 1, 0, 0
84050, 48000, 1, 0, 0
84150, 48320, 1, 0, 0
84249, 48808, 1, 0, 0
84349, 48960, 1, 0, 0
84449, 46080, 1, 0, 0
84549, 32640, 1, 0, 0
84649, 48320, 1, 0, 0
84749, 48320, 1, 0, 0
84849, 48960, 1, 0, 0
84949, 45120, 1, 0, 0
85050, 49280, 1, 0, 0
85150, 45120, 1, 0, 0
85249, 47838, 1, 0, 0
85349, 46720, 1, 0, 0
85449, 46400, 1, 0, 0
85549, 46400, 1, 0, 0
85649, 49280, 1, 0, 0
85749, 49600, 1, 0, 0
85849, 50560, 1, 0, 0
85949, 44800, 1, 0, 0
86049, 50560, 1, 0, 0
86149, 42240, 1, 0, 0
86249, 49600, 1, 0, 0
86349, 48000, 1, 0, 0
86449, 49280, 1, 0, 0
86550, 47040, 1, 0, 0
86650, 48960, 1, 0, 0
86749, 48161, 1, 0, 0
86849, 49280, 1, 0, 0
86949, 48640, 1, 0, 0
87049, 47040, 1, 0, 0
87149, 47360, 1, 0, 0
87249, 48960, 1, 0, 0
87349, 48960, 1, 0, 0
87449, 49280, 1, 0, 0
87549, 49600, 1, 0, 0
87649, 50560, 1, 0, 0
