14249, 1430, 1, 0, 0
14349, 1510, 1, 0, 0
14449, 1490, 1, 0, 0
14549, 1550, 1, 0, 0
14649, 1510, 1, 0, 0
14750, 1510, 1, 0, 0
14850, 1520, 1, 0, 0
14950, 1250, 1, 0, 0
15050, 1420, 1, 0, 0
15150, 1370, 1, 0, 0
15249, 1383, 1, 0, 0
15349, 1520, 1, 0, 0
15449, 1510, 1, 0, 0
15549, 1560, 1, 0, 0
15649, 1410, 1, 0, 0
15749, 1490, 1, 0, 0
15849, 1480, 1, 0, 0
15949, 1440, 1, 0, 0
16049, 1290, 1, 0, 0
16149, 1300, 1, 0, 0
16250, 1340, 1, 0, 0
16350, 1240, 1, 0, 0
16450, 1450, 1, 0, 0
16550, 1510, 1, 0, 0
16650, 1440, 1, 0, 0
16749, 1484, 1, 0, 0
16849, 1490, 1, 0, 0
16949, 1420, 1, 0, 0
17049, 1460, 1, 0, 0
17149, 1460, 1, 0, 0
17249, 1410, 1, 0, 0
17349, 1490, 1, 0, 0
17449, 1490, 1, 0, 0
17549, 1500, 1, 0, 0
17649, 1450, 1, 0, 0
17750, 1440, 1, 0, 0
17850, 1420, 1, 0, 0
17950, 1390, 1, 0, 0
18050, 1470, 1, 0, 0
18150, 1430, 1, 0, 0
18249, 1373, 1, 0, 0
18349, 1370, 1, 0, 0
18449, 1450, 1, 0, 0
18549, 1430, 1, 0, 0
18649, 1440, 1, 0, 0
18749, 1460, 1, 0, 0
18849, 1440, 1, 0, 0
18949, 1400, 1, 0, 0
19049, 1490, 1, 0, 0
19149, 1410, 1, 0, 0
19250, 1420, 1, 0, 0
19350, 1440, 1, 0, 0
19450, 1440, 1, 0, 0
19550, 1530, 1, 0, 0
19650, 1470, 1, 0, 0
19749, 1464, 1, 0, 0
19849, 1490, 1, 0, 0
19949, 1370, 1, 0, 0
20049, 1270, 1, 0, 0
20149, 1490, 1, 0, 0
20249, 1420, 1, 0, 0
20349, 1410, 1, 0, 0
20449, 1440, 1, 0, 0
20549, 1500, 1, 0, 0
20649, 1470, 1, 0, 0
20750, 1490, 1, 0, 0
20850, 1460, 1, 0, 0
20950, 1470, 1, 0, 0
21050, 1500, 1, 0, 0
21150, 1520, 1, 0, 0
21249, 1474, 1, 0, 0
21349, 1460, 1, 0, 0
21449, 1420, 1, 0, 0
21549, 1510, 1, 0, 0
21649, 1440, 1, 0, 0
21749, 1470, 1, 0, 0
21849, 1440, 1, 0, 0
21949, 1390, 1, 0, 0
22049, 1310, 1, 0, 0
22149, 1430, 1, 0, 0
22250, 1420, 1, 0, 0
22350, 1460, 1, 0, 0
22450, 1430, 1, 0, 0
22550, 1530, 1, 0, 0
22650, 1440, 1, 0, 0
22749, 1414, 1, 0, 0
22849, 1530, 1, 0, 0
22949, 1490, 1, 0, 0
23049, 1450, 1, 0, 0
23149, 1470, 1, 0, 0
23249, 1490, 1, 0, 0
23349, 1500, 1, 0, 0
23449, 1470, 1, 0, 0
23549, 1460, 1, 0, 0
23649, 1470, 1, 0, 0
23750, 1570, 1, 0, 0
23850, 1540, 1, 0, 0
23950, 1500, 1, 0, 0
24050, 1420, 1, 0, 0
24150, 1540, 1, 0, 0
24249, 1454, 1, 0, 0
24349, 1410, 1, 0, 0
24449, 1480, 1, 0, 0
24549, 1450, 1, 0, 0
24649, 1380, 1, 0, 0
24749, 1530, 1, 0, 0
24849, 1430, 1, 0, 0
24949, 1450, 1, 0, 0
25049, 1240, 1, 0, 0
25149, 1350, 1, 0, 0
25250, 1510, 1, 0, 0
25350, 1360, 1, 0, 0
25450, 1530, 1, 0, 0
25550, 1510, 1, 0, 0
25650, 1510, 1, 0, 0
25749, 1363, 1, 0, 0
25849, 1480, 1, 0, 0
25949, 1550, 1, 0, 0
26049, 1480, 1, 0, 0
26149, 1490, 1, 0, 0
26249, 1430, 1, 0, 0
26349, 1520, 1, 0, 0
26449, 1370, 1, 0, 0
26549, 1520, 1, 0, 0
26649, 1500, 1, 0, 0
26750, 1530, 1, 0, 0
26850, 1480, 1, 0, 0
26950, 1460, 1, 0, 0
27050, 1540, 1, 0, 0
27150, 1490, 1, 0, 0
27249, 1575, 1, 0, 0
27349, 1450, 1, 0, 0
27449, 1470, 1, 0, 0
27549, 1460, 1, 0, 0
27649, 1430, 1, 0, 0
27749, 1440, 1, 0, 0
27849, 1390, 1, 0, 0
27949, 1430, 1, 0, 0
28049, 1400, 1, 0, 0
28149, 1430, 1, 0, 0
28250, 1540, 1, 0, 0
28350, 1450, 1, 0, 0
28450, 1560, 1, 0, 0
28550, 1570, 1, 0, 0
28650, 1540, 1, 0, 0
28749, 1383, 1, 0, 0
28849, 1370, 1, 0, 0
28949, 1590, 1, 0, 0
29049, 1590, 1, 0, 0
29149, 1570, 1, 0, 0
29249, 1560, 1, 0, 0
29349, 1510, 1, 0, 0
29449, 1490, 1, 0, 0
29549, 1510, 1, 0, 0
29649, 1500, 1, 0, 0
29750, 1510, 1, 0, 0
29850, 1570, 1, 0, 0
29950, 1550, 1, 0, 0
30050, 1490, 1, 0, 0
30150, 1520, 1, 0, 0
30249, 1545, 1, 0, 0
30349, 1520, 1, 0, 0
30449, 1550, 1, 0, 0
30549, 1460, 1, 0, 0
30649, 1470, 1, 0, 0
30749, 1440, 1, 0, 0
30849, 1490, 1, 0, 0
30949, 1610, 1, 0, 0
31049, 1430, 1, 0, 0
31149, 1320, 1, 0, 0
31250, 1470, 1, 0, 0
31350, 1480, 1, 0, 0
31450, 1560, 1, 0, 0
31550, 1460, 1, 0, 0
31650, 1450, 1, 0, 0
31749, 1474, 1, 0, 0
31849, 1440, 1, 0, 0
31949, 1560, 1, 0, 0
32049, 1610, 1, 0, 0
32149, 1560, 1, 0, 0
32249, 1580, 1, 0, 0
32349, 1450, 1, 0, 0
32449, 1560, 1, 0, 0
32549, 1440, 1, 0, 0
32649, 1530, 1, 0, 0
32750, 1550, 1, 0, 0
32850, 1540, 1, 0, 0
32950, 1520, 1, 0, 0
33050, 1500, 1, 0, 0
33150, 1570, 1, 0, 0
33249, 1525, 1, 0, 0
33349, 1540, 1, 0, 0
33449, 1590, 1, 0, 0
33549, 1540, 1, 0, 0
33649, 1480, 1, 0, 0
33749, 1430, 1, 0, 0
33849, 1490, 1, 0, 0
33949, 1470, 1, 0, 0
34049, 1540, 1, 0, 0
34149, 1440, 1, 0, 0
34250, 1520, 1, 0, 0
34350, 1440, 1, 0, 0
34450, 1410, 1, 0, 0
34550, 1560, 1, 0, 0
34650, 1580, 1, 0, 0
34749, 1565, 1, 0, 0
34849, 1480, 1, 0, 0
34949, 1550, 1, 0, 0
35049, 1530, 1, 0, 0
35149, 1450, 1, 0, 0
35249, 1430, 1, 0, 0
35349, 1560, 1, 0, 0
35449, 1540, 1, 0, 0
35549, 1500, 1, 0, 0
35649, 1530, 1, 0, 0
35750, 1480, 1, 0, 0
35850, 1450, 1, 0, 0
35950, 1510, 1, 0, 0
36050, 1460, 1, 0, 0
36150, 1500, 1, 0, 0
36249, 1494, 1, 0, 0
36349, 1560, 1, 0, 0
36449, 1520, 1, 0, 0
36549, 1540, 1, 0, 0
36649, 1580, 1, 0, 0
36749, 1560, 1, 0, 0
36849, 1550, 1, 0, 0
36949, 1460, 1, 0, 0
37049, 1490, 1, 0, 0
37150, 1570, 1, 0, 0
37250, 1540, 1, 0, 0
37350, 1220, 1, 0, 0
37450, 1490, 1, 0, 0
37550, 1530, 1, 0, 0
37650, 1420, 1, 0, 0
37749, 1424, 1, 0, 0
37849, 1500, 1, 0, 0
37949, 1530, 1, 0, 0
38049, 1530, 1, 0, 0
38149, 1490, 1, 0, 0
38249, 1420, 1, 0, 0
38349, 1480, 1, 0, 0
38449, 1470, 1, 0, 0
38550, 1310, 1, 0, 0
38650, 1500, 1, 0, 0
38749, 1484, 1, 0, 0
38849, 1530, 1, 0, 0
38949, 1520, 1, 0, 0
39049, 1480, 1, 0, 0
39149, 1530, 1, 0, 0
39249, 1550, 1, 0, 0
39349, 1560, 1, 0, 0
39449, 1560, 1, 0, 0
39549, 1550, 1, 0, 0
39649, 1540, 1, 0, 0
39750, 1510, 1, 0, 0
39850, 1560, 1, 0, 0
39950, 1520, 1, 0, 0
40050, 1550, 1, 0, 0
40150, 1540, 1, 0, 0
40249, 1494, 1, 0, 0
40349, 1550, 1, 0, 0
40449, 1520, 1, 0, 0
40549, 1500, 1, 0, 0
40649, 1510, 1, 0, 0
40749, 1580, 1, 0, 0
40849, 1470, 1, 0, 0
40949, 1500, 1, 0, 0
41049, 1500, 1, 0, 0
41149, 1520, 1, 0, 0
41250, 1520, 1, 0, 0
41350, 1490, 1, 0, 0
41450, 1470, 1, 0, 0
41550, 1530, 1, 0, 0
41650, 1540, 1, 0, 0
41749, 1535, 1, 0, 0
41849, 1480, 1, 0, 0
41949, 1490, 1, 0, 0
42049, 1500, 1, 0, 0
42149, 1450, 1, 0, 0
42249, 1530, 1, 0, 0
42349, 1500, 1, 0, 0
42449, 1420, 1, 0, 0
42550, 1560, 1, 0, 0
42650, 1550, 1, 0, 0
42749, 1575, 1, 0, 0
42849, 1500, 1, 0, 0
42949, 1540, 1, 0, 0
43049, 1490, 1, 0, 0
43149, 1490, 1, 0, 0
43249, 1450, 1, 0, 0
43349, 1460, 1, 0, 0
43449, 1430, 1, 0, 0
43549, 1490, 1, 0, 0
43649, 1540, 1, 0, 0
43749, 1530, 1, 0, 0
43849, 1460, 1, 0, 0
43949, 1580, 1, 0, 0
44050, 1470, 1, 0, 0
44150, 1410, 1, 0, 0
44249, 1434, 1, 0, 0
44349, 1470, 1, 0, 0
44449, 1520, 1, 0, 0
44549, 1470, 1, 0, 0
44649, 1460, 1, 0, 0
44749, 1610, 1, 0, 0
44849, 1560, 1, 0, 0
44949, 1540, 1, 0, 0
45049, 1480, 1, 0, 0
45149, 1310, 1, 0, 0
45249, 1510, 1, 0, 0
45349, 1520, 1, 0, 0
45449, 1520, 1, 0, 0
45550, 1530, 1, 0, 0
45650, 1490, 1, 0, 0
45749, 1545, 1, 0, 0
45849, 1590, 1, 0, 0
45949, 1480, 1, 0, 0
46049, 1580, 1, 0, 0
46149, 1540, 1, 0, 0
46249, 1540, 1, 0, 0
46349, 1510, 1, 0, 0
46449, 1440, 1, 0, 0
46549, 1470, 1, 0, 0
46649, 1440, 1, 0, 0
46749, 1500, 1, 0, 0
46849, 1450, 1, 0, 0
46949, 1480, 1, 0, 0
47050, 1460, 1, 0, 0
47150, 1430, 1, 0, 0
47250, 1430, 1, 0, 0
47350, 1510, 1, 0, 0
47450, 1480, 1, 0, 0
47550, 1470, 1, 0, 0
47650, 1340, 1, 0, 0
47749, 1555, 1, 0, 0
47849, 1500, 1, 0, 0
47949, 1510, 1, 0, 0
48049, 1430, 1, 0, 0
48149, 1390, 1, 0, 0
48249, 1540, 1, 0, 0
48349, 1350, 1, 0, 0
48449, 1530, 1, 0, 0
48549, 1460, 1, 0, 0
48650, 1480, 1, 0, 0
48750, 1500, 1, 0, 0
48850, 1400, 1, 0, 0
48950, 1490, 1, 0, 0
49050, 1460, 1, 0, 0
49150, 1500, 1, 0, 0
49249, 1545, 1, 0, 0
49349, 1440, 1, 0, 0
49449, 1600, 1, 0, 0
49549, 1550, 1, 0, 0
49649, 1340, 1, 0, 0
49749, 1520, 1, 0, 0
49849, 1480, 1, 0, 0
49949, 1510, 1, 0, 0
50050, 1480, 1, 0, 0
50150, 1440, 1, 0, 0
50250, 1430, 1, 0, 0
50350, 1400, 1, 0, 0
50450, 1420, 1, 0, 0
50550, 1480, 1, 0, 0
50650, 950, 1, 0, 0
50749, 1474, 1, 0, 0
50849, 1450, 1, 0, 0
50949, 1530, 1, 0, 0
51049, 1400, 1, 0, 0
51149, 1510, 1, 0, 0
51249, 1520, 1, 0, 0
51349, 1490, 1, 0, 0
51449, 1500, 1, 0, 0
51550, 1480, 1, 0, 0
51650, 1480, 1, 0, 0
51749, 1585, 1, 0, 0
51849, 1480, 1, 0, 0
51949, 1530, 1, 0, 0
52049, 1470, 1, 0, 0
52149, 1540, 1, 0, 0
52249, 1540, 1, 0, 0
52349, 1580, 1, 0, 0
52449, 1540, 1, 0, 0
52549, 1500, 1, 0, 0
52649, 1540, 1, 0, 0
52749, 1550, 1, 0, 0
52849, 1590, 1, 0, 0
52950, 1550, 1, 0, 0
53050, 1430, 1, 0, 0
53150, 1520, 1, 0, 0
53249, 1454, 1, 0, 0
53349, 1460, 1, 0, 0
53449, 1510, 1, 0, 0
53549, 1470, 1, 0, 0
53649, 1410, 1, 0, 0
53749, 1440, 1, 0, 0
53849, 1440, 1, 0, 0
53949, 1500, 1, 0, 0
54049, 1500, 1, 0, 0
54149, 1540, 1, 0, 0
54249, 1540, 1, 0, 0
54350, 1330, 1, 0, 0
54450, 1540, 1, 0, 0
54550, 1550, 1, 0, 0
54650, 1260, 1, 0, 0
54749, 1232, 1, 0, 0
54849, 1580, 1, 0, 0
54949, 1570, 1, 0, 0
55049, 1490, 1, 0, 0
55149, 1390, 1, 0, 0
55249, 1410, 1, 0, 0
55349, 1510, 1, 0, 0
55449, 1510, 1, 0, 0
55549, 1530, 1, 0, 0
55649, 1400, 1, 0, 0
55749, 1450, 1, 0, 0
55849, 1480, 1, 0, 0
55950, 1520, 1, 0, 0
56050, 1510, 1, 0, 0
56150, 1540, 1, 0, 0
56249, 1494, 1, 0, 0
56349, 1510, 1, 0, 0
56449, 1570, 1, 0, 0
56549, 1570, 1, 0, 0
56649, 1500, 1, 0, 0
56749, 1470, 1, 0, 0
56849, 1550, 1, 0, 0
56949, 1520, 1, 0, 0
57049, 1530, 1, 0, 0
57149, 1500, 1, 0, 0
57249, 1520, 1, 0, 0
57350, 1550, 1, 0, 0
57450, 1440, 1, 0, 0
57550, 1430, 1, 0, 0
57650, 1400, 1, 0, 0
57749, 1414, 1, 0, 0
57849, 1530, 1, 0, 0
57949, 1510, 1, 0, 0
58049, 1520, 1, 0, 0
58149, 1490, 1, 0, 0
58249, 1470, 1, 0, 0
58349, 1360, 1, 0, 0
58449, 1500, 1, 0, 0
58549, 1560, 1, 0, 0
58649, 1420, 1, 0, 0
58749, 1420, 1, 0, 0
58850, 1440, 1, 0, 0
58950, 1450, 1, 0, 0
59050, 1510, 1, 0, 0
59150, 1460, 1, 0, 0
59249, 1474, 1, 0, 0
59349, 1460, 1, 0, 0
59449, 1550, 1, 0, 0
59549, 1560, 1, 0, 0
59649, 1550, 1, 0, 0
59749, 1460, 1, 0, 0
59849, 1580, 1, 0, 0
59949, 1530, 1, 0, 0
60049, 1490, 1, 0, 0
60149, 1560, 1, 0, 0
60250, 1440, 1, 0, 0
60350, 1500, 1, 0, 0
60450, 1480, 1, 0, 0
60550, 1480, 1, 0, 0
60650, 1590, 1, 0, 0
60749, 1434, 1, 0, 0
60849, 1540, 1, 0, 0
60949, 1520, 1, 0, 0
61049, 1610, 1, 0, 0
61149, 1560, 1, 0, 0
61249, 1620, 1, 0, 0
61349, 1550, 1, 0, 0
61449, 1520, 1, 0, 0
61549, 1590, 1, 0, 0
61649, 1510, 1, 0, 0
61750, 1430, 1, 0, 0
61850, 1550, 1, 0, 0
61950, 1470, 1, 0, 0
62050, 1540, 1, 0, 0
62150, 1400, 1, 0, 0
62249, 1454, 1, 0, 0
62349, 1520, 1, 0, 0
62449, 1520, 1, 0, 0
62549, 1560, 1, 0, 0
62649, 1540, 1, 0, 0
62749, 1470, 1, 0, 0
62849, 1540, 1, 0, 0
62949, 1490, 1, 0, 0
63049, 1550, 1, 0, 0
63149, 1570, 1, 0, 0
63250, 1530, 1, 0, 0
63350, 1440, 1, 0, 0
63450, 1440, 1, 0, 0
63550, 1490, 1, 0, 0
63650, 1530, 1, 0, 0
63749, 1505, 1, 0, 0
63849, 1530, 1, 0, 0
63949, 1540, 1, 0, 0
64049, 1560, 1, 0, 0
64149, 1530, 1, 0, 0
64249, 1530, 1, 0, 0
64349, 1520, 1, 0, 0
64449, 1490, 1, 0, 0
64549, 1490, 1, 0, 0
64649, 1480, 1, 0, 0
64750, 1440, 1, 0, 0
64850, 1590, 1, 0, 0
64950, 1550, 1, 0, 0
65050, 1540, 1, 0, 0
65150, 1600, 1, 0, 0
65249, 1525, 1, 0, 0
65349, 1410, 1, 0, 0
65449, 1370, 1, 0, 0
65549, 1550, 1, 0, 0
65649, 1600, 1, 0, 0
65749, 1490, 1, 0, 0
65849, 1530, 1, 0, 0
65949, 1490, 1, 0, 0
66049, 1460, 1, 0, 0
66150, 1520, 1, 0, 0
66250, 1410, 1, 0, 0
66350, 1580, 1, 0, 0
66450, 1180, 1, 0, 0
66550, 1530, 1, 0, 0
66650, 1530, 1, 0, 0
66749, 1515, 1, 0, 0
66849, 1440, 1, 0, 0
66949, 1470, 1, 0, 0
67049, 1530, 1, 0, 0
67149, 1440, 1, 0, 0
67249, 1340, 1, 0, 0
67349, 1490, 1, 0, 0
67449, 1490, 1, 0, 0
67550, 1570, 1, 0, 0
67650, 1580, 1, 0, 0
67750, 1240, 1, 0, 0
67850, 1530, 1, 0, 0
67950, 1510, 1, 0, 0
68050, 1520, 1, 0, 0
68150, 1520, 1, 0, 0
68249, 1515, 1, 0, 0
68349, 1530, 1, 0, 0
68449, 1440, 1, 0, 0
68549, 1530, 1, 0, 0
68649, 1530, 1, 0, 0
68749, 1420, 1, 0, 0
68849, 1500, 1, 0, 0
68949, 1500, 1, 0, 0
69050, 1460, 1, 0, 0
69150, 1550, 1, 0, 0
69250, 1510, 1, 0, 0
69350, 1440, 1, 0, 0
69450, 1420, 1, 0, 0
69550, 1520, 1, 0, 0
69650, 1570, 1, 0, 0
69749, 1424, 1, 0, 0
69849, 1430, 1, 0, 0
69949, 1500, 1, 0, 0
70049, 1430, 1, 0, 0
70149, 1460, 1, 0, 0
70249, 1440, 1, 0, 0
70349, 1510, 1, 0, 0
70449, 1470, 1, 0, 0
70550, 1400, 1, 0, 0
70650, 1510, 1, 0, 0
70750, 1020, 1, 0, 0
70850, 1290, 1, 0, 0
70950, 1540, 1, 0, 0
71050, 1560, 1, 0, 0
71150, 1620, 1, 0, 0
71249, 1474, 1, 0, 0
71349, 1480, 1, 0, 0
71449, 1480, 1, 0, 0
71549, 1570, 1, 0, 0
71649, 1510, 1, 0, 0
71749, 1500, 1, 0, 0
71849, 1430, 1, 0, 0
71950, 1530, 1, 0, 0
72050, 1570, 1, 0, 0
72150, 1560, 1, 0, 0
72249, 1505, 1, 0, 0
72349, 1550, 1, 0, 0
72449, 1500, 1, 0, 0
72549, 1540, 1, 0, 0
72649, 1580, 1, 0, 0
72749, 1500, 1, 0, 0
72849, 1600, 1, 0, 0
72949, 1540, 1, 0, 0
73049, 1540, 1, 0, 0
73149, 1500, 1, 0, 0
73249, 1520, 1, 0, 0
73350, 1530, 1, 0, 0
73450, 1520, 1, 0, 0
73550, 1430, 1, 0, 0
73650, 1460, 1, 0, 0
73749, 1434, 1, 0, 0
73849, 1470, 1, 0, 0
73949, 1540, 1, 0, 0
74049, 1480, 1, 0, 0
74149, 1460, 1, 0, 0
74249, 1540, 1, 0, 0
74349, 1550, 1, 0, 0
74449, 1520, 1, 0, 0
74549, 1470, 1, 0, 0
74649, 1590, 1, 0, 0
74750, 1390, 1, 0, 0
74850, 1460, 1, 0, 0
74950, 1530, 1, 0, 0
75050, 1530, 1, 0, 0
75150, 1590, 1, 0, 0
75249, 1141, 1, 0, 0
75349, 1420, 1, 0, 0
75449, 1490, 1, 0, 0
75549, 1510, 1, 0, 0
75649, 1470, 1, 0, 0
75749, 1560, 1, 0, 0
75849, 1390, 1, 0, 0
75949, 1540, 1, 0, 0
76049, 1520, 1, 0, 0
76149, 1550, 1, 0, 0
76249, 1520, 1, 0, 0
76350, 1540, 1, 0, 0
76450, 1440, 1, 0, 0
76550, 1490, 1, 0, 0
76650, 1420, 1, 0, 0
76749, 1454, 1, 0, 0
76849, 1330, 1, 0, 0
76949, 1520, 1, 0, 0
77049, 1530, 1, 0, 0
77149, 1550, 1, 0, 0
77249, 1510, 1, 0, 0
77349, 1400, 1, 0, 0
77449, 1440, 1, 0, 0
77549, 1520, 1, 0, 0
77649, 1620, 1, 0, 0
77750, 1540, 1, 0, 0
77850, 1400, 1, 0, 0
77950, 1460, 1, 0, 0
78050, 1490, 1, 0, 0
78150, 1580, 1, 0, 0
78249, 1545, 1, 0, 0
78349, 1450, 1, 0, 0
78449, 1590, 1, 0, 0
78549, 1460, 1, 0, 0
78649, 1520, 1, 0, 0
78749, 1520, 1, 0, 0
78849, 1530, 1, 0, 0
78949, 1560, 1, 0, 0
79049, 1510, 1, 0, 0
79149, 1500, 1, 0, 0
79250, 1540, 1, 0, 0
79350, 1540, 1, 0, 0
79450, 1540, 1, 0, 0
79550, 1480, 1, 0, 0
79650, 1440, 1, 0, 0
79749, 1505, 1, 0, 0
79849, 1280, 1, 0, 0
79949, 1300, 1, 0, 0
80049, 1500, 1, 0, 0
80149, 1510, 1, 0, 0
80249, 1450, 1, 0, 0
80349, 1480, 1, 0, 0
80449, 1450, 1, 0, 0
80549, 1600, 1, 0, 0
80649, 1460, 1, 0, 0
80749, 1530, 1, 0, 0
80850, 1500, 1, 0, 0
80950, 1540, 1, 0, 0
81050, 1440, 1, 0, 0
81150, 1510, 1, 0, 0
81249, 1505, 1, 0, 0
81349, 1410, 1, 0, 0
81449, 1520, 1, 0, 0
81549, 1600, 1, 0, 0
81649, 1590, 1, 0, 0
81749, 1520, 1, 0, 0
81849, 1520, 1, 0, 0
81949, 1520, 1, 0, 0
82049, 1500, 1, 0, 0
82149, 1530, 1, 0, 0
82250, 1520, 1, 0, 0
82350, 1510, 1, 0, 0
82450, 1550, 1, 0, 0
82550, 1480, 1, 0, 0
82650, 1450, 1, 0, 0
82749, 1535, 1, 0, 0
82849, 1510, 1, 0, 0
82949, 1480, 1, 0, 0
83049, 1460, 1, 0, 0
83149, 1460, 1, 0, 0
83249, 1520, 1, 0, 0
83349, 1480, 1, 0, 0
83449, 1430, 1, 0, 0
83549, 1450, 1, 0, 0
83649, 1500, 1, 0, 0
83750, 1510, 1, 0, 0
83850, 1490, 1, 0, 0
83950, 1490, 1, 0, 0
84050, 1500, 1, 0, 0
84150, 1510, 1, 0, 0
84249, 1525, 1, 0, 0
84349, 1530, 1, 0, 0
84449, 1440, 1, 0, 0
84549, 1020, 1, 0, 0
84649, 1510, 1, 0, 0
84749, 1510, 1, 0, 0
84849, 1530, 1, 0, 0
84949, 1410, 1, 0, 0
85050, 1540, 1, 0, 0
85150, 1410, 1, 0, 0
85249, 1494, 1, 0, 0
85349, 1460, 1, 0, 0
85449, 1450, 1, 0, 0
85549, 1450, 1, 0, 0
85649, 1540, 1, 0, 0
85749, 1550, 1, 0, 0
85849, 1580, 1, 0, 0
85949, 1400, 1, 0, 0
86049, 1580, 1, 0, 0
86149, 1320, 1, 0, 0
86249, 1550, 1, 0, 0
86349, 1500, 1, 0, 0
86449, 1540, 1, 0, 0
86550, 1470, 1, 0, 0
86650, 1530, 1, 0, 0
86749, 1505, 1, 0, 0
86849, 1540, 1, 0, 0
86949, 1520, 1, 0, 0
87049, 1470, 1, 0, 0
87149, 1480, 1, 0, 0
87249, 1530, 1, 0, 0
87349, 1530, 1, 0, 0
87449, 1540, 1, 0, 0
87549, 1550, 1, 0, 0
87649, 1580, 1, 0, 0
