36200, 13096, 1, 0, 0
36300, 11719, 1, 0, 0
36400, 11156, 1, 0, 0
36500, 10235, 1, 0, 0
36600, 10440, 1, 0, 0
36700, 9701, 1, 0, 0
36800, 10608, 1, 0, 0
36900, 10663, 1, 0, 0
37000, 10106, 1, 0, 0
37100, 11496, 1, 0, 0
37200, 12074, 1, 0, 0
37300, 9760, 1, 0, 0
37400, 8623, 1, 0, 0
37500, 7948, 1, 0, 0
37600, 10203, 1, 0, 0
37700, 11507, 1, 0, 0
37800, 8790, 1, 0, 0
37900, 7388, 1, 0, 0
38000, 7969, 1, 0, 0
38100, 8600, 1, 0, 0
38200, 10078, 1, 0, 0
38300, 10327, 1, 0, 0
38400, 9506, 1, 0, 0
38503, 9357, 1, 0, 0
38600, 10300, 1, 0, 0
38700, 11242, 1, 0, 0
38800, 9581, 1, 0, 0
38900, 8370, 1, 0, 0
39000, 10262, 1, 0, 0
39100, 8549, 1, 0, 0
39200, 8453, 1, 0, 0
39300, 10851, 1, 0, 0
39400, 10972, 1, 0, 0
39500, 8464, 1, 0, 0
39600, 11176, 1, 0, 0
39700, 9081, 1, 0, 0
39800, 9511, 1, 0, 0
39900, 13092, 1, 0, 0
40000, 10163, 1, 0, 0
40100, 8355, 1, 0, 0
40200, 7454, 1, 0, 0
40300, 9201, 1, 0, 0
40400, 8799, 1, 0, 0
40500, 10389, 1, 0, 0
40600, 7505, 1, 0, 0
40700, 8049, 1, 0, 0
40800, 6779, 1, 0, 0
40900, 8865, 1, 0, 0
41000, 12242, 1, 0, 0
41100, 9787, 1, 0, 0
41200, 9282, 1, 0, 0
41300, 9732, 1, 0, 0
41400, 8580, 1, 0, 0
41500, 7572, 1, 0, 0
41600, 8256, 1, 0, 0
41700, 10266, 1, 0, 0
41800, 9884, 1, 0, 0
41900, 9305, 1, 0, 0
42000, 8505, 1, 0, 0
42100, 9326, 1, 0, 0
42200, 8910, 1, 0, 0
42300, 8313, 1, 0, 0
42400, 8932, 1, 0, 0
42500, 8525, 1, 0, 0
42600, 10727, 1, 0, 0
42700, 10542, 1, 0, 0
42800, 9216, 1, 0, 0
42900, 9615, 1, 0, 0
43000, 10025, 1, 0, 0
43100, 10288, 1, 0, 0
43200, 12411, 1, 0, 0
43300, 11052, 1, 0, 0
43401, 13808, 1, 0, 0
43500, 11729, 1, 0, 0
43600, 8136, 1, 0, 0
43700, 8552, 1, 0, 0
43800, 11022, 1, 0, 0
43900, 11434, 1, 0, 0
44000, 10402, 1, 0, 0
44100, 9608, 1, 0, 0
44200, 9509, 1, 0, 0
44300, 10491, 1, 0, 0
44400, 11514, 1, 0, 0
44500, 11383, 1, 0, 0
44600, 9040, 1, 0, 0
44700, 8689, 1, 0, 0
44800, 8676, 1, 0, 0
44900, 8721, 1, 0, 0
45000, 7599, 1, 0, 0
45100, 8228, 1, 0, 0
45200, 9433, 1, 0, 0
45300, 10838, 1, 0, 0
45400, 10470, 1, 0, 0
45500, 12412, 1, 0, 0
45600, 10123, 1, 0, 0
45700, 9604, 1, 0, 0
45800, 10644, 1, 0, 0
45900, 10148, 1, 0, 0
46000, 11716, 1, 0, 0
46100, 9360, 1, 0, 0
46200, 10350, 1, 0, 0
46300, 9233, 1, 0, 0
46400, 11699, 1, 0, 0
46500, 10330, 1, 0, 0
46600, 11489, 1, 0, 0
46701, 11831, 1, 0, 0
46800, 8777, 1, 0, 0
46900, 11785, 1, 0, 0
47000, 10534, 1, 0, 0
47100, 8712, 1, 0, 0
47201, 8733, 1, 0, 0
47300, 8207, 1, 0, 0
47400, 8346, 1, 0, 0
47500, 11090, 1, 0, 0
47600, 12787, 1, 0, 0
47700, 12409, 1, 0, 0
47800, 12558, 1, 0, 0
47900, 12258, 1, 0, 0
48000, 10711, 1, 0, 0
48106, 12544, 1, 0, 0
48200, 11074, 1, 0, 0
48300, 11827, 1, 0, 0
48400, 10495, 1, 0, 0
48500, 12882, 1, 0, 0
48600, 13533, 1, 0, 0
48700, 12156, 1, 0, 0
48800, 9950, 1, 0, 0
48900, 12127, 1, 0, 0
49000, 11520, 1, 0, 0
49100, 14410, 1, 0, 0
49200, 11384, 1, 0, 0
49300, 11655, 1, 0, 0
49400, 11143, 1, 0, 0
49506, 10725, 1, 0, 0
49600, 8811, 1, 0, 0
49700, 11295, 1, 0, 0
49800, 10329, 1, 0, 0
49900, 12167, 1, 0, 0
50000, 13940, 1, 0, 0
50100, 13287, 1, 0, 0
50200, 12453, 1, 0, 0
50300, 12098, 1, 0, 0
50400, 10487, 1, 0, 0
50500, 10756, 1, 0, 0
50600, 9971, 1, 0, 0
50700, 8236, 1, 0, 0
50800, 10617, 1, 0, 0
50900, 10983, 1, 0, 0
51003, 11827, 1, 0, 0
51100, 10140, 1, 0, 0
51200, 10820, 1, 0, 0
51300, 9797, 1, 0, 0
51400, 8455, 1, 0, 0
51500, 13163, 1, 0, 0
51600, 10254, 1, 0, 0
51700, 9595, 1, 0, 0
51800, 11439, 1, 0, 0
51900, 11233, 1, 0, 0
52000, 12210, 1, 0, 0
52100, 13356, 1, 0, 0
52200, 10463, 1, 0, 0
52300, 8543, 1, 0, 0
52400, 7664, 1, 0, 0
52500, 7990, 1, 0, 0
52600, 12924, 1, 0, 0
52700, 9333, 1, 0, 0
52800, 9428, 1, 0, 0
52900, 9122, 1, 0, 0
53000, 10379, 1, 0, 0
53100, 9903, 1, 0, 0
53200, 9941, 1, 0, 0
53300, 11149, 1, 0, 0
53400, 9540, 1, 0, 0
53500, 8507, 1, 0, 0
53600, 9536, 1, 0, 0
53700, 8977, 1, 0, 0
53800, 9214, 1, 0, 0
53900, 10161, 1, 0, 0
54000, 9306, 1, 0, 0
54100, 12113, 1, 0, 0
54200, 10182, 1, 0, 0
54306, 8211, 1, 0, 0
54400, 9896, 1, 0, 0
54500, 9402, 1, 0, 0
54601, 9092, 1, 0, 0
54700, 8795, 1, 0, 0
54800, 10077, 1, 0, 0
54900, 12764, 1, 0, 0
55000, 11952, 1, 0, 0
55100, 9476, 1, 0, 0
55200, 11351, 1, 0, 0
55300, 10831, 1, 0, 0
55400, 7549, 1, 0, 0
55500, 10563, 1, 0, 0
55600, 9581, 1, 0, 0
55700, 10031, 1, 0, 0
55800, 8199, 1, 0, 0
55900, 7439, 1, 0, 0
56000, 10560, 1, 0, 0
56100, 8919, 1, 0, 0
56200, 8161, 1, 0, 0
56300, 11690, 1, 0, 0
56400, 10421, 1, 0, 0
56501, 8790, 1, 0, 0
56600, 9311, 1, 0, 0
56700, 9084, 1, 0, 0
56800, 10746, 1, 0, 0
56900, 9976, 1, 0, 0
57000, 9021, 1, 0, 0
57100, 10367, 1, 0, 0
57200, 9619, 1, 0, 0
57300, 8752, 1, 0, 0
57400, 8825, 1, 0, 0
57500, 9343, 1, 0, 0
57600, 11162, 1, 0, 0
57700, 11000, 1, 0, 0
57800, 10182, 1, 0, 0
57900, 9163, 1, 0, 0
58000, 10751, 1, 0, 0
58100, 8316, 1, 0, 0
58200, 9438, 1, 0, 0
58300, 10414, 1, 0, 0
58400, 9557, 1, 0, 0
58500, 10217, 1, 0, 0
58600, 12082, 1, 0, 0
58700, 11856, 1, 0, 0
58800, 12299, 1, 0, 0
58900, 10914, 1, 0, 0
59000, 9708, 1, 0, 0
59100, 11837, 1, 0, 0
59200, 10479, 1, 0, 0
59300, 10621, 1, 0, 0
59400, 8508, 1, 0, 0
59500, 9674, 1, 0, 0
59600, 7657, 1, 0, 0
59700, 9903, 1, 0, 0
59800, 9174, 1, 0, 0
59900, 8361, 1, 0, 0
60000, 8565, 1, 0, 0
60100, 9767, 1, 0, 0
60200, 8376, 1, 0, 0
60300, 8408, 1, 0, 0
60400, 8809, 1, 0, 0
60500, 11929, 1, 0, 0
60600, 11486, 1, 0, 0
60700, 12488, 1, 0, 0
60800, 9408, 1, 0, 0
60900, 12680, 1, 0, 0
61000, 11006, 1, 0, 0
61100, 10510, 1, 0, 0
61200, 9406, 1, 0, 0
61300, 8528, 1, 0, 0
61400, 8751, 1, 0, 0
61500, 9794, 1, 0, 0
61600, 8342, 1, 0, 0
61700, 10159, 1, 0, 0
61800, 12686, 1, 0, 0
61900, 10103, 1, 0, 0
62000, 8343, 1, 0, 0
62100, 9414, 1, 0, 0
62200, 8873, 1, 0, 0
62300, 8769, 1, 0, 0
62400, 8487, 1, 0, 0
62500, 9001, 1, 0, 0
62600, 8574, 1, 0, 0
62700, 8717, 1, 0, 0
62800, 8745, 1, 0, 0
62900, 11220, 1, 0, 0
63000, 11524, 1, 0, 0
63100, 10730, 1, 0, 0
63200, 15396, 1, 0, 0
63300, 8404, 1, 0, 0
63400, 9271, 1, 0, 0
63500, 9000, 1, 0, 0
63600, 9418, 1, 0, 0
63700, 8962, 1, 0, 0
63800, 8832, 1, 0, 0
63900, 9613, 1, 0, 0
64000, 11898, 1, 0, 0
64100, 14671, 1, 0, 0
64200, 11246, 1, 0, 0
64300, 11258, 1, 0, 0
64400, 8145, 1, 0, 0
64500, 9192, 1, 0, 0
64600, 9288, 1, 0, 0
64700, 9679, 1, 0, 0
64800, 8886, 1, 0, 0
64900, 9280, 1, 0, 0
65000, 9783, 1, 0, 0
65100, 7589, 1, 0, 0
65200, 9474, 1, 0, 0
65300, 11600, 1, 0, 0
65400, 11765, 1, 0, 0
65500, 9315, 1, 0, 0
65600, 8507, 1, 0, 0
65700, 9316, 1, 0, 0
65800, 9912, 1, 0, 0
65900, 8173, 1, 0, 0
66000, 8637, 1, 0, 0
66100, 9942, 1, 0, 0
66200, 9228, 1, 0, 0
66300, 9822, 1, 0, 0
66400, 12328, 1, 0, 0
66500, 12560, 1, 0, 0
66600, 7597, 1, 0, 0
66701, 8193, 1, 0, 0
66800, 9961, 1, 0, 0
66900, 11139, 1, 0, 0
67000, 8905, 1, 0, 0
67100, 9344, 1, 0, 0
67200, 10356, 1, 0, 0
67300, 9128, 1, 0, 0
67400, 11416, 1, 0, 0
67500, 13021, 1, 0, 0
67600, 7429, 1, 0, 0
67700, 7158, 1, 0, 0
67800, 9243, 1, 0, 0
67900, 8217, 1, 0, 0
68000, 7295, 1, 0, 0
68100, 8203, 1, 0, 0
68200, 11237, 1, 0, 0
68300, 11662, 1, 0, 0
68400, 11920, 1, 0, 0
68500, 8955, 1, 0, 0
68600, 9183, 1, 0, 0
68700, 9178, 1, 0, 0
68800, 9266, 1, 0, 0
68900, 11771, 1, 0, 0
69000, 9074, 1, 0, 0
69100, 11785, 1, 0, 0
69200, 12205, 1, 0, 0
69300, 11039, 1, 0, 0
69400, 10405, 1, 0, 0
69500, 8473, 1, 0, 0
69600, 7249, 1, 0, 0
69700, 7349, 1, 0, 0
69800, 8429, 1, 0, 0
69900, 8999, 1, 0, 0
70000, 9691, 1, 0, 0
70100, 12610, 1, 0, 0
70201, 10812, 1, 0, 0
70300, 8618, 1, 0, 0
70400, 9229, 1, 0, 0
70500, 9916, 1, 0, 0
70600, 12243, 1, 0, 0
70700, 12066, 1, 0, 0
70800, 11990, 1, 0, 0
70900, 10561, 1, 0, 0
71000, 8302, 1, 0, 0
71100, 8491, 1, 0, 0
71200, 7872, 1, 0, 0
71300, 9104, 1, 0, 0
71400, 11366, 1, 0, 0
71500, 9900, 1, 0, 0
71600, 8053, 1, 0, 0
71700, 8949, 1, 0, 0
71800, 10585, 1, 0, 0
71900, 8599, 1, 0, 0
72000, 8086, 1, 0, 0
72100, 7776, 1, 0, 0
72200, 8116, 1, 0, 0
72300, 9131, 1, 0, 0
72400, 10446, 1, 0, 0
72500, 10073, 1, 0, 0
72600, 9110, 1, 0, 0
72700, 9245, 1, 0, 0
72800, 9124, 1, 0, 0
72900, 8682, 1, 0, 0
73000, 10537, 1, 0, 0
73100, 10766, 1, 0, 0
73200, 11357, 1, 0, 0
73300, 9677, 1, 0, 0
73400, 8495, 1, 0, 0
73500, 8471, 1, 0, 0
73600, 8013, 1, 0, 0
73700, 10556, 1, 0, 0
73800, 8948, 1, 0, 0
73900, 8923, 1, 0, 0
74000, 9788, 1, 0, 0
74100, 8931, 1, 0, 0
74200, 8834, 1, 0, 0
74300, 8308, 1, 0, 0
74400, 9253, 1, 0, 0
74500, 7917, 1, 0, 0
74600, 8735, 1, 0, 0
74700, 9896, 1, 0, 0
74800, 9612, 1, 0, 0
74900, 10808, 1, 0, 0
75000, 12128, 1, 0, 0
75100, 11344, 1, 0, 0
75200, 12903, 1, 0, 0
75300, 12909, 1, 0, 0
75400, 10485, 1, 0, 0
75500, 11452, 1, 0, 0
75600, 8969, 1, 0, 0
75700, 8554, 1, 0, 0
75801, 11217, 1, 0, 0
75900, 10200, 1, 0, 0
76000, 8642, 1, 0, 0
76100, 8646, 1, 0, 0
76200, 8490, 1, 0, 0
76300, 8976, 1, 0, 0
76400, 11034, 1, 0, 0
76500, 11905, 1, 0, 0
76600, 12600, 1, 0, 0
76700, 11114, 1, 0, 0
76800, 9642, 1, 0, 0
76900, 13625, 1, 0, 0
77000, 9742, 1, 0, 0
77100, 8759, 1, 0, 0
77200, 8867, 1, 0, 0
77300, 11405, 1, 0, 0
77400, 10393, 1, 0, 0
77500, 11635, 1, 0, 0
77600, 9385, 1, 0, 0
77700, 10980, 1, 0, 0
77800, 9184, 1, 0, 0
77900, 8822, 1, 0, 0
78000, 9599, 1, 0, 0
78100, 8504, 1, 0, 0
78200, 8675, 1, 0, 0
78300, 11312, 1, 0, 0
78400, 9214, 1, 0, 0
78500, 9571, 1, 0, 0
78600, 9859, 1, 0, 0
78700, 10518, 1, 0, 0
78800, 9694, 1, 0, 0
78900, 8786, 1, 0, 0
79000, 8929, 1, 0, 0
79100, 8849, 1, 0, 0
79200, 7782, 1, 0, 0
79300, 8630, 1, 0, 0
79400, 8540, 1, 0, 0
79500, 9342, 1, 0, 0
79600, 9781, 1, 0, 0
79700, 11537, 1, 0, 0
79800, 10282, 1, 0, 0
79900, 11982, 1, 0, 0
80000, 11741, 1, 0, 0
80100, 8161, 1, 0, 0
80200, 9081, 1, 0, 0
80300, 8377, 1, 0, 0
80400, 8323, 1, 0, 0
80500, 8135, 1, 0, 0
80600, 8544, 1, 0, 0
80700, 8232, 1, 0, 0
80800, 7765, 1, 0, 0
80900, 10780, 1, 0, 0
81000, 7383, 1, 0, 0
81100, 9152, 1, 0, 0
81200, 10395, 1, 0, 0
81300, 11695, 1, 0, 0
81400, 12640, 1, 0, 0
81500, 9289, 1, 0, 0
81600, 8678, 1, 0, 0
81700, 10186, 1, 0, 0
81800, 8516, 1, 0, 0
81900, 8088, 1, 0, 0
82000, 8267, 1, 0, 0
82100, 10738, 1, 0, 0
82200, 9748, 1, 0, 0
82300, 10462, 1, 0, 0
82400, 8436, 1, 0, 0
82500, 8206, 1, 0, 0
82600, 7779, 1, 0, 0
82700, 11456, 1, 0, 0
82800, 9160, 1, 0, 0
82900, 9957, 1, 0, 0
83000, 11004, 1, 0, 0
83100, 8213, 1, 0, 0
83200, 8706, 1, 0, 0
83300, 9349, 1, 0, 0
83400, 8656, 1, 0, 0
83500, 10808, 1, 0, 0
83600, 9432, 1, 0, 0
83700, 8577, 1, 0, 0
83800, 13299, 1, 0, 0
83900, 12036, 1, 0, 0
84000, 10446, 1, 0, 0
84100, 10667, 1, 0, 0
84200, 8959, 1, 0, 0
84300, 8420, 1, 0, 0
84400, 10673, 1, 0, 0
84500, 7814, 1, 0, 0
84600, 9779, 1, 0, 0
84700, 10168, 1, 0, 0
84800, 8776, 1, 0, 0
84900, 10994, 1, 0, 0
85000, 9452, 1, 0, 0
85100, 10115, 1, 0, 0
85200, 13465, 1, 0, 0
85300, 7965, 1, 0, 0
85400, 10133, 1, 0, 0
85500, 11946, 1, 0, 0
85600, 9723, 1, 0, 0
85700, 9570, 1, 0, 0
85800, 12251, 1, 0, 0
85900, 11166, 1, 0, 0
86000, 9712, 1, 0, 0
86100, 11350, 1, 0, 0
86200, 10258, 1, 0, 0
86300, 10986, 1, 0, 0
86400, 11808, 1, 0, 0
86500, 10445, 1, 0, 0
86600, 12654, 1, 0, 0
86700, 10947, 1, 0, 0
86800, 9122, 1, 0, 0
86900, 10379, 1, 0, 0
87000, 8797, 1, 0, 0
87100, 8257, 1, 0, 0
87200, 7903, 1, 0, 0
87300, 7773, 1, 0, 0
87400, 9439, 1, 0, 0
87500, 11795, 1, 0, 0
