18902, 48960, 1, 0, 0
19002, 46080, 1, 0, 0
19102, 48640, 1, 0, 0
19202, 48320, 1, 0, 0
19302, 45120, 1, 0, 0
19402, 48640, 1, 0, 0
19503, 49920, 1, 0, 0
19603, 48320, 1, 0, 0
19703, 49920, 1, 0, 0
19803, 47040, 1, 0, 0
19903, 47040, 1, 0, 0
20002, 47838, 1, 0, 0
20102, 50560, 1, 0, 0
20202, 50240, 1, 0, 0
20302, 48000, 1, 0, 0
20402, 47680, 1, 0, 0
20502, 51200, 1, 0, 0
20602, 49280, 1, 0, 0
20702, 49600, 1, 0, 0
20803, 52800, 1, 0, 0
20903, 50560, 1, 0, 0
21002, 50101, 1, 0, 0
21102, 51200, 1, 0, 0
21202, 51520, 1, 0, 0
21302, 51200, 1, 0, 0
21402, 49600, 1, 0, 0
21502, 48640, 1, 0, 0
21602, 49920, 1, 0, 0
21702, 49600, 1, 0, 0
21802, 48960, 1, 0, 0
21902, 48320, 1, 0, 0
22002, 43200, 1, 0, 0
22102, 49280, 1, 0, 0
22203, 50880, 1, 0, 0
22303, 48960, 1, 0, 0
22403, 50240, 1, 0, 0
22502, 48808, 1, 0, 0
22602, 49280, 1, 0, 0
22702, 46400, 1, 0, 0
22802, 48640, 1, 0, 0
22902, 49600, 1, 0, 0
23002, 47360, 1, 0, 0
23102, 47680, 1, 0, 0
23202, 51200, 1, 0, 0
23302, 50560, 1, 0, 0
23402, 49600, 1, 0, 0
23503, 48960, 1, 0, 0
23603, 51520, 1, 0, 0
23703, 49920, 1, 0, 0
23803, 50880, 1, 0, 0
23903, 51520, 1, 0, 0
24002, 50747, 1, 0, 0
24102, 48320, 1, 0, 0
24202, 51840, 1, 0, 0
24302, 51520, 1, 0, 0
24402, 48640, 1, 0, 0
24502, 49280, 1, 0, 0
24602, 51840, 1, 0, 0
24702, 48960, 1, 0, 0
24803, 48000, 1, 0, 0
24903, 50560, 1, 0, 0
25002, 45575, 1, 0, 0
25102, 46720, 1, 0, 0
25202, 50560, 1, 0, 0
25302, 50880, 1, 0, 0
25402, 46720, 1, 0, 0
25502, 49600, 1, 0, 0
25602, 48640, 1, 0, 0
25702, 44800, 1, 0, 0
25802, 49280, 1, 0, 0
25902, 50240, 1, 0, 0
26002, 51520, 1, 0, 0
26102, 50240, 1, 0, 0
26202, 49920, 1, 0, 0
26303, 49280, 1, 0, 0
26403, 47040, 1, 0, 0
26502, 43636, 1, 0, 0
26602, 49920, 1, 0, 0
26702, 49280, 1, 0, 0
26802, 49920, 1, 0, 0
26902, 49920, 1, 0, 0
27002, 52160, 1, 0, 0
27102, 51840, 1, 0, 0
27202, 53440, 1, 0, 0
27302, 53120, 1, 0, 0
27402, 50560, 1, 0, 0
27502, 48960, 1, 0, 0
27603, 49600, 1, 0, 0
27703, 47040, 1, 0, 0
27803, 46720, 1, 0, 0
27903, 48000, 1, 0, 0
28002, 49131, 1, 0, 0
28102, 52160, 1, 0, 0
28202, 51840, 1, 0, 0
28302, 51840, 1, 0, 0
28402, 50240, 1, 0, 0
28502, 49600, 1, 0, 0
28602, 50240, 1, 0, 0
28702, 46080, 1, 0, 0
28802, 43520, 1, 0, 0
28902, 50880, 1, 0, 0
29003, 52160, 1, 0, 0
29103, 52800, 1, 0, 0
29203, 50240, 1, 0, 0
29303, 50560, 1, 0, 0
29403, 48960, 1, 0, 0
29502, 50101, 1, 0, 0
29602, 50560, 1, 0, 0
29702, 49600, 1, 0, 0
29802, 52480, 1, 0, 0
29902, 52480, 1, 0, 0
30002, 51840, 1, 0, 0
30102, 51840, 1, 0, 0
30202, 51840, 1, 0, 0
30303, 49600, 1, 0, 0
30403, 51840, 1, 0, 0
30502, 51070, 1, 0, 0
30602, 50560, 1, 0, 0
30702, 49280, 1, 0, 0
30802, 50880, 1, 0, 0
30902, 50880, 1, 0, 0
31002, 49280, 1, 0, 0
31102, 50880, 1, 0, 0
31202, 44480, 1, 0, 0
31302, 50240, 1, 0, 0
31402, 50240, 1, 0, 0
31502, 48640, 1, 0, 0
31602, 50880, 1, 0, 0
31702, 50560, 1, 0, 0
31803, 51200, 1, 0, 0
31903, 45760, 1, 0, 0
32002, 52040, 1, 0, 0
32102, 48960, 1, 0, 0
32202, 51520, 1, 0, 0
32302, 48640, 1, 0, 0
32402, 50240, 1, 0, 0
32502, 48960, 1, 0, 0
32602, 50240, 1, 0, 0
32702, 51520, 1, 0, 0
32802, 51840, 1, 0, 0
32902, 51520, 1, 0, 0
33003, 51520, 1, 0, 0
33103, 50240, 1, 0, 0
33203, 48000, 1, 0, 0
33303, 49920, 1, 0, 0
33403, 50560, 1, 0, 0
33502, 50424, 1, 0, 0
33602, 51520, 1, 0, 0
33702, 50560, 1, 0, 0
33802, 48320, 1, 0, 0
33902, 49280, 1, 0, 0
34002, 49280, 1, 0, 0
34102, 48960, 1, 0, 0
34202, 49600, 1, 0, 0
34302, 49280, 1, 0, 0
34403, 44800, 1, 0, 0
34502, 50747, 1, 0, 0
34602, 51840, 1, 0, 0
34702, 50560, 1, 0, 0
34802, 50240, 1, 0, 0
34902, 49280, 1, 0, 0
35002, 49280, 1, 0, 0
35102, 49280, 1, 0, 0
35202, 48320, 1, 0, 0
35302, 52480, 1, 0, 0
35402, 52160, 1, 0, 0
35502, 52800, 1, 0, 0
35602, 52160, 1, 0, 0
35702, 48320, 1, 0, 0
35803, 49600, 1, 0, 0
35903, 49280, 1, 0, 0
36002, 51717, 1, 0, 0
36102, 52480, 1, 0, 0
36202, 51840, 1, 0, 0
36302, 49600, 1, 0, 0
36402, 49920, 1, 0, 0
36502, 51520, 1, 0, 0
36602, 52480, 1, 0, 0
36702, 50880, 1, 0, 0
36802, 52160, 1, 0, 0
36902, 46720, 1, 0, 0
37003, 49600, 1, 0, 0
37103, 49920, 1, 0, 0
37203, 53760, 1, 0, 0
37303, 51840, 1, 0, 0
37403, 46400, 1, 0, 0
37502, 51070, 1, 0, 0
37602, 51200, 1, 0, 0
37702, 48640, 1, 0, 0
37802, 50240, 1, 0, 0
37902, 51200, 1, 0, 0
38002, 53440, 1, 0, 0
38102, 48640, 1, 0, 0
38202, 47680, 1, 0, 0
38302, 46720, 1, 0, 0
38402, 48960, 1, 0, 0
38503, 46720, 1, 0, 0
38603, 50880, 1, 0, 0
38703, 48960, 1, 0, 0
38803, 51200, 1, 0, 0
38903, 49920, 1, 0, 0
39002, 52686, 1, 0, 0
39102, 52480, 1, 0, 0
39202, 51520, 1, 0, 0
39302, 49920, 1, 0, 0
39402, 50880, 1, 0, 0
39502, 50560, 1, 0, 0
39602, 50880, 1, 0, 0
39702, 52160, 1, 0, 0
39802, 51520, 1, 0, 0
39903, 51840, 1, 0, 0
40002, 53010, 1, 0, 0
40102, 48640, 1, 0, 0
40202, 51520, 1, 0, 0
40302, 52160, 1, 0, 0
40402, 48960, 1, 0, 0
40502, 48960, 1, 0, 0
40602, 49600, 1, 0, 0
40702, 51520, 1, 0, 0
40802, 54080, 1, 0, 0
40902, 51840, 1, 0, 0
41002, 48960, 1, 0, 0
41102, 51200, 1, 0, 0
41202, 50880, 1, 0, 0
41303, 49920, 1, 0, 0
41403, 49280, 1, 0, 0
41502, 52363, 1, 0, 0
41602, 51840, 1, 0, 0
41702, 51840, 1, 0, 0
41802, 52160, 1, 0, 0
41902, 51520, 1, 0, 0
42002, 48960, 1, 0, 0
42102, 49280, 1, 0, 0
42202, 50560, 1, 0, 0
42302, 49920, 1, 0, 0
42402, 50240, 1, 0, 0
42503, 46720, 1, 0, 0
42603, 50880, 1, 0, 0
42703, 52160, 1, 0, 0
42803, 51520, 1, 0, 0
42903, 51840, 1, 0, 0
43002, 49777, 1, 0, 0
43102, 50240, 1, 0, 0
43202, 50240, 1, 0, 0
43302, 50880, 1, 0, 0
43402, 50560, 1, 0, 0
43502, 48960, 1, 0, 0
43602, 51840, 1, 0, 0
43702, 52160, 1, 0, 0
43802, 51520, 1, 0, 0
43902, 49600, 1, 0, 0
44003, 52160, 1, 0, 0
44103, 48640, 1, 0, 0
44203, 48640, 1, 0, 0
44303, 49600, 1, 0, 0
44403, 50880, 1, 0, 0
44502, 51070, 1, 0, 0
44602, 51520, 1, 0, 0
44702, 51520, 1, 0, 0
44802, 50560, 1, 0, 0
44902, 53440, 1, 0, 0
45002, 51200, 1, 0, 0
45102, 47040, 1, 0, 0
45202, 52480, 1, 0, 0
45303, 52800, 1, 0, 0
45403, 51840, 1, 0, 0
45502, 51393, 1, 0, 0
45602, 51520, 1, 0, 0
45702, 52480, 1, 0, 0
45802, 52160, 1, 0, 0
45902, 53120, 1, 0, 0
46002, 50560, 1, 0, 0
46102, 51200, 1, 0, 0
46202, 50560, 1, 0, 0
46302, 51200, 1, 0, 0
46402, 52480, 1, 0, 0
46502, 48960, 1, 0, 0
46602, 51840, 1, 0, 0
46702, 50560, 1, 0, 0
46803, 49920, 1, 0, 0
46903, 49280, 1, 0, 0
47002, 53010, 1, 0, 0
47102, 49280, 1, 0, 0
47202, 50240, 1, 0, 0
47302, 50240, 1, 0, 0
47402, 50560, 1, 0, 0
47502, 52160, 1, 0, 0
47602, 44480, 1, 0, 0
47702, 49920, 1, 0, 0
47802, 49920, 1, 0, 0
47902, 51200, 1, 0, 0
48002, 50560, 1, 0, 0
48103, 51200, 1, 0, 0
48203, 48640, 1, 0, 0
48303, 49920, 1, 0, 0
48403, 48960, 1, 0, 0
48502, 49131, 1, 0, 0
48602, 47040, 1, 0, 0
48702, 50560, 1, 0, 0
48802, 48640, 1, 0, 0
48902, 47040, 1, 0, 0
49002, 48960, 1, 0, 0
49102, 47680, 1, 0, 0
49202, 49920, 1, 0, 0
49302, 51200, 1, 0, 0
49402, 51520, 1, 0, 0
49503, 52800, 1, 0, 0
49603, 43520, 1, 0, 0
49703, 50880, 1, 0, 0
49803, 50240, 1, 0, 0
49903, 50880, 1, 0, 0
50002, 52040, 1, 0, 0
50102, 48960, 1, 0, 0
50202, 48640, 1, 0, 0
50302, 46720, 1, 0, 0
50402, 49600, 1, 0, 0
50502, 50880, 1, 0, 0
50602, 29120, 1, 0, 0
50702, 48320, 1, 0, 0
50803, 51200, 1, 0, 0
50903, 50880, 1, 0, 0
51002, 48484, 1, 0, 0
51102, 48960, 1, 0, 0
51202, 49280, 1, 0, 0
51302, 48000, 1, 0, 0
51402, 51520, 1, 0, 0
51502, 49920, 1, 0, 0
51602, 48640, 1, 0, 0
51702, 50240, 1, 0, 0
51802, 51520, 1, 0, 0
51902, 50240, 1, 0, 0
52002, 51520, 1, 0, 0
52103, 48320, 1, 0, 0
52203, 50880, 1, 0, 0
52303, 50240, 1, 0, 0
52403, 50880, 1, 0, 0
52502, 51717, 1, 0, 0
52602, 52480, 1, 0, 0
52702, 49920, 1, 0, 0
52802, 51840, 1, 0, 0
52902, 51200, 1, 0, 0
53002, 53760, 1, 0, 0
53102, 46400, 1, 0, 0
53202, 49280, 1, 0, 0
53302, 49920, 1, 0, 0
53402, 50240, 1, 0, 0
53503, 51200, 1, 0, 0
53603, 48000, 1, 0, 0
53703, 50240, 1, 0, 0
53803, 47680, 1, 0, 0
53903, 48000, 1, 0, 0
54002, 52040, 1, 0, 0
54102, 53440, 1, 0, 0
54202, 52160, 1, 0, 0
54302, 50240, 1, 0, 0
54402, 49920, 1, 0, 0
54502, 51200, 1, 0, 0
54602, 43840, 1, 0, 0
54702, 49280, 1, 0, 0
54803, 49920, 1, 0, 0
54903, 49600, 1, 0, 0
55002, 50101, 1, 0, 0
55102, 49600, 1, 0, 0
55202, 46400, 1, 0, 0
55302, 46720, 1, 0, 0
55402, 51520, 1, 0, 0
55502, 53120, 1, 0, 0
55602, 49600, 1, 0, 0
55702, 48000, 1, 0, 0
55802, 50240, 1, 0, 0
55902, 48320, 1, 0, 0
56002, 51840, 1, 0, 0
56102, 52480, 1, 0, 0
56203, 51840, 1, 0, 0
56303, 52160, 1, 0, 0
56403, 50560, 1, 0, 0
56502, 49454, 1, 0, 0
56602, 50560, 1, 0, 0
56702, 50880, 1, 0, 0
56802, 49280, 1, 0, 0
56902, 51840, 1, 0, 0
57002, 51200, 1, 0, 0
57102, 45760, 1, 0, 0
57202, 50880, 1, 0, 0
57302, 51520, 1, 0, 0
57402, 47040, 1, 0, 0
57503, 48320, 1, 0, 0
57603, 48320, 1, 0, 0
57703, 46400, 1, 0, 0
57803, 49280, 1, 0, 0
57903, 50240, 1, 0, 0
58002, 51393, 1, 0, 0
58102, 48320, 1, 0, 0
58202, 51520, 1, 0, 0
58302, 50880, 1, 0, 0
58402, 48000, 1, 0, 0
58502, 50880, 1, 0, 0
58602, 48640, 1, 0, 0
58702, 47680, 1, 0, 0
58802, 49920, 1, 0, 0
58903, 47360, 1, 0, 0
59002, 50101, 1, 0, 0
59102, 49920, 1, 0, 0
59202, 51520, 1, 0, 0
59302, 50880, 1, 0, 0
59402, 53120, 1, 0, 0
59502, 51520, 1, 0, 0
59602, 52480, 1, 0, 0
59702, 48320, 1, 0, 0
59802, 50880, 1, 0, 0
59902, 50560, 1, 0, 0
60002, 52800, 1, 0, 0
60102, 51200, 1, 0, 0
60202, 49920, 1, 0, 0
60303, 51200, 1, 0, 0
60403, 53760, 1, 0, 0
60502, 51070, 1, 0, 0
60602, 52160, 1, 0, 0
60702, 48000, 1, 0, 0
60802, 52800, 1, 0, 0
60902, 53440, 1, 0, 0
61002, 52480, 1, 0, 0
61102, 52480, 1, 0, 0
61202, 50880, 1, 0, 0
61302, 48320, 1, 0, 0
61402, 52800, 1, 0, 0
61502, 52480, 1, 0, 0
61602, 50560, 1, 0, 0
61703, 50560, 1, 0, 0
61803, 54400, 1, 0, 0
61903, 50560, 1, 0, 0
62002, 53333, 1, 0, 0
62102, 50560, 1, 0, 0
62202, 47360, 1, 0, 0
62302, 50560, 1, 0, 0
62402, 51520, 1, 0, 0
62502, 54080, 1, 0, 0
62602, 53760, 1, 0, 0
62702, 52160, 1, 0, 0
62802, 53440, 1, 0, 0
62902, 50560, 1, 0, 0
63003, 52800, 1, 0, 0
63103, 51200, 1, 0, 0
63203, 48960, 1, 0, 0
63303, 48960, 1, 0, 0
63403, 52480, 1, 0, 0
63502, 51393, 1, 0, 0
63602, 50560, 1, 0, 0
63702, 50240, 1, 0, 0
63802, 51200, 1, 0, 0
63902, 49280, 1, 0, 0
64002, 52480, 1, 0, 0
64102, 52480, 1, 0, 0
64202, 48960, 1, 0, 0
64302, 50560, 1, 0, 0
64402, 50880, 1, 0, 0
64503, 52160, 1, 0, 0
64603, 50560, 1, 0, 0
64703, 48000, 1, 0, 0
64803, 50240, 1, 0, 0
64903, 52480, 1, 0, 0
65002, 52686, 1, 0, 0
65102, 52160, 1, 0, 0
65202, 50560, 1, 0, 0
65302, 48320, 1, 0, 0
65402, 47680, 1, 0, 0
65502, 51520, 1, 0, 0
65602, 51520, 1, 0, 0
65702, 49280, 1, 0, 0
65802, 49920, 1, 0, 0
65902, 49600, 1, 0, 0
66003, 50560, 1, 0, 0
66103, 50880, 1, 0, 0
66203, 48960, 1, 0, 0
66303, 52480, 1, 0, 0
66403, 47680, 1, 0, 0
66502, 44929, 1, 0, 0
66602, 50880, 1, 0, 0
66702, 52800, 1, 0, 0
66802, 49600, 1, 0, 0
66902, 48000, 1, 0, 0
67002, 52480, 1, 0, 0
67102, 51840, 1, 0, 0
67202, 43840, 1, 0, 0
67302, 48960, 1, 0, 0
67403, 50560, 1, 0, 0
67502, 48161, 1, 0, 0
67602, 53440, 1, 0, 0
67702, 51520, 1, 0, 0
67802, 49920, 1, 0, 0
67902, 53120, 1, 0, 0
68002, 51200, 1, 0, 0
68102, 51840, 1, 0, 0
68202, 51520, 1, 0, 0
68302, 48960, 1, 0, 0
68402, 51520, 1, 0, 0
68502, 52480, 1, 0, 0
68602, 50560, 1, 0, 0
68702, 48000, 1, 0, 0
68803, 50240, 1, 0, 0
68903, 51200, 1, 0, 0
69002, 49454, 1, 0, 0
69102, 50880, 1, 0, 0
69202, 51200, 1, 0, 0
69302, 49920, 1, 0, 0
69402, 49920, 1, 0, 0
69502, 48640, 1, 0, 0
69602, 50880, 1, 0, 0
69702, 49920, 1, 0, 0
69802, 48320, 1, 0, 0
69902, 50240, 1, 0, 0
70002, 51520, 1, 0, 0
70102, 49920, 1, 0, 0
70203, 46400, 1, 0, 0
70303, 48320, 1, 0, 0
70403, 49280, 1, 0, 0
70502, 47838, 1, 0, 0
70602, 52480, 1, 0, 0
70702, 51520, 1, 0, 0
70802, 27520, 1, 0, 0
70902, 51200, 1, 0, 0
71002, 50560, 1, 0, 0
71102, 51520, 1, 0, 0
71202, 52480, 1, 0, 0
71302, 49600, 1, 0, 0
71402, 49280, 1, 0, 0
71503, 51200, 1, 0, 0
71603, 51200, 1, 0, 0
71703, 51200, 1, 0, 0
71803, 47360, 1, 0, 0
71903, 51520, 1, 0, 0
72002, 53010, 1, 0, 0
72102, 53120, 1, 0, 0
72202, 51840, 1, 0, 0
72302, 51840, 1, 0, 0
72402, 53120, 1, 0, 0
72502, 53440, 1, 0, 0
72602, 53760, 1, 0, 0
72702, 51840, 1, 0, 0
72803, 47360, 1, 0, 0
72903, 50240, 1, 0, 0
73002, 51070, 1, 0, 0
73102, 51840, 1, 0, 0
73202, 51520, 1, 0, 0
73302, 50560, 1, 0, 0
73402, 51200, 1, 0, 0
73502, 49920, 1, 0, 0
73602, 46720, 1, 0, 0
73702, 48960, 1, 0, 0
73802, 51200, 1, 0, 0
73902, 50560, 1, 0, 0
74002, 51840, 1, 0, 0
74102, 49600, 1, 0, 0
74202, 51520, 1, 0, 0
74303, 52160, 1, 0, 0
74403, 52480, 1, 0, 0
74502, 49777, 1, 0, 0
74602, 49600, 1, 0, 0
74702, 51200, 1, 0, 0
74802, 45120, 1, 0, 0
74902, 51520, 1, 0, 0
75002, 51200, 1, 0, 0
75102, 50240, 1, 0, 0
75202, 49920, 1, 0, 0
75302, 43520, 1, 0, 0
75402, 48320, 1, 0, 0
75502, 47040, 1, 0, 0
75603, 49600, 1, 0, 0
75703, 48320, 1, 0, 0
75803, 45440, 1, 0, 0
75903, 51840, 1, 0, 0
76002, 52363, 1, 0, 0
76102, 49280, 1, 0, 0
76202, 51520, 1, 0, 0
76302, 50560, 1, 0, 0
76402, 48960, 1, 0, 0
76502, 49280, 1, 0, 0
76602, 50560, 1, 0, 0
76702, 50560, 1, 0, 0
76802, 47680, 1, 0, 0
76902, 51520, 1, 0, 0
77003, 51200, 1, 0, 0
77103, 52160, 1, 0, 0
77203, 52480, 1, 0, 0
77303, 50240, 1, 0, 0
77403, 46720, 1, 0, 0
77502, 51393, 1, 0, 0
77602, 52800, 1, 0, 0
77702, 52160, 1, 0, 0
77802, 46720, 1, 0, 0
77902, 48640, 1, 0, 0
78002, 51520, 1, 0, 0
78102, 49600, 1, 0, 0
78202, 50880, 1, 0, 0
78302, 49920, 1, 0, 0
78403, 52800, 1, 0, 0
78502, 53010, 1, 0, 0
78602, 50880, 1, 0, 0
78702, 52800, 1, 0, 0
78802, 48960, 1, 0, 0
78902, 50880, 1, 0, 0
79002, 50880, 1, 0, 0
79102, 50560, 1, 0, 0
79202, 52480, 1, 0, 0
79302, 52160, 1, 0, 0
79402, 50240, 1, 0, 0
79502, 51520, 1, 0, 0
79602, 50560, 1, 0, 0
79703, 50240, 1, 0, 0
79803, 49280, 1, 0, 0
79903, 45760, 1, 0, 0
80002, 44929, 1, 0, 0
80102, 48960, 1, 0, 0
80202, 51200, 1, 0, 0
80302, 48320, 1, 0, 0
80402, 52160, 1, 0, 0
80502, 49920, 1, 0, 0
80602, 52800, 1, 0, 0
80702, 52480, 1, 0, 0
80802, 50880, 1, 0, 0
80902, 51520, 1, 0, 0
81003, 51200, 1, 0, 0
81103, 51520, 1, 0, 0
81203, 50880, 1, 0, 0
81303, 44800, 1, 0, 0
81403, 52160, 1, 0, 0
81502, 49454, 1, 0, 0
81602, 52160, 1, 0, 0
81702, 50880, 1, 0, 0
81802, 50560, 1, 0, 0
81902, 50240, 1, 0, 0
82002, 51520, 1, 0, 0
82102, 50880, 1, 0, 0
82202, 51840, 1, 0, 0
82303, 51520, 1, 0, 0
82403, 55040, 1, 0, 0
82502, 47515, 1, 0, 0
82602, 51840, 1, 0, 0
82702, 48640, 1, 0, 0
82802, 51200, 1, 0, 0
82902, 48000, 1, 0, 0
83002, 51200, 1, 0, 0
83102, 49280, 1, 0, 0
83202, 50240, 1, 0, 0
83302, 49920, 1, 0, 0
83402, 47040, 1, 0, 0
83503, 48640, 1, 0, 0
83603, 49280, 1, 0, 0
83703, 53120, 1, 0, 0
83803, 51200, 1, 0, 0
83903, 48960, 1, 0, 0
84002, 51393, 1, 0, 0
84102, 50560, 1, 0, 0
84202, 49600, 1, 0, 0
84302, 49280, 1, 0, 0
84402, 45120, 1, 0, 0
84502, 52160, 1, 0, 0
84602, 31680, 1, 0, 0
84702, 49280, 1, 0, 0
84802, 51840, 1, 0, 0
84902, 45760, 1, 0, 0
85003, 50880, 1, 0, 0
85103, 49920, 1, 0, 0
85203, 46400, 1, 0, 0
85303, 49600, 1, 0, 0
85403, 48000, 1, 0, 0
85502, 49454, 1, 0, 0
85602, 49920, 1, 0, 0
85702, 51520, 1, 0, 0
85802, 51200, 1, 0, 0
85902, 50880, 1, 0, 0
86002, 48960, 1, 0, 0
86102, 52160, 1, 0, 0
86202, 45440, 1, 0, 0
86303, 51200, 1, 0, 0
86403, 52480, 1, 0, 0
86502, 51070, 1, 0, 0
86602, 51520, 1, 0, 0
86702, 53440, 1, 0, 0
86802, 52160, 1, 0, 0
86902, 48000, 1, 0, 0
87002, 50560, 1, 0, 0
87102, 51520, 1, 0, 0
87202, 53120, 1, 0, 0
87302, 49920, 1, 0, 0
87402, 49280, 1, 0, 0
87502, 50880, 1, 0, 0
